comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_6	0.0103578869444877	0.0255876335335114	NA	NA
GSE35955_1	-0.00263111591409689	-8.09231747749467e-05	NA	NA
GSE35956_1	0.0128919121873376	0.0213962381186002	NA	NA
GSE35957_1	0.0408201273747019	0.115551522180425	NA	NA
GSE35958_1	0.0224043211389455	0.0235132155636772	NA	NA
GSE39340_1	0.00426960244676716	0.0506537124240259	NA	NA
GSE39340_2	0.0168723720496749	0.106124838150368	NA	NA
GSE39340_3	-0.0104111836755874	-0.0657975793348471	NA	NA
GSE39795_1	0.0057006883969022	0.0448986204759876	NA	NA
GSE39795_2	0.0352460662965569	0.101743921401644	NA	NA
GSE39795_3	0.0240798522241617	0.0945877682578242	NA	NA
GSE41038_1	-0.0020541938913555	0.00548784997846072	NA	NA
GSE41038_2	0.00393822158232743	0.0168322624721472	NA	NA
GSE41038_3	5.07442916989741e-05	0.0290663276121385	NA	NA
GSE41992_1	-0.0311330010809279	-0.0336972615253717	NA	NA
GSE42235_1	0.0155978321709698	0.10856628723591	NA	NA
GSE42235_2	0.0237189651378378	0.121774820787623	NA	NA
GSE42235_3	0.0272773569755084	0.124401760068058	NA	NA
GSE42235_4	0.0252883555935947	0.112002695677926	NA	NA
GSE45233_1	-0.00821226245417645	-0.0194324349667701	NA	NA
GSE45233_2	0.0202846647665164	0.101074440924527	NA	NA
GSE45233_3	0.00220128478061105	-0.00583948518553901	NA	NA
GSE45233_4	-0.0377629090675198	-0.107644183674433	NA	NA
GSE46053_1	-0.00656394366345243	-0.0211552400407184	NA	NA
GSE46053_2	-0.00158271537453559	-0.00390341304978174	NA	NA
GSE46750_1	0.0134964615672252	0.0829805152170394	NA	NA
GSE51588_1	0.0716885693224119	0.124850687437957	NA	NA
GSE51588_2	0.0944474611473396	0.182676641660303	NA	NA
GSE51588_3	-0.043047735922235	-0.0955597651979715	NA	NA
GSE52817_1	-0.0310876276975242	-0.0796963343328512	NA	NA
GSE52817_2	-0.0263391840646815	-0.0165498036770964	NA	NA
GSE52817_3	-0.000682499820401583	0.000120431389516404	NA	NA
GSE52817_4	0.00436595525541941	-0.0356741327005488	NA	NA
GSE55235_1	-0.0201000787335687	-0.07155065628872	NA	NA
GSE55235_2	0.00315170190158417	-0.0195536882817606	NA	NA
GSE55235_3	0.0149977288562766	0.0323936525577897	NA	NA
GSE55457_1	-0.00553192934978281	-0.00954583026457782	NA	NA
GSE55457_2	0.00128900280031997	0.001458803380002	NA	NA
GSE55584_1	-0.00334013439825042	-0.0115893221957658	NA	NA
GSE57218_1	0.00252731076681206	0.036068913310981	NA	NA
GSE60762_1	0.00596162031139189	0.0131267884606515	NA	NA
GSE62914_1	0.0133236771511384	0.03180455550163	NA	NA
GSE62914_2	0.0343385078303376	0.0439133640490904	NA	NA
GSE62914_3	0.0187369630614651	0.0301078831115652	NA	NA
GSE62914_4	0.025229014824036	0.0373669484449085	NA	NA
GSE64394_1	-0.032989299575963	-0.121725639311121	NA	NA
GSE66635_1	-0.00177890495986898	-0.0382148899908513	NA	NA
GSE68038_1	-0.004775422315922	-0.0338719089291471	NA	NA
GSE68428_1	0.00308064602184676	0.00827264468257809	NA	NA
GSE68428_2	0.00827643735260514	0.0240886589412847	NA	NA
GSE68428_3	-0.0174069041272805	-0.0406090034709361	NA	NA
GSE69459_1	-0.0524577605891631	-0.192780065447051	NA	NA
GSE69459_2	-0.0821961957153158	-0.222468718060362	NA	NA
GSE69459_3	-0.0316769341623466	-0.130473604831293	NA	NA
GSE69459_4	-0.0833974109953192	-0.219490393295731	NA	NA
GSE69992_1	-0.0210981089329217	-0.054859919235795	NA	NA
GSE70719_1	0.0246007913761965	0.0751457193302233	NA	NA
GSE7116_1	0.00929044851123449	0.0369042849265967	NA	NA
GSE7116_2	0.00420414973729498	0.0329083818235582	NA	NA
GSE7116_3	-0.00406513693271583	-0.00962825672318049	NA	NA
GSE72575_1	-0.00346954868259594	-0.00671131631226442	NA	NA
GSE72575_2	-0.00330839650844279	0.0146133697282974	NA	NA
GSE72575_3	-0.0058701970850067	-0.011755631349486	NA	NA
GSE72575_4	0.00126321538258019	0.0196137852270753	NA	NA
GSE75181_1	-0.0159308282667818	-0.0415581881828385	NA	NA
GSE75181_2	0.000262929039615688	0.0312974291624738	NA	NA
GSE75181_3	-0.018666752823057	-0.0337629480201192	NA	NA
GSE75230_1	0.00189098251918576	-0.000341229135797882	NA	NA
GSE7669_1	-0.0027931079821998	-0.0455923944913752	NA	NA
GSE77916_1	-0.000298544177829461	0.000309569374913149	NA	NA
GSE80614_1	1.35452507288248e-05	-0.00797907028152603	NA	NA
GSE80614_2	-0.00454291246803375	0.00362844353884066	NA	NA
GSE80614_3	0.000408640045927154	0.0142528619881935	NA	NA
GSE80614_4	-0.00269580910992152	-0.0181658574835027	NA	NA
GSE80614_5	0.00438045720133608	-0.00164609361928441	NA	NA
GSE80614_6	0.00638518128376845	0.0165776906973318	NA	NA
GSE80614_7	0.00658358480101362	0.0310053455781485	NA	NA
GSE80614_8	-0.0010381058633686	0.00739596237522588	NA	NA
GSE80614_9	-0.00153657144448157	0.0110671002208233	NA	NA
GSE80614_10	-0.00367343557069963	0.0100337621985581	NA	NA
GSE80614_11	-0.000460165370191077	0.0310818890730046	NA	NA
GSE80614_12	-0.000632114628600305	0.00532033180197591	NA	NA
GSE80614_13	0.0010483765837577	0.00762727983683402	NA	NA
GSE80614_14	0.00699631176717284	0.0347140594517344	NA	NA
GSE80614_15	0.0172532328396257	0.0644096017492768	NA	NA
GSE80614_16	0.0235543678507485	0.079324648672706	NA	NA
GSE85254_1	0.00866144037736269	0.0150830579385773	NA	NA
GSE86578_1	0.000447551275922969	-0.00176707326529959	NA	NA
GSE86578_2	0.000329386480276979	0.0062669158046893	NA	NA
GSE86578_3	-0.0146799289308303	-0.0432566439803987	NA	NA
GSE9329_1	0.00316449183361841	0.0183518951364081	NA	NA
GSE93698_1	-0.0117866420491572	-0.017132393601115	NA	NA
GSE93698_2	-0.00971202512993938	-0.00977056759132682	NA	NA
GSE93698_3	0.00496806855579887	0.0154651765838052	NA	NA
GSE93698_4	-0.0104999321806092	-0.0141994913784342	NA	NA
GSE93698_5	-0.0044845284333724	0.00228026539139375	NA	NA
GSE93698_6	0.00467926654059928	0.0238656013515998	NA	NA
GSE93698_7	0.0262328379189216	0.0577979335839636	NA	NA
GSE93698_8	0.00719636393400854	0.0131749419276735	NA	NA
GSE93698_9	0.0186318253647439	0.0362224810415919	NA	NA
GSE93698_10	0.0153826018173818	0.0448258392781984	NA	NA
GSE93698_11	-0.00355567058275217	-0.0106615524418463	NA	NA
GSE93698_12	0.0150538547363852	0.0188316667876963	NA	NA
GSE93698_13	-0.0156663439026748	-0.0550170222530711	NA	NA
GSE93698_14	-0.00731834373455533	-0.0277068767922672	NA	NA
GSE93698_15	0.0114298936345914	0.0257325261251106	NA	NA
GSE93720_1	-0.00225396371408581	0.0167848171612295	NA	NA
GSE93720_2	-0.00485276540163496	0.000378183168230179	NA	NA
GSE93720_3	-0.0131453410554112	-0.0185763052518277	NA	NA
GSE93720_4	-0.0143105587511286	-0.0197010386011007	NA	NA
E-MTAB-5564_1	-0.0100290182949691	-0.0253404285746177	NA	NA
GSE77753_1	-0.00639424212780567	-0.0686746569587678	NA	NA
GSE43861_1	0.00237719853378786	0.019360141569072	NA	NA
GSE112809_1	-0.000513874614594039	0.00945651209329872	NA	NA
GSE111946_1	-0.0680711817224868	-0.158213019988347	NA	NA
GSE111946_2	-0.00426864171301813	-0.0738512957711403	NA	NA
E-MTAB-3201_1	0.000611191302023494	0.00389294856376659	NA	NA
E-MTAB-6700_1	-0.00749082118993872	0.00496083371170185	NA	NA
GSE54749_1	-0.000557590955762506	-0.0304244576440901	NA	NA
GSE57218_B_1	-0.000250789603567188	0.000207488195647743	NA	NA
GSE57218_B_2	-0.00438464489341643	-0.0287869636773754	NA	NA
GSE57740_1	0.0018581887905853	0.105148559555476	NA	NA
GSE52992_1	-0.02923139362691	-0.165366093394399	NA	NA
GSE17160_1	0.00607909365084818	6.96511276725623e-05	NA	NA
GSE17160_2	0.0050569301020818	-0.0157876611286113	NA	NA
GSE17160_3	-0.00117273340983244	-0.0607787718984916	NA	NA
GSE17160_4	-0.00589555631048599	-0.0555820378696533	NA	NA
GSE17160_5	0.000450063517476633	-0.0281972396486933	NA	NA
GSE17160_6	-8.61781488968533e-05	-0.0079270241287449	NA	NA
GSE17160_7	-0.0214533606964914	-0.163509170965993	NA	NA
GSE17160_8	-0.0107742972020028	-0.0467988063635486	NA	NA
GSE17160_9	0.0714846762711357	0.121324603200387	NA	NA
GSE17160_10	0.0779610928884499	0.132430750277667	NA	NA
GSE17160_11	0.05577396177908	0.0887505114868246	NA	NA
GSE17160_12	0.0695185673851127	0.128220256575711	NA	NA
GSE22971_1	0.00269078737463376	0.107942672739358	NA	NA
GSE22971_2	0.000629646078964918	-0.0778202915413013	NA	NA
GSE22971_3	-0.0108531786067017	-0.0248575545458035	NA	NA
GSE22971_4	-0.0354611657311172	-0.0927077036844628	NA	NA
GSE13590_1	-0.010424153760259	-0.0460466953341936	NA	NA
GSE13590_2	0.000516073717450347	-0.0603852392458631	NA	NA
GSE99731_1	-0.00386089826862173	-0.107653903630652	NA	NA
GSE99731_2	-0.00129006734458384	-0.0781013624262908	NA	NA
GSE99731_3	-0.0137843350345058	-0.0509403334009934	NA	NA
GSE27492_1	0.0007687507613568	0.00778221522598813	NA	NA
GSE27492_2	-0.0075782204503938	-0.0675827633205339	NA	NA
GSE27492_3	-0.030963334656072	-0.118300398529321	NA	NA
GSE27492_4	-0.0127360367950384	-0.0473948838850239	NA	NA
GSE27492_5	-0.00408128083943465	-0.0301141660618895	NA	NA
GSE27492_6	0.00766961448468519	0.0384492410079687	NA	NA
GSE27492_7	0.0115530588878825	0.0551590835896324	NA	NA
GSE27492_8	0.0150240885273279	0.0814778299451257	NA	NA
E-GEOD-15069_1	0.00613200068129595	0.0948161567543304	NA	NA
E-GEOD-15069_2	0.0114422280760184	0.176196717788655	NA	NA
E-GEOD-15069_3	0.0755507223212199	0.162814270844755	NA	NA
E-GEOD-15069_4	-0.0130206181023852	-0.110783003333355	NA	NA
E-GEOD-15118_1	0.000745298190225068	0.0167950457197784	NA	NA
E-GEOD-15118_2	0.000734376288123004	-0.00811846135832416	NA	NA
E-GEOD-15118_3	-0.00912051405274358	-0.0400144574834558	NA	NA
E-GEOD-15118_4	-0.00698646390181533	-0.0234696189494148	NA	NA
E-GEOD-16007_1	0.0457889716328339	0.26217455210317	NA	NA
E-GEOD-17473_1	-0.00951233850577265	-0.0318083369265354	NA	NA
E-GEOD-18647_1	-0.03208149075798	-0.168315386300554	NA	NA
E-GEOD-18647_2	-0.0160680413020743	-0.0742597900872057	NA	NA
E-GEOD-18647_3	0.0262099866620345	0.114586430706598	NA	NA
E-GEOD-18647_4	0.0548140288483863	0.161169433241769	NA	NA
E-GEOD-18648_1	-0.015769635795072	-0.0844415735570873	NA	NA
E-GEOD-18648_2	-0.048516601497687	-0.212683516147447	NA	NA
E-GEOD-2154_1	0.00392494558370534	0.0487934966921277	NA	NA
E-GEOD-2154_2	0.00469109264538011	0.0971978648528277	NA	NA
E-GEOD-2154_3	0.00902351005242932	0.143849407018649	NA	NA
E-GEOD-2154_4	0.0127330601226586	0.0880852504580624	NA	NA
E-GEOD-26475_1	-0.00594026364438747	-0.0440103572314631	NA	NA
E-GEOD-26475_2	0.00245017399332945	-0.042328698396051	NA	NA
E-GEOD-26475_3	0.00665210796799433	-0.0168717578443452	NA	NA
E-GEOD-33567_1	0.159440520810435	0.298828857449143	NA	NA
E-GEOD-33567_2	-0.0373670903820005	-0.0886842512056177	NA	NA
E-GEOD-37287_1	-0.00793936786224551	-0.0140052984186819	NA	NA
E-GEOD-37287_2	0.0289481815363748	0.0786853414420073	NA	NA
E-GEOD-37287_3	0.00289502122650254	0.0151452118356234	NA	NA
E-GEOD-51994_1	0.0705660070504012	0.196011390473085	NA	NA
E-GEOD-51994_2	0.0759546238821611	0.18057823507413	NA	NA
E-GEOD-51994_3	0.0214828175212767	0.0779402677847897	NA	NA
E-GEOD-65077_1	0.000924391251582383	0.0548004217403458	NA	NA
E-MEXP-1244_1	0.00496838500732049	0.0635778454837431	NA	NA
E-MTAB-1123_1	0.00493993532949135	-0.00700110745828811	NA	NA
E-MTAB-1123_2	0.00488005289892272	0.00708877043934265	NA	NA
E-MTAB-1123_3	-0.000169469448509077	-0.0243408336771778	NA	NA
E-MTAB-1123_4	0.00136613348143485	-0.0717930167631544	NA	NA
E-MTAB-1391_1	0.0273571879958864	0.0988611724301868	NA	NA
E-MTAB-1391_2	0.139635586783442	0.247020563557825	NA	NA
E-MTAB-1391_3	0.135066806002379	0.256850114038744	NA	NA
E-MTAB-2450_1	-0.0162489252539304	-0.0659120001757583	NA	NA
E-MTAB-2450_2	-0.0189132994104996	-0.116761131077589	NA	NA
E-MTAB-2450_3	-0.0512083107028977	-0.132878186623855	NA	NA
E-MTAB-2450_4	-0.042327296602882	-0.13604682175839	NA	NA
E-MTAB-5023_1	0.0117202312865668	0.0280391867030987	NA	NA
E-MTAB-5326_1	-0.000352626044268894	-0.0118825180874019	NA	NA
E-MTAB-5326_2	-0.0162145598204094	-0.0265473966227015	NA	NA
E-MTAB-5326_3	0.0261977108030437	0.0412514765274849	NA	NA
GSE102588_1	0.0132780310497632	0.0473184236687107	NA	NA
GSE104793_1	0.122993763459319	0.278926154913502	NA	NA
GSE104794_1	0.0256078802082696	0.112154371779153	NA	NA
GSE104795_1	0.017401418111951	0.101237173606135	NA	NA
GSE105139_1	-4.00824308551331e-07	0.0640418654684084	NA	NA
GSE105139_2	0.0128980628382212	0.16269370163768	NA	NA
GSE105139_3	0.0123471846871856	0.135083433280583	NA	NA
GSE10555_1	-0.0505528960480081	-0.158830750002495	NA	NA
GSE10556_1	-0.0176094300108226	-0.112441447993661	NA	NA
GSE106631_1	0.0467705927508403	0.148517706315165	NA	NA
GSE13104_1	-0.0110486926207589	-0.0587215057241328	NA	NA
GSE13104_2	-0.0281598046976345	-0.0643952455134743	NA	NA
GSE13104_3	0.0206508892780076	0.0419865608793468	NA	NA
GSE16749_1	0.0495612145538868	0.0934673550219598	NA	NA
GSE16749_2	-0.00779880959455365	-0.0416300957461997	NA	NA
GSE16749_3	-0.00302327519674457	-0.00364036733394608	NA	NA
GSE17348_1	-0.046121508393906	-0.186794047224414	NA	NA
GSE17563_1	-0.0781002139596077	-0.129557365577619	NA	NA
GSE17563_2	0.0537563158593342	0.117847266974285	NA	NA
GSE17569_1	0.152283802586048	0.260337188907886	NA	NA
GSE17570_1	0.524814773862231	0.8656808056807	NA	NA
GSE17570_2	0.069280873327854	0.193166271800912	NA	NA
GSE18991_1	-0.00021767522855899	-0.0585261112546861	NA	NA
GSE18992_1	0.00021767522855899	-0.0391490800723286	NA	NA
GSE19299_1	-0.00711863686875318	0.0127151284616117	NA	NA
GSE20850_1	-0.0261193840943966	-0.039411343057827	NA	NA
GSE21093_1	0.0587733265773976	0.126282339954306	NA	NA
GSE21523_1	0.0195710901178358	0.0716729511179999	NA	NA
GSE21639_1	0.00117412326208883	0.0472834241835995	NA	NA
GSE21639_2	-0.00879218237914657	-0.0315177812364275	NA	NA
GSE21639_3	-0.0065071561574343	-0.00249641873828723	NA	NA
GSE21639_4	-0.0189754693645083	-0.0498768022580657	NA	NA
GSE21710_1	0.0421792703142167	0.0619014930514408	NA	NA
GSE21710_2	0.0486329220971406	0.0792288150029907	NA	NA
GSE21710_3	0.0392116248005882	0.0637184132162353	NA	NA
GSE22925_1	0.025165729947175	0.103063730847151	NA	NA
GSE22925_2	0.034752949072359	0.116285706153991	NA	NA
GSE26499_1	0.0418769438611445	0.0956289494698914	NA	NA
GSE30160_1	0.0469641854560026	0.127462998588651	NA	NA
GSE30628_1	-0.015186618444918	0.0087412493958204	NA	NA
GSE30628_2	-0.00334337818250583	-0.0154063576275089	NA	NA
GSE32163_1	0.0103087630210665	0.0357002161747564	NA	NA
GSE33656_1	0.172558036357646	0.377117813481549	NA	NA
GSE33754_1	0.0049523763974044	0.141630254134484	NA	NA
GSE33754_2	0.0163647562280122	0.185346769921005	NA	NA
GSE33754_3	0.000548680946614357	0.0675698589002997	NA	NA
GSE34570_1	0.0417469807389149	0.129336667459724	NA	NA
GSE35003_1	0.0139133787554509	0.0881205414069195	NA	NA
GSE35466_1	0.0156262404018155	0.0539794171292734	NA	NA
GSE35466_2	0.00540337155081039	0.0216717513477976	NA	NA
GSE35466_3	0.00924097492174936	0.0445451021139177	NA	NA
GSE35466_4	0.0054088599224233	0.0413116034229905	NA	NA
GSE35466_5	0.00617448927315595	0.0162975268706781	NA	NA
GSE36925_1	-0.000473391345167251	0.00918419055693824	NA	NA
GSE36925_2	-0.0430848643862595	-0.145260894089473	NA	NA
GSE36925_3	-0.0462649412379279	-0.178943383290407	NA	NA
GSE37219_1	-0.0557052064582449	-0.11406862598842	NA	NA
GSE37676_1	-0.0188585899611353	-0.076779807464964	NA	NA
GSE41342_1	0.012090292407774	0.133527456008371	NA	NA
GSE41342_2	0.00115607139027478	0.0137352051113409	NA	NA
GSE41342_3	0.0035316790813814	0.0496048419076234	NA	NA
GSE41342_4	0.00630928533224413	0.0977208660775524	NA	NA
GSE41997_1	-0.00639870502651684	-0.107548257367027	NA	NA
GSE43242_1	0.0068571925182384	0.160376785614717	NA	NA
GSE43242_2	0.000831552012154168	0.0349746378371236	NA	NA
GSE43663_1	0.000949084964439722	0.0814387251744581	NA	NA
GSE43854_1	-0.0188509785028183	0.0161782467617774	NA	NA
GSE45656_1	-0.0208253965621219	-0.0276447186238439	NA	NA
GSE45656_2	0.0867334898603991	0.166404574071313	NA	NA
GSE45656_3	0.0764361676945795	0.132677398310153	NA	NA
GSE45793_1	-0.00304020030478956	-0.00806550615857357	NA	NA
GSE45793_2	-0.0293060811404562	-0.0589955880189181	NA	NA
GSE45793_3	-0.0165684566615006	0.00489519288198725	NA	NA
GSE45793_4	-0.0171822493154255	-0.00538807461176501	NA	NA
GSE45793_5	-0.0460350278561788	-0.0665760748984828	NA	NA
GSE46390_1	-0.00287206622294458	-0.0276400471807926	NA	NA
