comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_22	0.000553261192703592	0.010723771151514	NA	NA
GSE13837_23	0.0018989803868993	0.00634224492744793	NA	NA
GSE13837_24	0.00544383544668417	0.00115533751321237	NA	NA
GSE16464_1	0.0341906233148092	0.076506999764683	NA	NA
GSE16464_2	-0.0310648916081831	-0.101938514879719	NA	NA
GSE19060_1	0.014562412443143	0.0321516703822617	NA	NA
GSE27372_1	-0.0131174577244916	-0.0462261376626152	NA	NA
GSE27390_1	-0.0332131613638311	-0.0657879909170988	NA	NA
GSE29106_1	0.019568601578572	0.0543889558285828	NA	NA
GSE29107_1	0.0330393187169371	0.0825247809293782	NA	NA
GSE29107_2	-0.00965064114961013	-0.0324474782361328	NA	NA
GSE29745_1	-0.000696295509136503	0.00258200177606251	NA	NA
GSE29745_2	0.0139407212012822	0.0608456824533614	NA	NA
GSE29745_3	-0.01768437255419	-0.0487639148351395	NA	NA
GSE35546_1	-0.0295103161325898	-0.0597604837756496	NA	NA
GSE35546_2	-0.0297900977389803	-0.0397290334630973	NA	NA
GSE35546_3	-0.0320978055655077	-0.0525225808958449	NA	NA
GSE35546_4	-0.0455380591580035	-0.0850030546612182	NA	NA
GSE35546_5	-0.0458355204854949	-0.0913719517888777	NA	NA
GSE35546_6	-0.0441550180310249	-0.0745620357483544	NA	NA
GSE35955_1	0.00481932156387806	-0.00750039888006385	NA	NA
GSE35956_1	-0.0299773871921494	-0.0360401347811558	NA	NA
GSE35957_1	-0.0105741352655573	-0.0246155650183212	NA	NA
GSE35958_1	-0.01319290883386	-0.00779320513824631	NA	NA
GSE39340_1	-0.0498860964330136	-0.1667191987759	NA	NA
GSE39340_2	-0.00229372068605973	-0.0123844671032467	NA	NA
GSE39340_3	-0.068346120764174	-0.154226229178804	NA	NA
GSE39795_1	0.00287986143572193	0.00570729263874264	NA	NA
GSE39795_2	0.0161702577921342	0.0258383854179414	NA	NA
GSE39795_3	0.00997914892404479	0.0291891051326317	NA	NA
GSE41038_1	0.00891829007446566	-0.00373783890182091	NA	NA
GSE41038_2	0.0168792776227532	0.0389312749743919	NA	NA
GSE41038_3	0.0174082997512106	0.0653461566272127	NA	NA
GSE41992_1	-0.0164472761580124	-0.0462663193335809	NA	NA
GSE42235_1	0.00616903412768504	-0.0184695836441944	NA	NA
GSE42235_2	-0.00423416228255181	-0.0248475379790671	NA	NA
GSE42235_3	-0.000842366842854714	-0.00979853510901946	NA	NA
GSE42235_4	0.0054143818049793	0.00767892468908087	NA	NA
GSE45233_1	0.0594198307032255	0.106969777306828	NA	NA
GSE45233_2	0.0196334502441373	0.0420081908441853	NA	NA
GSE45233_3	0.00641633828068766	0.0133370443289537	NA	NA
GSE45233_4	0.047732460232551	0.0797161621481888	NA	NA
GSE46053_1	0.0177957128808282	0.0362829271163985	NA	NA
GSE46053_2	0.0182626949375225	0.0208953338131584	NA	NA
GSE46750_1	0.0326121100016712	0.0899034197560125	NA	NA
GSE51588_1	0.0557436108288775	0.123321962232686	NA	NA
GSE51588_2	0.0187913564473193	0.0518131977081564	NA	NA
GSE51588_3	0.0758181753700162	0.147886942848881	NA	NA
GSE52817_1	-0.0261135461518439	-0.0659296195119173	NA	NA
GSE52817_2	0.0133717987070094	0.048090597196371	NA	NA
GSE52817_3	0.00855397922947888	0.0306696428959032	NA	NA
GSE52817_4	-0.0234968456896211	-0.0813014605473903	NA	NA
GSE55235_1	0.001861002829892	0.0139376267774444	NA	NA
GSE55235_2	0.254969051317531	0.49757950414053	NA	NA
GSE55235_3	0.312035217590349	0.560995709739258	NA	NA
GSE55457_1	-0.0466950510764097	-0.10281658422736	NA	NA
GSE55457_2	0.0443719917469153	0.186388160862166	NA	NA
GSE55584_1	-0.0192452939332879	-0.0733106105515644	NA	NA
GSE57218_1	0.00300947230081088	0.0188819312491982	NA	NA
GSE60762_1	0.0199570775508318	0.052232349554637	NA	NA
GSE62914_1	-0.00901631514742919	-0.000589919205172181	NA	NA
GSE62914_2	0.000726092377528017	0.0018787482090107	NA	NA
GSE62914_3	0.0034676754477095	0.0115277954307709	NA	NA
GSE62914_4	0.0159501234462604	0.0426661302476687	NA	NA
GSE64394_1	0.000315796179424246	0.0355087788887128	NA	NA
GSE66635_1	-0.00109427609427609	-0.0182916428961564	NA	NA
GSE68038_1	-0.00474429176177252	-0.000155396219064078	NA	NA
GSE68428_1	-0.0157243578244472	-0.0414041886909115	NA	NA
GSE68428_2	-0.0161992202792168	-0.0430420044569053	NA	NA
GSE68428_3	-0.00698096289133075	-0.012394667045951	NA	NA
GSE69459_1	-0.00204176513583066	-0.00528432262388423	NA	NA
GSE69459_2	-0.0259218485796376	-0.0307131289399525	NA	NA
GSE69459_3	-0.0101743602104432	-0.0354943906680843	NA	NA
GSE69459_4	-0.0209366492428289	-0.0238374293861639	NA	NA
GSE69992_1	-0.0317142021431339	-0.0783289566312832	NA	NA
GSE70719_1	-0.00684818115907024	0.00654170419833691	NA	NA
GSE7116_1	0.00436189908458937	0.0262915402051782	NA	NA
GSE7116_2	-0.0124992888433749	-0.0109085455316679	NA	NA
GSE7116_3	-0.0158107424904651	-0.035139633400207	NA	NA
GSE72575_1	-0.0483782958363026	-0.0980488834804521	NA	NA
GSE72575_2	-0.0290791256406102	-0.0327331254396035	NA	NA
GSE72575_3	-0.0443575752301278	-0.0814128943523207	NA	NA
GSE72575_4	-0.00680272108843537	-0.015360874124794	NA	NA
GSE75181_1	-0.0449679832030117	-0.112286221755866	NA	NA
GSE75181_2	-0.0253917477195412	-0.0521189921283886	NA	NA
GSE75181_3	-0.050789721611366	-0.118475400406557	NA	NA
GSE75230_1	-0.0076679989965994	-0.035420226496243	NA	NA
GSE7669_1	0.00852832544212288	0.0460326491445152	NA	NA
GSE77916_1	0.00140845070422535	-0.00931232968360512	NA	NA
GSE80614_1	-0.0314158704883227	-0.0878465824651677	NA	NA
GSE80614_2	-0.0363252642659478	-0.0866990054440023	NA	NA
GSE80614_3	-0.0168350168350168	-0.0376470930476577	NA	NA
GSE80614_4	-0.0251321391784225	-0.0310176528298361	NA	NA
GSE80614_5	0.016622963539638	0.0211984782802002	NA	NA
GSE80614_6	0.0271644416089402	0.0609363866980258	NA	NA
GSE80614_7	0.0356436232695106	0.0774829907683727	NA	NA
GSE80614_8	0.0390053603312832	0.0549766311206596	NA	NA
GSE80614_9	-0.0180708180708181	-0.036696767620533	NA	NA
GSE80614_10	-0.021253671178322	-0.0691724016206341	NA	NA
GSE80614_11	-0.010567982023148	-0.00440278269217489	NA	NA
GSE80614_12	-0.0289112238676714	-0.0733635511502823	NA	NA
GSE80614_13	-0.0256150775603204	-0.0499029778372404	NA	NA
GSE80614_14	-6.33443917875415e-05	0.0128279266201411	NA	NA
GSE80614_15	0.0166481819943742	0.0322144044895154	NA	NA
GSE80614_16	0.0227099400546768	0.0419237807986017	NA	NA
GSE85254_1	-0.0145630643409951	-0.0536342229545686	NA	NA
GSE86578_1	-0.0387808855986331	-0.0945558530908083	NA	NA
GSE86578_2	-0.0403090406851369	-0.103265108137831	NA	NA
GSE86578_3	-0.0135709804746306	-0.0396094430334109	NA	NA
GSE9329_1	0.00784938797611029	0.00902675745056477	NA	NA
GSE93698_1	-0.0672216274715656	-0.162628823260522	NA	NA
GSE93698_2	-0.0701151318040558	-0.169736640952178	NA	NA
GSE93698_3	-0.0584840729614561	-0.146352825612775	NA	NA
GSE93698_4	-0.0587291806321912	-0.136843870119768	NA	NA
GSE93698_5	-0.0574578072142123	-0.175682544464066	NA	NA
GSE93698_6	0.0263443232451908	0.0442070666310525	NA	NA
GSE93698_7	0.0548993997635763	0.0530941056491146	NA	NA
GSE93698_8	0.07440365589227	0.119870256629122	NA	NA
GSE93698_9	-0.00576909579319777	-0.0502906698614147	NA	NA
GSE93698_10	0.0260110379368331	0.0250559301050832	NA	NA
GSE93698_11	0.031798927863913	0.0670515802047193	NA	NA
GSE93698_12	-0.0235359591462127	-0.0748567725810794	NA	NA
GSE93698_13	0.0062724002748626	0.0270938508469593	NA	NA
GSE93698_14	-0.0485142035201966	-0.132652122261154	NA	NA
GSE93698_15	-0.0464709527655758	-0.118555177238806	NA	NA
GSE93720_1	-0.0097405539637023	-0.0116380760539312	NA	NA
GSE93720_2	-0.0152739852164243	-0.0181138516505307	NA	NA
GSE93720_3	-0.00786287043474239	-0.0056987615877868	NA	NA
GSE93720_4	-0.0199387567672658	-0.0211995578719268	NA	NA
E-MTAB-5564_1	0.0447692899527942	0.0743357701946916	NA	NA
GSE77753_1	-0.00431082165472611	-0.02201565261468	NA	NA
GSE43861_1	-0.0149260393873342	-0.00776820446255984	NA	NA
GSE112809_1	0.00280112044817927	-0.00270766307710915	NA	NA
GSE111946_1	0.00221671565144504	-0.00263639313586959	NA	NA
GSE111946_2	-0.000149605042687305	-0.00391753681950232	NA	NA
E-MTAB-3201_1	0.0100880819485171	0.0219537455124392	NA	NA
E-MTAB-6700_1	-0.012206998054888	-0.0188432195211917	NA	NA
GSE54749_1	-0.00524475524475524	-0.0357317934586973	NA	NA
GSE57218_B_1	0.0447642767906948	0.130105194279999	NA	NA
GSE57218_B_2	0.0431234824950168	0.130855041684545	NA	NA
GSE57740_1	-0.00391934850381717	0.00706319682162404	NA	NA
GSE52992_1	-0.0120991107525004	-0.0386422586679968	NA	NA
GSE17160_1	-0.0015088417341579	-0.0162410913915057	NA	NA
GSE17160_2	-0.00526704065676354	-0.00758715860197158	NA	NA
GSE17160_3	0.00826455897915025	-0.0210386937275725	NA	NA
GSE17160_4	0.00191569795275318	-0.0162591904966488	NA	NA
GSE17160_5	0.00688640960430009	-0.00236357230571107	NA	NA
GSE17160_6	0.00536603497470893	0.0015382949966762	NA	NA
GSE17160_7	0.00679619876439271	0.00155623514685899	NA	NA
GSE17160_8	-0.00518054732500253	-0.0214077978816185	NA	NA
GSE17160_9	0.00640918998672966	0.0106248122239515	NA	NA
GSE17160_10	0.00403752172900228	0.00814033345998257	NA	NA
GSE17160_11	-0.000847741364902999	0.0125594878329976	NA	NA
GSE17160_12	-0.00764885410144414	0.00102103466859767	NA	NA
GSE22971_1	-0.00108002275448571	0.00392000566151151	NA	NA
GSE22971_2	0	-0.0161247513192318	NA	NA
GSE22971_3	0.0207351836699304	0.0360925945654186	NA	NA
GSE22971_4	0.0188971201475048	0.0317005995456323	NA	NA
GSE13590_1	-0.00722780289496974	-0.0132457804536561	NA	NA
GSE13590_2	-0.00171821305841924	-0.0116226023517393	NA	NA
GSE99731_1	0.0131021492075184	0.0359854034554689	NA	NA
GSE99731_2	0.00773631598102147	0.0131607197041595	NA	NA
GSE99731_3	-0.0194502894114597	-0.0195466518451892	NA	NA
GSE27492_1	-0.00855993214596752	-0.0355342409658511	NA	NA
GSE27492_2	0.0109025406798113	0.0161373181264802	NA	NA
GSE27492_3	0.0284653728365457	0.0455374414857362	NA	NA
GSE27492_4	0.0215313324924825	0.0290484724515742	NA	NA
GSE27492_5	0.0462435514765615	0.0664032722695301	NA	NA
GSE27492_6	-0.000861952152902849	0.00615037761733774	NA	NA
GSE27492_7	0.00521809307826318	0.0146673797278253	NA	NA
GSE27492_8	0.0024124424885549	-0.00385314506641977	NA	NA
E-GEOD-15069_1	-0.0104860098051151	0.00031530776277929	NA	NA
E-GEOD-15069_2	0.00167586434033803	-0.0082448906677281	NA	NA
E-GEOD-15069_3	-0.0189969173188188	-0.0341861212905628	NA	NA
E-GEOD-15069_4	0.00260621168783253	0.019611745332097	NA	NA
E-GEOD-15118_1	-0.00251189087466633	-0.0133447208440131	NA	NA
E-GEOD-15118_2	-0.00142045454545455	-0.0139614997036192	NA	NA
E-GEOD-15118_3	-0.00919072103331822	-0.0296869689342653	NA	NA
E-GEOD-15118_4	-0.0165134600101091	-0.0303518514507777	NA	NA
E-GEOD-16007_1	0.0103129591162229	0.0368547654826341	NA	NA
E-GEOD-17473_1	-0.0230227023533455	-0.0424340432022678	NA	NA
E-GEOD-18647_1	0.00257173676866987	0.0162404455297964	NA	NA
E-GEOD-18647_2	0.0038932053040988	0.00625184687898023	NA	NA
E-GEOD-18647_3	0.0131537269961144	0.0286715412571922	NA	NA
E-GEOD-18647_4	0.00345251672658689	0.0153061907132484	NA	NA
E-GEOD-18648_1	0.00132594521865142	-0.023330603356145	NA	NA
E-GEOD-18648_2	-0.011133640739215	-0.0306030563031921	NA	NA
E-GEOD-2154_1	0.0238408351964053	0.0700266495482434	NA	NA
E-GEOD-2154_2	0.0219591515419209	0.0650014399302371	NA	NA
E-GEOD-2154_3	-0.0123227033859205	-0.0137114334410425	NA	NA
E-GEOD-2154_4	-0.000859184298749604	0.00960071381661584	NA	NA
E-GEOD-26475_1	-0.0201764016661822	-0.0609390786459951	NA	NA
E-GEOD-26475_2	0.00998615956140228	-0.0100782088946863	NA	NA
E-GEOD-26475_3	0.0031620897298216	-0.00106360057006832	NA	NA
E-GEOD-33567_1	0.0167532946442196	0.0652530764144406	NA	NA
E-GEOD-33567_2	-0.0119457772271785	-0.0333590212400444	NA	NA
E-GEOD-37287_1	-0.00914069767815838	-0.02518728295382	NA	NA
E-GEOD-37287_2	-0.0140916766774797	-0.0335886404029079	NA	NA
E-GEOD-37287_3	0.00355237175137056	-0.00337536620630742	NA	NA
E-GEOD-51994_1	0.00829265037260516	0.00326143327829216	NA	NA
E-GEOD-51994_2	-0.000138892743734839	0.00448878652257278	NA	NA
E-GEOD-51994_3	-0.000234392359774306	0.00356326970198453	NA	NA
E-GEOD-65077_1	0.00156739811912226	0.0184539477241284	NA	NA
E-MEXP-1244_1	-0.0186131451193111	-0.00816449933310472	NA	NA
E-MTAB-1123_1	0.00874873780287961	0.0111652161788159	NA	NA
E-MTAB-1123_2	-0.011538998468765	0.00328401541734455	NA	NA
E-MTAB-1123_3	-9.88406534368491e-05	-0.0108078442262947	NA	NA
E-MTAB-1123_4	0.00168350168350168	0.000831962003313162	NA	NA
E-MTAB-1391_1	0.0345157735854503	0.0596315992537282	NA	NA
E-MTAB-1391_2	0.0291699085129937	0.0631273371721463	NA	NA
E-MTAB-1391_3	0.0244792811896807	0.0482644854382621	NA	NA
E-MTAB-2450_1	0.0146417001292529	0.0239907935137897	NA	NA
E-MTAB-2450_2	-0.000128425576740195	-0.0292283685584959	NA	NA
E-MTAB-2450_3	0.00154535041583227	0.00160062293284793	NA	NA
E-MTAB-2450_4	0.018057707672059	0.0570327904719752	NA	NA
E-MTAB-5023_1	0.0182574170397158	0.0340010843008925	NA	NA
E-MTAB-5326_1	-0.0146499292644657	-0.0142566316936544	NA	NA
E-MTAB-5326_2	-0.0233100216646868	-0.0258520960878964	NA	NA
E-MTAB-5326_3	-0.0138916514037293	-0.0318792371833971	NA	NA
GSE102588_1	-0.010458351734365	-0.0130586574130422	NA	NA
GSE104793_1	-0.0110512949579255	-0.035037007838055	NA	NA
GSE104794_1	-0.0240999424346172	-0.0280173451621909	NA	NA
GSE104795_1	-0.0285596587096039	-0.0360665536647308	NA	NA
GSE105139_1	0	0.0312425074689455	NA	NA
GSE105139_2	0.0148637706036539	0.0582772560282877	NA	NA
GSE105139_3	0.012604250739844	0.0437261995326701	NA	NA
GSE10555_1	0.0196354920490147	0.0492397671679159	NA	NA
GSE10556_1	0.00921921881925694	0.0308204565958428	NA	NA
GSE106631_1	-0.00539068085191721	0.00295852155268665	NA	NA
GSE13104_1	0.0295990128140449	0.0758498080567584	NA	NA
GSE13104_2	0.0241563706426441	0.0677745024646118	NA	NA
GSE13104_3	0.0161742928940951	0.0657185870653221	NA	NA
GSE16749_1	0.00109549240686371	-0.00536883066138103	NA	NA
GSE16749_2	-0.0133064373859466	-0.0167722679840028	NA	NA
GSE16749_3	0.0108507544594847	0.0191504565714461	NA	NA
GSE17348_1	0.0192556419961201	0.0328528942665352	NA	NA
GSE17563_1	-0.0378538494609245	-0.0658096425737893	NA	NA
GSE17563_2	-0.00196003846968351	-0.00306424622881032	NA	NA
GSE17569_1	0.0108868475697874	0.0145075104613958	NA	NA
GSE17569_2	0.00472615039577826	-0.0111835779750406	NA	NA
GSE17570_1	0.00723710482254236	-0.0032219398961248	NA	NA
GSE17570_2	0.000451281569008036	0.00800807747286712	NA	NA
GSE18991_1	-0.00174216027874564	-0.0128477725416947	NA	NA
GSE18992_1	-0.00174825174825175	-0.0444007955353072	NA	NA
GSE19299_1	-0.00026074709837166	-0.0084107795814756	NA	NA
GSE20850_1	-0.0335648640029144	-0.0563829470813077	NA	NA
GSE21093_1	0.0294911333592859	0.0631304336454409	NA	NA
GSE21523_1	-0.00212725735117062	-0.0102557934900825	NA	NA
GSE21639_1	0.010108847055056	0.0513170094439424	NA	NA
GSE21639_2	-0.00389697909926285	-0.0153545931372815	NA	NA
GSE21639_3	-0.00704855412060109	0.0150642967320299	NA	NA
GSE21639_4	-0.00123962423571175	0.00525540829810642	NA	NA
GSE21710_1	0.00398022535361624	0.00630740252844979	NA	NA
GSE21710_2	0.00697672989817301	0.003828782602215	NA	NA
GSE21710_3	0.00218496106988478	0.00644941081543868	NA	NA
GSE22925_1	-0.0370956868882955	-0.0612444623079889	NA	NA
GSE22925_2	0.00717688021970129	-0.000783539113463079	NA	NA
GSE26499_1	0.0358393954643851	0.0587636816073007	NA	NA
GSE30160_1	0.0425365930244239	0.0785262902644626	NA	NA
GSE30628_1	-0.018841907176072	-0.0511844744101994	NA	NA
GSE30628_2	-0.0132663252923042	-0.062298928156651	NA	NA
GSE32163_1	-0.0132134908092365	-0.0202466635298837	NA	NA
GSE33656_1	-0.0229508972978918	-0.0312299489590716	NA	NA
GSE33754_1	0.012503736254106	0.0432780485749052	NA	NA
GSE33754_2	0.00763380381637678	0.0286431287041515	NA	NA
GSE33754_3	0.0164268279078512	0.04675262976225	NA	NA
GSE34570_1	0.015722968455683	0.0314921640287002	NA	NA
GSE35003_1	0.003924000654806	-0.0116583055745088	NA	NA
GSE35466_1	-0.0139105107862696	-0.0177313493197682	NA	NA
GSE35466_2	0.004650609266249	0.0220008411850085	NA	NA
GSE35466_3	0.0123209184825064	0.0362105402456743	NA	NA
GSE35466_4	-0.000615592826086368	0.0391070262997342	NA	NA
GSE35466_5	0.00322841551482599	0.0196489885787911	NA	NA
GSE36925_1	-0.000305924417548589	-0.0125847131085677	NA	NA
GSE36925_2	-0.00776480758610004	-0.0158770565857857	NA	NA
GSE36925_3	-0.0135806914532159	-0.0165132447393537	NA	NA
GSE37219_1	-0.00277261215572202	-0.0175907317108885	NA	NA
GSE37676_1	0.01368007735165	0.0279506609776386	NA	NA
GSE41342_1	-0.00600343401866999	-0.000535851962037156	NA	NA
GSE41342_2	0.0200589861846104	0.0403515115203931	NA	NA
GSE41342_3	0.00438499384275324	0.0372847574998434	NA	NA
GSE41342_4	0.00288303967358676	0.0268082201145369	NA	NA
GSE41997_1	0.00122598676327681	8.73882932768108e-05	NA	NA
GSE43242_1	0.00594043954637506	-0.0118433871576288	NA	NA
GSE43242_2	0.00297046002319068	0.021043755225833	NA	NA
GSE43663_1	0.00110175200369604	0.0426679779067533	NA	NA
GSE43854_1	-0.0119509664947222	-0.0321884632981986	NA	NA
GSE45656_1	-0.0291072686821305	-0.0568589460771769	NA	NA
GSE45656_2	0.00814345990572339	0.0324851055707456	NA	NA
GSE45656_3	0.00308862808738014	-0.00252575656608812	NA	NA
GSE45793_1	-0.00604903611885405	-0.00276629094562989	NA	NA
GSE45793_2	-0.00837269833912622	-0.0143364542679694	NA	NA
GSE45793_3	-0.0115140959308294	-0.0242795685376909	NA	NA
GSE45793_4	-0.00686972749637924	-0.0249745711751422	NA	NA
