comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_14	-0.0138938891237424	-0.0918001958875649	NA	NA
GSE13837_15	-0.014658430400189	-0.0688408901578295	NA	NA
GSE13837_16	0.0102110657683507	0.00643564932813815	NA	NA
GSE13837_17	-0.0086784565003197	-0.0722845749298951	NA	NA
GSE13837_18	-0.0104280048782636	-0.0887444995956767	NA	NA
GSE13837_19	-0.0065191373297827	-0.0669232922021665	NA	NA
GSE13837_20	0.00248024491165574	0.00190618697168387	NA	NA
GSE13837_21	0.00445244719208864	0.0443384927269055	NA	NA
GSE13837_22	0.00606256626281861	0.0289963524472306	NA	NA
GSE13837_23	0.0069219450972763	0.0332433125437442	NA	NA
GSE13837_24	0.00939480643854772	0.0417244202300473	NA	NA
GSE16464_1	0.0601675855969374	0.235252558624137	NA	NA
GSE16464_2	-0.0660118334773304	-0.179275250588832	NA	NA
GSE19060_1	-0.0028829390637391	-0.0333558119759116	NA	NA
GSE27372_1	0.00120513624823485	0.0422949511349524	NA	NA
GSE27390_1	-0.00764235315596363	-0.0837193720074804	NA	NA
GSE29106_1	0.00224799079993211	-0.00254894450413944	NA	NA
GSE29107_1	0.0249928327628765	0.04535945814315	NA	NA
GSE29107_2	-0.0264204894834418	-0.057895856037368	NA	NA
GSE29745_2	0.0569695339622898	0.160565251127371	NA	NA
GSE29745_3	0.361973972626043	0.586859953165504	NA	NA
GSE35546_1	-0.00867846693482691	-0.116478906314234	NA	NA
GSE35546_2	-0.0144190718244889	-0.132408864988548	NA	NA
GSE35546_3	-0.0132426204346593	-0.119976194720116	NA	NA
GSE35546_4	-0.0497004918394045	-0.141491288138083	NA	NA
GSE35546_5	-0.0399806739454536	-0.127579441480038	NA	NA
GSE35546_6	-0.0370354229348088	-0.133436730863651	NA	NA
GSE35955_1	0.00149648609425679	0.00930622499746794	NA	NA
GSE35956_1	-0.0291091425362234	-0.104427377924778	NA	NA
GSE35957_1	-0.0226436259785879	-0.083215141263911	NA	NA
GSE35958_1	-0.0403883436839815	-0.101819597731493	NA	NA
GSE39340_1	-0.00137988222891386	-0.0479616325438728	NA	NA
GSE39340_2	-0.00953150940010184	-0.11950350024645	NA	NA
GSE39340_3	0.00537001749671458	0.0832320311088957	NA	NA
GSE39795_1	-0.00722849035369171	-0.0682790339634328	NA	NA
GSE39795_2	-0.0198883754862685	-0.0918802960704185	NA	NA
GSE39795_3	-0.00847185011923886	-0.0602505504465235	NA	NA
GSE41038_1	0.00407104389954077	0.0224250211795372	NA	NA
GSE41038_2	-0.00974475668319288	-0.0451925018831536	NA	NA
GSE41038_3	-0.000274219898313346	-0.0163423682802678	NA	NA
GSE41992_1	0.0190252597823353	0.0395676681074519	NA	NA
GSE42235_1	-0.0019050335984276	0.021797677506401	NA	NA
GSE42235_2	-0.000945541311952761	0.0323049722294917	NA	NA
GSE42235_3	0.00116305135309156	0.0268276376026449	NA	NA
GSE42235_4	0.00155193300223613	0.0395416379064699	NA	NA
GSE45233_1	0.016478691997128	0.107730318913823	NA	NA
GSE45233_2	-0.00130514666527781	-0.0114979216843834	NA	NA
GSE45233_3	-0.000659634465379228	-0.0166198646207977	NA	NA
GSE45233_4	0.0237106265930788	0.104320096067117	NA	NA
GSE46053_1	-0.00829615920781025	-0.0670788201950335	NA	NA
GSE46053_2	-0.0047752321817463	-0.0450319293813038	NA	NA
GSE46750_1	-0.0142980946625747	-0.166107926097372	NA	NA
GSE51588_1	-0.0723138453478122	-0.177938066394387	NA	NA
GSE51588_2	-0.0709615429625715	-0.199500642547945	NA	NA
GSE51588_3	0.00943599815538149	0.0401722121320232	NA	NA
GSE52817_1	0.0253552361226503	0.0643945810719455	NA	NA
GSE52817_2	0.0914066466959635	0.122165541194653	NA	NA
GSE52817_3	0.0221669490253031	0.00759300425030369	NA	NA
GSE52817_4	-0.0627846318162203	-0.0623735085600838	NA	NA
GSE55235_1	0.0157182734651059	0.158627455141282	NA	NA
GSE55235_2	0.00929319864205915	0.0543859416331575	NA	NA
GSE55235_3	-0.00781241800440224	-0.0591375856708337	NA	NA
GSE55457_1	0.00578613094290484	0.122777527227608	NA	NA
GSE55457_2	-0.00160532836799407	0.0366697752833983	NA	NA
GSE55584_1	0.00760261522878973	0.139864223054336	NA	NA
GSE57218_1	-0.00172030296842483	-0.0315883059027078	NA	NA
GSE60762_1	0.00184926703149596	0.00427818481671956	NA	NA
GSE62914_1	-0.0268468104946194	-0.0775308862319512	NA	NA
GSE62914_2	-0.041151959945236	-0.0540875811288777	NA	NA
GSE62914_3	-0.0431086901000316	-0.0361650646216381	NA	NA
GSE62914_4	0.00316980322157277	-0.00129022624237895	NA	NA
GSE64394_1	0.0222475882414674	0.095275902283926	NA	NA
GSE66635_1	0.00115955053480086	0.033950517729689	NA	NA
GSE68038_1	-0.0112587877106467	-0.0584679497085255	NA	NA
GSE68428_1	-0.00685590310242572	-0.0289928541194972	NA	NA
GSE68428_2	-0.0126912510752646	-0.0497907583416094	NA	NA
GSE68428_3	0.00352211176177996	-0.000887602660133497	NA	NA
GSE69459_1	0.00616421609447353	0.031980992740372	NA	NA
GSE69459_2	3.53305242251859e-05	-0.0322823815475185	NA	NA
GSE69459_3	-0.000732053476749927	0.0259634745031432	NA	NA
GSE69459_4	0.0167001191726228	0.0388233691107996	NA	NA
GSE69992_1	0.0330663619710823	0.11345099001344	NA	NA
GSE70719_1	-0.0321540330663848	-0.218175662468401	NA	NA
GSE7116_1	0.000785580817932603	-0.00886735556945599	NA	NA
GSE7116_2	-0.00317441488631661	-0.0470058900643976	NA	NA
GSE7116_3	-0.00331216334433735	-0.0298732105570365	NA	NA
GSE72575_1	-0.000540071457621143	-0.0222223913889294	NA	NA
GSE72575_2	0.00192035930811081	-0.0385351633161824	NA	NA
GSE72575_3	0.00352210317286433	0.00998665891741391	NA	NA
GSE72575_4	-0.00119623383544303	-0.0577484053174119	NA	NA
GSE75181_1	0.0216901234926226	0.105131033082807	NA	NA
GSE75181_2	-0.00941876171555774	-0.0772638593136842	NA	NA
GSE75181_3	0.0216039498006688	0.0877977315796936	NA	NA
GSE75230_1	-0.00438146699853862	-0.0338425968158366	NA	NA
GSE7669_1	-0.00145954836988416	-0.0590991156357824	NA	NA
GSE77916_1	-0.000478468899521531	-0.0585787561862943	NA	NA
GSE80614_1	-0.00504904336481984	-0.0566443486038906	NA	NA
GSE80614_2	-0.00806510267776582	-0.102769964937374	NA	NA
GSE80614_3	-0.00194962055147977	-0.0584444959707304	NA	NA
GSE80614_4	-0.00158422183643206	-0.000604350339091402	NA	NA
GSE80614_5	0.00130616639999952	0.00404814599889152	NA	NA
GSE80614_6	-0.00205625847286708	0.0116498279326106	NA	NA
GSE80614_7	-0.00055066596178679	0.013293762521869	NA	NA
GSE80614_8	0.00906505956901677	0.043909172099109	NA	NA
GSE80614_9	-0.00365519090530025	-0.0237021644080969	NA	NA
GSE80614_10	-0.00512226979754947	-0.0695494732719284	NA	NA
GSE80614_11	-0.00158020217246356	-0.0566899372456748	NA	NA
GSE80614_12	-0.00690745507442883	-0.0610041187907366	NA	NA
GSE80614_13	-0.00512251593324988	-0.0254463520856099	NA	NA
GSE80614_14	-0.00344390532847967	-0.0262944822166399	NA	NA
GSE80614_15	-0.00526043869340771	-0.070180992745542	NA	NA
GSE80614_16	-0.0152216430937289	-0.073320217273516	NA	NA
GSE85254_1	0.00995638958179999	0.0145929686823747	NA	NA
GSE86578_1	-0.00644465241172157	-0.0120111011528571	NA	NA
GSE86578_2	-0.00851015291855752	-0.0590842361440963	NA	NA
GSE86578_3	0.000998561581716694	-0.0129078250712938	NA	NA
GSE9329_1	-0.000832260677335041	-0.0285090198024066	NA	NA
GSE93698_1	0.0293546248870822	0.0312736263768219	NA	NA
GSE93698_2	0.0292798085279962	0.0463202310463222	NA	NA
GSE93698_3	0.000705565562330208	-0.0280621479607232	NA	NA
GSE93698_4	0.0246624402005301	0.0291905520295341	NA	NA
GSE93698_5	0.00930310484969287	-0.0188046944944904	NA	NA
GSE93698_6	0.00446654951424763	0.0238970456542394	NA	NA
GSE93698_7	-0.0257318886266727	-0.105220671445675	NA	NA
GSE93698_8	-6.90864804606863e-05	-0.0157875621817782	NA	NA
GSE93698_9	-0.0254781893309909	-0.0953665071337092	NA	NA
GSE93698_10	-0.0232864156117545	-0.130327123410968	NA	NA
GSE93698_11	-0.00226163469474363	-0.0370249332485139	NA	NA
GSE93698_12	-0.021133338453201	-0.104204389160862	NA	NA
GSE93698_13	0.0200923449868542	0.10606320883725	NA	NA
GSE93698_14	0.00402437747214824	0.0126943866747752	NA	NA
GSE93698_15	-0.0146615234344473	-0.0790788153230925	NA	NA
GSE93720_1	0.0117357770423114	-0.00873451291516445	NA	NA
GSE93720_2	0.000752921373253595	-0.0305936439967142	NA	NA
GSE93720_3	0.0115629250705588	0.0140634119453138	NA	NA
GSE93720_4	0.011047073019482	-0.00665565718872244	NA	NA
E-MTAB-5564_1	-0.00905263961803507	-0.0360340708012185	NA	NA
GSE77753_1	0.00250579059480213	0.0949935212619895	NA	NA
GSE43861_1	-0.00198909799146877	-0.00186518055613317	NA	NA
GSE112809_1	-0.000729163972594327	-0.0249902894509656	NA	NA
GSE111946_1	0.0624625365124999	0.196782049107393	NA	NA
GSE111946_2	0.00207920489644458	0.117880671741284	NA	NA
E-MTAB-3201_1	-0.000625337820016302	-0.0140871446260187	NA	NA
E-MTAB-6700_1	0.00593957656202108	-0.00197510398168141	NA	NA
GSE54749_1	-0.000358851674641148	0.0400071726937621	NA	NA
GSE57218_B_1	-0.00769863984244908	-0.102761292466137	NA	NA
GSE57218_B_2	-0.00717109081957629	-0.120693879513135	NA	NA
GSE57740_1	-0.000154417719840363	-0.0643953425514699	NA	NA
GSE52992_1	0.00738506991670352	0.119525177083758	NA	NA
GSE17160_1	-0.00354677741791709	-0.00904760783242392	NA	NA
GSE17160_2	-0.00475971165821381	-0.0492894212116497	NA	NA
GSE17160_3	-0.00207740908071615	0.00406297290738192	NA	NA
GSE17160_4	0.00465085762114338	0.0808615175668861	NA	NA
GSE17160_5	0.000222527939617248	0.0115373972968659	NA	NA
GSE17160_6	-0.00196202727044557	-0.0236680652720111	NA	NA
GSE17160_7	0.00272376082777628	0.0609685596187807	NA	NA
GSE17160_8	0.000191583539550977	0.0399760691522118	NA	NA
GSE17160_9	-0.0633767527890873	-0.165990899336013	NA	NA
GSE17160_10	-0.0644681438039831	-0.164910127525145	NA	NA
GSE17160_11	-0.0529116427083301	-0.156840160299684	NA	NA
GSE17160_12	-0.0775486618727523	-0.185810407900762	NA	NA
GSE22971_1	-0.000453420610335686	-0.147694072984831	NA	NA
GSE22971_2	0.000176920121945642	0.0663437707652704	NA	NA
GSE22971_3	-0.00386128490750689	-0.0101203491059779	NA	NA
GSE22971_4	0.0198655302364668	0.0658384901760041	NA	NA
GSE13590_1	0.00755642186298722	0.0549607435398159	NA	NA
GSE13590_2	-0.000478722646165979	0.0647668123497707	NA	NA
GSE99731_1	0.00163127227503684	0.0202292882232736	NA	NA
GSE99731_2	0.000826467514194007	0.0169323504505018	NA	NA
GSE99731_3	0.0130866374301837	0.0233114104811526	NA	NA
GSE27492_1	0.000116848130336103	0.02614788691312	NA	NA
GSE27492_2	0.00309862181633042	0.0702693284584629	NA	NA
GSE27492_3	0.0126063732481749	0.0674006703500473	NA	NA
GSE27492_4	0.000589348800442702	0.00561925984763894	NA	NA
GSE27492_5	-0.00177037557562376	-0.00295037245430486	NA	NA
GSE27492_6	-0.00863529723084088	-0.0984341383084535	NA	NA
GSE27492_7	-0.0126935547447356	-0.132081802193727	NA	NA
GSE27492_8	-0.0135251651649807	-0.132290678758797	NA	NA
E-GEOD-15069_1	-0.00447860501095585	-0.117018066885709	NA	NA
E-GEOD-15069_2	0.00157760967997612	-0.00188495030432191	NA	NA
E-GEOD-15069_3	-0.0131348130856529	0.0164924040734381	NA	NA
E-GEOD-15069_4	-0.00158722355428905	-0.119589035144459	NA	NA
E-GEOD-15118_1	-0.00147553401158139	-0.0617075602989878	NA	NA
E-GEOD-15118_2	0.000227433106089368	0.0906854697832444	NA	NA
E-GEOD-15118_3	0.000273541642582329	0.00765193323125587	NA	NA
E-GEOD-15118_4	-0.00592197333136411	-0.0750722486105759	NA	NA
E-GEOD-16007_1	0.000788732618939575	0.0185133742089563	NA	NA
E-GEOD-17473_1	0.00993766731609156	0.065598216195598	NA	NA
E-GEOD-18647_1	0.00770090652520559	0.0388757546452482	NA	NA
E-GEOD-18647_2	0.00738298550741974	0.0614414135038127	NA	NA
E-GEOD-18647_3	-0.00875380343002975	-0.0523379670377856	NA	NA
E-GEOD-18647_4	-0.00232925798506228	-0.0248020300073802	NA	NA
E-GEOD-18648_1	-0.00161496424879763	-0.0340172837707662	NA	NA
E-GEOD-18648_2	0.00666192685486141	0.074150824922243	NA	NA
E-GEOD-2154_1	0.00190217185789585	0.0596188181489198	NA	NA
E-GEOD-2154_2	-0.00670751703992539	-0.0863846802151104	NA	NA
E-GEOD-2154_3	-0.00865809280444968	-0.177740654626678	NA	NA
E-GEOD-2154_4	-0.0217633298199241	-0.220364691566303	NA	NA
E-GEOD-26475_1	0.00234855134380316	0.0571930928046589	NA	NA
E-GEOD-26475_2	0.00417090365400189	0.116355633307062	NA	NA
E-GEOD-26475_3	0.00584750975724169	0.148268689595771	NA	NA
E-GEOD-33567_1	-0.145342915434891	-0.282196368089908	NA	NA
E-GEOD-33567_2	-0.00745433418143427	-0.0175692695288411	NA	NA
E-GEOD-37287_1	0.0400989229377389	0.0596803913147404	NA	NA
E-GEOD-37287_2	0.0594036532306844	0.0809176638243735	NA	NA
E-GEOD-37287_3	0.0135829612009224	0.0295515544537991	NA	NA
E-GEOD-51994_1	-0.0053706185105674	-0.0462853926778908	NA	NA
E-GEOD-51994_2	-0.00676325563939392	-0.0635664585694709	NA	NA
E-GEOD-51994_3	-0.0125814473664808	-0.0503594513298562	NA	NA
E-GEOD-65077_1	-0.00316459362250722	-0.0994964251409144	NA	NA
E-MEXP-1244_1	-0.0129026853614119	-0.183820092266513	NA	NA
E-MTAB-1123_1	0.0249930740319237	0.200282865472788	NA	NA
E-MTAB-1123_2	0.0190243705430679	0.167675492906058	NA	NA
E-MTAB-1123_3	0.0037495186083908	0.0366448020673971	NA	NA
E-MTAB-1123_4	0.000847795435369247	0.156263141855496	NA	NA
E-MTAB-1391_1	-0.0215679874040601	-0.138884002752988	NA	NA
E-MTAB-1391_2	-0.126094650485267	-0.268218519297478	NA	NA
E-MTAB-1391_3	-0.10700774687441	-0.262946500120915	NA	NA
E-MTAB-2450_1	-0.0108954948041956	-0.0919098791812098	NA	NA
E-MTAB-2450_2	0.00113469181783177	0.0860372686867827	NA	NA
E-MTAB-2450_3	0.042702824521039	0.172328715848197	NA	NA
E-MTAB-2450_4	0.0142386488705636	0.0419321184884964	NA	NA
E-MTAB-5023_1	0.00365304077236227	0.019553413435743	NA	NA
E-MTAB-5326_1	2.4056866000528e-05	-0.000283179952085805	NA	NA
E-MTAB-5326_2	-0.00887860090729665	-0.0146138236994885	NA	NA
E-MTAB-5326_3	0.00392308708197771	0.0204772144039592	NA	NA
GSE102588_1	-0.00384871289512199	-0.0482488297034641	NA	NA
GSE104793_1	-0.0500410289910643	-0.181139807028081	NA	NA
GSE104794_1	-0.00372870148286259	-0.0682436310976743	NA	NA
GSE104795_1	0.00164632151918274	-0.0301353564344171	NA	NA
GSE105139_1	-0.000119817821861663	0.0345379296915412	NA	NA
GSE105139_2	-0.00263234520151525	-0.0222477172716997	NA	NA
GSE105139_3	-0.00292125602533347	-0.042777823401347	NA	NA
GSE10555_1	-0.0049305701639968	-0.0378063347042857	NA	NA
GSE10556_1	-0.00519965864563585	-0.0220739260322207	NA	NA
GSE106631_1	-0.0291547124503547	-0.166464200866085	NA	NA
GSE13104_1	-0.0475745417360495	-0.0456682687887505	NA	NA
GSE13104_2	-0.0217000059287356	-0.0256397461826547	NA	NA
GSE13104_3	0.00851750105155261	0.0219725528623772	NA	NA
GSE16749_1	-0.0795845506987994	-0.146047040163629	NA	NA
GSE16749_2	0.00385252957153153	-0.00989091412773892	NA	NA
GSE16749_3	0.00544384469598555	0.0129796540577353	NA	NA
GSE17348_1	0.0189492106845055	0.138845684764349	NA	NA
GSE17563_1	0.0724425895690003	0.151541649384707	NA	NA
GSE17563_2	-0.0618079012176559	-0.196537780686884	NA	NA
GSE17569_1	-0.0384730736373156	-0.0899630664097509	NA	NA
GSE17569_2	-0.0827577075558467	-0.141860222736155	NA	NA
GSE17570_1	-0.0409212455846942	-0.0808535532380759	NA	NA
GSE17570_2	-0.022118512398743	-0.0644961963996756	NA	NA
GSE18991_1	0.000107805088400172	0.0680874974573273	NA	NA
GSE18992_1	-0.000119760479041916	0.0264477100015585	NA	NA
GSE19299_1	0.0235867323152351	0.04584171431716	NA	NA
GSE20850_1	0.0241820329937246	0.0378783709671226	NA	NA
GSE21093_1	-0.0580763590657637	-0.171980432083358	NA	NA
GSE21523_1	0.00282307901655572	0.0551080844464514	NA	NA
GSE21639_1	-0.00248454208578427	-0.053937393643913	NA	NA
GSE21639_2	0.00280706992954098	0.0125738485780916	NA	NA
GSE21639_3	0.00413372493681568	0.0182156974232616	NA	NA
GSE21639_4	0.0120433689114854	0.03112896037824	NA	NA
GSE21710_1	-0.0988515435112855	-0.24728940973775	NA	NA
GSE21710_2	-0.101521270022316	-0.251634325810959	NA	NA
GSE21710_3	-0.0832825894348756	-0.223442068586655	NA	NA
GSE22925_1	0.0112180313719079	0.0789833116429736	NA	NA
GSE22925_2	-0.0137237717748061	-0.0614129150337248	NA	NA
GSE26499_1	0.00225535193763673	0.00146198809535442	NA	NA
GSE30160_1	-0.0424157910090034	-0.164970649818234	NA	NA
GSE30628_1	0.0446068016722575	0.109999450432457	NA	NA
GSE30628_2	0.0110909475829247	0.048498634283344	NA	NA
GSE32163_1	-0.000643286359863096	0.00416431880216408	NA	NA
GSE33656_1	-0.0881306370328804	-0.257832395425738	NA	NA
GSE33754_1	-0.00172959382667077	-0.0645918236776888	NA	NA
GSE33754_2	-0.00693303067701793	-0.137389967177613	NA	NA
GSE33754_3	-0.00961887767625056	-0.157092282703806	NA	NA
GSE34570_1	-0.0184775039332576	-0.0803860363311541	NA	NA
GSE35003_1	-0.00102116478388832	-0.0275664795336574	NA	NA
GSE35466_1	-0.0108205349035436	-0.0836109079803736	NA	NA
GSE35466_2	0.00485803335109629	0.0484231042149086	NA	NA
GSE35466_3	-0.000953852651436203	-0.0370483539339136	NA	NA
GSE35466_4	-0.00181805240725619	-0.015445084220673	NA	NA
GSE35466_5	-0.00232378454449872	0.0453336772088104	NA	NA
GSE36925_1	-0.000215655465680563	-0.0211828092542061	NA	NA
GSE36925_2	0.00856385565790799	0.0270763823519335	NA	NA
GSE36925_3	0.00368122144599567	0.0134308468275794	NA	NA
GSE37219_1	0.0424241090467529	0.161166017518413	NA	NA
GSE37676_1	-0.00693700841600807	-0.065497496614207	NA	NA
GSE41342_1	-0.0126743279609169	-0.120745841455267	NA	NA
GSE41342_2	-0.00310730320623427	-0.0658112952071528	NA	NA
GSE41342_3	-0.000849319381245538	0.0111288085492502	NA	NA
GSE41342_4	-0.00838833064756214	-0.193188193127556	NA	NA
GSE41997_1	-0.00256011745467714	-0.00817030294489118	NA	NA
GSE43242_1	-0.00354671771467105	-0.123710632963956	NA	NA
GSE43242_2	-0.00247795803094836	-0.0982945573601085	NA	NA
GSE43663_1	-0.000705167363247399	-0.00052909177966149	NA	NA
GSE43854_1	0.0474284074731523	0.0724379552947038	NA	NA
GSE45656_1	0.019076282382482	0.0178909240169883	NA	NA
GSE45656_2	-0.110614979820667	-0.232625932529653	NA	NA
GSE45656_3	-0.09885058520197	-0.186224134035044	NA	NA
GSE45793_1	0.000836182671259973	0.010460411173151	NA	NA
GSE45793_2	0.0111270613848825	0.0324652179351867	NA	NA
GSE45793_3	0.0109156091544257	0.0100933762985128	NA	NA
GSE45793_4	0.0208981147625023	0.0146807746241263	NA	NA
