comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.0283686968508803	0.159976457670411	NA	NA
E-GEOD-12860_1	0.0322672913019776	0.0767569098149638	NA	NA
E-GEOD-12860_2	-0.0196751655456555	-0.071383060003132	NA	NA
E-GEOD-12860_3	-0.0015149578165296	-0.0460117371396235	NA	NA
E-GEOD-12860_4	-0.00244485471977641	-0.0207988641048787	NA	NA
E-GEOD-12860_5	-0.00508817577233289	-0.0102152403407707	NA	NA
E-GEOD-12860_6	-0.0191008932257173	-0.0741807941401038	NA	NA
E-GEOD-12860_7	-0.0100753408402204	-0.0199776754826715	NA	NA
E-GEOD-12860_8	0.0181688326732293	0.0205662830002091	NA	NA
E-GEOD-14359_1	0.000742372234650082	0.0690210651395055	-0.00298460111989884	0.0538723647051596
E-GEOD-14359_2	0.00405261274136273	-0.0128970272021263	0.00484465111760859	-0.0223063125281766
E-GEOD-1919_1	0.0240428565984461	0.0904901937831415	NA	NA
E-GEOD-1919_2	0.00705261085062647	0.0645425971106718	NA	NA
E-GEOD-1919_3	-0.00338859319811202	0.0237504450036448	NA	NA
E-GEOD-1919_4	0.0197544673654355	0.0573848123037948	NA	NA
E-GEOD-1919_5	0.00850145335904423	0.0565092845704306	NA	NA
E-GEOD-1919_6	-0.000662204778596958	-0.00173356705219932	NA	NA
E-GEOD-1919_7	-0.00118173987881481	-0.00264550577621616	NA	NA
E-GEOD-1919_8	0.00263631836379908	-0.0020949955919823	NA	NA
E-GEOD-1919_9	0.00187627545522282	-0.000131387675970715	NA	NA
E-GEOD-19664_1	0.0142029797977916	0.121486059940106	NA	NA
E-GEOD-19664_2	0.0138307626930089	0.0384764775321661	NA	NA
E-GEOD-19664_3	-0.0218071656365146	-0.118912938622371	NA	NA
E-GEOD-19664_4	0.017931860920141	0.147622167625984	NA	NA
E-GEOD-19664_5	0.0206794257992502	0.101967020218719	NA	NA
E-GEOD-19664_6	-0.0350807674092669	-0.198252657163648	NA	NA
E-GEOD-43923_1	0.0108514678909044	0.0157954833037341	-0.00106614151840282	-0.0156972195472007
E-GEOD-51812_1	-0.00582159630213212	-0.0367939697571786	-0.00168369421522289	0.000551861399305902
E-GEOD-51812_2	-0.00574879295034824	-0.0383325446824837	-0.00163083299877243	0.00289492157535419
E-GEOD-68760_1	0.0313628731939439	0.210893476939234	0.00281554977401312	0.0122387824203192
E-GEOD-82107_1	0.0123163634108095	-0.0180109972731056	0.00714285714285714	-0.00369028333981219
E-GEOD-9451_1	-0.0111517493093514	-0.0647755139112566	0.00276023407512806	-0.021741889390643
E-GEOD-9451_2	-0.00416664230955136	-0.0798485279877047	0.00396587798311532	-0.0354984641849533
E-GEOD-9451_3	0.000779656708828643	0.00850087826316762	-0.00475621219871128	0.00418282986408662
E-GEOD-9451_4	0.00258949917782475	-0.0125178456806878	0.00751618965796545	-0.00785552930408712
E-MEXP-2019_1	0.00085662933814834	0.0297829981007523	0	-0.00163911352652809
E-MEXP-2019_2	-0.0230200852555564	-0.0407547792097475	0.00202429149797571	-0.00246100231806048
E-MEXP-2019_3	-0.000129334477875658	0.044718220158348	NA	0.00465502593109778
E-MEXP-2019_4	-0.0214191546703337	-0.0456513191514626	0	-0.00512173182408202
E-MEXP-2276_1	-0.00463057147383117	0.021324554644843	NA	0.000112503195258037
E-MEXP-2488_1	-0.00395088482965026	-0.0716243144366757	-0.00123251324010631	-0.0216463373679427
E-MEXP-3129_1	0.00940568163528086	0.0151483221141575	0.00420168067226891	0.0118374341256009
E-MEXP-3474_1	-0.00353352917940469	-0.0284566998976411	NA	-0.0130704725451541
E-MTAB-3010_1	-0.0042245383396987	0.00629339743864749	NA	NA
E-MTAB-3010_2	0.00423128633221176	0.0571274728707738	NA	NA
E-MTAB-3010_3	0.00367004012228598	0.00366841252717631	NA	NA
E-MTAB-3010_4	0.0174991703091347	0.0855424190903357	NA	NA
E-MTAB-4152_1	-0.0144197229385813	-0.062282420723099	-0.00431391945208746	-0.00231115389999828
E-MTAB-4152_2	0.0227655767778701	0.10364939435227	0.00149643402954661	0.0154773015902739
E-MTAB-4152_3	-0.00526586181304673	0.010246614471864	-0.00242647340971291	0.004136749435422
GSE100609_1	-0.00300712488893608	0.0123666368048193	NA	-0.00223473719891283
GSE100786_1	-0.000217187917669072	0.0409272900570589	0	-0.00677118729960515
GSE100786_2	-0.000111805073637135	0.0240219812442611	NA	0.00571113043397393
GSE103697_1	0	0.0269738438381706	NA	NA
GSE103697_2	0	0.00460414122136597	NA	NA
GSE103697_3	0	0.0157770228101269	NA	NA
GSE104113_1	0.0526667061836352	0.155267009244728	NA	NA
GSE104113_2	0.00272707874335087	-0.00620166464828233	NA	NA
GSE104113_3	0.0526667061836352	0.155267009244728	NA	NA
GSE10575_1	0.0297312712510154	0.0882665306514202	0.0238095238095238	0.00791732500464678
GSE10575_2	0.0153839056212086	0.0759839979617756	0.00195143423079745	0.0150162545495627
GSE10575_3	0.003149045872589	0.0829042292563411	-0.00180902755648085	0.0181520497827263
GSE13604_1	-0.0160181739615187	-0.0469690935506875	-0.00212187678809842	-0.00426857465178086
GSE13837_1	-0.0120045644731837	-0.0252528022552623	0	-0.01529579942353
GSE13837_2	-0.013705115699546	-0.00985956585017589	0	-0.00974759659584681
GSE13837_3	0.00413610388464786	0.0209646253485288	0	0.00164150849191959
GSE13837_4	0.0214262303255308	0.073566226896475	0.00348828554935425	0.00691560998861396
GSE13837_5	-0.014358810249847	-0.0602386725208586	0	-0.0133522820156067
GSE13837_6	-0.00736155371130917	-0.00122000922656964	0	-0.00758106041532699
GSE13837_7	-0.00232359982415028	0.0234972021922081	-0.0038344407530454	0.00700977273743972
GSE13837_8	0.0170817785170129	0.0892026679161629	0.00280068783890737	0.00716775257801086
GSE13837_9	0.000236884396514189	0.00625109900107289	-0.00230166025962449	0.000528995861920699
GSE13837_10	-0.00554164414063723	-0.00902290831570254	-0.0036827951673818	-0.00589389622427564
GSE13837_11	-0.00288318325899552	-0.00564878208177499	-0.00315539411168582	-0.00424223541509628
GSE13837_12	-0.00949721687970541	-0.0269603672081361	-0.00013214633467798	-0.00560831240126321
GSE13837_13	0.00652204305241544	0.0390787072271502	0.00378787878787879	0.00354957753094313
GSE13837_14	-0.000904403687069857	0.0172328355832911	0.00154798761609907	9.1815304522732e-05
GSE13837_15	0.00533023104760181	0.0449920217096709	3.22081289291401e-05	0.00857369955670208
GSE13837_16	0.0129850693779958	0.0898753918245693	0.00235387579143211	0.00711311213099839
GSE13837_17	0.0104245576346882	0.0530521377707594	0.00555555555555556	-0.000648470527421428
GSE13837_18	0.00682788786366157	0.0374629285446249	0.00164473684210526	0.0101767192685293
GSE13837_19	0.00931851432170186	0.0530890783499758	3.39189295185844e-05	0.0107453228919892
GSE13837_20	0.0222980475836022	0.11272745554452	0.0077627308944604	0.0169129550873661
GSE13837_21	-0.0037662598677381	-0.00712487967601613	-0.00511078871010288	-0.000393736218787383
GSE13837_22	-0.0107799970112729	-0.0165097200693324	-0.00591987002212389	-0.000359313336897918
GSE13837_23	-0.000802415842132186	-0.00713276750571798	-0.00393452999709099	-0.00532655975287444
GSE13837_24	-0.00935292077073228	0.00345233019606423	-0.00513452065104837	-0.00811512085726049
GSE16464_1	-0.0280345130787962	-0.101253771125299	NA	NA
GSE16464_2	0.00427133567012888	0.0397650913443082	NA	NA
GSE19060_1	-0.00446575148007137	0.010091859577525	0	-0.0147285040349128
GSE27372_1	0.0127621458174448	0.0309279724928021	0.00878378378378378	0.00421594612346918
GSE27390_1	0.0256053058520084	0.0533327061502346	0.000300019201228879	-0.000946142008777656
GSE29106_1	0.00408028775479259	0.00280701507859789	NA	NA
GSE29107_1	0.000623128992787556	-0.00595037295320143	NA	NA
GSE29107_2	0.0132851758968508	0.112019456203948	NA	NA
GSE29745_1	0.00657268495458458	0.118357919035155	NA	NA
GSE29745_2	0.00877803390000264	0.0734833896434055	NA	NA
GSE29745_3	-0.00274341940942709	0.0686046777151181	NA	NA
GSE35546_1	0.0069372293144504	0.00532153527920689	NA	NA
GSE35546_2	0.00852571390358645	0.00355604233708257	NA	NA
GSE35546_3	0.011640858817083	0.0117759780933728	NA	NA
GSE35546_4	0.00753171289229199	0.0331561737761026	NA	NA
GSE35546_5	0.00862563441202651	0.032656898125073	NA	NA
GSE35546_6	0.010384999961927	0.0373665819883994	NA	NA
GSE35955_1	-0.00706694727116689	0.0050068799766418	0.00380517503805175	0.0192323941144819
GSE35956_1	-0.00688547565648111	-0.0353730151781602	0.0110759493670886	-0.0193432921800356
GSE35957_1	-0.00113903671071803	0.0610635498334523	0.00917924162556822	-0.00151874456744656
GSE35958_1	-0.000419860006254874	-0.0413083848748023	-0.000505393732004332	-0.0259684066738981
GSE39340_1	0.00586517402178625	-0.00719373979585116	0	0.0130582240768401
GSE39340_2	-0.00137835223514522	-0.0599331790123805	0	-0.0061530418106175
GSE39340_3	0.00840131669454233	0.0587172379865255	0	0.0122824818125398
GSE39795_1	-0.00438280814064406	-0.0197568638013814	NA	-0.00550301828236583
GSE39795_2	0.00475359471287441	-0.0101165342843329	0	-0.00444298484700033
GSE39795_3	0.015062811767586	0.00447272587634905	0	-0.00551719581413074
GSE41038_1	0.0113243909909359	0.0627176721340655	NA	0.00175417578677253
GSE41038_2	0.00571501119002161	0.00490888023669302	NA	0.00222997054684158
GSE41038_3	0.000755764435459872	0.000423924336520065	NA	0.00201466964733322
GSE41992_1	-0.00655271073722752	-0.0331513186807918	NA	NA
GSE42235_1	-0.000446142434134822	-0.0267809197212618	0.000212652844231792	-0.0220083231023418
GSE42235_2	0.0101370326735281	0.0251294122723888	0.0062541625041625	-0.0115324613182489
GSE42235_3	0.0112392544337873	0.0157627219830703	0.00238306909665629	-0.0250876905149721
GSE42235_4	0.0131707821820051	0.0203753954402693	-0.000921690448556018	-0.0280165433775161
GSE45233_1	0.00713660814470015	0.0414332096619115	NA	0.00471217074748663
GSE45233_2	0.0155204369954929	0.0493493090527609	0	-0.00340110025593279
GSE45233_3	0.00278872773185066	0.0230237816260513	NA	-0.00937074095795349
GSE45233_4	-0.0114237157378498	0.0156700970133842	0	0.00358807208924305
GSE46053_1	-0.0052698359217901	-0.0342652138963981	-0.00177292739591522	-0.00344526615386872
GSE46053_2	0.00120664146708562	0.00231956837014916	6.03427056267698e-05	-0.000605506196551728
GSE46750_1	0.039587903967864	0.131929025737933	0.0113636363636364	0.040898604501089
GSE51588_1	0.00806641455111822	-0.041304556115981	0.00396656264286316	-0.0144815662145168
GSE51588_2	0.0185895231700283	0.00241387163503046	0.00933133414413346	-0.00658419539295563
GSE51588_3	-0.0169479230190873	-0.061346610691098	-0.00673017432259829	0.00544002947476224
GSE52817_1	0.00291034350124363	0.0207789675640123	NA	NA
GSE52817_2	0.0179775913950539	0.158148278609624	NA	NA
GSE52817_3	0.0148310918433254	0.116342194187032	NA	NA
GSE52817_4	-0.0130050331080734	-0.119652658817764	NA	NA
GSE55235_1	0.0166021952317331	0.096749926914969	0.003584229390681	0.0148604036558568
GSE55235_2	0.0130721007446627	0.0231424467983378	0.00324533059201278	0.0136334565369125
GSE55235_3	-7.35347312885021e-08	-0.047591245187755	0.00515350877192982	-0.00376122427524606
GSE55457_1	0.0110148117169372	0.0905991065751336	-0.00294117647058824	-0.000797961188506188
GSE55457_2	0.0148404200844221	0.0488039217442206	0.000294141512495943	-0.0037654681036164
GSE55584_1	0.0117174875142951	0.0473702406246253	-0.00806451612903226	0.00465961795421685
GSE57218_1	0.00445538880832999	-0.00462450731793417	-0.00769230769230769	-0.0110202592921487
GSE60762_1	0.0616282980154968	0.111148400159501	NA	0.00337443208768142
GSE62914_1	0.00548142940410628	0.0160310458334994	NA	-0.0070931063889658
GSE62914_2	0.0105023814770677	0.0734021898915487	NA	-0.00175979802825074
GSE62914_3	0.00429394385369192	0.0666754047321838	0	-0.00587824807816221
GSE62914_4	-0.000756147384408303	-0.00417971350677338	0	0.0186857225259347
GSE64394_1	0.00972458759209748	0.0675595499877291	NA	0.00585337388519176
GSE66635_1	0.0044008760037543	0.0318534076430437	NA	0.00193100604727872
GSE68038_1	0.0199082356622119	0.0495503751897327	0.00549450549450549	0.0104894913784533
GSE68428_1	0.0205970352654628	0.0631397386124299	-0.000787031358600107	0.00812478106670159
GSE68428_2	0.0284363462077849	0.0816718488930981	0.0028265965316325	0.00350671178708366
GSE68428_3	0.00504182491781242	0.046078220946451	-0.00401030721159694	0.00349044686161492
GSE69459_1	-0.0272474205424414	-0.0456324269661526	NA	NA
GSE69459_2	-0.0199791041052535	-0.0570911635896418	NA	NA
GSE69459_3	-0.0088772791736903	-0.00467320687520545	NA	NA
GSE69459_4	-0.0222541293565201	-0.0373205016856554	NA	NA
GSE69992_1	0.00829717622562895	0.0560669169702255	0.00501051118120115	-0.00358460897965211
GSE70719_1	0.00415864781883321	-0.0415205079528448	0.00297619047619048	0.00463626284464079
GSE7116_1	0.00299843821460844	0.00711366426414302	-0.00662243106475266	0.0122499597780867
GSE7116_2	0.0344918543009075	0.0671402299207917	0	0.000135990713376439
GSE7116_3	0.0194951032076596	0.0481930262111975	0.0101169927119294	-0.00606988734502991
GSE72575_1	-0.00335909245694024	0.0168003361843738	0.00265713623440701	0.00673734399357918
GSE72575_2	0.00877408411636173	0.0734510483457388	0.00669642857142857	0.0108183713807524
GSE72575_3	0.00289971774568589	0.0554356561609867	0.00123358838361882	0.0143066331623422
GSE72575_4	-0.000177060790871533	-0.00497290928431331	0	-0.00232860425432301
GSE75181_1	0.0124555273146472	0.13777010725251	0.00512159661644198	0.033774758171669
GSE75181_2	0.0412201429423369	0.180006707447297	0.00725537391405368	0.0457503642479593
GSE75181_3	0.016107774304681	0.138807538558595	0.00501245519168844	0.0274075367628732
GSE75230_1	-0.00147092867675427	-0.00507209386588284	0.00279329608938547	-0.0115432853333167
GSE7669_1	-0.0354542886224882	-0.0926218885327651	-0.0125	-0.0190318210906699
GSE77916_1	0.00216805590637366	-0.0202744577337737	-0.0111111111111111	0.00194303089039931
GSE80614_1	0.0036101083032491	0.00270968945312827	0	-0.00236890758438062
GSE80614_2	0.00204265926396055	0.00194888765800305	0.00882352941176471	-0.00735256282102219
GSE80614_3	0.0020746887966805	-0.0277431899195223	0	-0.0205834058217667
GSE80614_4	-0.0032728190486997	-0.00650383102729562	0.00276258828890408	-0.0158229406920957
GSE80614_5	-0.000423949544057349	-0.0430074202133096	0.000827313329936153	-0.018006711141789
GSE80614_6	-0.00786796892537375	-0.0683837667921392	-0.00321196178873044	-0.0223436348378971
GSE80614_7	-0.00116913189380677	-0.0639281718781837	-0.00233094374801183	-0.0121454306703205
GSE80614_8	0.00193135481090902	-0.0729391049445548	0.00121654501216545	-0.0148401320119431
GSE80614_9	0.00373629288998939	-0.0123366174487481	-0.00649350649350649	-0.0118831946917067
GSE80614_10	-0.000146592537896886	-0.0195979534986497	-0.00409836065573771	-0.0209500804556642
GSE80614_11	0.0021551724137931	0.00494723339580247	NA	0.000254997727727697
GSE80614_12	-0.0109253345849924	-0.0558575766078239	0.00169451450189155	-0.0452523226836778
GSE80614_13	-0.00897606957953583	-0.0696601923921696	0	-0.0394128845445577
GSE80614_14	-0.00739467971023196	-0.103539306158972	-0.00167785234899329	-0.0537502236723725
GSE80614_15	-0.0145025216807395	-0.116064729159268	-0.00226645107372552	-0.0658618851971296
GSE80614_16	-0.0157885922214548	-0.130102633832679	-0.00376548425381859	-0.0637576228544174
GSE85254_1	0.0438542579269487	0.162434117897681	0.0075762599469496	0.00542070251176208
GSE86578_1	0.0123772065440316	0.0562585431285383	0	-0.00541206379496488
GSE86578_2	0.0125	0.0355637595535069	0	-0.00119405472551214
GSE86578_3	0.0119893073104061	0.118890232812591	0.00504015258629169	0.0276697830395737
GSE9329_1	-0.00711521696210657	-0.0502820400896408	NA	NA
GSE93698_1	0.00402463955036881	0.0291683572250585	0.00266047938559114	4.46634588138154e-05
GSE93698_2	0.00388934885877561	0.0356610451588052	0.00174477531960128	-0.00606971423351257
GSE93698_3	0.00292792291282822	-0.00135676876711456	0.00363877271411534	-0.00621231143162336
GSE93698_4	-0.00038006512502443	0.0169848686061072	0.00176432768818497	-0.00640464340549283
GSE93698_5	-0.00185514759627214	-0.0136062483367675	0.00259468363517997	0.00191908935585698
GSE93698_6	0.00029003165565821	0.00442880250297536	0	-5.05187778834237e-05
GSE93698_7	-0.00463615809463486	-0.056187892781026	0.000124842269176041	0.00465000183890739
GSE93698_8	-0.0206567678110531	-0.0405938275053416	0.00704225352112676	-0.0106818812452096
GSE93698_9	-0.0168291935133227	-0.0810919830139869	0.000472137397387847	-0.00078881862768251
GSE93698_10	-0.00582724058352281	-0.0635665628917927	0.00105263157894737	-0.0141220235516977
GSE93698_11	-0.0130189203114285	-0.0411105622128708	0.00403225806451613	-0.0156766266444086
GSE93698_12	-0.015570825595215	-0.0785983586200539	0.00204397264766071	0.00418053018706015
GSE93698_13	-0.0130789801778404	0.0334681027871063	-0.00301810865191147	-0.00651775400063678
GSE93698_14	-0.0271628799760491	-0.0319193835905566	-0.00255102040816327	0.0021560962140162
GSE93698_15	-0.0104890092431871	-0.0509541370304061	0.00349027443779415	0.00550741282190046
GSE93720_1	0.0262347090676596	0.15272668115735	NA	NA
GSE93720_2	0.0276904217164279	0.151765607858301	NA	NA
GSE93720_3	0.0350176264167431	0.144322247670919	NA	NA
GSE93720_4	0.0339785275821872	0.144246541515911	NA	NA
E-MTAB-5564_1	-0.011720676826446	-0.0297411398632965	-0.000716734911282	-0.0082939681963909
GSE77753_1	-0.00459437454590909	0.0370367213131849	NA	0.0175546490215372
GSE43861_1	-0.00252828535610109	0.0212787541251773	NA	NA
GSE112809_1	0	-0.0254439119858724	NA	NA
GSE111946_1	-0.0187121705432086	-0.0604647782641248	NA	NA
GSE111946_2	0.00161048909639606	0.00817045688036651	NA	NA
E-MTAB-3201_1	-0.00697187107525497	-0.0472179791828288	-0.000761171152281808	-0.01530673195515
E-MTAB-6700_1	0.0177565563099251	0.142558720757449	0.00245286719853489	0
GSE54749_1	0	-0.00586384890403849	NA	0.00104401888618435
GSE57218_B_1	-0.00720975388292414	-0.043291192732976	0.00384615384615385	-0.0109230647677504
GSE57218_B_2	-0.0107025568848229	-0.0572950168272757	0.00148809523809524	0.0090403174074376
GSE57740_1	-1.21630659561181e-05	0.0308086553767716	NA	NA
GSE52992_1	-0.00210339966034287	0.0100464148281112	-0.0036018161018161	-0.0178968712362171
GSE17160_1	0.030463572761853	0.0941848049034272	NA	NA
GSE17160_2	0.00862345532449019	0.0504321562307878	NA	NA
GSE17160_3	0.00259777728941452	0.0336697300092499	NA	NA
GSE17160_4	0.0300834128812553	0.065884796097854	NA	NA
GSE17160_5	0.00633527463557444	0.0617022176831898	NA	NA
GSE17160_6	0.00548680343456463	0.0404620174756413	NA	NA
GSE17160_7	-0.00744634442438839	-0.0077346180294575	NA	NA
GSE17160_8	0.0223190334554067	0.0722598939621916	NA	NA
GSE17160_9	0.00128002179012779	-0.0134031776030261	NA	NA
GSE17160_10	0.00374146049637511	-0.00227011805642113	NA	NA
GSE17160_11	0.001211477577805	-0.0105072488736291	NA	NA
GSE17160_12	0.00774701406827982	0.0130943853139956	NA	NA
GSE22971_1	-0.000224921277552857	-0.0170146060523984	NA	-0.0121575442961148
GSE22971_2	0.00218555164001084	0.0259802387739685	NA	-0.00698988429072632
GSE22971_3	0.00357636757082423	-0.0308827205465438	0.000458648569665877	-0.00629622453763503
GSE22971_4	0.00376295775845407	-0.0179618469828018	-0.00338103465095653	-0.00257178499030986
GSE13590_1	-0.0136053801132291	-0.00356418944411552	0.00238081465103524	0.000590489671804551
GSE13590_2	0	0.00750883054037841	0	-1.01747341002818e-05
GSE99731_1	-0.00325530661726023	-0.02775786503842	NA	0.00366640810606231
GSE99731_2	-0.00371285196809187	-0.0300503810054104	NA	-0.013873492452488
GSE99731_3	-0.0045368941145942	0.0174422141769809	-0.000358417434796253	-0.00401636823110138
GSE27492_1	0.00416741440848637	0.0233764320459615	0	0.00520484927809903
GSE27492_2	-0.000659246543181589	0.0280625307387481	-0.0217391304347826	0.0148067692976042
GSE27492_3	-0.00531383408775872	0.00479621634979666	-0.0122976205732838	0.0199383754425314
GSE27492_4	-0.00424784944178883	-0.0116087912611895	-0.0132075471698113	0.00291900963549965
GSE27492_5	0.00311613190026305	-0.00549835655500439	-0.00675015798242086	0.00342273951912802
GSE27492_6	-0.0120701472919503	-0.0508721077974769	-0.00854700854700855	-0.0128171222303614
GSE27492_7	-0.0121583762888111	-0.0507359596896082	-0.00643776824034335	-0.0193335720555615
GSE27492_8	-0.0121029076258558	-0.0587343291929157	-0.00558312655086849	-0.0263830633478008
E-GEOD-15069_1	-0.00786204601157665	-0.0255392372166014	0	-0.00812478749439084
E-GEOD-15069_2	0.00978634929739031	0.0166187865044993	0.00387596899224806	0.00419124966879977
E-GEOD-15069_3	0.0191991450326632	0.109071328099121	0.00624380644691792	0.019680859146696
E-GEOD-15069_4	-0.0150657693974526	-0.0491040288315203	-0.00387596899224806	-0.0194937294969406
E-GEOD-15118_1	-0.00374257239342488	-0.0302169411378988	NA	NA
E-GEOD-15118_2	0	0.0313962774107344	NA	NA
E-GEOD-15118_3	0.00641173111491514	0.0494458968163735	NA	NA
E-GEOD-15118_4	0.00350747035368333	0.0128743133781151	NA	NA
E-GEOD-16007_1	0.0030016290960072	0.0147570546928007	NA	NA
E-GEOD-17473_1	-0.0125302640358402	-0.0445825327269383	NA	-0.00857768409100467
E-GEOD-18647_1	-0.00593156378310158	-0.013721335462923	NA	0.00693527147457938
E-GEOD-18647_2	-0.00765612314710247	0.00117767356706904	NA	0.00105471489088453
E-GEOD-18647_3	-0.000786448276479184	-0.0189479492394792	NA	-0.00130757158623813
E-GEOD-18647_4	-0.00141997878640345	-0.00393611907275491	0	-0.00117594276534859
E-GEOD-18648_1	4.65217596500797e-05	0.0043231915668534	-0.00372219554513379	-0.0141263210194947
E-GEOD-18648_2	0.000106477596488562	0.0239428405548061	-0.00183694598239751	-0.0100724328063643
E-GEOD-2154_1	0.00595776383837236	0.0286701895227274	0	0.00568823146370569
E-GEOD-2154_2	0.00913752411552756	0.0719671655322754	0.00833333333333333	-0.00261123457015003
E-GEOD-2154_3	-0.00661699022768635	-0.00583472268924151	0.00369753497668221	-0.0212686032011928
E-GEOD-2154_4	-0.00811821394140299	-0.0478120515629358	0.00107256577844813	-0.0138030745270223
E-GEOD-26475_1	0.009855623638611	0.0267562334692737	-0.00571428571428571	0.0025201526080505
E-GEOD-26475_2	0.0111290214313915	0.0232979523041649	0	0.00938577386673251
E-GEOD-26475_3	0.0289021261454342	0.0607869069863136	0.00277777777777778	0.0208678415865469
E-GEOD-33567_1	0.00841955415894741	0.034238768357869	NA	NA
E-GEOD-33567_2	-0.0178227406685378	-0.051373763769256	NA	NA
E-GEOD-37287_1	0.00379087028587287	0.0373933744690102	NA	NA
E-GEOD-37287_2	-0.00510528990349154	-0.0126026496456935	NA	NA
E-GEOD-37287_3	0.00390466723342341	0.0142373703682432	NA	NA
E-GEOD-51994_1	0.00686953854028395	-0.00619204459007361	-0.00275482093663912	-0.00768965696209355
E-GEOD-51994_2	0.000958962695164531	-0.0276977204299433	0.0059480506173472	-0.00421719100308509
E-GEOD-51994_3	-0.00306619342431253	-0.0360477355387171	0.00568181818181818	-0.00925734443937144
E-GEOD-65077_1	-0.00185185185185185	-0.0836200152203491	NA	NA
E-MEXP-1244_1	-0.00269883100352257	-0.0463684942805308	NA	NA
E-MTAB-1123_1	0.0262155928657121	0.0935625563435573	0.00113122171945701	0.040099145036171
E-MTAB-1123_2	0.016785178325132	0.0916468851110002	0.00189393939393939	0.0275440269348629
E-MTAB-1123_3	-0.00178133188608273	0.0218590916429195	0	0.00888937640495508
E-MTAB-1123_4	0.00442477876106195	0.0516381481373033	0	0.0122948351203909
E-MTAB-1391_1	0.0184374213763142	0.0442453627019472	0.0197592605366628	-0.00462338189895105
E-MTAB-1391_2	0.00380778220470361	0.00511604868579041	0.00585986595634426	-0.00618341459833011
E-MTAB-1391_3	0.00264799271701478	-0.0160141532705849	0.00823342517106176	0.00128260259885949
E-MTAB-2450_1	-0.0104216980888633	-0.043724762950318	0.00250463821892393	-0.0134534662158048
E-MTAB-2450_2	0.00819786675492998	0.0366938374365938	0.00146839753138966	-0.0099237376950704
E-MTAB-2450_3	-0.0122063283916763	-0.0509434577991599	-0.0166246805897915	-0.00188457812236624
E-MTAB-2450_4	-0.0322332201311474	-0.151303419610075	-0.0166876178504085	-0.0224431469858415
E-MTAB-5023_1	-0.00438767969509219	-0.0131259450125361	NA	-0.00129693358246669
E-MTAB-5326_1	-0.00415931566080152	-0.0123311658484273	NA	NA
E-MTAB-5326_2	0.00338591642773247	0.0250923404542483	NA	NA
