comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0280294465669654	0.0446864637056363	0.0204670895259666	0.0132979910824947
E-MTAB-2450_2	-0.0327756692424668	-0.145491695623063	-0.0101220093322785	-0.00944151555813901
E-MTAB-2450_3	0.234531613130479	0.613959324340041	0.243268138489653	0.431963320779433
E-MTAB-5023_1	0.0151894370471115	0.0575580459695294	NA	0.0082369596708402
E-MTAB-5326_1	-0.0078998309336196	-0.000158600166335568	NA	NA
E-MTAB-5326_2	-0.00941359115589641	-0.0208200955279728	NA	NA
E-MTAB-5326_3	-0.0143775947012852	-0.104285789878602	NA	NA
GSE102588_1	-0.030790913247034	-0.0877077950210871	-0.0212110700159233	-0.0373243655425558
GSE104793_1	-0.070755149413468	-0.139922115301703	-0.0726791217865673	-0.050011382214772
GSE104794_1	0.0360617950335753	0.0760948841931032	0.0401687609089685	0.0189083946202211
GSE104795_1	0.0334896068270773	0.0735788439584521	0.0372968931725519	0.0492778934022708
GSE105139_1	-0.00445769798327595	-0.0710646387879704	NA	-0.0254841515918671
GSE105139_2	-0.0156986103776774	-0.0943246192679935	NA	-0.0258162939447831
GSE105139_3	-0.00753483961408427	-0.0592661048926559	0	-0.0209108663567745
GSE10555_1	0.00135146255195623	0.00283811447394656	NA	NA
GSE10556_1	0.00661994149836083	0.0234966461261843	0.00785704798269254	0.00245527140681473
GSE106631_1	-0.094333735843699	-0.147365932844001	-0.101403511481045	-0.0568842997565643
GSE13104_1	-0.0142738795445359	-0.0256077922349395	NA	NA
GSE13104_2	-0.0151105112957101	-0.0389122477241895	NA	NA
GSE13104_3	-0.00449182369178349	-0.000608053891370517	NA	NA
GSE16749_1	-0.0384345890648916	-0.163350172842403	NA	NA
GSE16749_2	0.00130202217513079	0.0682619483205344	NA	NA
GSE16749_3	0.00351659559804555	-0.0412369287825037	NA	NA
GSE17348_1	0.0578590185471354	0.165790772826005	NA	NA
GSE17563_1	0.0333995887565712	0.0616116125621751	NA	NA
GSE17563_2	-0.0438840964768157	-0.105489445697431	NA	NA
GSE17569_1	-0.0492797348198756	-0.18661368825323	NA	NA
GSE17569_2	-0.0421757570529621	-0.13604682175839	NA	NA
GSE17570_1	-0.0283766394702743	-0.0853756314972009	NA	NA
GSE17570_2	-0.0431327634557777	-0.123816933581829	NA	NA
GSE18991_1	0	8.70582943630667e-05	NA	-0.0028834290081768
GSE18992_1	-0.0033112582781457	0.000595154646000401	NA	-0.0151745329093653
GSE19299_1	-0.00584283666828987	-0.0367998924720214	-0.00566933856230699	0.0045068536275714
GSE20850_1	-0.0123626687225102	-0.058318711170654	NA	NA
GSE21093_1	-0.0593556579372159	-0.119552488406525	NA	NA
GSE21523_1	-0.010971385383335	-0.0305596401850666	NA	NA
GSE21639_1	-0.00440044536960837	0.00106416402716266	NA	NA
GSE21639_2	0.00510291955097352	-0.0429635273841662	NA	NA
GSE21639_3	0.0077449363456527	-0.0474828547871905	NA	NA
GSE21639_4	0.0168272077372725	0.0222712288795822	NA	NA
GSE21710_1	0.00116434142085229	0.0842317745893124	NA	NA
GSE21710_2	-0.00702111094301654	0.0692736976170401	NA	NA
GSE21710_3	0.00218070908003096	0.09436939631507	NA	NA
GSE22925_1	-0.00768492754957415	-0.0374315269270675	-0.0123215813280639	-0.0100462338249972
GSE22925_2	0.00652809964649413	0.0269994923125751	0.00591463327077343	-0.00432427914391689
GSE26499_1	-0.00399288703989983	0.00742457988805171	NA	NA
GSE30160_1	0.0055997456126201	0.0273201102327834	-0.00174205850367695	-0.00762671755422767
GSE30628_1	-0.0230881025657395	-0.129980952998604	-0.0217474511154357	-0.0219134687024013
GSE30628_2	-0.0243975070797565	-0.0994426140793114	-0.0205303628975314	-0.0185451907499939
GSE32163_1	-0.0348306431443986	-0.180769607462931	NA	-0.021103284391521
GSE33656_1	-0.0410479264106775	-0.126149614390188	NA	NA
GSE33754_1	1.23927888438461e-05	-0.0611230218934722	-0.000593138589368779	0.00149065971636678
GSE33754_2	-0.0146065736204196	-0.0750032764910952	-0.00854814806823814	-0.0163706681262677
GSE33754_3	-0.0051850111791748	-0.0251989898033062	-0.00604139486762892	-0.00770555179502274
GSE34570_1	0.00293177023821267	0.0266836728270705	NA	NA
GSE35003_1	-0.00523908601047258	-0.056241681789096	NA	NA
GSE35466_1	-0.0207695308535452	-0.0726463583547641	NA	NA
GSE35466_2	0.00315105919015685	-0.028979954662645	NA	NA
GSE35466_3	-0.00913262807242054	-0.0598973922883039	NA	NA
GSE35466_4	-0.015909824163023	-0.0438973098642267	NA	NA
GSE35466_5	-0.00124251127440567	0.0382420118752044	NA	NA
GSE36925_1	-0.00903614457831325	-0.195893545958157	NA	NA
GSE36925_2	-0.112386386245261	-0.369146154648543	NA	NA
GSE36925_3	-0.116602983858549	-0.356422985916635	NA	NA
GSE37219_1	0.0488938503799268	0.0956610513673737	NA	NA
GSE37676_1	0.0226838424856954	0.0293836564662197	0.026347820674534	0.0318717364200965
GSE41342_1	-0.00858681886953198	-0.036421644753718	-0.00519177084597645	-6.6414819540575e-05
GSE41342_2	-0.00188208789335641	0.0172854255206529	NA	0.010474601537289
GSE41342_3	-0.0103856163974434	0.0331794192390848	NA	-0.00745271207399009
GSE41342_4	0.00242899238108091	0.0144351110839512	0.00549450549450549	0.0180750214585748
GSE41997_1	0.00539430435347892	-0.00321151876899344	-0.00048120514332029	0.00459701011636492
GSE43242_1	-0.0133564623109233	-0.102802390369724	-0.0115275437938704	-0.0151456551056941
GSE43242_2	-0.00585970574390925	-0.0343695234475321	0.000268693989157407	-0.00205781354976841
GSE43663_1	0.00928972992540452	0.0345528965513642	0.0188679245283019	0.00648558178458105
GSE43854_1	0.0133428628573462	0.0409346324463973	NA	NA
GSE45656_1	-0.0308101669034199	-0.0993327644042694	NA	NA
GSE45656_2	-0.0369657288662718	-0.132304666772501	NA	NA
GSE45656_3	-0.0341835479804825	-0.161559109145547	NA	NA
GSE45793_1	0.00544046030694389	0.0427487827507102	0.00396192416832625	0.00875811356280656
GSE45793_2	-0.00580478751949787	-0.0255247151793336	0.00312772294087478	-0.000594490005762531
GSE45793_3	-0.0199127464758754	-0.0605576708169735	-0.013857704889145	-0.0275906364655702
GSE45793_4	-0.00272232653127703	-0.00701166463183248	-0.00377125919644146	-0.000539310097023106
GSE45793_5	-0.0109180484358566	-0.0504901119953319	-0.0038718515193267	-0.0036207025491885
GSE46390_1	0.0277333962704414	0.115437681221041	NA	NA
GSE48438_1	-0.0122668927785538	-0.0366938582881718	NA	-0.0110552939633449
GSE50549_1	-0.00842790508971595	0.00245605949583667	-0.0091897395444021	-0.0125629298701954
GSE50549_2	-0.00829685399177578	-0.0313835069486928	-0.00864134373606529	-0.00361394367765143
GSE51098_1	0.00353578954945351	0.0474641813273591	0.0191148886839927	0.0119174483474072
GSE53857_1	0.00443625287872445	0.019183957301352	0.00722653776113856	0.0150166916880375
GSE53857_2	-0.00300282028371327	0.0525551769540788	-0.00635517364840673	0.0223041280670883
GSE53857_3	0.00341299147077179	0.00453282293553244	0.00285714285714286	0.014557451412646
GSE53982_1	-0.00408341275726915	-0.0816210517227065	-0.00332467103590237	0.00237586569296413
GSE53982_2	0.00309068298006233	-0.00494621525790629	0.00681188747816846	-0.00137794829556332
GSE54779_1	-0.000430374033389417	0.00718523736599408	0.000166962671908242	-0.00417707600869132
GSE55900_1	0.00116822429906542	-0.0611782747604738	0.0029940119760479	-0.0383601173658322
GSE57104_1	0.00654597587295004	0.0465018652568468	NA	0.0175112914701228
GSE59387_1	-0.00945008900757171	-0.000983212938137836	NA	NA
GSE60401_1	-0.00860018774751962	0.0284097513502798	NA	NA
GSE60401_2	0.0168365303251302	0.0133109475507016	NA	NA
GSE60651_1	0.0499940596491134	0.121976791646602	NA	NA
GSE60737_1	-0.047841915734281	-0.134959217745402	NA	NA
GSE60761_1	-0.00437277781754838	-0.0279924450614653	-0.00373134328358209	-0.00807979010992442
GSE60761_2	-0.0033112582781457	0.00263599221539221	NA	-0.000314415327196367
GSE60761_3	0.00329330589470618	6.58074052443217e-05	0.00337837837837838	0.00479776329848967
GSE60761_4	0.00424536430102867	-0.0199635795542977	0.00367647058823529	0.0100071582856737
GSE63017_1	0	-0.00860280462371036	NA	-0.0026222500260661
GSE63017_2	0.00303030303030303	-0.0143957766339248	NA	-0.00398903424897966
GSE63017_3	-0.00411941097337102	-0.0249382893864265	-0.00595238095238095	-0.00384141558549782
GSE63017_4	-0.00327510917030568	-0.0181527226599747	NA	0.00105026160397108
GSE63939_1	-0.0717303338304266	-0.30183564288704	-0.073425848437742	-0.0434347583880294
GSE63939_2	-0.0677540731375944	-0.318746550580672	-0.0715484772976235	-0.0465388010048204
GSE64141_1	-0.0417092403120087	-0.106051137387412	NA	NA
GSE64965_1	-0.0155312575049079	-0.0259093413384588	-0.0151123482636693	-0.0155310316733439
GSE65745_1	0	-0.0243085694588368	NA	-0.00479001000191675
GSE65745_2	-0.00115207373271889	-0.0233828991130222	-0.00413223140495868	0.00266280346289681
GSE65745_3	0	-0.00787336361927896	0	0.00549813541129728
GSE66416_1	0.00613126381052127	0.031361759924517	NA	NA
GSE66862_1	0.00704997082393906	0.021908112583915	0.00817806306633122	0.0057704014224607
GSE69108_1	0.0183177470571814	0.0756393128610603	0.0199904499147013	0.0145774841521119
GSE71565_1	-0.0312518388015584	-0.115171372949815	NA	NA
GSE72261_1	-0.00635941981327152	-0.0523426297520635	0.00388154060399686	-0.0022390383837144
GSE72261_2	-0.0341068126816064	-0.130833629319357	-0.0464467686131925	-0.0512161992370998
GSE72261_3	-0.0420766801737489	-0.141681516232987	-0.0556935351920766	-0.0362485492930285
GSE7683_1	0.0260032960943856	0.0186947131515947	0.013725354555385	0.0185589883041228
GSE7683_2	0.0489375624302716	0.0777371827698551	0.0310692956192018	0.0414510124721392
GSE78980_1	0.0382195365892394	0.123031362253415	NA	NA
GSE78980_2	0.00196662664088331	-0.0141957686019184	NA	NA
GSE78980_3	0.0480715287517531	0.163397226834619	NA	NA
GSE78980_4	-0.0276398504434093	-0.0935236808753924	NA	NA
GSE78980_5	0.0067549197246196	0.0767220797919173	NA	NA
GSE78980_6	0.0110505238190757	0.0538636819214474	NA	NA
GSE78980_7	-0.0431729784194341	-0.168187085491117	NA	NA
GSE78980_8	-0.0226671638850767	-0.116586951975068	NA	NA
GSE78980_9	-0.0398640725412197	-0.150752586530124	NA	NA
GSE78980_10	-0.0424030295176939	-0.154372370977543	NA	NA
GSE81399_1	0.00430392341887552	0.0329357463965016	NA	0.00384310165566565
GSE84609_1	0.0021124950349689	-0.0295393317421858	0.00148284601779981	-0.0042416472372821
GSE84907_1	-0.0427703692318599	-0.125063896732837	-0.0450207085926261	-0.0166447993093137
GSE84907_2	-0.0231768870892957	-0.106697065103821	-0.0242422246557421	-0.0166086450430498
GSE84907_3	0.0113632485670593	0.0186123938291583	0.0132350741046393	0.00850257055775147
GSE90127_1	0.00354177088328252	0.0837626885959084	NA	NA
GSE90127_2	0.0293820463321386	0.115051168907767	NA	NA
GSE90127_3	-0.0113117815167467	0.0120871434619012	NA	NA
GSE9247_1	-0.0119406138889348	-0.0202225697952039	-0.012195543309226	-0.00905931288587571
GSE9247_2	-0.0554973110546528	-0.230778260185143	-0.0567533414753095	-0.104958986049412
GSE9247_3	-0.000200210931509617	-0.0112673255379848	0.000930915753924604	-0.00067865885230106
GSE99306_1	-0.00597744343300674	-0.0278493948314489	-0.00405229194779382	-0.0131666030506901
GSE99306_2	0.011223149353859	0.0349975946073727	0.0159674537867834	0.0146842346617594
GSE99306_3	-0.0172154772091712	-0.0896928968543323	-0.0249690540065406	-0.020138363689172
GSE99306_4	0.00779517794874136	0.0336880982393446	0.00852807141890082	0.0135348304585612
GSE99306_5	0.00822028706557104	0.0078149474302567	0.0077499074112734	0.00597521899001769
GSE99306_6	0.0128626797147362	0.0276899164214327	0.015394458056252	0.0166867609791409
GSE99306_7	-0.0166497720096329	-0.0476038525299569	-0.0256765638407726	-0.020435466302077
GSE99306_8	-0.00630090748526787	-0.0144873810161807	-0.00067526782908736	0.00456634471697715
GSE99306_9	-0.00237576447643634	-0.0142279515382226	2.33156459840279e-05	0.00102449823581821
GSE99306_10	0.00191103324979808	0.00437150579577585	0.000483158113074365	-0.00452349312393677
GSE99306_11	-0.00465622651306086	-0.0431178966330924	-0.000555561228989232	-0.00753477328105519
GSE99306_12	0.0138273928228248	0.0474084929434677	0.0156817458154336	0.0249264632434076
GSE99306_13	-0.0348870573203205	-0.134840501390915	-0.034009585543558	-0.0234538975456757
GSE99414_1	0.00413832862925094	-0.130030477443787	0.00221865227923986	-0.0133586396256918
GSE110581_1	-0.0115157659020759	-0.0389742482681064	-0.0165417520222712	-0.00750973877923262
GSE110581_2	0.00114155251141553	0.0591771905633425	0	0.00758930640374567
GSE47799_1	0.0210044531994858	0.0397287982821472	0.0471919249904325	0.0242529461279461
GSE47799_2	0.0151297374636196	0.0409685841811522	0.0197171531690109	0.0139548733637649
GSE47799_3	0.00286695760379971	-0.0095483198115079	0.00150314345911144	-0.0106119748761805
GSE111628_1	-0.00336526738946013	0.000291692661952731	NA	NA
GSE111628_2	0.00475875743555849	-0.0334082679226845	NA	NA
GSE111628_3	-0.00420051739655096	-0.0242863882042909	NA	NA
GSE5657_1	0.00799555419724495	0.0485960088480096	0.00825089268986961	0.0135377713613907
GSE5657_2	0.00819416930678178	-0.0190249536419876	0.00689474990174291	0.00362619406737054
GSE13782_1	0.00650336552263541	0.0342516383759367	0.00991505524648789	-0.00628506819558734
GSE41039_1	-0.00934088607120081	-0.00900973277006487	-0.0172413793103448	-0.012962369751553
GSE84198_1	-0.0068669076556256	-0.0300314836264141	-0.00314967766787895	-0.00419295114192378
GSE84198_2	0.00170325555514897	-0.0628840410739165	0.000835538821412908	0.00277799716184921
GSE84198_3	0.0387979913487035	0.10905281668427	0.04192730195435	0.0251253205258608
GSE114469_1	-0.0845436076567683	-0.172651865068436	NA	NA
GSE108036_1	0.00222191013626277	0.0010285214078869	-0.00140845070422535	-0.00550128745028186
GSE60451_1	-0.0149035396128419	0.00440179739989849	-0.0181305442724135	-0.0236336342601178
GSE47902_1	0.00447427293064877	-0.0163868673707369	NA	NA
GSE44325_1	-0.00191597768274811	-0.0282545640879613	NA	NA
GSE4481_1	-0.000691061797106189	0.0299384425898203	NA	0.00757438771327066
GSE4481_2	-0.00955983579071448	-0.0259962565815296	-0.0025705394298441	-0.0178662735276245
GSE4481_3	1.34274327822715e-05	0.00516882483739629	NA	-0.0148632989200029
GSE102292_1	-0.0140636757647512	0.0112858077251625	NA	NA
GSE102292_2	0.00214556717419156	0.0139275693537507	NA	NA
GSE102292_3	0.00215195649479488	-0.00104462670573034	NA	NA
GSE102292_4	-0.0104668099479417	-0.00755665427431205	NA	NA
GSE41898_1	-0.037622567865949	-0.102874780103713	-0.0449727312982011	-0.0189073875455144
GSE87605_1	-0.0205887473128996	-0.0359229860307695	-0.0189994979698237	-0.0225098930295005
GSE87605_2	0.00180825658422073	0.0142979487983646	0.00161177342667866	0.0128796382083465
GSE87605_3	-0.00610695295297951	-0.0113646022256359	-0.0075862756658742	-0.00516710388574434
E-GEOD-54216_1	0.0163014767029671	0.0977432203375472	0.0186638494784354	0.00989414013777973
E-GEOD-54216_2	0.00775133463084349	0.0466873441975096	0.00938193934121806	0.00631100469479293
E-GEOD-54216_3	-0.0265577466509893	-0.0743542680293597	-0.0317378268599372	-0.0243441094822886
E-GEOD-6119_1	-0.0341701759103234	-0.117473660763772	-0.0364817756471009	-0.0371395323446685
E-GEOD-6119_2	-0.0337753313973211	-0.114296669870095	-0.0362085588653604	-0.037975430216595
E-GEOD-6119_3	-0.0391390895083682	-0.124524855111918	-0.042717073176681	-0.0404733754344649
E-GEOD-8077_1	0.00561688821883523	0.00235666707954548	0.00538781850459482	0.00163105732573163
E-GEOD-8077_2	0.0116162163223278	0.0350687918348664	0.0116142027542995	0.0169160311203882
E-GEOD-8077_3	0.00775773544445021	0.0203264917086324	0.00602698591571653	0.00486802800201152
GSE103416_1	0.048503360666079	0.105729425095497	0.0545371547295342	0.00751259727436698
GSE103416_2	-0.00358713729982225	0.00736473017755037	-0.00690494325064457	-0.0111966238748912
GSE103416_3	-0.00889795931994801	-0.0281201967106677	-0.00978863247490913	-0.00544978765161587
GSE19950_1	-0.0034541482812053	-0.00430651456772663	-0.00373708287366273	0.000745083020624815
GSE30322_1	0.00138313934352711	-0.00723214329174729	-0.00349194894798319	-0.00780236938465574
GSE30322_2	-0.00313984521613271	-0.0278697227176935	-0.00519401285860219	-0.0108725368586517
GSE30322_3	0.00108815095266881	-0.00310578498542086	0.000187036784450928	-0.0108255775911643
GSE42295_1	0.00241819268124103	0.0485072526701025	NA	0.0472030384865251
GSE42295_2	-0.0341433270524759	-0.0870785622649276	-0.0415273002564402	-0.0380384739751815
GSE42295_3	-0.0311914366671664	-0.0961657090245399	-0.0340741227458522	-0.0385481160088664
GSE66554_1	-0.0157565212378492	-0.0329187529304263	-0.0182448755760529	0.00357422181430622
GSE66554_2	0.00523946190348895	0.0190371718351122	0.00040434299572523	0.0112624003857088
GSE66554_3	0.00904140650331722	0.00508224214224611	1.34235395189003e-05	0.00622653058445653
GSE66554_4	-0.00585993505485608	-0.0207411422435985	-0.00381045088266544	0.00650645355598254
GSE74898_1	-0.0364245372993031	-0.156924181301886	-0.0422907951843677	-0.040066908035658
GSE74898_2	-0.0281330412362135	-0.145347943903058	-0.0344185474803435	-0.0302393469559717
GSE74898_3	-0.0386204075166061	-0.130677093789774	-0.0437441695162473	-0.0431042655114333
GSE79176_1	0.00112866817155756	-0.0160492443127967	NA	NA
GSE79176_2	-0.00578034682080925	-0.0791691489996362	NA	NA
GSE79176_3	-0.0023094688221709	-0.0702304939050564	NA	NA
GSE85785_1	0.0366333200031623	0.113267087117771	0.00434262533804868	0.0309197665232577
GSE16981_1	-0.0326643053944168	-0.0907356780408974	-0.0368016478230407	-0.0636510361212204
GSE16981_2	-0.0214658096110903	-0.0484993117977301	-0.022837922364206	-0.0180095030660328
GSE16981_3	-0.0216625085260308	-0.0553773589912109	-0.0221725395046622	-0.0151496855870137
GSE16981_4	-0.0216625085260308	-0.0553773589912109	-0.0221725395046622	-0.0151496855870137
GSE16981_5	-0.0124557200028708	0.0251745872859101	-0.0127180064704845	-0.00357629395306627
GSE16981_6	0.00183352457791866	0.027348749695469	0.000283800619648429	0.00248737084429141
GSE16981_7	-0.0104477077644568	-0.0758682335207573	-0.00756383466034887	-0.0142515406579206
GSE29859_1	-0.0201843124496499	-0.0857792581529087	-0.0175645981150058	-0.0350110336551073
GSE29859_2	-0.00986034692684106	-0.0417182659469839	-0.00808459886503174	-0.0124104286185374
GSE23492_1	-0.021772391657825	-0.0377936180345424	NA	NA
GSE23492_2	0.00819424421180884	0.0372739025012238	NA	NA
GSE23492_3	0.00623392793481978	0.0476081610137076	NA	NA
GSE23492_4	0.0285697876990703	0.122952231872964	NA	NA
GSE23492_5	-0.0168099795170143	-0.0628381097501904	NA	NA
GSE44991_1	0.0129325524881511	0.0225524699253949	0.00670481479305009	0.0244264920506803
GSE44991_2	0.00334678071569252	-0.00725617189499004	NA	0.0116001487174957
GSE39796_1	-0.00346989711988543	-0.0268017184859432	NA	NA
GSE39796_2	-0.0114855717079976	-0.0471675159002913	NA	NA
GSE39796_3	0.00343352734298915	0.0166352015013747	NA	NA
GSE18394_1	0.0222596737613116	0.0575778471288027	0.0251827989530378	0.00608376053107312
GSE18394_2	0.0498369112739757	0.228507865946871	0.0635739297435066	0.0787377221969812
GSE18394_3	-0.0202433297872831	-0.101227107628581	-0.0219600546862341	-0.0474848525694833
GSE29233_1	-0.00350305154555354	-0.0416154957947866	NA	NA
E-MEXP-2291_1	-0.00117447032246259	0.00760801569719108	NA	NA
E-MEXP-2291_2	-0.000657513275293798	-0.00133224928932449	NA	NA
E-MEXP-2291_3	-0.00489854542741701	0.00818699928496144	NA	NA
GSE18738_1	-0.000576355740580081	-0.0109895388867311	-0.00220473937323399	0.000460030678105914
GSE107363_1	-0.0153627919711491	-0.0999768817484795	NA	NA
GSE85761_1	-0.00773700395617291	-0.0415254167957326	NA	NA
GSE89179_1	-0.0329342445809529	-0.125365540474063	NA	NA
GSE89179_2	-0.00457302291662956	0.017800412137668	NA	NA
GSE89179_3	0.000150046692224251	-0.0220884817938727	NA	NA
GSE89179_4	0.00758124854685416	0.0391722871205997	NA	NA
GSE89179_5	-0.0511208696084516	-0.143724570891819	NA	NA
GSE89179_6	-0.0239396656565449	-0.0834453323788964	NA	NA
GSE89179_7	-0.0188815720525886	-0.0782248061631162	NA	NA
E-GEOD-57723_1	-0.00178281194875034	-0.00327818459932602	NA	NA
E-GEOD-57723_2	0.00696613863057229	0.00821365012503174	NA	NA
E-GEOD-57723_3	-0.00335337857790997	-0.00969153571507569	NA	NA
E-GEOD-83930_1	-0.0106715885344246	-0.100242386264395	NA	NA
GSE100268_1	-0.0381381744962214	-0.121657826343536	NA	NA
E-GEOD-55769_1	0.00576873600571039	0.01805750279542	0.00742481110639651	0.00914440397857844
E-GEOD-55769_2	0.00112866817155756	0.0432967483108036	0.00148809523809524	0.00237952854905242
E-GEOD-55769_3	0.0119916332966081	0.0180478649535643	0.0137660784569803	0.00350431832080233
E-GEOD-69110_1	-0.00632695267410542	-0.0347134973810431	-0.00147540034797418	-0.00358223507982428
E-MTAB-4304_1	0.021572852599568	0.065420376602775	0.0226344873857062	0.0147396664763437
E-MTAB-4879_1	-0.00214202526625101	-0.00356832385856303	0.00108104042878246	-0.00173670935085418
E-MTAB-4879_2	-0.00405399858593279	0.0166972592048873	-0.00557969575645589	-0.00117920426036083
E-MTAB-4879_3	-0.0221401426319339	-0.0318224095860458	-0.00437335250419363	0.0088618211375117
E-MTAB-4879_4	-0.0325002719709721	-0.0722681191475628	-0.00175895169094761	-0.0118987977966306
Cytokine_Explant_1	0.0146733657624486	0.0478476700088932	0.00692384837282071	0.0152308094231125
Cytokine_Explant_2	-0.00789683600292836	-0.0637660141394851	-0.011536852930493	0.000894149638888619
Cytokine_Explant_3	-0.00813260472590203	-0.0533813876073014	-0.00756461195790365	0.00535701899946592
Cytokine_Explant_4	0.000331606765297787	-0.0232568951755399	0.000519630923162622	-0.0219346178572976
Cytokine_Explant_5	-0.0204098295022867	-0.0833390434161867	-0.0119304379245956	-0.0224914613354137
FN1_Explant_1	-0.00413978995094691	0.0116156739732509	-0.0124953983296585	-0.00120472558145032
E-MTAB-6266_1	-0.00925740280859525	0.000224235593520682	0.00259075866760083	-0.00190653389091879
E-MTAB-6266_B_1	-0.0212587288405481	-0.0490355811673027	-0.00799951592788115	-0.00204125861706688
E-MTAB-6266_B_2	0.00767161179080674	0.0510526937797597	0.00970978811436131	-0.00478818759386543
E-MTAB-6266_B_3	0.0267783229285688	0.114990490329051	0.0358101215928811	0.00830220444355367
GSE74220_1	-0.00972917934309056	-0.0329840261334919	-0.010089065799181	-0.0177831302390536
GSE114007_1	0.0120883676346319	0.0725861716185795	0.0153621543959043	0.000999048442404655
GSE109503_1	-0.0431131647360268	-0.124144211022557	-0.0721561062125806	-0.02120524454372
GSE109503_2	-0.0381884213649321	-0.115093953712341	-0.0563214188552138	-0.0139603590377128
GSE109503_3	-0.0239589466384947	-0.0557245106524639	-0.017229649994284	-0.0134145034315908
GSE109503_4	0.0205311193726363	0.0750865146691828	0.0245827449612613	0.0436547096063748
GSE109503_5	0.0259198107869013	0.0610626226142637	0.0526282621476794	-0.00437137299571022
GSE109503_6	-0.0211950216551532	-0.0715143904148354	-0.0250941527352601	-0.0213716841240572
GSE109108_1	-0.0334370635176033	-0.151303419610075	-0.0166876178504085	-0.0224431469858415
GSE109108_2	-0.0941351634354403	-0.191222624876829	-0.103391812865497	-0.0372545118480089
GSE109108_3	-0.00474210536550468	-0.0351661627331121	NA	-0.0190151337787224
GSE109108_4	0.00451216159233237	0.0380740628927803	0	0.00382632436273848
GSE70667_1	-0.0011441647597254	-0.0171366108728617	-0.00146198830409357	0.0178009266799393
GSE87608_1	0.00449888310626722	-0.0185950828333609	NA	0.00358706203657649
GSE87608_2	-0.0180797569089522	-0.0856527762002321	-0.00450960009783539	-0.00661577287823299
GSE87608_3	-0.00303083772742722	-0.0121234191358249	4.80303002579913e-05	0.00220796119456622
GSE87608_4	0.0202200975019567	0.0665799822052923	0.00561266707427499	0.0317355928342268
GSE90890_1	0.0127060237871664	0.0350355852908118	0.00780514194200301	0.032814459362447
GSE97118_1	0.0765092593327056	0.310478629144643	NA	NA
GSE97118_2	-0.0162638749683826	-0.111258595273564	NA	NA
GSE97118_3	0.039931086140684	0.196418168319336	NA	NA
GSE97118_4	-0.0601187413412863	-0.130573901688715	NA	NA
GSE97118_5	-0.0281195747342089	-0.185085936324725	NA	NA
GSE97118_6	-0.0930752001844571	-0.222821432428005	NA	NA
GSE97118_7	0.000611080256638052	0.0939071441769391	NA	NA
GSE107592_1	-0.0249039639111797	-0.145009987236749	-0.0371094313000249	-0.0263495841530673
GSE92641_1	-0.0561511363424682	-0.0826236618924409	-0.063164286313361	-0.0487656737891333
GSE107849_1	0.0043749840218856	-0.0141199101016065	0.00489656297301642	-0.000786277407313397
E-ERAD-89_1	0.00265259220303833	-0.00361057075713596	NA	NA
E-ERAD-89_2	1.16877045348294e-05	0.00113057680010908	NA	NA
E-ERAD-89_3	0.00148201706910504	-0.023535885309865	NA	NA
E-ERAD-89_4	-0.0011441647597254	-0.0118757169603532	NA	NA
E-GEOD-45893_1	0	-0.060835573257633	NA	NA
E-GEOD-53105_1	-0.0143394999635085	-0.0537400994866079	-0.0024390243902439	-0.00342164228827645
E-GEOD-53105_2	-0.0316681108307334	-0.0967568028458514	-0.0270775567887458	-0.0189854350283025
E-GEOD-54461_1	0.00454848079968576	-9.75189113187284e-05	0.00225901774892126	0.000810191313274124
E-GEOD-54461_2	0.0046566130593883	0.00538137675707331	0.00877713065777477	0.0108926766207541
E-GEOD-54461_3	0.0085039477210054	-0.00162704086414091	0.0167179077235823	0.00664175614032742
E-GEOD-54461_4	0.0372523475023106	0.0387450191512409	0.0566399187719092	0.0165837407177297
E-GEOD-54461_5	0.0401571412890429	0.0918520683883953	0.0541571093098291	0.051334927693321
E-GEOD-54461_6	0.0348666848773659	0.0798880769882283	0.043393888203928	0.0166756002834512
E-GEOD-54461_7	0.0289730686963533	0.0493957236164317	0.0370515091306295	0.0107796714751264
E-GEOD-54461_8	0.0276463286258976	0.0572852796208885	0.0307984447826088	0.0189747986115244
E-GEOD-73372_1	-0.0155053031687753	-0.0563600704161763	NA	NA
E-GEOD-73372_2	-0.00910560574244527	0.00427252262381003	NA	NA
E-GEOD-73372_3	0.00307531827294658	0.0751201368894568	NA	NA
E-GEOD-75549_1	-0.027132319509484	-0.0523559110938708	NA	NA
E-GEOD-76988_1	-0.00329214156364974	0.015817416200665	NA	NA
E-MTAB-2923_1	-0.0198154396632679	-0.0223983017572528	NA	NA
E-MTAB-2923_2	0.0185727437683598	0.0399062996270218	NA	NA
E-MTAB-2923_3	0.023637775315524	0.0428793796487804	NA	NA
E-MTAB-2923_4	0.0104369079304155	-0.00897267219120957	NA	NA
E-MTAB-3428_1	0.0265565777486159	0.12259580667163	NA	NA
E-MTAB-3428_2	0.0175797595719283	-0.0357632820075861	NA	NA
E-MTAB-3428_3	0.00032747020889666	0.0406565699038762	NA	NA
E-MTAB-3428_4	0.0263405346362809	0.115672739192779	NA	NA
GSE102856_1	0.00758244024062344	0.0251247588309482	NA	NA
GSE103492_1	-0.00255756369509289	-0.0443642933660886	-0.00673468876360715	-0.00441653309204889
GSE103492_2	-0.0154296920392446	-0.0638143289534879	-0.0263582533949834	-0.0314271205257434
