comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE7669_1	-0.00368283230933371	-0.0564120994569059	-0.00265536345660946	-0.0410629182995868
GSE77916_1	-0.00112233445566779	-0.0340283486484654	-0.000698649278062413	-0.00264417155911261
GSE80614_1	-0.00528493893313352	-0.0358225421824968	-0.00592657402506432	-0.0117971524862246
GSE80614_2	-0.00746645346529551	-0.074962311343705	-0.0108785244420746	-0.0247187037918455
GSE80614_3	-0.00283180052682444	-0.0365547292828272	-0.00183710961420698	-0.00834552516135071
GSE80614_4	0.00232857643394079	0.0109278581295854	0.00128875723859119	0.00389422034265886
GSE80614_5	0.00499844864297982	0.00426415557876455	0.0030340163571107	0.00324557206184527
GSE80614_6	-0.0054303342927058	-0.0234769170936183	-0.0069600417556841	-6.82377346446217e-05
GSE80614_7	-0.00945793322321377	-0.0263983035085354	-0.0140478014949243	-0.00133970952424253
GSE80614_8	0.00120797243347422	0.00609976635456693	0.00221099688280796	-0.00556881891570239
GSE80614_9	-0.0036931873621763	-0.0409745805764271	-0.0024307367430888	-0.00482382183485951
GSE80614_10	-0.00599629631617688	-0.0585799383761728	-0.00675625979091361	-0.0111371797394218
GSE80614_11	-0.00208957388840006	-0.0578055595011138	NA	-0.00635244467517318
GSE80614_12	-0.00164450970751425	-0.0375760080668475	-0.00250570224116672	-0.00590067907869267
GSE80614_13	-0.00128873995230351	-0.0137689167476683	-0.00347851801347845	0.0080536750289484
GSE80614_14	-0.00450663070175007	-0.0496020606617171	-0.00647831226037166	-0.00763823387479695
GSE80614_15	-0.013989120427239	-0.0827008435399946	-0.0215396201963117	-0.0132899642857872
GSE80614_16	-0.023420366805038	-0.0890886811195738	-0.0322779614851585	-0.0144738950079719
GSE85254_1	0.0112133412960522	0.0112428809743567	-0.00599027944380173	0.0047271066352555
GSE86578_1	-0.00728070295827924	-0.0112314993079613	-0.00499600412196317	0.0076210732474419
GSE86578_2	-0.00715749139181104	-0.0372727102075314	-0.00631844923468251	0.00316794392078152
GSE86578_3	0.0110398809808574	0.0376642651080121	0.0160455099240925	0.0166376906820443
GSE9329_1	-0.00277923799405613	-0.0282348398373848	NA	NA
GSE93698_1	0.0473540288388924	0.0862834863838493	0.0528640983464213	0.0242667364094959
GSE93698_2	0.0546513456578876	0.107658972143874	0.0550750247075156	0.0214437963506828
GSE93698_3	0.0139697323281704	0.0166706696345798	0.0177890503960753	-0.00266527218221943
GSE93698_4	0.0449184304874545	0.0841131503968751	0.0492416465413095	0.0107766677849855
GSE93698_5	0.00369041454817339	-0.00568601498247965	0.0107173302567174	-0.0161931197436039
GSE93698_6	0.00509928658040725	0.0182386202462006	0.000791797551191883	0.00160447639230633
GSE93698_7	-0.0502896654551837	-0.131245932375154	-0.0422230344139705	-0.0357037616193667
GSE93698_8	-0.00784783710012768	-0.0345221548772041	-0.00106143002021264	-0.0156291568729275
GSE93698_9	-0.0630797577084829	-0.170845794514924	-0.0466850521918725	-0.0461183009962939
GSE93698_10	-0.046780646235099	-0.154192206319091	-0.0327239932843806	-0.0582425830151761
GSE93698_11	-0.00783124520978193	-0.0486909880393234	-0.0027278202438764	-0.00546431271656242
GSE93698_12	-0.0644040081611563	-0.17120258383082	-0.0446837434857378	-0.0577815265758923
GSE93698_13	0.0411351098904052	0.121613873300792	0.0263985419089067	0.0247842010437814
GSE93698_14	-0.00384286938359608	-0.0507336776058984	0.0020909756571438	-0.0333072043035978
GSE93698_15	-0.0514169708153992	-0.13792649038086	-0.0352369408333072	-0.0553733980289168
GSE93720_1	0.0234006248036437	0.0315363655209889	NA	NA
GSE93720_2	0.0227921311865558	0.0316656635015145	NA	NA
GSE93720_3	0.0188309813219959	0.0404338302671203	NA	NA
GSE93720_4	0.0266706337767049	0.0376645266345674	NA	NA
E-MTAB-5564_1	-0.00781346661475896	-0.01958855298739	-0.00659324296875539	-0.0170072248011339
GSE77753_1	0.00830682343204404	0.127347899952973	NA	0.0174877133568346
GSE43861_1	-0.00854798063862944	-0.0357371176916853	NA	NA
GSE112809_1	-0.000559522405719549	-0.0356021394553491	NA	NA
GSE111946_1	0.0805187771871929	0.219895624449096	NA	NA
GSE111946_2	0.000531017460683657	0.0887222260183362	NA	NA
E-MTAB-3201_1	0.002181419366965	-0.00746769346164746	-0.00145919253631315	0.000176442207062623
E-MTAB-6700_1	0.017276520303052	0.020941860831417	0.0185613228854329	0
GSE54749_1	0.000119408693639154	0.0446287834149986	NA	0.00680600311327163
GSE57218_B_1	-0.00764657335107973	-0.0657746173636115	-0.00989158670377992	-0.0135644148181195
GSE57218_B_2	-0.00736361683666769	-0.0677012977041386	-0.00951055788543775	-0.0153535958814599
GSE57740_1	8.81168444873411e-05	-0.0170569084907287	NA	NA
GSE52992_1	0.0129340780985995	0.107632761665229	0.0164920309688695	0.0302724423022364
GSE17160_1	-0.00441986725250666	-0.00929662421505182	NA	NA
GSE17160_2	-0.00238467529499113	-0.0125974805045078	NA	NA
GSE17160_3	-0.00414418712807508	0.0013641058969098	NA	NA
GSE17160_4	0.00772267745829588	0.0549348696219933	NA	NA
GSE17160_5	0.00153364571900352	0.0027974185879403	NA	NA
GSE17160_6	0.000798531489194834	-0.0240526219320613	NA	NA
GSE17160_7	-0.00151350838953984	0.0402568098393284	NA	NA
GSE17160_8	0.00281228426607616	0.0322306167324383	NA	NA
GSE17160_9	-0.068109468055399	-0.166818117691459	NA	NA
GSE17160_10	-0.0727745715679433	-0.173856169850395	NA	NA
GSE17160_11	-0.0609930096281208	-0.162476717574465	NA	NA
GSE17160_12	-0.0839232788101631	-0.17745377585046	NA	NA
GSE22971_1	0.000331626010978263	-0.121147737017326	NA	-0.0233469183627654
GSE22971_2	-8.8453569787947e-05	0.0354268668873842	NA	-0.00909122705619813
GSE22971_3	-0.00425911389987835	-0.0070445638780953	-0.00860440588488654	0.00422335182733329
GSE22971_4	0.0174883123016375	0.0488464457057063	0.0124106763779413	-0.00210609075828748
GSE13590_1	0.0021017595726199	0.0128387023688739	0.00290516184404682	0.00600938731163559
GSE13590_2	-0.000680158519652561	0.0675110489521985	-0.000236406619385343	-0.00634889240506329
GSE99731_1	-0.00153069850589484	-0.00754720387004547	NA	0.000817348952846297
GSE99731_2	-0.00066362799407488	-0.00127792850291842	NA	-0.0020187093615402
GSE99731_3	0.00101121411310059	-0.00503868626302056	0.00145775272519768	-0.0190834023565476
GSE27492_1	-0.000190372075223714	0.00639661151674904	-0.000471698113207547	-0.00847163153351397
GSE27492_2	0.00364208382635157	0.0454675369678273	0.00667845211381921	-0.0076478717864222
GSE27492_3	0.0183923695935832	0.0536663168482883	0.0395253948603815	0.00551731059473435
GSE27492_4	0.00285999386948402	0.00686571327147741	0.00943451892497482	-0.01672673801452
GSE27492_5	0.0005550667088967	-0.00871907236320462	0.00230884863381783	-0.0135414804154163
GSE27492_6	-0.0110774174314298	-0.0840916491336268	-0.023171270817932	-0.0309549558535762
GSE27492_7	-0.0132354816414144	-0.112242238779701	-0.0281079027404719	-0.0398459150981412
GSE27492_8	-0.0159554326274759	-0.117442544900794	-0.034462500450196	-0.0395978509618406
E-GEOD-15069_1	-0.0016664714471383	-0.0896629213249695	-0.00142032852080625	-0.00781914893617021
E-GEOD-15069_2	0.0056436048550618	0.0240051925695044	0.00587487783377283	0.0161372846524949
E-GEOD-15069_3	0.00810955266946432	0.0491790371985997	0.00573619874261317	0.0325775135281359
E-GEOD-15069_4	-0.0029784427565725	-0.0909985403643825	-0.00353885261126157	-0.0220226019462008
E-GEOD-15118_1	-2.39719522091772e-05	-0.0328965543919258	NA	NA
E-GEOD-15118_2	-7.00058916958677e-08	0.055854365891042	NA	NA
E-GEOD-15118_3	-0.00171931938522147	-0.0252544649123758	NA	NA
E-GEOD-15118_4	-0.00870658585238842	-0.0714873580166863	NA	NA
E-GEOD-16007_1	0.00533684604322689	0.0275413522630259	NA	NA
E-GEOD-17473_1	0.00851770798836252	0.0659101578931442	NA	0.00409602558762449
E-GEOD-18647_1	0.00603265751609279	0.0143201699160429	NA	-0.00274819992639084
E-GEOD-18647_2	0.00967308004413702	0.0675451628248889	NA	0.0215492663048742
E-GEOD-18647_3	-0.00830015685309501	-0.0356197081108635	NA	0.00131181942138593
E-GEOD-18647_4	0.00109345367268165	0.0113171531450364	-0.00169487793301487	-0.00266004560142796
E-GEOD-18648_1	-0.0030281748334285	-0.0234131111893725	-0.00205012564104536	0.0108916802712722
E-GEOD-18648_2	0.00130165104707621	0.0470971706286049	0.003470437820836	0.00220133612781367
E-GEOD-2154_1	0.00179644558508052	0.0539816635446499	0.00170027933140662	0.0245587407772252
E-GEOD-2154_2	-0.00591929304071969	-0.0933444320895295	-0.0062294127404128	-0.020455402441274
E-GEOD-2154_3	-0.0136438666477444	-0.18957988693195	-0.0179383338445438	-0.0540003370816522
E-GEOD-2154_4	-0.0342902951888218	-0.225173639783228	-0.047703309270453	-0.0684327197453689
E-GEOD-26475_1	0.00502281527828148	0.051629488540292	0.00694024329673086	0.0201226969661104
E-GEOD-26475_2	0.00423074313009906	0.0681546004781421	0.0015899938592789	0.0149685598449027
E-GEOD-26475_3	0.006153619556226	0.0924794535353168	0.00844954316466138	0.025220624707317
E-GEOD-33567_1	-0.108414028010524	-0.246591869178847	NA	NA
E-GEOD-33567_2	-0.00231762705279999	-0.0101866976129782	NA	NA
E-GEOD-37287_1	0.0251179262589987	0.0500227650815896	NA	NA
E-GEOD-37287_2	0.0335167083977503	0.0696185962353022	NA	NA
E-GEOD-37287_3	-0.00679836892162963	0.0036202805158179	NA	NA
E-GEOD-51994_1	-0.0164734618028287	-0.0546191877321497	-0.0146858171240576	-0.00659785892236777
E-GEOD-51994_2	-0.0216616861424089	-0.0778425034788408	-0.0243083357081226	-0.0298905478471795
E-GEOD-51994_3	-0.0236735203966161	-0.0637496007456847	-0.0122631974782848	-0.0352467317710597
E-GEOD-65077_1	-0.00228867943311143	-0.0801562361780251	NA	NA
E-MEXP-1244_1	-0.0110731716005001	-0.156184031032346	NA	NA
E-MTAB-1123_1	0.0264075738585235	0.13048096645576	0.0255178511287531	0.0326070954709941
E-MTAB-1123_2	0.0200771811112285	0.112344653581459	0.0209946695471192	0.033595355241438
E-MTAB-1123_3	0.00189588245757607	0.0295273361566969	0.000219736697359031	0.0143532802404278
E-MTAB-1123_4	0.000133661493721882	0.104307656986871	-0.000252525252525253	0.0155473670731887
E-MTAB-1391_1	-0.0288898984487762	-0.136456825616678	-0.0305577857499595	-0.0269281983276424
E-MTAB-1391_2	-0.101758852218558	-0.22286159344558	-0.110255236754224	-0.0539251539887418
E-MTAB-1391_3	-0.0818761226348282	-0.207834532354485	-0.0918353547075175	-0.0501380304665393
E-MTAB-2450_1	-0.00307046350020679	-0.044285558418222	-0.00141508749231062	0.00432798345230158
