comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0194200811933535	-0.0923446262892188	-0.019630931141808	-0.0133321163441645
E-MTAB-2450_1	0.00117037069700444	-0.0408191075507166	4.3767507002801e-06	0.00218546840966965
E-MTAB-2450_2	0.00333493171660471	0.0378351247573509	-0.00626848831363195	-0.000221569580169535
E-MTAB-2450_3	0.0156476914824662	0.0588769519550886	0.0117512217967236	-0.00325432725661347
E-MTAB-2450_4	-0.00409815597359419	-0.00430651456772663	-0.00373708287366273	0.000745083020624815
E-MTAB-5023_1	0.00266626153217847	0.0393773645782732	NA	-0.000973404317711663
E-MTAB-5326_1	-0.000601484654119424	-0.0295271147662258	NA	NA
E-MTAB-5326_2	-0.00751056991172112	-0.0460455753485578	NA	NA
E-MTAB-5326_3	0.0147664378934665	0.0494267455559142	NA	NA
GSE102588_1	-0.0159914670303782	-0.147588389764156	-0.00982532751091703	-0.0145432236342944
GSE104793_1	-0.0192034211202839	-0.0957836037249216	-0.0194927003043462	-0.0300067839782913
GSE104794_1	-0.0167359103477592	-0.0465960645740632	-0.0167492948599398	-0.0245953375105655
GSE104795_1	-0.00577965076869245	-0.0157494323199078	-0.00476497607306176	-0.0186118438685833
GSE105139_1	-0.00108225108225108	-0.0968280158431484	NA	-0.0211989674464644
GSE105139_2	0.00610723129573468	-0.0181839303164477	NA	-0.000883173164492369
GSE105139_3	0.00587920182134726	0.0352421585666026	0	0.0107219147720455
GSE10555_1	-0.00505816715331753	-0.0328751531023672	NA	NA
GSE10556_1	-0.0202722695006583	-0.0647952307548172	-0.0225242190278911	-0.0226454620098843
GSE106631_1	-0.0136290074165091	-0.0507220928831434	-0.0151335609430202	-0.0175686955059688
GSE13104_1	-0.0142443455823232	-0.0607916577545471	NA	NA
GSE13104_2	-0.0107420758345683	-0.0895253975225704	NA	NA
GSE13104_3	0.0170956160862381	0.0925118228324088	NA	NA
GSE16749_1	-0.0159634280874577	-0.152997909113648	NA	NA
GSE16749_2	0.00259557009527734	-0.0100199165136384	NA	NA
GSE16749_3	-0.016490315438119	-0.0875959800511286	NA	NA
GSE17348_1	-0.00605258298780493	-0.017169695698882	NA	NA
GSE17563_1	-0.00338983729963951	-0.0425686739684447	NA	NA
GSE17563_2	-0.0584631455838976	-0.226965940851692	NA	NA
GSE17569_1	-0.0375794793639814	-0.203640347053244	NA	NA
GSE17569_2	-0.0023634474070234	-0.0573826912756856	NA	NA
GSE17570_1	0.00242485153624166	-0.0160734307039601	NA	NA
GSE17570_2	-0.0295392362546558	-0.107341630256616	NA	NA
GSE18991_1	0	-0.0296726498765626	NA	0.00575267421122343
GSE18992_1	0	0.0162832232964563	NA	-0.00187857580595061
GSE19299_1	0.0177552670963378	0.0515277007654978	0.0178880910188123	0.0173949714172312
GSE20850_1	-0.00802093410684907	-0.0859275658877855	NA	NA
GSE21093_1	-0.0160317816751272	-0.0937461108092359	NA	NA
GSE21523_1	0.0187597748466083	0.0382899674837162	NA	NA
GSE21639_1	0.0306122448979592	-0.0177195894470384	NA	NA
GSE21639_2	-0.00567958346599741	-0.0312649415205081	NA	NA
GSE21639_3	-0.0183300311589785	-0.0844644847777263	NA	NA
GSE21639_4	-0.00616703775902397	-0.0589880757919126	NA	NA
GSE21710_1	-0.0273013669056819	-0.170470338475979	NA	NA
GSE21710_2	-0.0261934136018804	-0.168778500597713	NA	NA
GSE21710_3	-0.0252882555175479	-0.161448990069823	NA	NA
GSE22925_1	0.0641649393725686	0.183737670888717	0.0477645087117983	0.0542004327718613
GSE22925_2	0.0097803386109307	-0.00904293912785161	-5.80230512385546e-05	-0.00245816801794031
GSE26499_1	-0.0137126455694053	-0.0843302279476646	NA	NA
GSE30160_1	-0.014580551312478	-0.017732626667835	-0.00493801349990728	0.00818995050245849
GSE30628_1	0.0218835627824783	0.0597495977613433	0.0237797450694272	0.0165527421136885
GSE30628_2	0.0115382468741393	0.0596791871271803	0.0139541603991292	0.0158314861405862
GSE32163_1	0.0263858390785431	0.10235864141613	NA	0.0247245963912631
GSE33656_1	-0.0561906586465618	-0.203914823070999	NA	NA
GSE33754_1	-0.00947132702671676	-0.150533806092132	-0.016818860388918	-0.0122983482240258
GSE33754_2	-0.0390142254619361	-0.245395775010013	-0.0351479076479077	-0.0363252252909333
GSE33754_3	-0.0497077481920742	-0.252481211493465	-0.0492751656375601	-0.040626639412683
GSE34570_1	-0.00702342753300708	-0.0236883132610311	NA	NA
GSE35003_1	0.00195029493975003	0.0248377509976305	NA	NA
GSE35466_1	0.00589031695343606	0.0542844755020503	NA	NA
GSE35466_2	-0.00380790963728486	0.0281890667481012	NA	NA
GSE35466_3	0.0265642241991765	0.115523268131271	NA	NA
GSE35466_4	0.0243135035135919	0.0645675545208727	NA	NA
GSE35466_5	0.00364568966172894	-0.0137987548319584	NA	NA
GSE36925_1	0	-0.00806797269456862	NA	NA
GSE36925_2	0.000472359155798332	0.00676812984183016	NA	NA
GSE36925_3	-0.00231989735147572	0.00496667313758724	NA	NA
GSE37219_1	0.0182236034234763	0.0864245164786606	NA	NA
GSE37676_1	-0.0421396564187703	-0.141108399806941	-0.0457377004546816	-0.0325410299943407
GSE41342_1	-0.00717157360406091	-0.0641786839691399	-0.000405223213609441	0.00273909662826041
GSE41342_2	-0.0253106480022176	-0.106353441748642	NA	-0.0187151246861776
GSE41342_3	-0.00843881856540084	-0.0269078958479786	NA	-0.0148522254001706
GSE41342_4	-0.0220153519516577	-0.243218698265598	-0.00932400932400932	-0.0451395048216612
GSE41997_1	-0.00796241418528994	-0.019286615340801	2.59476065927679e-05	-0.00858017630901931
GSE43242_1	-0.0132042253521127	-0.0209963790577769	-0.00887021475256769	-0.0110187167505912
GSE43242_2	-0.000124941750130007	-0.0117389477917891	0	-0.00510165038389919
GSE43663_1	0.00426439232409382	0.0975519678574067	0.00442477876106195	0.0165506322023346
GSE43854_1	0.05577552175892	0.179469659927425	NA	NA
GSE45656_1	-0.0135190218390079	-0.121980748544046	NA	NA
GSE45656_2	-0.0154523188805083	-0.0959163412635032	NA	NA
GSE45656_3	-0.0181432729604273	-0.108712614504138	NA	NA
GSE45793_1	-0.0220150838667646	-0.0949126102832574	-0.015501735893253	-0.0151392414446469
GSE45793_2	-0.0227532671180309	-0.0771682367197293	-0.0308562547388624	-0.0191871236317614
GSE45793_3	-0.0188807229124769	-0.107300399053926	-0.0216781331699481	-0.020834112370646
GSE45793_4	-0.0237335213456062	-0.119872417832563	-0.0264886264191341	-0.0191179908148393
GSE45793_5	-0.0262707022369187	-0.1292790277126	-0.0291320233554442	-0.0339883997120921
GSE46390_1	-0.0120051184056353	-0.0413938867707837	NA	NA
GSE48438_1	0.0134442275640452	0.00416436877413343	NA	0.00347296251173888
GSE50549_1	-0.0072086339165064	-0.0202013422682162	-0.00852685050798258	-0.00632911392405063
GSE50549_2	0.0175180114716297	0.076017072691097	0.0189719583366046	0.0124544561425223
GSE51098_1	-0.0135757670555543	-0.0610005341856538	0.0015501855650444	0.002161495496806
GSE53857_1	-0.013289445410326	-0.120009601922663	-0.00197811447811448	-0.0430121491411814
GSE53857_2	-0.00430679366186439	-0.0800800250063626	-0.00175347582485993	-0.0322045362154282
GSE53857_3	-0.00204483296270736	-0.0295130227192531	-0.00158730158730159	-0.0116466081173877
GSE53982_1	-0.00642632142632143	-0.0829336627233496	-0.00647690021837993	-0.00889916188579513
GSE53982_2	0.0122450709191007	0.071139969441107	0.0153356619863339	0.0175439074317234
GSE54779_1	-0.0108638129672397	-0.0832140720098213	-0.00953990177313174	-0.0207811733623271
GSE55900_1	0	-0.0725270909126738	0	-0.0257549808804905
GSE57104_1	-0.0187113460060359	-0.033822674914611	NA	-0.019351834361061
GSE59387_1	0.05478616368318	0.177892315731319	NA	NA
GSE60401_1	0.017142321326196	0.0818050550830525	NA	NA
GSE60401_2	-0.0192018267594408	-0.100565359587993	NA	NA
GSE60651_1	-0.00986557714193549	-0.0543946434633561	NA	NA
GSE60737_1	-0.000585709506514737	0.00761678847935979	NA	NA
GSE60761_1	-0.000968283809424339	0.0150901835400567	-0.00114678899082569	0.000857833945848646
GSE60761_2	0	-0.0519741405814435	NA	-0.0145437354203763
GSE60761_3	-0.00739833367990508	0.00477326579405999	-4.52488687782803e-05	-0.000940928478027814
GSE60761_4	0.00554943808532325	0.0418032339287338	-1.04253544620518e-05	0.00896032395614029
GSE63017_1	0	-0.014306184028856	NA	0.00269465268920895
GSE63017_2	4.47916293403079e-06	0.0166962908459499	NA	0.000416360094427293
GSE63017_3	-0.00132859579841674	-0.0381465070885446	-0.0034070824726901	-0.00971530356080441
GSE63017_4	-0.00200184848930984	-0.0211938356042779	NA	-0.000173362562634215
GSE63939_1	-0.026952838239612	-0.127966984789589	-0.0273090054103992	-0.0468765955578715
GSE63939_2	-0.00887983664998084	-0.0578087179572581	-0.00886401797529879	-0.0237287905787093
GSE64141_1	-0.0384624816144983	-0.17724115161859	NA	NA
GSE64965_1	-0.00199079417488059	0.0233172112035866	-0.00250644326450553	0.0041885431409508
GSE65745_1	0.00216919739696312	0.0260575062409051	NA	0.00422292966186755
GSE65745_2	0.00537634408602151	0.0443851453027705	0.0109649122807018	0.0186240802349803
GSE65745_3	0.00321888412017167	0.0325064167793743	0.00602409638554217	0.0171316368780833
GSE66416_1	-0.0140800096045593	-0.0640701960274446	NA	NA
GSE66862_1	-0.0308487077954029	-0.112825794740255	-0.0294338057269893	-0.031524607399303
GSE69108_1	-0.0238861283547094	-0.0713311495884976	-0.0243866542716371	-0.0132645360070751
GSE71565_1	-0.0239964870631546	-0.0924038308323141	NA	NA
GSE72261_1	-0.00615793964433268	-0.0269929797054878	-0.00545774647887324	-0.0220276631081139
GSE72261_2	0.0323684717305825	0.1412888430955	0.042334089617289	0.0412635335350694
GSE72261_3	0.037094698272521	0.132332443351191	0.0490743592946066	0.0389288429221471
GSE7683_1	0.00771777458845594	0.0389995713872997	0.00618076571544633	0.010105066690263
GSE7683_2	-0.00971624304311423	-0.0625071874383137	-0.00400225796206483	-0.00622380326337375
GSE78980_1	-0.00680853655064773	-0.0151935432144221	NA	NA
GSE78980_2	-0.011521168977145	0.0112926478777138	NA	NA
GSE78980_3	0.00976519217900392	0.0370593189090977	NA	NA
GSE78980_4	0.0235416292599184	0.100498305059481	NA	NA
GSE78980_5	6.59329066741688e-05	-0.0506195000695166	NA	NA
GSE78980_6	9.01562859216445e-06	-0.010634204093782	NA	NA
GSE78980_7	0.00129502018035615	0.00611564571245404	NA	NA
GSE78980_8	-0.0146521374754279	-0.0464264268921139	NA	NA
GSE78980_9	-0.00508978901969602	-0.00807058581186389	NA	NA
GSE78980_10	-0.0170609740927579	-0.0602119813439991	NA	NA
GSE81399_1	-0.0386714148216725	-0.0899778211004394	NA	-0.0316137090864114
GSE84609_1	-0.0225117846274585	-0.0871128015657466	-0.0248971627701531	-0.0156051281029796
GSE84907_1	0.00710034322152362	0.0204996375586264	0.00711677816705477	0.0108747795144752
GSE84907_2	0.00959241765532856	0.030011020114969	0.00957336009753304	-0.00249378597592883
GSE84907_3	-0.0111368159321092	0.0161865932147662	-0.0121288460513672	-0.0187722813924759
GSE90127_1	0.00223871554512834	0.0204448956812451	NA	NA
GSE90127_2	-0.0157498149080209	-0.0800573621891277	NA	NA
GSE90127_3	0.00856641121007082	0.0617838814692151	NA	NA
GSE9247_1	-0.0121095362598046	-0.0419272528182947	-0.0134677011300388	-0.0129745733194009
GSE9247_2	0.019086472702362	0.0457424143951387	0.0193111998696623	0.0160708669103372
GSE9247_3	-0.000120584239130435	0.0377185836180819	-6.14134542705983e-05	0.00251626999193994
GSE99306_1	-0.00282325441829263	-0.00317204762489146	0.000533503228281726	-0.00167821416203498
GSE99306_2	-0.0289615810338724	-0.108792058674882	-0.0232206721445975	-0.0218203167511527
GSE99306_3	0.0487995348031053	0.157267300296798	0.040806215274428	0.0131226755804523
GSE99306_4	-0.030140102155422	-0.0885161696450099	-0.0278960716625803	-0.0225496554459775
GSE99306_5	-0.0131611445598087	-0.0432883897423644	-0.0135621903306119	-4.20406748656045e-06
GSE99306_6	-0.031589948978373	-0.118689448962033	-0.0344700766582246	-0.019195389423272
GSE99306_7	0.0308584230126783	0.185580143731428	0.00358997986978438	0.0336152255992346
GSE99306_8	-0.0246946183916528	-0.0939183630333097	-0.0201950592823054	-0.0109510320790571
GSE99306_9	-0.0429146749072114	-0.155284039437045	-0.0418237140180065	-0.0322651836158192
GSE99306_10	0.0474793682002416	0.191075006653162	0.0419468678056464	0.043199010951097
GSE99306_11	-0.0103338824670841	-0.0149129464226226	-0.0059463645469899	-0.00925726998252026
GSE99306_12	-0.0380509379304931	-0.129118100313979	-0.0337847134579022	-0.023773852059301
GSE99306_13	0.0522251478584906	0.1766641799091	0.0551078213278457	0.0271752205538284
GSE99414_1	0.0147456159150521	0.102605983716829	0.0219854119054693	0.0204856758661505
GSE110581_1	0.015438808373591	0.0582991698487227	0.0189133698168567	0.0149805015781795
GSE110581_2	-0.00318471337579618	-0.0102843129608054	-0.0011037527593819	-0.00326190858283155
GSE47799_1	-0.00487232102143183	-0.076647272403826	-0.00978188478188478	-0.0314631219938858
GSE47799_2	-0.00666765360388308	-0.0555555199487425	-0.00680897189623897	-0.00165844806776061
GSE47799_3	-0.00123276738445696	-0.00262917898636298	-0.0027579185520362	-0.0056758525876115
GSE111628_1	0.00321099700130032	0.0211346992892969	NA	NA
GSE111628_2	0.00628382235415002	0.103241311220582	NA	NA
GSE111628_3	0.00992329939451341	0.0873071320593692	NA	NA
GSE5657_1	0.00788854050048407	0.0819221647229642	0.00770403146509341	0.0289225040191038
GSE5657_2	0.00922423605638736	0.0783271323555396	0.00801421911918091	0.0244096898878698
GSE13782_1	0.00986101037354575	0.019541238254542	0.0133503914067047	0.00484793499507566
GSE41039_1	-0.00199566778280231	-0.105298310451732	0	-0.0201455099414283
GSE84198_1	-0.00839471338877854	-0.00849243251589601	-0.00604838709677419	-0.0145410474543165
GSE84198_2	0.00297204142794606	0.0289725226442505	0.00801941329891641	0.00017533826729812
GSE84198_3	0.0123759906972473	0.0679848551277133	0.0104544406606304	0.0129443565702314
GSE114469_1	-0.0140325490152111	-0.0426596937465115	NA	NA
GSE108036_1	0.00295240687135588	0.0192374923858789	0.00117647058823529	0.000402036987402841
GSE60451_1	-0.0186605367711031	-0.0934931581672966	-0.0214564719579578	-0.00812687838660709
GSE47902_1	-0.00208768267223382	-0.0977811630754433	NA	NA
GSE44325_1	0.0174211428002242	0.0776232541860563	NA	NA
GSE4481_1	0.0022074765127127	0.0654849804309103	NA	0.00658645396782479
GSE4481_2	0.0345569500847421	0.118696216341194	0.0226734575094628	0.0339070077598797
GSE4481_3	0	0.0369140729650023	NA	0.0106403785660345
GSE102292_1	-0.00611523705091228	0.00166177121201706	NA	NA
GSE102292_2	-0.0157279060367579	-0.0596353450166974	NA	NA
GSE102292_3	-0.0303553745781579	-0.165055650129908	NA	NA
GSE102292_4	-0.0290097133427666	-0.147789614691544	NA	NA
GSE41898_1	-0.0567749497269937	-0.171258368152066	-0.0594332956135733	-0.0353125182960999
GSE87605_1	-0.0511110404372433	-0.202310151016527	-0.0501199670586114	-0.0591700582745575
GSE87605_2	-0.0132987715541531	-0.0470062801666744	-0.0109542993876211	-0.0294194712938162
GSE87605_3	-0.0370028226305104	-0.163548899195958	-0.0392946808083485	-0.0517175931670017
E-GEOD-54216_1	-0.031422553377988	-0.161077771156344	-0.0314649085995876	-0.0312950759685769
E-GEOD-54216_2	-0.0280771779829735	-0.167458640746567	-0.0280974435910693	-0.0257298732109074
E-GEOD-54216_3	-0.0185193017694538	-0.0619769016781145	-0.0180271758552596	-0.0160229588414537
E-GEOD-6119_1	0.0331689307880798	0.0781930780116053	0.0346082309687254	0.0160039811131693
E-GEOD-6119_2	0.0319777603581395	0.0735628383764798	0.0332758235194966	0.0214982924407198
E-GEOD-6119_3	0.0317905526429906	0.0753409146460368	0.0318955177446469	0.0152143465161667
E-GEOD-8077_1	0.0118955664335539	0.073768552481169	0.0139291107584717	0.0220545977011494
E-GEOD-8077_2	-0.000945010183299389	0.0262466561927534	4.40787540405526e-05	0.000140406964185423
E-GEOD-8077_3	-0.0144540557476061	-0.0466629898995188	-0.00882014918900165	-0.0178907205981601
GSE103416_1	0.0253154897087869	0.0959565489659363	0.0261846715718146	0.0233205119849288
GSE103416_2	-0.0312430050501073	-0.154409232414003	-0.0320846828970864	-0.0192671100967645
GSE103416_3	-0.0574716929479975	-0.208684927483617	-0.0553227706697411	-0.0275693298949113
GSE30322_1	-0.0749294364145699	-0.238257703285012	-0.0685933735401992	-0.0487466843501326
GSE30322_2	-0.0316147208480524	-0.166311160349736	-0.0250900297382736	-0.0119443520673983
GSE30322_3	-0.00108911979278059	-0.0474160825852393	0.0035113497124293	0.0126150707905514
GSE42295_1	0.0032404464222646	0.138068398549119	NA	0.00728097305726496
GSE42295_2	0.00840107146254047	0.0777737901172982	0.00211206789549153	0.0104393881490627
GSE42295_3	-0.0022574262514133	0.0254873869270844	0.00968849644346333	0.000474437985215303
GSE66554_1	-0.0433426247476213	-0.206999133161016	-0.0433179812835074	-0.00495513981659685
GSE66554_2	-0.10199862120914	-0.262185921833538	-0.0880848815953549	-0.0190886182806854
GSE66554_3	0.00664972372455802	0.0907832624308434	0.00107991360691145	0.00201468963040942
GSE66554_4	0.0276445576710915	0.201001991898089	0.0243035966698559	0.00812022235696112
GSE74898_1	0.0467758349645403	0.114339673421632	0.0474674429438603	0.03215579310311
GSE74898_2	0.0462484470585539	0.163778734726438	0.0463176421883575	0.0433407202450816
GSE74898_3	0.028886894169913	0.0837146090443835	0.0289857859859598	0.0283033298650908
GSE79176_1	2.23509637735581e-05	-0.00448756156805581	NA	NA
GSE79176_2	-0.0010351966873706	-0.0106003341485752	NA	NA
GSE79176_3	0.00106382978723404	-0.00731330748392261	NA	NA
GSE85785_1	-0.0146755671454928	-0.0472444346481627	-0.00801733477789816	-0.00989075597947632
GSE16981_1	-0.022123765044034	-0.123493916555172	-0.0229643606553792	-0.0247833927443471
GSE16981_2	-0.00491373060329669	-0.0420444457841136	-0.00553101087094202	-0.010180329050873
GSE16981_3	-0.0161396786922886	-0.0895276340679516	-0.0144206894868687	-0.0181533742053297
GSE16981_4	-0.0161396786922886	-0.0895276340679516	-0.0144206894868687	-0.0181533742053297
GSE16981_5	-0.00690633210948511	-0.00949051564014799	-0.00216276076174611	-0.00780073314007883
GSE16981_6	-0.0137635636778983	-0.131179651945587	-0.0128875780977143	-0.0351204867827208
GSE16981_7	-0.00557951841182365	0.00844509264711414	-0.00226087709049999	-0.000924540466892936
GSE29859_1	-0.0109259291375453	-0.219040657790183	-0.00202234250834965	-0.00605472124721692
GSE29859_2	-0.0780621337825953	-0.375672533352647	-0.0717391304347826	-0.0693513677627714
GSE23492_1	-0.014568879790835	-0.0695579087965381	NA	NA
GSE23492_2	0.0190006955084448	0.0728493305455476	NA	NA
GSE23492_3	-0.0122622714836025	-0.062025441647974	NA	NA
GSE23492_4	-0.0010839612363616	-0.00367372251257627	NA	NA
GSE23492_5	0.0145099346613547	0.0550732381862918	NA	NA
GSE44991_1	-0.0101749106908785	-0.0584541033859312	-0.0168477317374023	-0.0245036055515087
GSE44991_2	-0.0010742405802141	0.011120595004815	NA	-0.00404387876380674
GSE39796_1	0.0206508274871084	0.14720471264201	NA	NA
GSE39796_2	0.0356724744818071	0.196884614769584	NA	NA
GSE39796_3	-0.00852433622426788	-0.0177214187889002	NA	NA
GSE18394_1	-0.00671922271492346	-0.00762017583371936	-0.00584347007933208	-0.00397437890848689
GSE18394_2	-0.0143134605352874	-0.0465528575442099	-0.0168125827766065	-0.0232482510669402
GSE18394_3	0.00521650008130146	0.0250212292819951	0.00413217973496724	0.00383810328865274
GSE29233_1	0.00163667121896529	0.0206067069750948	NA	NA
E-MEXP-2291_1	0.00719747893479956	-0.0281852788821793	NA	NA
E-MEXP-2291_2	-0.00347509783160849	0.0421011308067209	NA	NA
E-MEXP-2291_3	-0.000903538378454	-0.0637107397035064	NA	NA
GSE18738_1	0.00674042104210052	0.00575937196715225	0.00778553325801002	0.013200912523764
GSE107363_1	-0.00458382840818564	-0.0192873020855454	NA	NA
GSE85761_1	0.0145817309251622	0.117278198896736	NA	NA
GSE89179_1	0.00113036295103952	-0.00664516535755222	NA	NA
GSE89179_2	-0.00543401780147802	-0.0238192488611321	NA	NA
GSE89179_3	-0.00621162045154094	-0.0281939056405082	NA	NA
GSE89179_4	-0.0024910420480129	-0.0313669612374424	NA	NA
GSE89179_5	-0.00443897737052041	-0.0216583309905836	NA	NA
GSE89179_6	-0.00898693963165717	-0.0282725384330115	NA	NA
GSE89179_7	-0.00480516869275043	-0.0177295751893756	NA	NA
E-GEOD-57723_1	-0.00823188464860024	-0.0208242070993494	NA	NA
E-GEOD-57723_2	-0.0228429673539329	-0.0821734478945028	NA	NA
E-GEOD-57723_3	-0.00826035790881833	-0.0398226253348875	NA	NA
E-GEOD-83930_1	0.00213490294537722	-0.0172101011278566	NA	NA
GSE100268_1	0.0294083299880279	0.0556111708566257	NA	NA
E-GEOD-55769_1	-0.0104156049556278	-0.0333483589153464	-0.0112696948703018	-0.00737288244798377
E-GEOD-55769_2	-0.00211416490486258	-0.0904696177734107	-0.00260416666666667	-0.0301836021072377
E-GEOD-55769_3	-0.0107554558658602	-0.0100621680202698	-0.0114743603654435	-0.00318650704013252
E-GEOD-69110_1	-0.00392926365886891	-0.00225696841983804	-0.00420865284928441	-0.00315784536106653
E-MTAB-4304_1	-0.0181393213882243	-0.0857457968210729	-0.0164703678016972	-0.0309770886342106
E-MTAB-4879_1	-0.00174612810067408	0.0069764983300107	0.00568409609572565	-0.019441661693239
E-MTAB-4879_2	-0.00313450238561786	-0.0124048082780899	-0.00602250629493604	-0.0238981600342319
E-MTAB-4879_3	0.0012753871901344	-0.0122069674327527	0.00106157112526539	-0.0117324523141675
E-MTAB-4879_4	-0.00416326854327586	-0.0216706772936639	0.00104602510460251	-0.0225278522655019
Cytokine_Explant_1	-0.0129523648847337	-0.0512898957252188	-0.0111778920881756	-0.010830983214334
Cytokine_Explant_2	0.0190903768592386	0.077995788924993	0.0320549185710207	0.0237993583645758
Cytokine_Explant_3	0.0186028787451409	0.0600567206253906	0.0381782661786384	0.0113482250071432
Cytokine_Explant_4	0.0075848924380615	0.036244054538279	0.00925988595407706	-0.00113527386269675
Cytokine_Explant_5	0.0123810038045442	0.0254952543136619	0.0182000328142956	0.00675404653788363
FN1_Explant_1	-0.00934995211911441	0.0278537727638345	-0.00809667770880906	-0.00735428745804089
E-MTAB-6266_1	-0.0204881911317916	-0.0772319195630758	-0.0220196866744646	-0.00513054645768488
E-MTAB-6266_B_1	-0.0113247360233186	-0.0387935265147122	-0.0133685528442424	-0.00331039138268707
E-MTAB-6266_B_2	-0.0290090765473766	-0.104024072878091	-0.0330993811565331	-0.00125762279021641
E-MTAB-6266_B_3	-0.0255260870790315	-0.0721848230142165	-0.0267150981677037	0.00438562091503268
GSE74220_1	-0.0141865506553662	-0.0509012205672596	-0.0164744633149943	-0.00131767823373995
GSE114007_1	-0.0120082721021089	-0.0333915490892667	-0.0198708815078162	-0.0212982238815386
GSE109503_1	-0.0136334468034712	-0.0666382434364799	-0.0179900242841029	-0.00474012997315109
GSE109503_2	-0.0077205634562243	-0.0487141865550852	-0.0059173536181165	-0.00834931944825066
GSE109503_3	-0.002315547093915	-0.0418674469959965	-0.00614605459100969	-0.0236532332789017
GSE109503_4	-0.00726093738230659	-0.0419689746107407	-0.00873365175150438	-0.02578125
GSE109503_5	0.0102129105168039	0.0367568320506985	0.0120509977660926	0.0126071911666031
GSE109503_6	-0.00496533773753046	-0.0204935093837695	-0.0033285222702555	-0.0137703026191646
GSE109108_1	0.00822336809388093	0.0916197322257511	0.00203665987780041	0.0527943948746622
GSE109108_2	-0.000273346255156303	0.0435155327982688	0.00418709150326797	0.0326612152255602
GSE109108_3	-0.00194931773879142	-0.0044322383573723	NA	0.0463587235345206
GSE109108_4	-0.00892661318639765	-0.0405277536381407	-0.00109170305676856	-0.0111905300947637
GSE70667_1	0.00106837606837607	0.0230578454010016	0.00132275132275132	0.00171035271193814
GSE87608_1	0.000968992248062015	-0.0113886478975318	NA	0.00545104368552069
GSE87608_2	-0.0080364835721195	-0.0736536948844377	0.00102880658436214	-0.0237657624767259
GSE87608_3	0.0289871582435791	0.0863488916619	0.0195404188975046	-0.00450519131786732
GSE87608_4	0.033545607194976	0.15604652911197	0.00527789785595791	0.0391279781523684
GSE90890_1	0.00871269498615736	0.00545977147789771	0.00338849487785658	-0.0036783050537508
GSE97118_1	-0.0213338721038055	-0.0528241300312599	NA	NA
GSE97118_2	-0.0398348498378102	-0.1788857701931	NA	NA
GSE97118_3	-0.0264474476579083	-0.085493338073061	NA	NA
GSE97118_4	-0.0338454676969023	-0.141646439646048	NA	NA
GSE97118_5	-0.0163376390192124	-0.0948391541492539	NA	NA
GSE97118_6	-0.0263440919846199	-0.0795121526040626	NA	NA
GSE97118_7	-0.00713417324534255	-0.0420285618302556	NA	NA
GSE107592_1	0.0145998646104935	0.07698375603685	0.025536002683144	0.0257520590193631
GSE92641_1	-0.0115874613500823	-0.0528673071857149	-0.0151513950696049	-0.016325260131029
GSE107849_1	0.032360819531936	0.101358501139814	0.0353863866808531	0.0326329600633227
E-ERAD-89_1	-0.00301810865191147	-0.0161703071744651	NA	NA
E-ERAD-89_2	-0.00101214574898785	0.0101750380586649	NA	NA
E-ERAD-89_3	-0.00195093887710455	-0.00207966365439425	NA	NA
E-ERAD-89_4	0	0.0218357864496308	NA	NA
E-GEOD-45893_1	0	-0.0364644599229306	NA	NA
E-GEOD-53105_1	-0.00272040432170393	-0.0224501641025639	-0.00213207782777806	-0.0533342850939418
E-GEOD-53105_2	-0.0604656462267211	-0.282457037734612	-0.0333537630005854	-0.0731838945340201
E-GEOD-54461_1	0.00137617489402157	0.0140655937707616	0.00122384009669374	-0.00607533482024434
E-GEOD-54461_2	0.00644924061491767	0.0140338860130965	0.00987082748228814	0.00575986021418214
E-GEOD-54461_3	0.0111957154488309	0.0381427572451212	0.0139095381854032	0.00976822451704788
E-GEOD-54461_4	0.0127018541960068	0.055174079519314	0.0159058034577013	0.0108028632642347
E-GEOD-54461_5	0.0128046272724401	0.0755799819752151	0.0148133010939087	0.0177311206845002
E-GEOD-54461_6	0.0106400490233493	0.0854553920364826	0.0125839543196163	0.016907799810221
E-GEOD-54461_7	0.0089661347324026	0.0796209535697718	0.0104961669638548	0.0235261783152414
E-GEOD-54461_8	0.00658371694408369	0.0678305129858727	0.00886031437669125	0.024815939289018
E-GEOD-73372_1	-0.0329278299646929	-0.112989738992963	NA	NA
E-GEOD-73372_2	-0.0308265334741523	-0.104958169090396	NA	NA
E-GEOD-73372_3	0.00818928310467915	0.0413846921349283	NA	NA
E-GEOD-75549_1	-0.00866923140440117	0.00251806305173302	NA	NA
E-GEOD-76988_1	0.0112162371552049	0.000393207381878701	NA	NA
E-MTAB-2923_1	-0.044922113279295	-0.272169656485102	NA	NA
E-MTAB-2923_2	0.0446068313429678	0.325871740751102	NA	NA
E-MTAB-2923_3	0.0377973241467782	0.209436881946752	NA	NA
E-MTAB-2923_4	0.0328766173397077	0.179395071025964	NA	NA
E-MTAB-3428_1	0.0272942860026628	0.139962243481896	NA	NA
E-MTAB-3428_2	-0.0142529705342326	-0.149986124807335	NA	NA
E-MTAB-3428_3	-0.000386719486889266	-0.0271424171004929	NA	NA
E-MTAB-3428_4	0.0298119949337658	0.150876850863958	NA	NA
GSE102856_1	0.0057775345131667	0.054141755570277	NA	NA
GSE103492_1	0.00385295689100853	0.0109650270137827	0.00872905098198752	0.000939230801763141
