comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55235_2	0.00213492168047376	-0.00967854274747151	NA	NA
GSE55235_3	-0.0172007732903804	-0.0581403190632095	NA	NA
GSE55457_1	0.0203653271225766	0.047029413768376	NA	NA
GSE55457_2	0.00991745304347463	0.0179736841181895	NA	NA
GSE55584_1	0.0113057968276541	0.0455409109907602	NA	NA
GSE57218_1	-0.000570016695650902	0.00342465417263402	NA	NA
GSE60762_1	0.0185904640487152	0.0615651062569866	NA	NA
GSE62914_1	0.00406273898527074	-0.00231229144032126	NA	NA
GSE62914_2	0.00620912507786689	0.0301613022521152	NA	NA
GSE62914_3	0.00718252929627087	0.0402492786494166	NA	NA
GSE62914_4	-0.0200278059996424	-0.0778558659616729	NA	NA
GSE64394_1	0.0361135124261905	0.0752731322102051	NA	NA
GSE66635_1	0.0021314423767216	0.0151287289783333	NA	NA
GSE68038_1	0.0192959993446427	0.0464069144288286	NA	NA
GSE68428_1	0.0119662494056373	0.0164829655084877	NA	NA
GSE68428_2	0.00619252348389612	0.0209578327808192	NA	NA
GSE68428_3	0.0077948914112645	0.0108502812473517	NA	NA
GSE69459_1	0.0335759260657524	0.0573710285364474	NA	NA
GSE69459_2	0.0553412717717112	0.100515805495601	NA	NA
GSE69459_3	0.0368890207258829	0.0942650941014608	NA	NA
GSE69459_4	0.04646205020094	0.0962720966042846	NA	NA
GSE69992_1	0.0255876051776584	0.0567144303459364	NA	NA
GSE70719_1	-0.00292099380857287	-0.0106251951531942	NA	NA
GSE7116_1	-0.00545097856622515	-0.0219563245656766	NA	NA
GSE7116_2	0.000532091740207523	-0.0105184857110499	NA	NA
GSE7116_3	0.00671692756118472	0.0131870894527973	NA	NA
GSE72575_1	0.0111145322025303	0.0395756134829578	NA	NA
GSE72575_2	0.0216737129787047	0.0657896963596836	NA	NA
GSE72575_3	0.0252896699956819	0.0730922707940234	NA	NA
GSE72575_4	-0.00200828312625518	-0.0016581468715319	NA	NA
GSE75181_1	0.0340075050333903	0.0859856949646999	NA	NA
GSE75181_2	0.0352471133274133	0.0777262449655566	NA	NA
GSE75181_3	0.0315201232652236	0.0823485309621791	NA	NA
GSE75230_1	-0.0101330113819111	-0.0116275139882529	NA	NA
GSE7669_1	-0.00175947942961895	-0.0200541722080184	NA	NA
GSE77916_1	0.000757575757575758	-0.00961906426326015	NA	NA
GSE80614_1	0.000326452387743123	0.00791858688423895	NA	NA
GSE80614_2	0.00244975049549021	0.0146582287856075	NA	NA
GSE80614_3	-0.0012307371594426	-0.00376666936849411	NA	NA
GSE80614_4	-0.00644516410007538	-0.0112144528809139	NA	NA
GSE80614_5	-0.00578752314038046	-0.0331229069242398	NA	NA
GSE80614_6	-0.0176747596119476	-0.0284378326023163	NA	NA
GSE80614_7	-0.0201401309991373	-0.0229712066252404	NA	NA
GSE80614_8	-0.0147546860154986	-0.0306066177418617	NA	NA
GSE80614_9	0.00240371975632291	-0.00594638871396007	NA	NA
GSE80614_10	0.00116621871765034	0.0056991688727778	NA	NA
GSE80614_11	-0.000554977596107375	-0.000130416526721618	NA	NA
GSE80614_12	-0.00389889207809715	-0.0123572422706509	NA	NA
GSE80614_13	-0.0129775658753282	-0.0387180259163212	NA	NA
GSE80614_14	-0.0198675399812008	-0.0593813481849911	NA	NA
GSE80614_15	-0.0243444100310202	-0.0622912647072265	NA	NA
GSE80614_16	-0.0279439484054741	-0.0602656488065649	NA	NA
GSE85254_1	0.0227919198570925	0.042839513694387	NA	NA
GSE86578_1	0.00595429159302185	0.0155137228694443	NA	NA
GSE86578_2	0.0067170758512592	0.0161092424079022	NA	NA
GSE86578_3	0.0333538710350305	0.065792662168594	NA	NA
GSE9329_1	0.00554313523936856	0.0118090664712112	NA	NA
GSE93698_1	-0.0115968090513329	-0.0123994666891627	NA	NA
GSE93698_2	-0.0163658477223842	-0.0170185169915841	NA	NA
GSE93698_3	-0.0166722967197859	-0.0194843092589968	NA	NA
GSE93698_4	-0.00973790226194877	-0.00760018959694584	NA	NA
GSE93698_5	-0.0156516552855952	-0.0273629565820639	NA	NA
GSE93698_6	-0.00176190739889605	-0.00628541580605549	NA	NA
GSE93698_7	-0.011802861659038	-0.0100258392197769	NA	NA
GSE93698_8	0.00193614432848487	0.0162967035862627	NA	NA
GSE93698_9	-0.018003001915076	-0.0317337029105661	NA	NA
GSE93698_10	-0.00713138857125332	-0.00622335643938401	NA	NA
GSE93698_11	0.00369027205552573	0.0207802252737248	NA	NA
GSE93698_12	-0.0134426022479354	-0.0257076497184051	NA	NA
GSE93698_13	0.00901897399681078	0.0229295713718429	NA	NA
GSE93698_14	-0.00868182102299063	-0.0278424790368121	NA	NA
GSE93698_15	-0.0174321723689399	-0.0392332325880746	NA	NA
GSE93720_1	0.0180765118270879	0.033156802813248	NA	NA
GSE93720_2	0.0230370878722582	0.0389172272729616	NA	NA
GSE93720_3	0.0195733583642693	0.0308988392446127	NA	NA
GSE93720_4	0.0233184109238274	0.0342537067499346	NA	NA
E-MTAB-5564_1	0.0153608320202616	0.0135174828435109	NA	NA
GSE77753_1	0.00638634759852846	0.0314437006991079	NA	NA
GSE43861_1	-0.00376122229691507	-0.00950599315706537	NA	NA
GSE112809_1	0	0.00389028259758713	NA	NA
GSE111946_1	-0.00479427472587273	-0.0130629346122242	NA	NA
GSE111946_2	-0.00141754355116517	0.00258670812606013	NA	NA
E-MTAB-3201_1	0.00846366494199784	0.0172751534213979	NA	NA
E-MTAB-6700_1	0.0227228757014085	0.0485229979874383	NA	NA
GSE54749_1	0	0.0161022517447199	NA	NA
GSE57218_B_1	0.00236485592650972	0.00326069288486745	NA	NA
GSE57218_B_2	0.00134678576855822	0.00629330086844878	NA	NA
GSE57740_1	-0.0106062773607491	-0.0930141929345596	NA	NA
GSE52992_1	0.0084201997967981	0.047892456973236	NA	NA
GSE17160_1	0.022637671690194	0.0995277981658357	NA	NA
GSE17160_2	0.00681920036300169	0.0497983457179169	NA	NA
GSE17160_3	0.0235244382628644	0.127655393735071	NA	NA
GSE17160_4	0.0203045312599689	0.0633822142215959	NA	NA
GSE17160_5	0.0179898218782003	0.0986897000445465	NA	NA
GSE17160_6	0.0131308254674229	0.0771493265261532	NA	NA
GSE17160_7	0.0183254702420669	0.052898129803689	NA	NA
GSE17160_8	0.0453974755140565	0.100927592075055	NA	NA
GSE17160_9	-0.0201595248157717	-0.0442079639270518	NA	NA
GSE17160_10	-0.0207255090061917	-0.0327514038069767	NA	NA
GSE17160_11	-0.0252514709497227	-0.0553554034761303	NA	NA
GSE17160_12	-0.00492853683738742	-0.0100406991852307	NA	NA
GSE22971_1	0.00289327964439228	0.0199460429851057	NA	NA
GSE22971_2	-0.000722049975014991	0.0449182679625641	NA	NA
GSE22971_3	0.00207591664855296	-0.0184078524073741	NA	NA
GSE22971_4	0.00336262463098059	-0.01161835388561	NA	NA
GSE13590_1	0.00695028694769638	0.0136616571395906	NA	NA
GSE13590_2	-0.000759116663831635	-0.00893242041813967	NA	NA
GSE99731_1	0.00782089009795492	0.0385264157041424	NA	NA
GSE99731_2	0.00257293656078475	0.00894109168426359	NA	NA
GSE99731_3	0.0254061353603454	0.0609945910876507	NA	NA
GSE27492_1	0.00197694026495699	0.018724829065282	NA	NA
GSE27492_2	0.00705756824001837	0.0367123996871987	NA	NA
GSE27492_3	0.017196405429576	0.0312957338734058	NA	NA
GSE27492_4	0.00382716817100913	0.00544519968856095	NA	NA
GSE27492_5	0.0154591391398543	0.0278630542847308	NA	NA
GSE27492_6	-0.0147742180362993	-0.0609795720586393	NA	NA
GSE27492_7	-0.0177338456601923	-0.0563817569570623	NA	NA
GSE27492_8	-0.0233152568338472	-0.0638646260659014	NA	NA
E-GEOD-15069_1	-0.0139002918297072	-0.0855541005228962	NA	NA
E-GEOD-15069_2	-0.00672448906368545	-0.0562038377578571	NA	NA
E-GEOD-15069_3	0.00668595508337485	0.00697632799885635	NA	NA
E-GEOD-15069_4	-0.0179855829406365	-0.0854180654567099	NA	NA
E-GEOD-15118_1	0.000627683376854118	0.000365952122205228	NA	NA
E-GEOD-15118_2	0.00069929254903789	0.0127089315903731	NA	NA
E-GEOD-15118_3	0.00590683521861978	0.0268081976110608	NA	NA
E-GEOD-15118_4	0.00870584356033611	0.0198166192504373	NA	NA
E-GEOD-16007_1	-0.0500397508481493	-0.148770481940173	NA	NA
E-GEOD-17473_1	-0.0030479751772597	-0.0220296982309993	NA	NA
E-GEOD-18647_1	0.0122832702547703	0.036584004984755	NA	NA
E-GEOD-18647_2	-0.00235186235587172	0.0013113121316813	NA	NA
E-GEOD-18647_3	-0.0195660334503224	-0.0430437913209715	NA	NA
E-GEOD-18647_4	-0.0190812643911004	-0.0604653878991165	NA	NA
E-GEOD-18648_1	0.0193444653925789	0.0481414643311244	NA	NA
E-GEOD-18648_2	0.0687982184339528	0.216630676981037	NA	NA
E-GEOD-2154_1	-0.00463227593468129	-0.0120176643450977	NA	NA
E-GEOD-2154_2	0.0237483204686801	0.121354740391134	NA	NA
E-GEOD-2154_3	0.00787451239063346	0.0322140760638563	NA	NA
E-GEOD-2154_4	-0.000824457493914478	-0.0303906204222826	NA	NA
E-GEOD-26475_1	0.0181027520035233	0.0999476624994721	NA	NA
E-GEOD-26475_2	-0.00197428570875955	0.0263907124040649	NA	NA
E-GEOD-26475_3	0.00486585773523915	0.035084145831939	NA	NA
E-GEOD-33567_1	-0.0187452347073437	-0.0463582927618802	NA	NA
E-GEOD-33567_2	0.0273683320637224	0.0656567782330162	NA	NA
E-GEOD-37287_1	0.00874522318784992	0.0151589581290007	NA	NA
E-GEOD-37287_2	-0.00470295217209711	-0.0168249762579322	NA	NA
E-GEOD-37287_3	-0.00176869257119494	0.0059668685063078	NA	NA
E-GEOD-51994_1	-0.0137005127570042	-0.0130671692132697	NA	NA
E-GEOD-51994_2	-0.0133796537261407	-0.00688719572852573	NA	NA
E-GEOD-51994_3	-0.0036860483446038	0.00267029587627908	NA	NA
E-GEOD-65077_1	-0.0006247858175709	-0.0278842957923773	NA	NA
E-MEXP-1244_1	-0.00361383466138833	-0.00192631804116383	NA	NA
E-MTAB-1123_1	0.0103873291634692	0.0422989935938829	NA	NA
E-MTAB-1123_2	0.0101629606558042	0.0246023209772682	NA	NA
E-MTAB-1123_3	0.00204238487832201	-0.00558114046052234	NA	NA
E-MTAB-1123_4	-0.00020032898067102	0.0347453615673692	NA	NA
E-MTAB-1391_1	0.018271842463732	0.0615263382522571	NA	NA
E-MTAB-1391_2	-0.0441047850522758	-0.130421369757332	NA	NA
E-MTAB-1391_3	-0.0634230239886946	-0.193105516717953	NA	NA
E-MTAB-2450_1	0.0376508372297358	0.0605559032438033	NA	NA
E-MTAB-2450_2	0.10583139085526	0.290059453636188	NA	NA
E-MTAB-2450_3	-0.0341176371588668	-0.118839045491784	NA	NA
E-MTAB-2450_4	-0.112316414896913	-0.369146154648543	NA	NA
E-MTAB-5023_1	0.000889034703986494	-0.0175912649726752	NA	NA
E-MTAB-5326_1	0.000442646008527019	0.0120075617097283	NA	NA
E-MTAB-5326_2	0.00552773237422933	0.0205408390811623	NA	NA
E-MTAB-5326_3	0.01793419121481	0.0594080088437971	NA	NA
GSE102588_1	0.00993474769057292	0.0480625211074524	NA	NA
GSE104793_1	-0.0108795360021944	-0.0257636130329472	NA	NA
GSE104794_1	0.00201786183135158	-0.0107752872782339	NA	NA
GSE104795_1	-0.00797649784158828	-0.0295082940664118	NA	NA
GSE105139_1	0.00146110707614583	0.0383627128392453	NA	NA
GSE105139_2	0.00422095357109597	0.0538573052816827	NA	NA
GSE105139_3	0.00237587042151144	0.0350823820721106	NA	NA
GSE10555_1	0.0194468017428813	0.0539296925215223	NA	NA
GSE10556_1	0.0244796376304292	0.086361503915336	NA	NA
GSE106631_1	0.0218068466903979	0.0627280930245799	NA	NA
GSE13104_1	0.0451759790680101	0.12672524844057	NA	NA
GSE13104_2	0.0482619023938939	0.133355713819007	NA	NA
GSE13104_3	0.0220216959129982	0.041873212406094	NA	NA
GSE16749_1	0.00572593999652924	0.0375814031079665	NA	NA
GSE16749_2	-0.0135338100319264	-0.0764118956686987	NA	NA
GSE16749_3	0.00321596701755075	0.0192590004836536	NA	NA
GSE17348_1	-0.0222374635113469	-0.0500452890737975	NA	NA
GSE17563_1	0.0016482666498457	0.00665502978419026	NA	NA
GSE17563_2	0.00681405698267066	0.0235611919898153	NA	NA
GSE17569_1	0.0112540404146859	0.0274107728465114	NA	NA
GSE17569_2	-0.0428152038623916	-0.145260894089473	NA	NA
GSE17570_1	-0.0387705590036555	-0.150579688315588	NA	NA
GSE17570_2	-0.00405523936308439	-0.0207159901069748	NA	NA
GSE18991_1	0.000698324022346369	0.0380596666026095	NA	NA
GSE18992_1	0	0.0310335817551477	NA	NA
GSE19299_1	0.0230159295570778	0.0394011096655721	NA	NA
GSE20850_1	0.0161268948857088	0.0327254421168958	NA	NA
GSE21093_1	0.0136474608389617	0.0430270094196387	NA	NA
GSE21523_1	0.0190771805736967	0.0420115192730375	NA	NA
GSE21639_1	-0.00121397552309514	-0.0108788369598707	NA	NA
GSE21639_2	-0.00689018775479097	-0.0183579495352477	NA	NA
GSE21639_3	0.000854392525831318	0.00495564780292055	NA	NA
GSE21639_4	-0.0148070437424269	-0.0409577164692886	NA	NA
GSE21710_1	-0.0274149851081121	-0.108687319594353	NA	NA
GSE21710_2	-0.0253523784628531	-0.111874964156385	NA	NA
GSE21710_3	-0.0284133260668268	-0.114609746377373	NA	NA
GSE22925_1	0.0254244388819599	0.0460160406759442	NA	NA
GSE22925_2	-0.0107476585747305	-0.0412456246101695	NA	NA
GSE26499_1	0.00834031117980869	0.0205913639068813	NA	NA
GSE30160_1	-0.0178258859421993	-0.0370094710851143	NA	NA
GSE30628_1	0.0333949653133899	0.126480793840636	NA	NA
GSE30628_2	0.0306595570927649	0.0834543208451606	NA	NA
GSE32163_1	0.00280743290295778	0.0322307999641065	NA	NA
GSE33656_1	-0.0371129683975422	-0.0657088699004906	NA	NA
GSE33754_1	0.00286189684248197	0.00624797916626574	NA	NA
GSE33754_2	0.00251710538004848	0.010617270934441	NA	NA
GSE33754_3	0.00601217884867844	0.0226181661264282	NA	NA
GSE34570_1	-0.0426936262476066	-0.123664042271904	NA	NA
GSE35003_1	-0.00883004864166677	-0.0377104990990888	NA	NA
GSE35466_1	0.0175038046770203	0.0239506121558411	NA	NA
GSE35466_2	0.00908442073835652	0.0453861381462382	NA	NA
GSE35466_3	0.00989469197363193	0.0199070487281125	NA	NA
GSE35466_4	0.00628846529551918	0.0249003041882806	NA	NA
GSE35466_5	0.00268491382712498	0.0165122620832018	NA	NA
GSE36925_1	0.0149609157419751	0.370688860134029	NA	NA
GSE36925_3	0.752189558014801	0.961605301429077	NA	NA
GSE37219_1	-0.0227563048922269	-0.0279896523725396	NA	NA
GSE37676_1	0.00853052355746144	0.0177720993988695	NA	NA
GSE41342_1	-0.0165412319043382	-0.079297707511414	NA	NA
GSE41342_2	-0.0132340457404332	-0.0478019086316925	NA	NA
GSE41342_3	-0.000617895615962052	-0.0184229722802079	NA	NA
GSE41342_4	-0.0123501957357757	-0.0395198129910242	NA	NA
GSE41997_1	-0.00874227400557081	-0.0134148111598594	NA	NA
GSE43242_1	0.00885986492787791	0.0407762903288314	NA	NA
GSE43242_2	0.0108186648432258	0.0594182753764848	NA	NA
GSE43663_1	-0.00198924513745124	-0.039075920692546	NA	NA
GSE43854_1	0.00677062034208855	0.00467241988786362	NA	NA
GSE45656_1	0.00859819845034108	0.0264545291851258	NA	NA
GSE45656_2	0.00689976955422241	0.0236223352828054	NA	NA
GSE45656_3	0.0101136483767387	0.0424079113649221	NA	NA
GSE45793_1	-0.00509414325259545	-0.00936255033802075	NA	NA
GSE45793_2	0.00895354757579099	0.00694607139252384	NA	NA
GSE45793_3	-0.00717407884428727	0.000276352163298059	NA	NA
GSE45793_4	0.00894608234976808	0.0154772547065953	NA	NA
GSE45793_5	0.00722225174310866	0.0429511090900183	NA	NA
GSE46390_1	-0.0186619458959911	-0.0825403104614514	NA	NA
GSE48438_1	0.026043414711104	0.0723036045400898	NA	NA
