comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	-0.000785846948595107	0.00525431481284331	-0.00307045768773848	0.0174604653587905
GSE21959_2	0.00649193447789248	0.0193556397347791	-0.00171328671328671	0.00674505605158194
GSE24742_1	0.0340792686995847	0.0728208766666643	NA	0.0366091998070601
GSE24742_2	0.00728120695637791	-0.0452085963009826	NA	0.00518117939443462
GSE24742_3	0.00360526285690767	0.0224663544985994	NA	0.0162682839923937
GSE74668_1	-0.0103554573911938	-0.0508972103961261	NA	NA
E-GEOD-10024_1	0.00562866906653416	-0.0191915942653759	NA	NA
E-GEOD-10024_2	-1.35003340627753e-05	-0.0409843525340006	NA	NA
E-GEOD-12860_1	-0.00682993074839281	-0.0511409534332807	NA	NA
E-GEOD-12860_2	-0.00812247697631596	-0.0491504525945114	NA	NA
E-GEOD-12860_3	-0.00918086510303118	-0.0561307748773497	NA	NA
E-GEOD-12860_4	-0.0161218624833895	-0.0992637017968277	NA	NA
E-GEOD-12860_5	-0.00613049508357582	-0.0696622697849074	NA	NA
E-GEOD-12860_6	-0.00760604754684287	-0.054888077681987	NA	NA
E-GEOD-12860_7	-0.00963170514995442	-0.0991791381670941	NA	NA
E-GEOD-12860_8	-0.0217252519464097	-0.0875760274652353	NA	NA
E-GEOD-14359_1	-0.0200788295824893	-0.0680001653044707	-0.00213564328927503	-0.0425151450502417
E-GEOD-14359_2	0.00281173851713392	-0.0266965450811719	-0.00169470919987712	-0.00665462665637675
E-GEOD-1919_1	-0.0268532469344608	-0.0567759904935001	NA	NA
E-GEOD-1919_2	0.00643024295350542	0.0601241129459446	NA	NA
E-GEOD-1919_3	0.0213951886353835	0.115313355071034	NA	NA
E-GEOD-1919_4	-0.00986461149037627	-0.041873604068579	NA	NA
E-GEOD-1919_5	0.012144639026484	0.0500780109279687	NA	NA
E-GEOD-1919_6	0.00887237999885231	-0.00609942699148378	NA	NA
E-GEOD-1919_7	0.0499139981876129	0.126441841442751	NA	NA
E-GEOD-1919_8	0.0581974081422719	0.119870256629122	NA	NA
E-GEOD-1919_9	-0.005495783293653	-0.0290202467594989	NA	NA
E-GEOD-19664_1	0.00930765618374292	0.00435715737157876	NA	NA
E-GEOD-19664_2	-0.00891468287860112	-0.0602419395986133	NA	NA
E-GEOD-19664_3	0.0082466783688475	0.0503938674833958	NA	NA
E-GEOD-19664_4	-0.00141947699829101	-0.0326667218330147	NA	NA
E-GEOD-19664_5	-0.0177925968382343	-0.115355154319353	NA	NA
E-GEOD-19664_6	0.00754548320252261	0.0348215447876552	NA	NA
E-GEOD-43923_1	-0.0209981730061186	-0.0885775967920358	-0.00743743212869662	-0.022335601468379
E-GEOD-51812_1	-0.00799568318995319	-0.0453845313748401	-0.000804069440680433	0.00623593428144147
E-GEOD-51812_2	-0.00997673084651683	-0.0555829415544007	-0.000876485879941325	-0.00793670018146665
E-GEOD-68760_1	-0.0119340589922448	-0.0765313457468557	-0.00274347591289409	-0.0199150380760299
E-GEOD-82107_1	0.0227107525911693	0.082663005970404	0	0.0133093048082069
E-GEOD-9451_1	-0.00573298746346477	-0.0835270544502017	-0.00112849815089906	0.0191523773296197
E-GEOD-9451_2	-0.015475098279089	-0.0713053417117274	0.000725285260191314	0.000517130080083826
E-GEOD-9451_3	0.00193538740672104	-0.01459483453424	0.00140813068116448	-0.00399794997297954
E-GEOD-9451_4	-0.00458884193602578	-0.0417519387347537	0.00255694569939852	-0.00911513669980746
E-MEXP-2019_1	0.00378932308500345	0.0396782293908375	NA	0.0503613004644706
E-MEXP-2019_2	0.00435851887463921	0.0101793227037843	0.00193050193050193	0.0261808236808237
E-MEXP-2019_3	-0.000264084394657119	0.00584385324825954	NA	0.00980242566032856
E-MEXP-2019_4	0.0157614443247103	0.0321331799182818	0	0.00836713035590838
E-MEXP-2276_1	0.00130228588713162	-0.0290805197529793	NA	-0.0136464742511865
E-MEXP-2488_1	0.000997720511714572	-0.00191639715993011	0.00185827346939196	0.00342770579289953
E-MEXP-3129_1	0.000893962329885333	-0.0393913258687295	0.00471698113207547	-0.00993117059548581
E-MEXP-3474_1	-0.000926399805381641	0.0119582621248089	NA	0.0183071091119459
E-MTAB-3010_1	-0.00413027893219544	-0.0543773655307187	NA	NA
E-MTAB-3010_2	-0.00838552141546447	-0.071047186997939	NA	NA
E-MTAB-3010_3	0.00522607085508918	0.0183120556999428	NA	NA
E-MTAB-3010_4	-0.000129269767000943	-0.0250285533290628	NA	NA
E-MTAB-4152_1	-0.022890274835762	-0.0453528386783904	0.00113218091769286	-0.0172785556910659
E-MTAB-4152_2	-0.00540013692632851	-0.0366868921637289	-0.00352112676056338	-0.00950404336712146
E-MTAB-4152_3	-0.0211332546199119	-0.0736776611019075	0.00232600114116702	-0.0251834003881367
GSE100609_1	0.0103529517056687	-0.0274402755708212	NA	-1.66237613714419e-05
GSE100786_1	-0.00691011504327998	0.00534053104966199	0	0.0111411210334997
GSE100786_2	-0.0184319965313174	-0.0877647538065366	NA	-7.88699091663209e-05
GSE103697_1	0	0.0202503338475537	NA	NA
GSE103697_2	0	-0.0258333493012696	NA	NA
GSE103697_3	0	-0.0159040351985643	NA	NA
GSE104113_1	-0.0152743650760793	-0.0333976837369902	NA	NA
GSE104113_2	-0.0133096268062487	-0.0307080519321985	NA	NA
GSE104113_3	-0.0152743650760793	-0.0333976837369902	NA	NA
GSE10575_1	0.00345273080578658	-0.0333043541864516	0	0.00553321053696113
GSE10575_2	-0.0357382027925206	-0.107772409661708	-0.0016014826302417	-0.0287350639280931
GSE10575_3	-0.00784783710012768	-0.0345221548772041	-0.00106143002021264	-0.0168123670553891
GSE13604_1	-0.00926667989506839	-0.0526407755615418	0.00325956937799043	-0.0233296863879561
GSE13837_1	0.00308130310424937	-0.0135581118069067	0	-0.00889298702287793
GSE13837_2	0.00789501912464185	-0.00335203757691767	-0.00352112676056338	-0.00197923515231208
GSE13837_3	0.0120676099325146	0.0118696546569338	0.00309915758559394	0.00648077314296939
GSE13837_4	-0.0160484642000939	-0.0623769585894676	-0.00570135517799353	-0.0104323356637303
GSE13837_5	0.00641304911063899	0.00510367529934218	0	-0.00795543074960385
GSE13837_6	0.0130791452929092	0.00172034706410457	-0.00239234449760766	0.00485504362286438
GSE13837_7	0.00975382442163479	0.00239022852693381	-0.000831294309555179	0.00260128056880781
GSE13837_8	-0.0137650755362408	-0.0807489574193707	-0.00211725357038266	-0.0194483733191616
GSE13837_9	-0.0334500873005815	-0.0810064263245318	0.00143786806154441	-0.0268889750646745
GSE13837_10	-0.0272149009539046	-0.0736316324373723	0.00385461094860621	-0.0229872554277469
GSE13837_11	-0.0324316878216021	-0.0654801085179765	0.00227640528614142	-0.0274689321216417
GSE13837_12	-0.0316445289351439	-0.0487202716264592	0.00501314015165607	-0.024977782977729
GSE13837_13	-0.0119491822928832	-0.028358536139257	0	-0.00921247549012957
GSE13837_14	-0.00537834272363877	-0.0236156464234318	-0.0015625	0.000474969970732042
GSE13837_15	-0.000159081122554952	-0.0156508445903813	0.00101162187589035	0.000982397385306744
GSE13837_16	-0.00536269915341423	-0.0584931105588474	-0.00144503152967127	-0.0193138277123139
GSE13837_17	-0.012641548540783	-0.0552688229276427	0	-0.0181730641768677
GSE13837_18	-0.00204924313708482	-0.0406515893196103	0.00171232876712329	-0.00241340077459391
GSE13837_19	-0.0042732793672385	-0.0231552927175147	0.000821437377035982	-0.000996706407403371
GSE13837_20	-0.00914338125026817	-0.0490796087835759	0.00145783470444754	-0.0163705643522938
GSE13837_21	-0.0320695314532857	-0.0630496158357479	0.00387661101852471	-0.0200752113589496
GSE13837_22	-0.0312419299567117	-0.0645332589517418	0.00334612432814241	-0.0202429710341945
GSE13837_23	-0.0362130495133844	-0.0701430191187524	0.00178694415116395	-0.0390230743452652
GSE13837_24	-0.0292285686987364	-0.0926802660595173	0.0016484725922935	-0.0306955906900717
GSE16464_1	-0.0205024290127234	-0.0241634114246684	NA	NA
GSE16464_2	0.0185434552607839	0.0598113259675035	NA	NA
GSE19060_1	0.00805158953379779	-0.0510928433929436	0	0.0156125308738591
GSE27372_1	-0.00296981166772134	-0.0506412523926453	0.00746374983303403	-0.0164010776968336
GSE27390_1	-0.00701566954112161	-0.0371557562005313	-0.00258891435362024	-0.00339599088979319
GSE29106_1	-0.00467091866195338	-0.0405576740052255	NA	NA
GSE29107_1	0.00823672659201356	0.0373674841850813	NA	NA
GSE29107_2	-0.0068829800253423	-0.0621975155968001	NA	NA
GSE29745_1	-3.742985114083e-05	-0.0157875621817782	NA	NA
GSE29745_2	0.0122777469954203	0.0565514644080537	NA	NA
GSE29745_3	0.000713338969841666	-0.00468094309314497	NA	NA
GSE35546_1	-0.00014452652111905	-0.0171558337335471	NA	NA
GSE35546_2	0.00626122193489587	-0.00885746143035311	NA	NA
GSE35546_3	0.00217170317134541	-0.0138245858369322	NA	NA
GSE35546_4	-0.00388909736355547	-0.0128821556479276	NA	NA
GSE35546_5	-0.00076938030295522	-0.0284224121695738	NA	NA
GSE35546_6	-0.00147743827123702	-0.010978728080255	NA	NA
GSE35955_1	-0.0136644001917406	-0.0989683354750275	-0.00492324250423602	-0.0118041003678619
GSE35956_1	0.0145569273288941	-0.00124675419358384	-0.00166666666666667	0.00848604428640991
GSE35957_1	0.00690710088639622	-0.0073268488423066	0.000483073577614951	-0.000622402182226625
GSE35958_1	0.015248155746967	0.0879360876141607	0.00193788874816119	0.0174169477069507
GSE39340_1	0.0357933647472145	0.108315299449784	0	0.00910030522571277
GSE39340_2	0.0623287996599774	0.171982161136843	0	0.0691444603189941
GSE39340_3	-0.0147458486031568	-0.0802226983080278	NA	-0.0156856306330375
GSE39795_1	-0.0110195503948632	-0.0152245196529875	NA	-0.0151719627303982
GSE39795_2	-0.00086512036029531	-0.0064628538581189	0.00442083169355897	-0.0013984186812757
GSE39795_3	0.0108484738034648	0.00521956560733889	0	0.0197743031301068
GSE41038_1	0.0043607412780213	-0.000297024087190963	NA	-0.000684573519219188
GSE41038_2	-0.0153651133915381	-0.0500461294955657	NA	-0.0118755776342583
GSE41038_3	0.00685006680097135	0.0179941169677265	NA	0.00378984274034626
GSE41992_1	-0.00604310543014016	-0.025436061346609	NA	NA
GSE42235_1	-0.0106363348400313	-0.0424422576071155	-0.00363891566415883	-0.00318158256570028
GSE42235_2	-0.00472034308459266	-0.0335318840912932	-0.0028735632183908	-0.0158457527335148
GSE42235_3	-0.00846464433920879	-0.0396951398817863	-0.00138655462184874	-0.0110695875119424
GSE42235_4	-0.021710852944959	-0.0525616700134562	-0.00307621816084401	-0.0156231599281828
GSE45233_1	0.0190830373144979	0.0231903433033161	NA	0.0129468618165734
GSE45233_2	-0.00593123480200476	-0.0157129483897954	0	-0.00925036561624303
GSE45233_3	-0.00382941637002781	0.0116786433604212	NA	-0.012565907397422
GSE45233_4	0.0189211067331548	0.0441214555393495	0	0.0218000544675331
GSE46053_1	0.00926769688005324	-0.0176975511028343	-0.00263808459480511	0.0142855544482539
GSE46053_2	0.00740990201817662	-0.0231070835014992	-0.0024390243902439	-0.00242590553167331
GSE46750_1	0.00614461650431148	0.0146590443481856	0	-0.0377165411460827
GSE51588_1	-0.0133189411566009	-0.0332726041502644	-0.00181911160343221	-0.00746490361980144
GSE51588_2	-0.00888887263751173	-0.0391490452993962	-0.00165444698350597	-0.00873969254850651
GSE51588_3	-0.00313467069220322	0.0223943072063553	0.00127473290345148	0.00824160026287686
GSE52817_1	-0.00575415192834333	-0.0537298528100565	NA	NA
GSE52817_2	-0.00704722061727047	-0.0422115019640552	NA	NA
GSE52817_3	0.00282981109825021	0.00146840464812128	NA	NA
GSE52817_4	0.00345019093067445	0.00198070527000097	NA	NA
GSE55235_1	-0.0541519522154304	-0.16877884458248	-0.00788288288288288	-0.0451918714661824
GSE55235_2	0.0007892406694343	-0.019235964362822	1.6832793401009e-06	0.00894312459737593
GSE55235_3	0.0432243099191137	0.107305588615609	0.00552858566200826	0.0126309621877279
GSE55457_1	-0.0690210744625529	-0.244751983216905	-0.0203892702312139	-0.0665284712971691
GSE55457_2	-0.0293999347170599	-0.0518064220588113	0.00420168067226891	-0.00447902998189268
GSE55584_1	-0.0470152263471713	-0.145078929593327	0	-0.0793369609876672
GSE57218_1	-0.00032125416339737	0.0537464955987298	-0.0227272727272727	0.0190877257590183
GSE60762_1	0.0367643379337756	0.0874181327332864	NA	0.0459874932189409
GSE62914_1	-0.00203359020539305	0.00567478977183433	NA	0.00484975639965816
GSE62914_2	0.00165742584130803	0.00485850104159697	NA	-0.00363432972802734
GSE62914_3	0.0017924421525606	0.000767071387215198	0	-0.00184291030062175
GSE62914_4	-0.00286258615243523	-0.0260329736784153	NA	0.00279477056929119
GSE64394_1	-0.0168745752410707	-0.0341379254129846	NA	-0.00696371560245906
GSE66635_1	-0.00122395151253197	0.00511606579907003	NA	-0.00180198181771927
GSE68038_1	0.0200773133915819	0.0442597552476027	0	0.0154938286078061
GSE68428_1	-0.00845737004554305	-0.0466112088464276	0.00209364255720503	-0.013838143695685
GSE68428_2	-0.0104089548180316	-0.0503312668601577	0.00356175023670559	-0.0117034054310436
GSE68428_3	-0.0118193108598479	-0.0337209234504501	0.00161474065399747	-0.021973888640155
GSE69459_1	0.0149939216689697	0.013789550148536	NA	NA
GSE69459_2	0.00897369152182671	0.0112323893032721	NA	NA
GSE69459_3	0.00579816933260749	-0.00281879448081766	NA	NA
GSE69459_4	0.00640190735969741	0.00891548194158454	NA	NA
GSE69992_1	0.0100194364468859	0.0499135698767846	0.00259474405475269	0.0146137432517202
GSE70719_1	6.58300268564747e-05	-0.0085155790790223	-0.0112531147013906	-0.00285074832253168
GSE7116_1	-0.0221872309857544	-0.124904596532493	-0.00115740740740741	-0.0197504016233529
GSE7116_2	-0.0148400202021154	-0.0887361041501595	0	-0.00605530598517976
GSE7116_3	0.0142139495059038	0.0512284050777249	0	0.00327606239490185
GSE72575_1	-0.00395954468721112	-0.0164942686935737	-0.00019398420740335	-0.00708712937788995
GSE72575_2	0.00437172445349683	0.0198810930275313	0.00258928571428571	0.00154473661541434
GSE72575_3	0.00246415653171041	0.001360917734635	0.00318192167577414	0.000338612488668481
GSE72575_4	-0.00289017341040462	-0.0372223167667391	0	0.0028118186899849
GSE75181_1	0.000710828544201189	-0.019534387180002	-0.00104384133611691	0.00303878259933446
GSE75181_2	-0.00910777409813984	-0.0530592691666006	-0.000988697339878981	-0.0130596297933876
GSE75181_3	-0.00821271651496343	-0.0312863823924762	0.000566547923431998	-0.00650277800457854
GSE75230_1	-0.00380004624347169	-0.000204464643451581	0.00735294117647059	-0.00496794141327637
GSE7669_1	-0.0073470373320567	-0.0842199745234037	0	0.00344118140007611
GSE77916_1	-0.00442477876106195	-0.0239307277069451	0	-0.0200878999974705
GSE80614_1	-0.0103282808143035	-0.0319764876545199	0	-0.0149817861321389
GSE80614_2	0.00237358048728348	-0.0100412099395797	0	0.000941062335844931
GSE80614_3	-0.00561797752808989	-0.0309370511376948	0	-0.0153804130213577
GSE80614_4	0.0110190037102811	0.027591425846857	0.00558659217877095	0.0114792066520636
GSE80614_5	0.0068689122288911	0.0375333420814378	0.0019556378982039	0.0223345763085846
GSE80614_6	0.00133255539006294	0.0390139284579762	-0.00383007695854654	0.0158125187040438
GSE80614_7	0.00284045782820142	0.0224270073505419	-0.00131600637946891	0.0121357113637198
GSE80614_8	0.00282748029397901	0.0146179394340018	0.0002053020679223	0.0141405205556149
GSE80614_9	-0.00418084713140352	-0.0459072728851852	0	-0.0120603383368113
GSE80614_10	-0.00272303982705579	-0.0353294437118901	0	-0.0109023070813322
GSE80614_11	-0.00445478823724671	-0.0560311722676307	NA	-0.0144834107556066
GSE80614_12	0.00760476040029827	-0.0135872060123907	0.00520833333333333	0.00705617809100628
GSE80614_13	0.00567320288802902	0.00927918128500407	0	0.0241953739965826
GSE80614_14	0.00508601541780821	0.0214528534531293	0.00303030303030303	0.0161023175049806
GSE80614_15	0.00579888911619638	0.0154456028395028	0.00365064330254953	0.0204671035699683
GSE80614_16	0.00892909165293068	0.0175917041358497	0.00233226145540568	0.0384212875748082
GSE85254_1	-0.00623265029266893	-0.037017095622785	-0.00182805961383158	-0.0129372543165647
GSE86578_1	-0.0140029838215552	-0.0973122793076165	0	-0.0297302795662856
GSE86578_2	-0.0205388736773132	-0.0897796245545651	0	-0.0345827447925621
GSE86578_3	-0.00731036929363608	-0.059192350633798	0.00163018388858967	-0.0137833204760105
GSE9329_1	0.00505734497239314	-0.00331675034313894	NA	NA
GSE93698_1	-0.0933474088714181	-0.491437983770182	-0.0144403653648853	-0.139703353878367
GSE93698_2	-0.095518860850228	-0.39146166467538	-0.0169380292969296	-0.0808235486995319
GSE93698_3	-0.0641976502490278	-0.255874802771822	-0.0109907151847836	-0.0263549353986699
GSE93698_4	-0.0441411312849178	-0.161048831662327	-0.00489587113345018	-0.0237461460791735
GSE93698_5	-0.0643434679470293	-0.35521029860432	-0.0110482347493691	-0.0817273498337904
GSE93698_6	0.125136865258299	0.421231135450669	0.0111902975743936	0.0814621452537975
GSE93698_7	0.147301629982584	0.475498804954103	0.0149158001037146	0.105603711803087
GSE93698_9	0.046061979806818	0.198910949693396	0.00497809994472953	0.0640550574089449
GSE93698_10	0.0737587676564023	0.206074865286118	0.0110106257235857	0.0351231931525611
GSE93698_11	0.223230536539754	0.509619502225372	0.0889686297721219	0.2121858831642
GSE93698_12	-0.0226695953544506	-0.0793468480877243	-0.00124389133214264	0.0186027629994121
GSE93698_13	0.0830172828461222	0.189676349822832	0.0206546750934222	0.0741538411936869
GSE93698_14	-0.142194771601609	-0.355055948341369	-0.031730717870324	-0.0601807118238093
GSE93698_15	-0.127004870334636	-0.414822970068765	-0.0216427198595005	-0.123357705013383
GSE93720_1	-0.0118265310097014	-0.0748202316564131	NA	NA
GSE93720_2	-0.00815207793329077	-0.0679282752900393	NA	NA
GSE93720_3	-0.0134740143619335	-0.0750064845639807	NA	NA
GSE93720_4	-0.0125218037451946	-0.0548041673044174	NA	NA
E-MTAB-5564_1	0.00723388560544951	0.00498794491716983	0.000739343705953304	-0.00930387544514138
GSE77753_1	-0.0010103350344798	-0.0207390213849627	NA	0.0119060018109899
GSE43861_1	-0.0100502385085048	-0.0559873755971808	NA	NA
GSE112809_1	0.00131233595800525	0.0181832546372891	NA	NA
GSE111946_1	-0.0146595136886867	-0.0349918060955891	NA	NA
GSE111946_2	-0.00350966606048672	-0.00618105361912609	NA	NA
E-MTAB-3201_1	0.00897913032632408	0.0553005424359681	-0.00326833180783119	0.00821617884370172
E-MTAB-6700_1	-0.011909237593138	-0.105420289867712	-0.00316984395723609	0
GSE54749_1	-0.00147058823529412	-0.0092225140166199	NA	-0.00681201054167109
GSE57218_B_1	0.0079393750897408	0.0325952205707152	-0.00183406696011738	0.00660039817556056
GSE57218_B_2	0.0013359917048543	0.00575521458601263	-0.00249636891793755	0.00778806470120112
GSE57740_1	0.00357034005311969	-0.00921621400783227	NA	NA
GSE52992_1	-0.0185450498254101	-0.0569370712433042	-0.0023493320907114	-0.0247469426930259
GSE17160_1	-0.00403258130137289	-0.00157933403436487	NA	NA
GSE17160_2	-0.00308083039499589	0.0146385023763584	NA	NA
GSE17160_3	0.00241608011239809	0.02100148890392	NA	NA
GSE17160_4	-0.00221775080940217	-0.011463131153857	NA	NA
GSE17160_5	-0.0164206218240891	-0.0197379459438817	NA	NA
GSE17160_6	-0.0177656562981288	-0.0197564779662179	NA	NA
GSE17160_7	-0.00942061525724488	-0.0128026452468665	NA	NA
GSE17160_8	-0.0143333574042861	-0.0278983251730005	NA	NA
GSE17160_9	0.0274044050097357	0.113098242830018	NA	NA
GSE17160_10	0.0317323157206445	0.109687392718591	NA	NA
GSE17160_11	0.0307382831084541	0.111743330709488	NA	NA
GSE17160_12	0.02371316597676	0.108477375467401	NA	NA
GSE22971_1	-0.00364651722219526	-0.0218732613559331	NA	-0.00085814977714836
GSE22971_2	0.00539146230699364	-0.0210668863665171	NA	0.00133010118027682
GSE22971_3	-0.00688320770618349	0.00121395306575098	-0.00273340311065385	-0.00909440497143599
GSE22971_4	-0.00164299664865197	0.00207624738624353	-0.00154320987654321	-0.0146184841182952
GSE13590_1	0.0159299697987411	0.0614988662604083	-0.000319079208339831	0.00777822211457873
GSE13590_2	-0.00294985250737463	-0.0097952646993271	0	0.00448486669756717
GSE99731_1	0.00920190362860196	0.0034387839357115	NA	0.0141524025789746
GSE99731_2	0.00637022558350144	0.0045779909638288	NA	0.00612645340335019
GSE99731_3	0.0176032043835242	0.0340755041640699	0.00355494324097283	0.0362481402268923
GSE27492_1	-0.00128831423936772	-0.0336415715890217	0	0.00577404407179837
GSE27492_2	-0.00471954998641928	-0.019705348636066	0	0.00317128410843365
GSE27492_3	-0.00808163150089441	-0.0298356745520738	-0.00393755716433875	-0.00975812604539437
GSE27492_4	-0.0175826162402587	-0.0334459564164874	-0.00505544135351828	-0.0225173631840091
GSE27492_5	-0.00920568902091179	-0.0312467792410198	-0.00371695487974558	-0.00680383163398846
GSE27492_6	-0.0106998142606456	-0.0433506402281789	0	-0.0203814202421264
GSE27492_7	-0.0137736157505902	-0.045975168415896	0	-0.0229870780235984
GSE27492_8	-0.0168597713016116	-0.0475422597138195	0	-0.017640277445113
E-GEOD-15069_1	-0.00440467570838682	-0.0195696190306392	0	-0.00963224116375198
E-GEOD-15069_2	-0.00542868062118091	0.0202598620715919	0.00588235294117647	0.00874967176132426
E-GEOD-15069_3	-0.0025463538360685	-0.00757681372714061	1.45085309356774e-05	-0.017005937898148
E-GEOD-15069_4	-0.00210484960237638	0.00622627210914181	0	0.0174580962352159
E-GEOD-15118_1	-0.00386613612274331	0.0118529579233189	NA	NA
E-GEOD-15118_2	0.00148809523809524	-0.0177866901202952	NA	NA
E-GEOD-15118_3	-0.00687472005589449	-0.0566673580503526	NA	NA
E-GEOD-15118_4	-0.0089952457359395	-0.0379920533766935	NA	NA
E-GEOD-16007_1	-0.0127907633339054	-0.020521195806685	NA	NA
E-GEOD-17473_1	-0.000813860752980539	0.0147007245119643	NA	-0.00691391677555538
E-GEOD-18647_1	0.0259882604271728	0.0681667858216689	NA	0.0290019383570288
E-GEOD-18647_2	0.0087211525822019	-0.00643004023937043	NA	0.00252305281384937
E-GEOD-18647_3	0.0112709951758329	0.0375102050029285	NA	0.0128900719248818
E-GEOD-18647_4	0.00181940552093766	-0.0258247820787418	-0.0147058823529412	-0.00194585650479949
E-GEOD-18648_1	0.0137451489231796	-0.0107207065958641	0.00241545893719807	0.0205602832349553
E-GEOD-18648_2	-5.87106286668686e-05	-0.00577527414563121	-0.00681841480114116	-0.00430066986901094
E-GEOD-2154_1	0.0138339348278496	0.0852002927333604	0.00980392156862745	0.030065846225427
E-GEOD-2154_2	0.0193213781785904	0.0272684797445183	0.00763358778625954	0.0166551446200358
E-GEOD-2154_3	0.00311523267747068	0.0398662882863725	0.00342465753424658	0.0113814598687193
E-GEOD-2154_4	0.0231455097467495	0.0479218632498731	0.0078619260793962	0.0243316928038067
E-GEOD-26475_1	-0.00940835640129295	0.0208395927081248	-0.00423728813559322	-0.031129498799765
E-GEOD-26475_2	0.00163788657647049	0.0197647215944819	0	-0.000827017785465077
E-GEOD-26475_3	-0.00318505614580365	0.00633754100547644	0.0078125	-0.0124241567856799
E-GEOD-33567_1	0.00957136822080883	0.0226491749247894	NA	NA
E-GEOD-33567_2	-0.00430883160178813	-0.0123624480591047	NA	NA
E-GEOD-37287_1	0.00476935131268056	0.0206191061333626	NA	NA
E-GEOD-37287_2	-0.00302701322171392	-0.000580937887912351	NA	NA
E-GEOD-37287_3	-0.000193908431177324	-0.0117543124138586	NA	NA
E-GEOD-51994_1	0.0064891354821768	0.0342797549131744	3.35600501163416e-05	0.0153813807313012
E-GEOD-51994_2	0.00859585814050907	0.0432146297820237	9.77494811131704e-06	-0.000299375083093606
E-GEOD-51994_3	0.00500506884921181	0.0313967402065969	0	-0.00289315336708202
E-GEOD-65077_1	0.00130208333333333	0.0381471532893258	NA	NA
E-MEXP-1244_1	0.00204980619249989	0.00273900084242659	NA	NA
E-MTAB-1123_1	0.000773405212812051	0.015252064488413	-0.00183747862236279	-0.0108606736674756
E-MTAB-1123_2	-0.00983298653377432	-0.0329072899874397	0.00233323951590205	-0.0190652107430024
E-MTAB-1123_3	-0.00232484402157616	-0.0832539436080494	0	-0.00308599839509977
E-MTAB-1123_4	-0.00260416666666667	-0.0297377944462454	0	-0.00414451019603761
E-MTAB-1391_1	0.0313475312803656	0.0785433699808946	0.00840685043913552	0.0190988644479801
E-MTAB-1391_2	0.0101649025376199	0.0324090984994019	0.00209663216394027	0.0234598975667413
E-MTAB-1391_3	-0.000165055926477274	0.00054738803806501	0.00173488281404792	0.0180613887948287
E-MTAB-2450_1	-0.000769885703679177	-0.0202796116953818	-0.00100651753577686	-0.00238400357626738
E-MTAB-2450_2	-0.000909106662374913	-0.0181326697900132	0.00259464559499941	0.00107894156866582
E-MTAB-2450_3	0.00134212574922221	0.0278798702223395	-0.00431623931623932	0.00538542243711981
E-MTAB-2450_4	-0.00348782114475271	0.0316804777836199	-0.00719859778893146	0.0108385960628767
E-MTAB-5023_1	0.00458534830116245	-0.0013248084502171	NA	0.00793320335251551
E-MTAB-5326_1	0.00284273400452007	0.00686655423410458	NA	NA
