comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00992126470410925	-0.044266409240028	-0.00947477355330931	-0.0189558262595487
E-MTAB-2450_2	-0.0150787058954604	-0.0519113938389229	-0.0130472141518231	-0.0104071480517199
E-MTAB-2450_3	-0.0103520970710842	-0.0245635435962252	-0.0120185138501054	-0.00659413406743529
E-MTAB-2450_4	-0.00714765369618788	-0.0316260651388251	-0.00492543481918291	-0.00906414066358309
E-MTAB-5023_1	0.00157720844806923	-0.000928279649450825	NA	-0.00892386315544013
E-MTAB-5326_1	-0.00354146764696632	-0.0171209276575599	NA	NA
E-MTAB-5326_2	-0.0055375466661575	-0.0206358695153164	NA	NA
E-MTAB-5326_3	0.00280179063738029	0.00144625273842092	NA	NA
GSE102588_1	0.00265254728704922	-0.00965791529247447	-6.78483441492518e-05	0.00150651281468148
GSE104793_1	0.0156455535876075	0.0219050090311493	0.0173338571691899	-0.0021174233223197
GSE104794_1	0.00426797449113843	0.006595752448243	0.00593843689598059	0.00344851180776045
GSE104795_1	0.00595706245067957	0.0158792230045653	0.00709663010057383	0.00750025712228736
GSE105139_1	0.000452488687782805	0.00796021992199094	NA	0.00019848546629278
GSE105139_2	0.00476025548824698	0.00916989890092527	NA	0.00924448835936406
GSE105139_3	0.00265500107164211	0.00517129219976899	0	0.006744686022027
GSE10555_1	0.00362452282983023	-0.00700997006111517	NA	NA
GSE10556_1	-0.00645220905516221	-0.0287474320085281	-0.00169200176025117	-0.00959609812217585
GSE106631_1	0.0108899336896738	0.0178630586599291	0.0111655846799994	0.0113909257490562
GSE13104_1	0.00430092131246703	-0.0014948908324317	NA	NA
GSE13104_2	-0.0031658074274527	-0.0128721159583242	NA	NA
GSE13104_3	0.00645564275705704	0.00706499985921209	NA	NA
GSE16749_1	-0.00023818259215486	-0.00352906318147071	NA	NA
GSE16749_2	-0.000876671313470811	0.00643102888682674	NA	NA
GSE16749_3	-0.011453149673182	-0.0258777986885093	NA	NA
GSE17348_1	-0.0168520706203425	-0.0176958258008686	NA	NA
GSE17563_1	-0.0167503861246866	-0.0328914534659965	NA	NA
GSE17563_2	-0.0112222541196516	-0.0250063066649587	NA	NA
GSE17569_1	-0.00022307093686422	0.00471008096390283	NA	NA
GSE17569_2	0.038201399088951	0.0957283436282001	NA	NA
GSE17570_1	0.0391949004409871	0.100268719097696	NA	NA
GSE17570_2	-0.00525289728010753	0.0142332291433905	NA	NA
GSE18991_1	-0.000453309156844968	-0.0253270366305371	NA	0.00137742005694568
GSE18992_1	-0.000453720508166969	-0.0120980459984872	NA	-0.00442531804252948
GSE19299_1	-0.0112646848089949	-0.0234467857962602	-0.0163121746437758	0.0043349578730478
GSE20850_1	-0.00358965924809911	0.00597095106257897	NA	NA
GSE21093_1	-0.009629294522864	-0.0128642751361772	NA	NA
GSE21523_1	0.0108500803174805	0.0175437285708915	NA	NA
GSE21639_1	-0.00135498937031637	0.00467258383836952	NA	NA
GSE21639_2	0.00112868217494992	0.00452155878120326	NA	NA
GSE21639_3	-0.00239740376610739	-0.00648395742738059	NA	NA
GSE21639_4	0.0025679448747066	0.0155298574674144	NA	NA
GSE21710_1	-0.0195997976144926	-0.0719204018450144	NA	NA
GSE21710_2	-0.0173502343247495	-0.0671299066213293	NA	NA
GSE21710_3	-0.0249624572230941	-0.0734262213757947	NA	NA
GSE22925_1	0.00550094636322374	0.0149563832817344	0.00798818589911549	0.00173217055400963
GSE22925_2	0.00495171682245137	0.00241423940655731	-0.00265453015092016	0.00184292812488682
GSE26499_1	0.00812397565821533	0.0183373643523465	NA	NA
GSE30160_1	0.0118028094211279	0.0216531754828062	0.0167394356668066	0.0118363150255445
GSE30628_1	-0.00201121293856181	-0.00703003732479704	-0.00463669399035209	0.00526251317682301
GSE30628_2	-0.00529215533129199	-0.019290440550607	-0.00567797310003721	-0.00532611545087948
GSE32163_1	0.00379735634292162	0.0367747969036129	NA	0.0104971362533113
GSE33656_1	0.00612686425056811	0.0260146619999408	NA	NA
GSE33754_1	0.00275168403319145	0.000765062619866134	0.00111372375869396	0.00572891080847109
GSE33754_2	-0.00268181210652798	-0.016599384201904	-0.00306224765663517	-0.000702505894903706
GSE33754_3	-0.0119705546324251	-0.0369521789322034	-0.00870068722818565	-0.0115681656487451
GSE34570_1	0.0287983755932907	0.0746584461588131	NA	NA
GSE35003_1	0.00766841031016697	0.00611957093127394	NA	NA
GSE35466_1	0.00328818166383367	0.0111081543149239	NA	NA
GSE35466_2	-0.00118116747773353	0.00404853907607677	NA	NA
GSE35466_3	0.00231234704201964	0.0140284313401307	NA	NA
GSE35466_4	0.00278408842365777	0.0012333614322087	NA	NA
GSE35466_5	0.000911117822560131	0.000275294174163658	NA	NA
GSE36925_1	-0.00086885756543395	-0.0213773758907754	NA	NA
GSE36925_2	-0.0130289510387129	-0.0370122302223307	NA	NA
GSE36925_3	-0.0139024140879199	-0.0456797978940184	NA	NA
GSE37219_1	-0.00422668980618542	-0.0191234648073565	NA	NA
GSE37676_1	0.00732357522317516	0.0163709077395412	0.00796330178433123	0.0174350550573613
GSE41342_1	0.00224766789208726	-0.0092201346393891	0.0020187400935758	0.00264216201288705
GSE41342_2	-0.00112969771112807	-0.0169858493012994	NA	0.00469543234836531
GSE41342_3	-0.000446971158054173	-0.00675437914561128	NA	-0.00271232921621924
GSE41342_4	0.000372926117606968	-0.0137718078006272	0.000453388045210573	-0.0101091194703919
GSE41997_1	-0.00546403234660118	-0.0107305450711424	-0.00173885285531014	-0.0147568781200662
GSE43242_1	-0.00455419187717873	-0.00511041844186847	-0.00266569205645317	-0.0182235073697451
GSE43242_2	-0.00375846807782444	-0.0268460571389717	-0.00067450521194855	-0.0129879733247922
GSE43663_1	0.000447348336473462	0.044054183571684	-0.00387299047815653	0.0176988342232155
GSE43854_1	0.0118523735549896	0.0241823395902187	NA	NA
GSE45656_1	-0.012393019805151	-0.0102504258006711	NA	NA
GSE45656_2	0.00928900631078906	0.0192792138253769	NA	NA
GSE45656_3	0.000606984477566193	0.00924165617154275	NA	NA
GSE45793_1	-0.0148925478476189	-0.0345310408164374	-0.0109611601910375	-0.0146156543702112
GSE45793_2	-0.0123068562873261	-0.0592146537568832	-0.00948163513948954	-0.0295175628729001
GSE45793_3	-0.0161812326057586	-0.0373008120302516	-0.0150761883327242	-0.00700667950408288
GSE45793_4	-0.0143558320589826	-0.0523349943610607	-0.0155731468530777	-0.0221216709129898
GSE45793_5	-0.0141992931805474	-0.0540390406867771	-0.0200846876893947	-0.0145902560688525
GSE46390_1	-0.00225427418297743	-0.0154869900333928	NA	NA
GSE48438_1	-0.00269511540293359	-0.0322700005918841	NA	-0.00809724424428438
GSE50549_1	-0.0016676180605863	-0.014139539623193	-0.00449197113584901	0.00358967335118903
GSE50549_2	-0.004858576022437	-0.00274834277046646	-0.0101636830039772	0.00755903562882239
GSE51098_1	0.0120190370084527	0.0322104679121226	0.011351396692627	0.0137496362433299
GSE53857_1	0.00420882521981559	0.0257206482459965	0.00474856125552593	0.0193808900353428
GSE53857_2	-5.12647184795848e-05	0.0261462063693567	0.00257294573850757	0.0225259011755718
GSE53857_3	0.000414839861712325	0.0151326736801437	7.65077491420201e-05	0.0040189270859556
GSE53982_1	0.0212992937422051	0.0655649783819851	0.0263653670554155	0.0316100238001766
GSE53982_2	0.00387807759687669	0.0187847559509175	0.00426584152093409	0.0151006964050442
GSE54779_1	-0.0232407871051003	-0.060894115390881	-0.0269135276599877	-0.00221109300987782
GSE55900_1	0.000426620537636763	-0.0025857170954371	0.00139273586529584	0.0120730949978265
GSE57104_1	-0.00258272027212767	-0.00954931752543618	NA	-0.00234611227187622
GSE59387_1	0.0166007342775902	0.0466093588799434	NA	NA
GSE60401_1	0.00599753193198097	0.0119920161118361	NA	NA
GSE60401_2	-0.0094037885154712	-0.015577130547279	NA	NA
GSE60651_1	-0.0108239409173333	-0.0133217533698859	NA	NA
GSE60737_1	-0.00357534838395453	-0.0137803504890628	NA	NA
GSE60761_1	-7.40458037764098e-05	-0.00574815648115985	0.000643500643500643	0.00496750242062802
GSE60761_2	-0.000453720508166969	-0.00443647317225183	NA	0.00886845604366463
GSE60761_3	0.00388939555335989	-0.00598471805221534	0.000790580719494655	-0.00436422754671733
GSE60761_4	-7.69279560049237e-05	-0.00703092760891435	0.00135043704055883	-0.00443636281809089
GSE63017_1	0	0.00757660580474751	NA	-0.0050968998333684
GSE63017_2	2.50168295034841e-05	0.0226414239852537	NA	-0.00185609697004304
GSE63017_3	0.0016783304143509	0.0135917460595845	0.00104082175649039	0.0135793143530777
GSE63017_4	0.00124573779851695	0.00633917710279978	NA	-0.00160761889257443
GSE63939_1	-0.0136741429898808	-0.0239777634172496	-0.0177568692717669	-0.000730634126016639
GSE63939_2	-0.002358079684912	0.02634316376247	-0.00782432659287135	0.0135794612414647
GSE64141_1	0.0111651322290963	0.0158578358667936	NA	NA
GSE64965_1	0.00905310438778861	0.012048496357659	0.00865383950879936	0.00289182338483238
GSE65745_1	0.000907441016333938	0.00111433766248827	NA	0.00835288937649723
GSE65745_2	0.00183390769957501	0.0106434965347897	0.00534157324901792	0.00258484821103417
GSE65745_3	0.00180505415162455	0.0153407591505827	0.0045045045045045	0.0101271219541437
GSE66416_1	-0.0166434529852118	-0.0434758798479258	NA	NA
GSE66862_1	0.00350774364696627	0.023230522005166	0.000385047384617012	0.00247409055936005
GSE69108_1	-0.00653443394778221	-0.02715886252195	-0.00677682735763796	0.000118327975216857
GSE71565_1	-0.00297838854786056	-0.0147775800461762	NA	NA
GSE72261_1	-0.00540786850702175	-0.0160251452526583	-0.0125456477923199	-0.0161452488115105
GSE72261_2	0.000668237733023359	0.00381604171103874	0.00411144421909892	0.00316467559323206
GSE72261_3	0.0047338004442682	0.00975763289993205	0.0078726809267442	0.00360316077923999
GSE7683_1	-0.000793642894510656	0.0209694123056913	-0.000628664139900532	0.00350319989459475
GSE7683_2	-0.00635835461378011	-0.0265351297897845	-0.00451978310993347	-0.0101619825246863
GSE78980_1	0.00118077463543374	0.0133572583711831	NA	NA
GSE78980_2	0.00268358308155091	5.7602174735138e-05	NA	NA
GSE78980_3	0.00249931289931282	0.0196315338024598	NA	NA
GSE78980_4	-0.00110464889961674	0.00492563711669601	NA	NA
GSE78980_5	0.00166977537654425	0.0141873199570467	NA	NA
GSE78980_6	0.00124931705280426	0.0374228040988464	NA	NA
GSE78980_7	-0.00881407149425537	-0.0170994682982547	NA	NA
GSE78980_8	-0.00928125550875425	-0.0175738120280362	NA	NA
GSE78980_9	-0.000916029434461209	-0.0141034149499833	NA	NA
GSE78980_10	-0.00483747513271508	-0.0124972441000138	NA	NA
GSE81399_1	-0.00270482332154436	-0.0125033509836237	NA	-0.00626703155013419
GSE84609_1	-0.02335599770855	-0.0691591767366084	-0.0287389404542833	-0.0259228800990185
GSE84907_1	-0.0220352717815452	-0.0419876807379708	-0.0249974657523333	-0.00919680226325221
GSE84907_2	-0.00826638893235175	-0.0158843293992232	-0.00731302964430171	-0.00441898616987099
GSE84907_3	0.0149095287633953	0.0368779416237471	0.0155453904355202	0.0113052390260096
GSE90127_1	0.0125974981255605	0.0208130191347855	NA	NA
GSE90127_2	0.00695639262748767	-0.000638379609204047	NA	NA
GSE90127_3	0.0098757913018607	0.0189038196761124	NA	NA
GSE9247_1	0.00561153992433819	-0.00220508103198509	0.00684383279786626	0.00892857142857143
GSE9247_2	-0.00659920878655219	-0.00827988971008077	-0.00621294796470418	-0.0059972626124951
GSE9247_3	-0.00324846898267362	-0.00332939820680159	-0.00290503408327055	-0.00421059299508275
GSE99306_1	-0.0102140222829042	-0.0335199604001138	-0.0117442707094054	-0.000209481845478917
GSE99306_2	-0.0100039260328081	-0.0177311097299593	-0.0135643999268833	0.0024139820302114
GSE99306_3	0.00422543414964097	-0.0190674248239766	0.0076135128899738	-0.00358296091295517
GSE99306_4	-0.0119280280613721	-0.0188337198236491	-0.012734088119909	0.00476174628651409
GSE99306_5	-0.00562326460663368	-0.00777343230156965	-0.00729997323381024	0.00037289061949927
GSE99306_6	-0.009826528579556	-0.00155271509321266	-0.0114641694118762	-0.00261868178035984
GSE99306_7	0.00316765821101841	-0.0111670190569152	0.0015924755225617	0.00443142586999149
GSE99306_8	-0.0142798268014856	-0.0311598330041748	-0.0133662110406098	0.00392596933814617
GSE99306_9	-0.0111070400656263	-0.0133883230226001	-0.0139270601960073	-0.00364987964534043
GSE99306_10	-0.00455686398340442	-0.0350284692855321	-0.00020728579621648	-0.0160339086969522
GSE99306_11	-0.0107398258391001	-0.021517883099408	-0.0104975790717209	-0.00295025144869491
GSE99306_12	-0.00506953645956046	-0.0117785345579591	-0.00823146059876494	-0.0063345946105359
GSE99306_13	0.00491721591402939	-0.0129108564917253	0.007864726944978	-0.00241175435668814
GSE99414_1	0.00814968846178715	0.023279051592074	0.00688342952358799	0.0145000289945434
GSE110581_1	0.00439081398118844	0.023206857183231	0.00337531071640056	0.00762665558138014
GSE110581_2	-0.000924697050547065	0.00381995995039035	0	0.000394622102101679
GSE47799_1	0.00291787786704133	0.00649697887589391	0.0165096710536641	0.00447577547726252
GSE47799_2	-0.000684772201061891	-0.00432536638331708	-0.0014328889910207	-0.000634298750821416
GSE47799_3	0.00305126218723325	0.00832127000472879	0.0043440827667762	-0.00765032120904007
GSE111628_1	0.00300787470347307	0.0477973362103802	NA	NA
GSE111628_2	-0.00336752899197145	0.0066602992033497	NA	NA
GSE111628_3	-0.0013469778690832	0.0314559532827956	NA	NA
GSE5657_1	-0.00171131139268065	-0.00197472207947656	-0.00224578429136259	-0.00934353356471737
GSE5657_2	-0.000472828406478337	-0.0024499258073884	-0.00158589171623489	-0.00607042298978794
GSE13782_1	0.00291205530218603	-0.00517230651362219	-0.00264004627894916	0.00157528049036284
GSE41039_1	-0.00174344489774502	-0.0202540392909871	-0.00186721527762249	-0.00427351575984103
GSE84198_1	0.00172376914103927	0.00572807459096274	0.000254621517434729	-0.00227016920202345
GSE84198_2	0.000457851171809097	0.0199165325510704	-0.00461529782412635	0.00660374643371183
GSE84198_3	-0.00397772479755825	0.00710341235962635	-0.00710809801166168	0.0217803271694778
GSE114469_1	0.00379266667521383	0.0145855628762368	NA	NA
GSE108036_1	-0.000378214520498958	0.0382971990863821	0	0.00991043451338546
GSE60451_1	-0.0114705870906132	-0.0525497404480256	-0.0106448275339673	-0.00740239913577098
GSE47902_1	-0.00136306810704758	-0.012275319328817	NA	NA
GSE44325_1	0.00221677886216358	0.0019768378371973	NA	NA
GSE4481_1	-0.00129545712228782	-0.0339968763620919	NA	0.000816595412828023
GSE4481_2	-0.00213582511569523	-0.0111031250432201	-0.00351449749077801	-0.00362345150607499
GSE4481_3	0.000450630577085338	0.0181824889699759	NA	0.00702251871474047
GSE102292_1	-0.00026647184178754	-0.00748341665676449	NA	NA
GSE102292_2	0.00198767143290841	-0.000871093812280191	NA	NA
GSE102292_3	0.00871620980532945	0.0100295847279833	NA	NA
GSE102292_4	0.0203146993559658	0.0483662592928516	NA	NA
GSE41898_1	0.00328109256157761	0.00727697727249029	0.00254861650516397	-0.00233950866320426
GSE87605_1	-0.00601556906718774	-0.0238773396838899	-0.0033381839074017	0.000851472560122968
GSE87605_2	-0.00163638884862209	-0.0145324052079494	-0.00225783464530718	-0.000757505788830461
GSE87605_3	-0.0101567016051346	-0.0263157279418381	-0.0117438261219508	-0.00812271709366045
E-GEOD-54216_1	0.0146455261508162	0.0341631954496067	0.0164084136213633	0.00287344567298986
E-GEOD-54216_2	0.00911961518178181	0.0266944100602315	0.00823954433167471	-0.0122931753669585
E-GEOD-54216_3	0.00501938342934516	-0.00483781770321012	0.00141007626710488	-0.0262072434607646
E-GEOD-6119_1	-0.00293589271194321	-0.0117498088489934	-0.00640148098471274	-0.0141907911798395
E-GEOD-6119_2	0.0037938158066196	-0.00264855647821318	0.00479361939730336	-0.00556714778682006
E-GEOD-6119_3	0.00825013512571726	-0.001109190250793	0.00982564347745598	-0.00746865308965493
E-GEOD-8077_1	0.00372143483842179	0.0276116902128386	0.00196193793701096	0.0261622484422044
E-GEOD-8077_2	-0.00261879873048865	-0.036995098924639	0.00074655186134628	0.00554504790342529
E-GEOD-8077_3	-0.00473418599024621	-0.0473070371951153	-0.00866855444262169	-0.0107819176584524
GSE103416_1	-0.00346984104801572	-0.00677193051366309	-0.00382361879901399	-0.0180510164794118
GSE103416_2	-0.0110259310030599	-0.0243460859257764	-0.013663572986478	-0.0133818005255867
GSE103416_3	-0.017514940019048	-0.0394079639247782	-0.0196882097547019	-0.0240194213214838
GSE19950_1	0.0172501755591214	0.0551356556172645	0.0209615909913363	0.0115102389078498
GSE30322_1	-0.00407339235578618	-0.0180387240954704	0.000425573534217558	-0.0140092280850686
GSE30322_2	-0.00809352692826076	-0.0163745264757331	-0.00880122939582303	-0.0106920690955204
GSE30322_3	-0.000703724194379004	-0.0100023259147517	-0.000305621849054222	-0.00936966803054649
GSE42295_1	3.2238288662208e-05	-0.0241537406293726	NA	0.00749872667759922
GSE42295_2	-0.0022613815602366	-0.0196927855774322	-0.00737972496143806	-0.0184561404101158
GSE42295_3	0.00290978587221685	-0.0139944195223643	-0.000872103562999662	-0.0148532528249164
GSE66554_1	-0.00816768581657805	-0.018388755879979	-0.00842693331455084	-0.0120664245204329
GSE66554_2	-0.0063248989856145	-0.0169384168363749	-0.00662248367292853	-0.00157685321864426
GSE66554_3	-0.00174716436442019	-0.00124686466966941	0	-0.0113309484761454
GSE66554_4	0.00352246430909622	0.0109800368243886	0.000508807543583099	0.00041828425327694
GSE74898_1	0.00247491776618271	-0.00149116649573642	0.00390853148502815	0.00225258129488246
GSE74898_2	0.0107208878804948	0.0040764347095922	0.0100376670178189	0.00586760984693807
GSE74898_3	0.00816394255231318	0.0132422403684754	0.00678077824650953	0.0019674672821183
GSE79176_1	-0.00129796770991297	-0.00456971805229831	NA	NA
GSE79176_2	-0.000494626388026283	-0.00830334646153736	NA	NA
GSE79176_3	0.000421585160202361	-0.00478605908952725	NA	NA
GSE85785_1	0.00373291233361967	0.00534764871393	-0.00342593482299365	0.00365150492827602
GSE16981_1	0.00278372933675485	-0.00669435683085425	0.00198429286523057	-0.00423978498201151
GSE16981_2	-0.00205886473140915	0.00216426247250177	0.00119144463281474	8.03385613146329e-05
GSE16981_3	0.000166064769574436	-0.00747812529650931	-0.00176116924396293	-0.0136056955001296
GSE16981_4	0.000166064769574436	-0.00747812529650931	-0.00176116924396293	-0.0136056955001296
GSE16981_5	-0.00780810558268376	-0.0352328017408486	-0.00554176612404917	-0.0128191030710541
GSE16981_6	0.00196793222652943	-0.00756115136765411	0.00408781139401622	0.0010902450998635
GSE16981_7	0.00418639820426354	0.0191565896389082	0.00126186770366935	-0.0118242931627848
GSE29859_1	-0.00390792988576892	-0.020018660339361	-0.00591991036721892	-0.0124197390178075
GSE29859_2	-0.00508341904350007	-0.0130370371173749	-0.0115198834632379	-0.00807440596688011
GSE23492_1	-0.00703531312891739	-0.0019217252121951	NA	NA
GSE23492_2	-0.00327455502785605	0.00147332239034387	NA	NA
GSE23492_3	0.000570374699799342	-0.00367403185622729	NA	NA
GSE23492_4	-0.00465684532485696	-0.00963221399625141	NA	NA
GSE23492_5	-0.00349245654866576	0.0079864817849586	NA	NA
GSE44991_1	-0.00911641824379735	-0.0527294117418367	-0.0102070672412298	-0.0242523374900523
GSE44991_2	0.000544276916878645	0.0166351645164912	NA	0.0123716360391575
GSE39796_1	0.0102901601359842	0.0243866863135785	NA	NA
GSE39796_2	0.0112763265566248	0.0339450760195397	NA	NA
GSE39796_3	0.00325696697473113	-0.0045089690371101	NA	NA
GSE18394_1	-0.00818817614695695	-0.0164324203150963	-0.00530413796322563	-0.00338276851702135
GSE18394_2	0.0079646813401848	0.0233577827402179	0.0111654452382827	0.0203301203202406
GSE18394_3	-0.0145429290885761	-0.0342335381438854	-0.0186950025976821	-0.00450004543493243
GSE29233_1	-0.0211401230372916	-0.0554597708683384	NA	NA
E-MEXP-2291_1	0.00351806679110241	-0.00486591872288802	NA	NA
E-MEXP-2291_2	0.0115566277200653	0.015386857226519	NA	NA
E-MEXP-2291_3	-0.0107243833671073	-0.0182907355666187	NA	NA
GSE18738_1	-0.00609607807828165	-0.00795085840116318	-0.00670436484513634	-0.0144441092389254
GSE107363_1	0.0113661464223092	0.0482815347834252	NA	NA
GSE85761_1	0.00401959276553553	0.00708745333657608	NA	NA
GSE89179_1	0.0437853369474994	0.121896498285982	NA	NA
GSE89179_2	0.00441865165596318	0.00288962081594343	NA	NA
GSE89179_3	0.00599009483434405	0.000796113996134381	NA	NA
GSE89179_4	0.00797409110922575	0.0210580889972605	NA	NA
GSE89179_5	0.00801976996528125	0.0198556798101026	NA	NA
GSE89179_6	0.00246234261705695	0.00706854628234767	NA	NA
GSE89179_7	-0.0114781117394034	-0.0198354201346228	NA	NA
E-GEOD-57723_1	0.00317374125382667	-0.011146895677705	NA	NA
E-GEOD-57723_2	0.00579646064870301	0.0191072103718047	NA	NA
E-GEOD-57723_3	0.00282712521234508	-0.00667017447238261	NA	NA
E-GEOD-83930_1	-0.000271866672277818	-0.0373499548386765	NA	NA
GSE100268_1	0.00119779440494457	0.00495167540013595	NA	NA
E-GEOD-55769_1	-0.00212612639441087	0.0102398645184972	-0.00261028551094914	-0.0123795239449299
E-GEOD-55769_2	-0.0014220754684251	0.00224648555180581	-0.00141194051170482	-0.0142871769628186
E-GEOD-55769_3	-0.000191081256130233	0.0187502096916756	-0.000551727429138689	-0.0124389466164601
E-GEOD-69110_1	-0.00186597321812661	-0.0259741192695808	-0.00104025131864734	-0.00590548830241238
E-MTAB-4304_1	-0.0092947490806523	-0.042300761879397	-0.0118326231023242	-0.00449745249875246
E-MTAB-4879_1	0.0385191067622687	0.0848094116812523	0.00862977674384479	0.00775549675571909
E-MTAB-4879_2	0.00830904125603881	0.028715875720901	0.0107449664886472	-0.0218110060302521
E-MTAB-4879_3	0.00839225669831128	0.0266948367674069	0.00334008018047392	0.00795397645350778
E-MTAB-4879_4	0.0595870696670432	0.156021907574513	0.00830915713996493	0.0670254794677618
Cytokine_Explant_1	-0.00614382840175902	-0.0185986769138527	-0.012105585912787	0.0115315186084615
Cytokine_Explant_2	-0.00155458112078312	-0.00714813893355229	0.00122139075091748	0.00034856569891204
Cytokine_Explant_3	0.00361351508016276	0.000450707797313453	0.005510108523787	0.00626016381820532
Cytokine_Explant_4	-0.0013347617826371	-0.0121875169187881	0.00213858771719228	0.0034074597603367
Cytokine_Explant_5	0.0105025079927663	0.0278398839179489	0.0167569037121372	0.0264419021362451
FN1_Explant_1	0.000557973468249543	0.022697797721839	0.00251625251625252	0.00735317842878785
E-MTAB-6266_1	-0.0195654890690763	-0.0580067574053436	-0.0279189427484596	-0.00383710113220954
E-MTAB-6266_B_1	-0.0184913941476228	-0.0566089449278383	-0.0233760638805469	0.00576925792204694
E-MTAB-6266_B_2	-0.0241485344203885	-0.0520606564547523	-0.0294778246927088	0.00376473088963584
E-MTAB-6266_B_3	0.00231571093606702	0.0073452843585476	0.00255792570512592	-0.00336644143332789
GSE74220_1	-0.00623079017950158	-0.020830805053476	-0.0109747600724376	-0.0076637999051616
GSE114007_1	-0.0159610088741185	-0.0476138193341481	-0.01643018322974	-0.00732080671905185
GSE109503_1	-0.00541184710179665	-2.37761108756832e-05	-0.00345232399962863	0.00215272719690053
GSE109503_2	-0.00271280336945916	0.0143131736538918	-0.00771531808216756	-0.00715841227075108
GSE109503_3	-0.00500883191596508	-0.0131275665523029	0.00373507327029307	-0.001916124684997
GSE109503_4	-0.00805043717831634	-0.0167666808213174	-0.00386622579728389	-0.00702368820988675
GSE109503_5	0.0237275759453998	0.0308999431449009	0.0334157277046788	0.0207412933154454
GSE109503_6	0.00767039452489617	0.0327649489640022	0.0156006619742404	0.00899103704478707
GSE109108_1	0.000764597761829756	0.00850087826316762	-0.00475621219871128	0.00419089142414303
GSE109108_2	-0.00204392520753801	0.00217377562929994	-0.000408995719516688	0.00395312679194406
GSE109108_3	0.000418230073247113	0.00476674819830558	NA	0.0180551648758564
GSE109108_4	-0.001199464607843	-0.042379405766634	-0.000591715976331361	-0.0239720662942677
GSE70667_1	-0.000873728498117537	-0.0440605436618374	2.37416904083567e-06	-0.010265081851011
GSE87608_1	-0.000547551175127513	-0.0355714661363212	NA	-0.00359383850654128
GSE87608_2	-0.0090265138766197	-0.0216295320298578	0.00180505415162455	-0.000860033359975232
GSE87608_3	-0.0124959004415829	-0.0300200636585342	-0.00397339639236903	-0.00781835665770213
GSE87608_4	-0.00441571184372721	-0.0289711340537395	-0.00456251899312458	-0.00299138145072534
GSE90890_1	0.0154090779973657	0.0359975885996071	0.00831106029746176	0.0110181733951851
GSE97118_1	0.0163885577894166	0.031474620683363	NA	NA
GSE97118_2	-0.00443520121512054	-0.00378125119847672	NA	NA
GSE97118_3	0.0159114279413061	0.030984076797655	NA	NA
GSE97118_4	0.000393384562302961	-0.000879057561531242	NA	NA
GSE97118_5	-0.00563394920198643	0.00745113779584787	NA	NA
GSE97118_6	-0.00473662560720582	0.00977789338932409	NA	NA
GSE97118_7	0.00385590967235252	0.0142572146918729	NA	NA
GSE107592_1	0.000227515593561212	0.00514027460605887	0.00346056384433243	-0.00912800651642382
GSE92641_1	-0.000242441426098965	0.0064413630755691	-0.00268874438285576	0.00364026117088291
GSE107849_1	-0.00193122098961936	-0.00706288221426126	-0.0031512063589868	0.00510617307049616
E-ERAD-89_1	0.000441811965284355	0.00226474361694826	NA	NA
E-ERAD-89_2	-4.6293167120183e-05	0.00424321472266444	NA	NA
E-ERAD-89_3	0.00165958990928142	-0.00736044817288153	NA	NA
E-ERAD-89_4	3.10420013960373e-05	0.000602730654273832	NA	NA
E-GEOD-45893_1	0	-0.0206700741355333	NA	NA
E-GEOD-53105_1	-0.0036353899478824	-0.0172863883791598	-0.000621069182389937	-0.0124709590475007
E-GEOD-53105_2	-0.0184541275507328	-0.0329152251341809	-0.00710063164473685	-0.0188595347808779
E-GEOD-54461_1	-0.00562063375051036	-0.0194222741912296	-0.00105630669797515	-0.00475566512598526
E-GEOD-54461_2	-0.00503335164206221	-0.0136347336968565	-0.00689091392540318	-0.0164289743391752
E-GEOD-54461_3	-0.00327494137799754	-0.0158608335070533	-0.00791514409233382	-0.00113285360412095
E-GEOD-54461_4	-0.00803867189767609	-0.0227559715726339	-0.0116358391363032	-0.00401424538785906
E-GEOD-54461_5	-0.0198532673540422	-0.0371595089861148	-0.0258306052320375	-0.00648049284412959
E-GEOD-54461_6	-0.0189962617118954	-0.0357227318605381	-0.0264238419343422	0.00288262960904841
E-GEOD-54461_7	-0.0214440599855173	-0.0429289885259298	-0.0272624027458565	-0.00305655214395095
E-GEOD-54461_8	-0.0260856208093921	-0.0511230663857059	-0.0301415843859517	-0.00773434125165653
E-GEOD-73372_1	-0.0285581280020937	-0.0539765253196071	NA	NA
E-GEOD-73372_2	-0.0107570956512838	-0.0405911707339795	NA	NA
E-GEOD-73372_3	0.0182829594070179	0.0289561212381296	NA	NA
E-GEOD-75549_1	-0.00304144956249878	0.0102472716196678	NA	NA
E-GEOD-76988_1	0.00396509443948993	0.0164376292774207	NA	NA
E-MTAB-2923_1	-0.0202952773086083	-0.0422034745266721	NA	NA
E-MTAB-2923_2	0.0116977211906786	0.0256233324092642	NA	NA
E-MTAB-2923_3	-0.00367634265118469	-0.0163236533722643	NA	NA
E-MTAB-2923_4	0.0177985609736735	0.038246684357344	NA	NA
E-MTAB-3428_1	0.0215307947409746	0.0492987129903776	NA	NA
E-MTAB-3428_2	-0.00233000495153623	-0.00859223273199086	NA	NA
E-MTAB-3428_3	0.00072023413050875	0.0116347627813085	NA	NA
