comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_2	-0.00483596267322392	-0.027732465617687	-0.00395668654095145	-0.00880175208778017
E-GEOD-1919_1	0.00879777563748806	-0.00692357312998912	NA	NA
E-GEOD-1919_2	-0.00816521945661476	-0.0275043039485666	NA	NA
E-GEOD-1919_3	-0.00328641569378612	-0.0310205262323916	NA	NA
E-GEOD-1919_4	0.0406142720818114	0.129176031590772	NA	NA
E-GEOD-1919_5	0.0123838518853211	0.0690460439587051	NA	NA
E-GEOD-1919_6	0.0530298253710032	0.163701825250038	NA	NA
E-GEOD-1919_7	0.047340757946282	0.131925502436859	NA	NA
E-GEOD-1919_8	0.0414128216062147	0.130105194279999	NA	NA
E-GEOD-1919_9	0.000313631862183961	-0.0392849065875197	NA	NA
E-GEOD-19664_1	-0.00925074202585806	-0.0593570615843439	NA	NA
E-GEOD-19664_2	0.0122250967563738	0.05798670419536	NA	NA
E-GEOD-19664_3	0.00487210274460536	0.0321478548006835	NA	NA
E-GEOD-19664_4	0.00527921844858663	0.00261094241213496	NA	NA
E-GEOD-19664_5	-0.00802365352102867	-0.0423274151818993	NA	NA
E-GEOD-19664_6	0.0107557494786898	0.0696032510869173	NA	NA
E-GEOD-43923_1	-0.00136637412540932	0.0198576739359994	0.00294551607831049	0.00773604646806111
E-GEOD-51812_1	-0.0011006714029356	0.0257402464410413	-0.000730006835535901	-0.00618948016375168
E-GEOD-51812_2	-0.000809378098812699	0.0298591982334715	-0.000310955269253881	7.61955987331493e-05
E-GEOD-68760_1	-0.00410070000241388	-0.0398292036093959	-0.00387374979774785	-0.0194436245737604
E-GEOD-82107_1	0.0150384529443487	0.0538755917737064	0	0.0180625803645991
E-GEOD-9451_1	0.0103667814413381	0.0721291598278588	0.0197745095324247	0.010389093468435
E-GEOD-9451_2	-0.00769889441902864	-0.0142547616050955	-0.00674838566929963	0.00510279805687886
E-GEOD-9451_3	-0.0177287772713276	-0.0653607605268234	-0.0144775732414676	-0.0133751450324413
E-GEOD-9451_4	-0.0200308285952353	-0.101086774830721	-0.0226529178506303	-0.00215056989360479
E-MEXP-2019_1	0.00225907423269493	0.0202824802872061	0	0.000945138130057059
E-MEXP-2019_2	0.00298374047878703	0.0343163628628338	0.0140350877192982	0.00647484212650782
E-MEXP-2019_3	-0.000194806781220547	0.00671835319449409	NA	0.000358399849096167
E-MEXP-2019_4	-0.000188208784121204	0.0177537410801377	0.00539555742414687	-0.00129842883355471
E-MEXP-2276_1	-0.0136941433852189	-0.0095598235722231	NA	0.00367522434344832
E-MEXP-2488_1	-0.00746490978259208	0.000724743863510972	-0.00310363861114698	0.0345436628669838
E-MEXP-3129_1	-0.00245192111023819	0.0175560281377302	-0.00463622648532266	-0.0129341669482351
E-MEXP-3474_1	0.0160102757372018	0.0960685678571945	NA	0
E-MTAB-3010_1	0.000298624978119661	0.0134215797943329	NA	NA
E-MTAB-3010_2	-0.00299470825639847	-0.00515974368693739	NA	NA
E-MTAB-3010_3	0.0110828993266043	0.0383498136425717	NA	NA
E-MTAB-3010_4	-0.00887396204677425	-0.045521272646541	NA	NA
E-MTAB-4152_1	0.0289117047021904	0.0761648000649163	0.0303466980746371	0.0163285861025714
E-MTAB-4152_2	0.00722634262363606	0.0289745340181771	0.00827077635274423	-0.00454494003752508
E-MTAB-4152_3	0.0433354597794124	0.100123325285666	0.0442936978947516	0.00880900824134482
GSE100609_1	0.0035280883795054	-0.00705968722891648	NA	0.0183702275368797
GSE100786_1	-0.00320512820512821	-0.0104731380808488	NA	-0.000234743037193405
GSE100786_2	-0.0127085916577636	0.00162459648372544	NA	0.00567987282954267
GSE103697_1	0	0.0216587853194984	NA	NA
GSE103697_2	0	-0.0449153382341708	NA	NA
GSE103697_3	-0.00274725274725275	-0.0127051508494233	NA	NA
GSE104113_1	-0.0189154823877497	-0.0504425675579316	NA	NA
GSE104113_2	0.0143196578138464	0.0786038279297304	NA	NA
GSE104113_3	-0.0189154823877497	-0.0504425675579316	NA	NA
GSE10575_1	0.00275743443551481	-0.00283583932311242	0	0.0113837900586872
GSE10575_2	0.00525326891908702	0.0204360748647871	0.003067332355863	0.00537400506908921
GSE10575_3	-0.00885587309315014	-0.0657746173636115	-0.00916512235480647	-0.011707428599439
GSE13604_1	0.0108974294289701	0.0554821214751226	0.0209758029157049	0.00243301705966116
GSE13837_1	0.00678818718302003	0.00520860697571808	-0.0043859649122807	0.00256034908242473
GSE13837_2	0.0082440358010896	0.0381963896574173	0.0160025234773294	0.0018329049223385
GSE13837_3	0.0114986111402874	0.0528578607017584	0.0157317427103682	0.00739056219640828
GSE13837_4	0.0161957856951338	0.044236583020785	0.0151105563146424	0.0123031643802184
GSE13837_5	-0.00315581211976533	0.0449268340413315	-0.00154505582137161	-0.000624401853790594
GSE13837_6	0.0141568565922432	0.036787905413787	0.0136712749615975	-0.00617690890505634
GSE13837_7	0.0208806665210121	0.0694157487127078	0.0178136450779927	-0.00505705561803579
GSE13837_8	0.0193818953416158	0.0668692495529286	0.0210590691891593	0.0161643658322319
GSE13837_9	-0.00604749006562606	-0.0141137516340055	-0.000951571289694175	0.00237163185524465
GSE13837_10	-0.0045461331316768	0.00129578874711958	-0.00570880327941312	0.00472390591374583
GSE13837_11	-0.00757506307624508	-0.010992739833562	-0.0137229727690558	0.0100537156758728
GSE13837_12	-0.0142680872523768	-0.027742646696828	-0.0166576262684986	0.0100937949151746
GSE13837_13	-0.0115027264709901	-0.0281424041538707	-0.0066972934078707	-0.00785068409334226
GSE13837_14	0.00467953796355619	0.0161393451817976	-0.00158316735611052	-0.0127940753765998
GSE13837_15	0.00811955817594085	0.0320585975720295	0.00704500949948817	-0.00311253806265846
GSE13837_16	0.017231400840991	0.0481056725439646	0.0156020730568355	-0.000651089681834529
GSE13837_17	-0.00820725037988025	-0.0148933366857173	-0.00952075310226786	-0.0142774263981949
GSE13837_18	0.00663634442864566	0.000999616404704838	-0.00321220215083995	-0.00517525788048176
GSE13837_19	0.0117135173889081	0.0210316268544864	0.0101631107884888	0.000513888382326539
GSE13837_20	0.0179778719440055	0.0419985524444715	0.0140005603484966	0.00753525543598199
GSE13837_21	-0.00628494671390249	-0.00302448613594961	-0.00764308509209923	0.00367682007072296
GSE13837_22	0.00342224273631296	0.0206009527979967	0.00339073343806979	0.00337824571878811
GSE13837_23	-0.00495297782406652	0.0208078310910864	-0.00450970923942345	0.010810157271745
GSE13837_24	0.00840590469019782	0.0244118448726107	0.00996284973333544	0.0108660157544649
GSE16464_1	0.0170239409391529	0.068949453465526	NA	NA
GSE16464_2	0.00487825494350928	0.00289039329624045	NA	NA
GSE19060_1	0.0407874909294283	0.0662922575057738	0	0.0381178732209971
GSE27372_1	-0.00291143128008876	-0.0128314013776848	-0.00459982651029715	0.00399223206447227
GSE27390_1	-0.0144148787664025	-0.0256439262191238	-0.00787296659381951	0.0058325476538622
GSE29106_1	0.00631390035039792	0.0544082813515643	NA	NA
GSE29107_1	0.00408776649147585	0.0138717616242167	NA	NA
GSE29107_2	-0.00276074478769626	-0.0401170902942539	NA	NA
GSE29745_1	-0.00896685158686845	-0.102761292466137	NA	NA
GSE29745_2	0.0117260977383915	0.0753825144452889	NA	NA
GSE29745_3	-0.00421379697589465	-0.0584489700362267	NA	NA
GSE35546_1	-0.0181757839637372	0.00258800911101913	NA	NA
GSE35546_2	-0.00903071665098677	0.0209080710784033	NA	NA
GSE35546_3	-0.00869304635019567	0.00643478980332012	NA	NA
GSE35546_4	-0.00219745750075925	0.0100447571503641	NA	NA
GSE35546_5	-0.00521603686082496	0.00562727333538681	NA	NA
GSE35546_6	-0.0075507257561339	-0.000238341412272852	NA	NA
GSE35955_1	0.00712796648750689	0.0239925392986551	0.0039879082125739	0.00257284241911582
GSE35956_1	0.00798628317815443	0.0125751368985532	0.00518124733841986	-0.0107303147880088
GSE35957_1	-0.00535764221634041	-0.0384365317901341	-0.0113219103250108	-0.0125440987241111
GSE35958_1	0.000673897285019935	-0.00200744790447256	0.000585032375644519	-0.00396368584992141
GSE39340_1	-0.0187405445416603	-0.0992751768254044	NA	-0.0305737472047679
GSE39340_2	-0.00344960017544369	0.017593890875038	0	-0.0151182087834551
GSE39340_3	-0.0392730890655568	-0.119315268266662	0	-0.0245378425345342
GSE39795_1	-0.0239419077402124	-0.0579363059528324	NA	-0.00566161449430962
GSE39795_2	-0.0163834081799053	-0.0617640601249929	-0.0225058233892471	-0.011630750444367
GSE39795_3	-0.00595368353670826	-0.0295779325949636	-2.06782464846982e-05	-0.0131353301348355
GSE41038_1	-0.00488680540184025	-0.0352749479736433	NA	-0.00088343593575328
GSE41038_2	0.00744205920130365	0.0366108171258765	NA	0.0201460885036088
GSE41038_3	0.00829028589422749	0.0171227699902789	NA	-0.00386050633420153
GSE41992_1	0.00289730066998364	0.0175060822445746	NA	NA
GSE42235_1	0.0170685038517777	-0.0365234639081078	0.00951669492561686	-0.0369555201134148
GSE42235_2	0.00534117125393203	-0.0661680439960449	0.0147087147616818	-0.049649090583066
GSE42235_3	0.0113623145418202	-0.0114845737098977	0.0125173748124634	-0.0537062959083005
GSE42235_4	0.0161132744558956	0.0124476851466276	0.0258661963211815	-0.0412561206199314
GSE45233_1	-0.00639797290666901	-0.0032445919067755	NA	0.00855154639379897
GSE45233_2	-0.0155231994159968	-0.0665341058125702	0	-0.0270768716650536
GSE45233_3	0.0120354968297324	0.0221029451697901	NA	0.00836615955361515
GSE45233_4	0.0273418207671744	0.0677366103122759	0	0.0295859367760485
GSE46053_1	0.01524646602667	0.0797813629362562	0.00950534934438738	0.0189111479064089
GSE46053_2	0.0225457671762473	0.0599988851403799	0.00969396307946404	0.0111944082440629
GSE46750_1	-0.0146850332617162	-0.0149458391202472	NA	0
GSE51588_1	0.0321130850600545	0.113125465851521	0.0286470068280158	0.0310092893399029
GSE52817_1	-0.00634712366444666	-0.0227889183519224	NA	NA
GSE52817_2	-0.00777158037659631	-0.0394319984859478	NA	NA
GSE52817_3	-0.00308485045036652	-0.0257569713539638	NA	NA
GSE52817_4	0.0038236807550253	0.0188867590252954	NA	NA
GSE55235_1	-0.0072570042765791	-0.000191743525958345	-0.00979341665936248	-0.00516300195214818
GSE55235_2	0.0363693646258297	0.175274658525706	0.035666886001975	0.0354275648248605
GSE55235_3	0.0473387438586427	0.201524609082518	0.0492456243791478	0.0315446285730558
GSE55457_1	-0.00632071021617518	-0.0144850775074832	-0.0102294162708306	-0.0110179503315741
GSE55457_2	0.00287210857503939	0.0771005682394967	-0.00292608722781215	0.00831018483019387
GSE55584_1	-0.01548846632531	-0.0612591675495483	-0.013973063973064	-0.0163806345264072
GSE57218_1	0.0546667905005164	0.386836685370288	0.0550775017095965	0.0813189369160258
GSE57218_3	0.525899912203687	0.919300041560749	0.496813725490196	0.390450260871452
GSE60762_1	0.0138872030589143	0.0556385977166104	NA	0.00126072997424911
GSE62914_1	-0.0149216222387945	-0.0560536840887255	NA	0.00217066204185111
GSE62914_2	-0.00490284670288841	-0.0592880898342388	NA	-0.0106261799874135
GSE62914_3	0.000768479024344626	-0.0163265894545694	-0.00303030303030303	-0.0075022444057479
GSE62914_4	0.000792397133404269	-0.00483582632062641	0	-0.00214859956860474
GSE64394_1	-0.00915111717524362	-0.0288290537835079	NA	0.0232660404767125
GSE66635_1	0.00898732749219719	-0.0188112975101121	NA	0.000755135928328699
GSE68038_1	-0.0128551069612699	-0.0470486319839016	0.00151260504201681	0.0155063137877931
GSE68428_1	-0.00622386748425087	-0.025169372417048	-0.00366197440379288	0.000786135693215338
GSE68428_2	-0.00770768785580169	-0.0398473808995305	-0.00818169900489711	-0.00225959269450307
GSE68428_3	0.00989939308736994	0.0149120723014654	0.0159277677469972	-0.00279264188900429
GSE69459_1	0.0189286899809344	0.0473172187965838	NA	NA
GSE69459_2	0.0127695386237968	0.0543148957795928	NA	NA
GSE69459_3	0.00115151117321492	-0.0243794180972912	NA	NA
GSE69459_4	0.00931834134155223	0.0223809480635058	NA	NA
GSE69992_1	-0.00874444952572027	-0.0542646263280322	-0.00942085451197088	-0.00932809488001241
GSE70719_1	-0.0027089407191448	0.0424455226691334	-0.00322666816635267	0.00360213892875741
GSE7116_1	-0.00518948928180457	0.00429527537292591	0.00645095645095645	-0.010119082355615
GSE7116_2	0.00189880648856877	-0.022174457378013	NA	-0.000844542190302224
GSE7116_3	-0.00426402976156487	-0.0224070782167597	0	0.00711520296093315
GSE72575_1	-0.0235477124037507	-0.0570327617014141	-0.02283990272712	-0.00690277051485858
GSE72575_2	-0.0162251091150612	-0.0560589517050197	-0.0207295146794798	-0.00472022106742808
GSE72575_3	-0.0114880341748633	-0.0688062368416558	-0.0149954091002253	-0.00228124473929142
GSE72575_4	0	0.000916460853763613	0	-0.00784761671727052
GSE75181_1	-0.0341841471712702	-0.15040376019897	-0.0366824969382763	-0.0389917769598768
GSE75181_2	-0.0112465441088628	-0.0468780302464138	-0.0132006133976289	-0.0243032689701366
GSE75181_3	-0.0333816827044484	-0.149755844294709	-0.0347906006349044	-0.0438439960100433
GSE75230_1	-0.000812077322511666	-0.021167902611844	-0.00461433170922627	0.0235256035403852
GSE7669_1	0.0283922694579886	0.0900828550235451	0.0238095238095238	0.0255787856212426
GSE77916_1	0	-0.0219847908155375	0	0
GSE80614_1	-0.0238663155427484	-0.0501290896551831	-0.016850987386847	-0.00798678790477676
GSE80614_2	-0.0256291259853068	-0.0328609673984815	-0.0215186860685415	-0.000559325833485905
GSE80614_3	-0.00998389694041868	0.0135476292800231	0.00289017341040462	0.0124499655927734
GSE80614_4	-0.00966645757064703	-0.0212135791322432	-0.00867484940871301	0.0144865599632945
GSE80614_5	0.0047455496960266	0.00593023395171975	0.00241824848408347	0.0108803294068592
GSE80614_6	0.0130091227200516	0.0323981060891111	0.0148375302339808	0.0202566188834632
GSE80614_7	0.00886584227284353	0.0250129739076683	0.0123163914297031	0.0270534835980277
GSE80614_8	-0.00703370180903608	-0.00464799123035199	0.00329709524957525	0.00912883441506964
GSE80614_9	-0.0168196983483608	-0.0339564282425121	-0.0128335949764521	0.00188493219924398
GSE80614_10	-0.0261081981001767	-0.0383681708085944	-0.0231617647058824	0.00249027505103598
GSE80614_11	-0.00529993718592965	-0.00454588620923082	NA	0.0138055927083242
GSE80614_12	-0.0122110794078239	-0.0063717721602029	-0.0144223686302882	0.0149237611704602
GSE80614_13	-0.026890196776123	-0.032354087700862	-0.0168494992216029	0.0116005710683587
GSE80614_14	-0.00868969845995135	0.00379955979588711	-0.0095019338433411	0.0119365447326127
GSE80614_15	-0.0118365208560527	0.00206294273319565	-0.00917453605982763	0.0129708549749841
GSE80614_16	0.000261669373104897	-0.0023246073615154	0.00202970697749716	0.00641696007321823
GSE85254_1	-0.00570968478152007	-0.0122116205722588	0.0058373046339572	-0.0123240250099464
GSE86578_1	-0.0202680580469466	-0.103866259879189	-0.0196648813899488	-0.0166151802100707
GSE86578_2	-0.0210461380498145	-0.0941159080066289	-0.0190462393185978	-0.0214779990879229
GSE86578_3	0.0116118984302085	0.00442927429103264	0.00735739159971787	-0.0070758932891265
GSE9329_1	0.0329364601187419	0.055588252970745	NA	NA
GSE93698_1	0.00445292217965586	0.00371492548730004	0.0013184669523375	-5.23717473718231e-05
GSE93698_2	-0.000263271616131829	-0.021376492959757	-0.000365306728166318	-0.00173314451405946
GSE93698_3	0.00872295222128222	0.0259112403964353	0.0103621073368577	0.00519924264370367
GSE93698_4	0.00602723102699061	0.0171131704922937	0.00658554487239563	0.00136933221901404
GSE93698_5	0.00925197281972529	0.0283772719249381	0.0105402750534536	-0.00153230716525946
GSE93698_6	-0.0214123456069702	-0.0608189086777839	-0.00364963503649635	-0.00108029184335284
GSE93698_7	0.0192337280146518	0.0369363834703784	0.00955334269504314	0.00451705928123749
GSE93698_8	0.00859824883825608	0.0325952205707152	-0.00458715596330275	0.00532730240404599
GSE93698_9	0.0246203284776019	0.049812394100015	0.0267636444616268	0.0117675403984937
GSE93698_10	0.0413544818230358	0.0836817573894685	0.0386874583670916	0.02349039506589
GSE93698_11	0.0226940096701436	0.0873336279518385	0.00847497747438188	-0.00576244328659794
GSE93698_12	0.0365351808312451	0.0848721016770596	0.0351937136688705	0.00928773547935976
GSE93698_13	-0.0078445034220835	-0.0177436179615925	-0.00999954510304333	-0.00538850342515302
GSE93698_14	0.0143641944415652	0.0164991018677873	-0.000665170882933162	-0.0011113193030418
GSE93698_15	0.0231516750901071	0.0267076360211547	0.0142680723358717	0.0039352553397321
GSE93720_1	-0.00562351869458954	-0.0287150895115336	NA	NA
GSE93720_2	-0.00632776111121275	-0.0284515118050772	NA	NA
GSE93720_3	-0.0004426831681859	-0.0148450105777348	NA	NA
GSE93720_4	-0.00113566862460211	-0.0189542180336627	NA	NA
E-MTAB-5564_1	0.0178220443725121	0.0819888785346269	0.0192277067684954	0.0286855366377036
GSE77753_1	0.00422256694057801	-0.00981309599613857	NA	-0.00299626943856983
GSE43861_1	-0.00146873281094238	-0.00112281971102252	NA	NA
GSE112809_1	0	0.00904211776675471	NA	NA
GSE111946_1	0.00737301852409056	0.0428022926725952	NA	NA
GSE111946_2	-0.00437797336306849	0.000577006083869781	NA	NA
E-MTAB-3201_1	0.0108897977385569	0.053128328269296	0.00556442021776121	0.00122712993451332
GSE57740_1	-0.00500783177091879	-0.00062658542385825	NA	NA
GSE52992_1	0.00372881736319455	-0.0136142606351388	0.0106927595076118	-0.00304948202305293
GSE17160_1	-0.00933728155310314	-0.0205812767072192	NA	NA
GSE17160_2	-0.0240968343437096	-0.00642775939764778	NA	NA
GSE17160_3	0.0121870759837178	0.0391395278913724	NA	NA
GSE17160_4	-0.00322189775863243	-0.0131705837335713	NA	NA
GSE17160_5	0.00967945648244535	0.0230985007965197	NA	NA
GSE17160_6	-0.00603223048737207	0.0140839485588329	NA	NA
GSE17160_7	0.0216678359668706	0.0803650890691908	NA	NA
GSE17160_8	-0.00115549972581176	0.00761936868868351	NA	NA
GSE17160_9	-0.00315903599324184	-0.0118126565538754	NA	NA
GSE17160_10	-0.00228206400447302	-0.0204158640160797	NA	NA
GSE17160_11	-0.00350266768278189	-0.00692164028040774	NA	NA
GSE17160_12	-0.000916392492692019	-0.0160050269682295	NA	NA
GSE22971_1	-0.000173250173250174	0.0368215976472697	NA	-0.00254280783856112
GSE22971_2	-0.000630897520298442	-0.032226127356996	NA	0.0049373538292985
GSE22971_3	0.0146149288705469	0.0633877742831544	0.0176842261154636	0.0245682928300666
GSE22971_4	0.006069402258753	0.0436144933609902	0.017037327573075	0.0245866212154065
GSE13590_1	-0.00469968965105244	-0.000806769530578336	-0.00607414102403372	-0.0151795833599853
GSE13590_2	-0.00157771366750811	-0.016898351870984	0	-0.00429571280421085
GSE99731_1	-0.00299553034210074	0.0275390392184034	NA	0.00114625757078084
GSE99731_2	-0.00114942528735632	-0.0173574515267724	NA	0.00681654012281112
GSE99731_3	-0.0121165460420784	-0.072582719080336	-0.00982736453021999	-0.00655463168208827
GSE27492_1	-0.0119267061663375	-0.0166622304041039	0	0.00656028984961819
GSE27492_2	-0.00793459800567576	-0.0135936457879816	0.00330724444122971	0.0150846176272935
GSE27492_3	0.00806164258277642	0.0405201993324866	0.0124735737783044	0.0402152462536171
GSE27492_4	0.0181479490940734	0.0641779608035077	0.0160701460440089	0.032892752683669
GSE27492_5	0.0212936805768987	0.0715476227643809	0.0239956417821529	0.0288315836323768
GSE27492_6	0.0348686475891987	0.091498825109409	0.0412379837225038	0.0145170001870826
GSE27492_7	0.0294771309182967	0.111698244995691	0.0351579476635094	0.0244404703286282
GSE27492_8	0.0264424032986255	0.0998859533249855	0.0268741339602267	0.0224067056256487
E-GEOD-15069_1	-0.00898114572903547	-0.0246611884585331	-0.0144319332721609	-0.00114034259624792
E-GEOD-15069_2	-0.0306385725749451	-0.0901297655694366	-0.0300717145132039	-0.0345528709639969
E-GEOD-15069_3	-0.00944092017027072	-0.0587739288109897	-0.0089319561111528	-0.0254112189223125
E-GEOD-15069_4	0.00571298936997667	0.0251978929886706	-0.0030118075777835	-0.00138239890381586
E-GEOD-15118_1	0.00143239113827349	0.010308838654292	NA	NA
E-GEOD-15118_2	0	-0.0140815061176397	NA	NA
E-GEOD-15118_3	0.00427033318783646	0.00612649590427261	NA	NA
E-GEOD-15118_4	0.00266537086538812	0.0190607557214739	NA	NA
E-GEOD-16007_1	-0.0126292402147942	-0.00965726477509625	NA	NA
E-GEOD-17473_1	0.0105354728090641	0.000749197199320565	NA	0.00322241118806772
E-GEOD-18647_1	0.0143298361366311	0.0298692456232414	NA	0.0106511016598736
E-GEOD-18647_2	-0.00104850814067156	0.015705793860218	NA	0.00831377132007077
E-GEOD-18647_3	0.0291691057891045	0.075813596354909	NA	0.00346504587595184
E-GEOD-18647_4	0.0112370405078467	0.0496278081046135	0.0031055900621118	0.00241232832352325
E-GEOD-18648_1	0.0261927986936849	0.0736619980294738	0.0268029332505961	0.0168652133175766
E-GEOD-18648_2	0.00736277475922202	0.0154215106679959	0.00733047049333386	0.00255928850821437
E-GEOD-2154_1	-0.00829191311695412	-0.0167626977961771	0.00133136085082599	-0.00672713418124767
E-GEOD-2154_2	-0.00787711808164614	-0.037069620475624	-0.00402275265438729	-0.0106006892482701
E-GEOD-2154_3	-0.0109997304383464	0.0145113935377362	-0.0139570214078594	-0.00565161396067602
E-GEOD-2154_4	0.0217943079193855	0.0786177641358814	0.0220803040352461	0.0142745573265103
E-GEOD-26475_1	0.000177970442138992	-0.00104777988022386	-0.00459259551626796	0.000267176078284097
E-GEOD-26475_2	0.0141775232512312	0.0232745660889768	0	-0.00501035347833743
E-GEOD-26475_3	-0.00599878823002555	-0.0376623123285475	-0.00595101632178646	-0.00182730875722448
E-GEOD-33567_1	-9.03161808471151e-05	-0.00932337399352931	NA	NA
E-GEOD-33567_2	0.0100041104728586	0.0720112272712937	NA	NA
E-GEOD-37287_1	-0.00444294102011688	-0.0293266208845334	NA	NA
E-GEOD-37287_2	-0.00111304719665357	-0.0350683976054295	NA	NA
E-GEOD-37287_3	2.87275437177619e-05	-0.0108714467015689	NA	NA
E-GEOD-51994_1	0.00983399418403421	0.0178191429002015	0.0120977061032752	-0.0139027134509884
E-GEOD-51994_2	0.00793246658244287	0.0444486075486839	0.0153312325109847	0.00115849695661231
E-GEOD-51994_3	0.0105612410970815	0.0498884397151369	0.0252819701395651	0.00265248426051226
E-GEOD-65077_1	-0.00153508771929825	0.0511753088075204	NA	NA
E-MEXP-1244_1	0.00432224883753699	0.0112635344192387	NA	NA
E-MTAB-1123_1	-0.0235248789172827	-0.0904073452847039	-0.0190087552130803	-0.0124148112853389
E-MTAB-1123_2	-0.0191599286621911	-0.066839019713651	-0.0192993812057506	-0.0139382991835357
E-MTAB-1123_3	-0.00194092712947195	0.013727986104368	-0.005	0.00344471736629954
E-MTAB-1123_4	0.0037593984962406	-0.0405777034251414	NA	0.00564608347627216
E-MTAB-1391_1	-0.00636254056621642	-0.00703171669164382	-0.0047955780943262	-0.00335269842362046
E-MTAB-1391_2	-0.00643469118798578	-0.0206216590654818	-0.00610234382727829	-0.00181803550577557
E-MTAB-1391_3	-0.0053089939125733	-0.0220765838325966	-0.00493496670396739	0.00598532684058349
E-MTAB-2450_1	0.0355381495140689	0.0690635382695738	0.0377270843296668	0.0128156277671935
E-MTAB-2450_2	0.0280491308078274	0.0227458070417883	0.0335309263348976	0.0208668391566358
E-MTAB-2450_3	-0.00732290793872408	0.000247355182738937	-0.00673421198869999	-0.00416902788085443
E-MTAB-2450_4	0.0142473599082986	0.0555796277346961	0.0156504763541249	0.00306022018526617
E-MTAB-5023_1	-0.000537002938937658	0.00360231275962344	NA	0.00551948051948052
E-MTAB-5326_1	0.000168916078397949	-0.00683311176411394	NA	NA
E-MTAB-5326_2	-0.00524639704492643	-0.0107322022869751	NA	NA
E-MTAB-5326_3	-0.0141775321872097	-0.0661022860729347	NA	NA
GSE102588_1	0.00810129388489783	0.0196720908167526	-0.00401680594671961	-0.0108340838178571
GSE104793_1	-0.00283258016314261	-0.0237069154396521	-0.00444787520027522	-0.00935203829349554
