comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.00215615115042782	0.00639725253155506	NA	NA
E-GEOD-12860_1	-0.0024148077059378	-0.0315564319445956	NA	NA
E-GEOD-12860_2	-0.000381601670367781	-0.0289355879623815	NA	NA
E-GEOD-12860_3	-0.0115406884956639	-0.0510023055253527	NA	NA
E-GEOD-12860_4	-0.00260213231840866	-0.0357309011188829	NA	NA
E-GEOD-12860_5	-0.00145298099913742	-0.0365316443888528	NA	NA
E-GEOD-12860_6	-0.00290534209857075	-0.0218576678896351	NA	NA
E-GEOD-12860_7	-0.000558921920480043	-0.0351209845094392	NA	NA
E-GEOD-12860_8	-0.00471452976938381	-0.0375229081736484	NA	NA
E-GEOD-14359_1	0.00390006012421925	0.017640196654141	NA	NA
E-GEOD-14359_2	0.000150147867357829	-0.0101458390848026	NA	NA
E-GEOD-1919_1	-0.0118665563438823	-0.0174192386853731	NA	NA
E-GEOD-1919_2	-0.00943230174279616	0.0076797849733281	NA	NA
E-GEOD-1919_3	-0.00927800393253398	0.0214454150685567	NA	NA
E-GEOD-1919_4	-0.0202341690240477	-0.0376548525509077	NA	NA
E-GEOD-1919_5	-0.0133486050943483	-0.0115887147860902	NA	NA
E-GEOD-1919_6	-0.0108876627264888	-0.0322515723510409	NA	NA
E-GEOD-1919_7	-0.0129647831587581	-0.0353886358517854	NA	NA
E-GEOD-1919_8	-0.00736074906342	-0.0354943906680843	NA	NA
E-GEOD-1919_9	-0.00585252234085656	0.0116003622866114	NA	NA
E-GEOD-19664_1	0.0109089456982265	0.0435772909182657	NA	NA
E-GEOD-19664_2	-0.0173420014947436	-0.0863148918649438	NA	NA
E-GEOD-19664_3	-0.00287067645040764	-0.0109318080490532	NA	NA
E-GEOD-19664_4	0.0112449094254593	0.0346307424477662	NA	NA
E-GEOD-19664_5	-0.01007603432612	-0.0472373793499619	NA	NA
E-GEOD-19664_6	0.00144981129276449	-0.00630143009480197	NA	NA
E-GEOD-43923_1	-0.0289919410135241	-0.0863774891511276	NA	NA
E-GEOD-51812_1	-0.0117949683666503	-0.111557156989492	NA	NA
E-GEOD-51812_2	-0.0162633038586312	-0.129320146636109	NA	NA
E-GEOD-68760_1	-0.00341750534169896	0.00825761767883425	NA	NA
E-GEOD-82107_1	-0.00295321661513169	0.014494927237679	NA	NA
E-GEOD-9451_1	0.00409355359705744	0.0168895622591879	NA	NA
E-GEOD-9451_2	0.0100478746529002	0.0149279419842957	NA	NA
E-GEOD-9451_3	-0.014110344489305	-0.0576236071925827	NA	NA
E-GEOD-9451_4	-0.00594885835345269	-0.0102591573204237	NA	NA
E-MEXP-2019_1	0.00091726292136715	-0.000291380972430351	NA	NA
E-MEXP-2019_2	0.00146675596784821	-0.00271393324735705	NA	NA
E-MEXP-2019_3	-0.000953747179505472	-0.00346067490426023	NA	NA
E-MEXP-2019_4	-0.00345943983989517	-0.0186451476537369	NA	NA
E-MEXP-2276_1	0.0117273053404097	0.0236378991480985	NA	NA
E-MEXP-2488_1	0.00346840711762745	0.0134280930994239	NA	NA
E-MEXP-3129_1	-0.001533795056805	0.00982512408292878	NA	NA
E-MEXP-3474_1	-0.00434301058697059	-0.0139066787227932	NA	NA
E-MTAB-3010_1	0.00288327942527199	0.00567116755264863	NA	NA
E-MTAB-3010_2	-0.00232544720719798	-0.0081657718178443	NA	NA
E-MTAB-3010_3	0.00120033270499773	0.00056083310590463	NA	NA
E-MTAB-3010_4	-0.00257594469433027	0.00440076764286522	NA	NA
E-MTAB-4152_1	0.0121496357263213	0.0401774635556632	NA	NA
E-MTAB-4152_2	-0.00432428359018583	0.0261525982223653	NA	NA
E-MTAB-4152_3	0.00567978686212517	0.0606779798133471	NA	NA
GSE100609_1	0.00154696473790195	0.0413216880790219	NA	NA
GSE100786_1	0.0015970135580645	0.00052874173704621	NA	NA
GSE100786_2	0.00010535932038149	-0.00495154603794782	NA	NA
GSE103697_1	0	0.00164930931780407	NA	NA
GSE103697_2	0	0.0105804435893914	NA	NA
GSE103697_3	0	0.0065879614521123	NA	NA
GSE104113_1	0.00827704210896612	0.0239956930075416	NA	NA
GSE104113_2	0.00406634385296259	0.00840042935065771	NA	NA
GSE104113_3	0.00827704210896612	0.0239956930075416	NA	NA
GSE10575_1	-0.0334557460242877	-0.114193895591045	NA	NA
GSE10575_2	-0.0291495826226684	-0.0626388254681392	NA	NA
GSE10575_3	0.00337598775963533	0.0116862488862002	NA	NA
GSE13604_1	0.0465659228534353	0.131064397176676	NA	NA
GSE13837_1	0.0123877084289971	0.0149406750384282	NA	NA
GSE13837_2	0.0147135041386296	0.0472003196031035	NA	NA
GSE13837_3	-0.000776663971401442	-0.0133391805487093	NA	NA
GSE13837_4	-0.00898038831611241	0.0116845513567774	NA	NA
GSE13837_5	0.00989083659469343	0.0294269528818682	NA	NA
GSE13837_6	0.012824755662658	0.0348211608689583	NA	NA
GSE13837_7	0.00113539302755345	0.014844761845803	NA	NA
GSE13837_8	-0.00306810585970077	0.0191725620400918	NA	NA
GSE13837_9	-0.00503373493044188	-0.00752009570173677	NA	NA
GSE13837_10	-0.00235821999326396	0.00439210890552225	NA	NA
GSE13837_11	-0.00623598091541511	-0.0234389876229857	NA	NA
GSE13837_12	-0.00374516264837792	-0.0122470679198257	NA	NA
GSE13837_13	-0.00646973693126506	0.00337239860134525	NA	NA
GSE13837_14	0.00314822210428497	0.0150322812309719	NA	NA
GSE13837_15	-0.000432899376701318	0.00427074040362906	NA	NA
GSE13837_16	0.00619537100554507	0.0317956620058542	NA	NA
GSE13837_17	-0.00199354467652992	0.001654663003491	NA	NA
GSE13837_18	0.00160048644836422	0.00522542714279972	NA	NA
GSE13837_19	0.00243614141395011	-0.0057647124281264	NA	NA
GSE13837_20	-0.00935907442574368	-0.00415743392372759	NA	NA
GSE13837_21	-0.00249927818532517	-0.00284006646640359	NA	NA
GSE13837_22	0.00602585053377245	0.00501041164411726	NA	NA
GSE13837_23	0.00454472052271978	0.00640593776055121	NA	NA
GSE13837_24	0.0101271486440747	0.0341545962991262	NA	NA
GSE16464_1	0.0097780195490691	0.0108021145468678	NA	NA
GSE16464_2	0.0185859684871163	0.0920568347519773	NA	NA
GSE19060_1	0.000131283012950834	0.0140428457260137	NA	NA
GSE27372_1	0.00958616545973912	0.0429991598934776	NA	NA
GSE27390_1	-0.00065362832881271	0.00974089902782849	NA	NA
GSE29106_1	-0.00203852533954857	-0.03028143016868	NA	NA
GSE29107_1	-0.00371391954224235	0.00174430555054532	NA	NA
GSE29107_2	-0.00512914955472566	0.00645830864160814	NA	NA
GSE29745_1	-0.000761927120175091	0.0259634745031432	NA	NA
GSE29745_2	0.00647032985905047	0.0309305776240969	NA	NA
GSE29745_3	0.00858635915656831	0.0571484801010983	NA	NA
GSE35546_1	0.00506585376701712	0.000322256088357606	NA	NA
GSE35546_2	0.00433786327559269	-0.0075581794014538	NA	NA
GSE35546_3	0.00598167031663473	-0.00276112679316673	NA	NA
GSE35546_4	0.00416622812106162	-0.00682791949698339	NA	NA
GSE35546_5	-0.000591327634595969	0.00467374822621693	NA	NA
GSE35546_6	0.00154123064055084	-0.00290347023697908	NA	NA
GSE35955_1	0.0188884162478326	0.0394026165586159	NA	NA
GSE35956_1	0.016020633324691	0.00345859186786341	NA	NA
GSE35957_1	0.0013441696229514	-0.0034264418129074	NA	NA
GSE35958_1	-0.000119818932542915	-0.0338267360735952	NA	NA
GSE39340_1	0.00933057281850062	0.0151023486781235	NA	NA
GSE39340_2	0.00808167624072749	-0.00358181211294373	NA	NA
GSE39340_3	0.00551960182597351	0.0191473305496112	NA	NA
GSE39795_1	0.000480995866713449	-0.0584591239797541	NA	NA
GSE39795_2	-0.0192820096676008	-0.0494580055977178	NA	NA
GSE39795_3	-0.0198165339818584	-0.0127348487345385	NA	NA
GSE41038_1	-0.0017043651434944	0.00676002385337822	NA	NA
GSE41038_2	0.00163469437934344	0.0119334419530036	NA	NA
GSE41038_3	-0.00441368467639393	-0.00200516226391694	NA	NA
GSE41992_1	0.0078794810029956	0.0272026493677592	NA	NA
GSE42235_1	-0.0314467024574343	-0.0792000415864194	NA	NA
GSE42235_2	-0.0221544807719545	-0.0614748690839206	NA	NA
GSE42235_3	-0.0226907405014394	-0.0675699056989245	NA	NA
GSE42235_4	-0.0358978500918658	-0.0816541432506573	NA	NA
GSE45233_1	-0.00657157341146726	-0.0259007249886044	NA	NA
GSE45233_2	-0.0180143526340697	-0.0405872930386402	NA	NA
GSE45233_3	-0.0060125020750844	-0.0049914846116536	NA	NA
GSE45233_4	0.00408143965365355	0.00487484989514457	NA	NA
GSE46053_1	0.00248147024969965	0.0184783069037248	NA	NA
GSE46053_2	0.00146350712136839	0.00680412560406024	NA	NA
GSE46750_1	0.000427621836510496	-0.0362528434052028	NA	NA
GSE51588_1	-0.0132219313379767	-0.0301145402292415	NA	NA
GSE51588_2	-0.0105386846675468	-0.0246319932578463	NA	NA
GSE51588_3	-0.00749576036255989	-0.00527439484318708	NA	NA
GSE52817_1	0.0303531707889205	0.0900119772363514	NA	NA
GSE52817_2	-0.00199306779178117	0.0285569647523033	NA	NA
GSE52817_3	0.000777404141738798	0.00144117268768702	NA	NA
GSE52817_4	0.015922497440493	0.0320221400670491	NA	NA
GSE55235_1	-0.00439369343333575	0.00546265457445137	NA	NA
GSE55235_2	-0.0130099113012928	-0.0447991692676874	NA	NA
GSE55235_3	-0.0110648011261513	-0.0556592580351423	NA	NA
GSE55457_1	-0.00850589800738779	-0.010513358814962	NA	NA
GSE55457_2	-0.00903523072767785	-0.0311215997725303	NA	NA
GSE55584_1	0.00301193715415513	0.00607885868933786	NA	NA
GSE57218_1	-0.00487062597517682	-0.0135471208067765	NA	NA
GSE60762_1	-0.0115706007913717	-0.0515926242107304	NA	NA
GSE62914_1	-0.00266736476750478	0.0102223242446694	NA	NA
GSE62914_2	0.0051686524039116	0.0389150059841045	NA	NA
GSE62914_3	0.0015411777406739	0.0196656327191102	NA	NA
GSE62914_4	-0.0129257263427622	-0.117676687216019	NA	NA
GSE64394_1	0.0173728165672143	0.0569199531758905	NA	NA
GSE66635_1	0.00381670664119757	0.007337651196581	NA	NA
GSE68038_1	0.0281770117700349	0.0680076695335624	NA	NA
GSE68428_1	-0.0153539200982809	-0.0190596773222973	NA	NA
GSE68428_2	-0.00894034933240766	-0.0117698267156801	NA	NA
GSE68428_3	-0.006142158588102	-0.0124231357159269	NA	NA
GSE69459_1	0.0673924143902815	0.129076157075069	NA	NA
GSE69459_2	0.217210512512595	0.551631139307964	NA	NA
GSE69459_4	0.235211773191245	0.65652054648952	NA	NA
GSE69992_1	0.0189184704343856	0.0837649124808589	NA	NA
GSE70719_1	0.00354686451697297	-0.0550561668775174	NA	NA
GSE7116_1	-0.00556627242155803	-0.00197539082975462	NA	NA
GSE7116_2	-0.013046801501788	-0.0307696176024131	NA	NA
GSE7116_3	-0.003807133164417	-0.0233645973832851	NA	NA
GSE72575_1	0.0336033109649001	0.0892898498218391	NA	NA
GSE72575_2	0.025407410615196	0.073709794081453	NA	NA
GSE72575_3	0.035123660743496	0.121181464861058	NA	NA
GSE72575_4	0.00401939416911463	0.0751468213454402	NA	NA
GSE75181_1	0.0206567226802346	0.0784926181121157	NA	NA
GSE75181_2	-0.000250855644361421	0.00441665890205201	NA	NA
GSE75181_3	0.0214309610264298	0.0714234080720848	NA	NA
GSE75230_1	0.0207064368406402	0.0495515126297919	NA	NA
GSE7669_1	0	0.0167781148158643	NA	NA
GSE77916_1	-0.00121951219512195	-0.0186873115163329	NA	NA
GSE80614_1	0.00493985549936971	0.00942996865866176	NA	NA
GSE80614_2	0.0107775914726223	0.0192626691813941	NA	NA
GSE80614_3	0.00154180280120558	-0.00772610267954129	NA	NA
GSE80614_4	0.0176204081658346	0.0259399136288367	NA	NA
GSE80614_5	0.00491178350473629	0.00801687073913125	NA	NA
GSE80614_6	0.00131261225261047	-0.00902669533585422	NA	NA
GSE80614_7	-0.000299676162405513	-0.016133058919568	NA	NA
GSE80614_8	-0.00378007881089046	-0.0230427452447726	NA	NA
GSE80614_9	0.00401955767809426	0.0094883244515917	NA	NA
GSE80614_10	0.00616373605596521	0.0242409031890636	NA	NA
GSE80614_11	0.00277777777777778	0.0173562374087563	NA	NA
GSE80614_12	0.00956123201626705	0.0382431822064162	NA	NA
GSE80614_13	0.00832220554209236	0.0306236354485796	NA	NA
GSE80614_14	0.012685638826652	0.015163918759031	NA	NA
GSE80614_15	0.00790112722582903	0.00871442639188899	NA	NA
GSE80614_16	0.0144192613949779	0.00327682335733674	NA	NA
GSE85254_1	-0.00188451990668584	0.0167804164469556	NA	NA
GSE86578_1	-0.000671504435478884	0.023003236867009	NA	NA
GSE86578_2	-0.00301186959160037	0.0215295464898622	NA	NA
GSE86578_3	0.00107195960884574	0.0351863363991494	NA	NA
GSE9329_1	0.0063112580657442	0.018657001718579	NA	NA
GSE93698_1	-0.00240312764835231	0.00619597409263385	NA	NA
GSE93698_2	-0.0040366044349159	0.00103038847624328	NA	NA
GSE93698_3	-0.00146926896168633	0.0117455413985982	NA	NA
GSE93698_4	0.00265072388616068	0.00590561812661753	NA	NA
GSE93698_5	0.00233910640909757	0.0271300833621409	NA	NA
GSE93698_6	0.00298569200320023	-0.0145593504400959	NA	NA
GSE93698_7	0.000273954443223041	0.00840639789531023	NA	NA
GSE93698_8	0.0058194371521506	-0.00281879448081766	NA	NA
GSE93698_9	0.00871664977392611	0.0427352884229522	NA	NA
GSE93698_10	0.000478607553347018	0.0195643308563917	NA	NA
GSE93698_11	0.00723440406722039	0.0112490967592076	NA	NA
GSE93698_12	0.00347046283273867	0.0491209262613711	NA	NA
GSE93698_13	0.0028673286164165	-0.0114129326298639	NA	NA
GSE93698_14	0.00143659128142119	0.0440339547709642	NA	NA
GSE93698_15	0.00332777852451856	0.0413676643249736	NA	NA
GSE93720_1	-0.00255313260581207	-0.0114955160952903	NA	NA
GSE93720_2	0.00469067702058541	0.0114158494314811	NA	NA
GSE93720_3	-0.00236175072014396	-0.0105534028885272	NA	NA
GSE93720_4	0.00334095275179852	0.0195342172276716	NA	NA
E-MTAB-5564_1	0.0058104226704549	0.00792193281642937	NA	NA
GSE77753_1	-0.0130067201396949	-0.0199530753372445	NA	NA
GSE43861_1	-0.00475849203579546	-0.0134363457596196	NA	NA
GSE112809_1	0.00138888888888889	-0.0170339701857936	NA	NA
GSE111946_1	0.0105620417924084	0.0345700844614949	NA	NA
GSE111946_2	0.00114002279187456	0.00430833922900271	NA	NA
E-MTAB-3201_1	0.00286488544065359	0.00878754602820407	NA	NA
E-MTAB-6700_1	-0.00609076801283518	-0.0314954384076432	NA	NA
GSE54749_1	0	-0.0104853323412173	NA	NA
GSE57218_B_1	0.00090935845258475	-0.0243794180972912	NA	NA
GSE57218_B_2	0.00390644549618768	-0.0125128937662468	NA	NA
GSE57740_1	-0.00122614859643564	-0.0360732621445962	NA	NA
GSE52992_1	0.0109194730369183	0.0553390167197533	NA	NA
GSE17160_1	0.00970514337956624	0.0309197130749708	NA	NA
GSE17160_2	0.00667956905325209	-0.000989725360527481	NA	NA
GSE17160_3	0.00676320285951004	0.0557044921561537	NA	NA
GSE17160_4	-0.00133499223897501	0.0187205478791195	NA	NA
GSE17160_5	0.00538120154940237	0.00537337062841569	NA	NA
GSE17160_6	0.00580253495540098	-5.16882610976411e-05	NA	NA
GSE17160_7	0.00355670729704514	0.0298105920092434	NA	NA
GSE17160_8	0.00761062548267408	0.0172812685428952	NA	NA
GSE17160_9	-0.0028501677976716	-0.01560589144105	NA	NA
GSE17160_10	-0.000737026552374406	-0.00602672138509712	NA	NA
GSE17160_11	-0.00474993565104976	-0.0112062195988561	NA	NA
GSE17160_12	-0.000656750940839166	-0.00494714291600374	NA	NA
GSE22971_1	-0.00451610372143973	-0.0229813535122947	NA	NA
GSE22971_2	0.002546046893438	0.010107661271846	NA	NA
GSE22971_3	-0.00850572562179908	-0.00512208782635547	NA	NA
GSE22971_4	-0.000195222479196892	0.00637154791508977	NA	NA
GSE13590_1	0.0191781188697063	0.0391285150115494	NA	NA
GSE13590_2	0.00285714285714286	0.00523722335367055	NA	NA
GSE99731_1	0.0086870620907539	0.0165154472975615	NA	NA
GSE99731_2	-0.00128098416523268	0.00665878463538909	NA	NA
GSE99731_3	0.00768631272816541	0.00916960299514917	NA	NA
GSE27492_1	-0.00251530213250134	-0.017882549464839	NA	NA
GSE27492_2	-0.00129999261498346	-0.0104181460143657	NA	NA
GSE27492_3	0.00210260976978211	-0.00282622514700382	NA	NA
GSE27492_4	-0.00182941143833646	-0.0137197747767461	NA	NA
GSE27492_5	-0.00105803715538893	-0.0071542644146431	NA	NA
GSE27492_6	-0.0132345043639031	-0.0380598904283732	NA	NA
GSE27492_7	-0.0162486138345341	-0.044335241991462	NA	NA
GSE27492_8	-0.0109528640462287	-0.0441697221644585	NA	NA
E-GEOD-15069_1	0.00328101570357026	0.0180198191355816	NA	NA
E-GEOD-15069_2	0.00480240149835721	-0.0142042905588211	NA	NA
E-GEOD-15069_3	-0.00865842682844753	-0.034940981357987	NA	NA
E-GEOD-15069_4	0.000132630086543094	0.0284614037430378	NA	NA
E-GEOD-15118_1	0.00176296365944243	-0.0153858502504317	NA	NA
E-GEOD-15118_2	0	0.0482347556994486	NA	NA
E-GEOD-15118_3	0.00434197644630196	0.0495859539251561	NA	NA
E-GEOD-15118_4	0.0154548216016708	0.0146888126299226	NA	NA
E-GEOD-16007_1	-0.0500337842182224	-0.108719443007163	NA	NA
E-GEOD-17473_1	-0.00865333874622773	0.00552456475669418	NA	NA
E-GEOD-18647_1	0.0160897883698179	0.0601703459501902	NA	NA
E-GEOD-18647_2	0.00319560083777664	0.005204872942445	NA	NA
E-GEOD-18647_3	-0.0252127242153354	-0.0801493784958066	NA	NA
E-GEOD-18647_4	-0.0313558666726544	-0.104605836277863	NA	NA
E-GEOD-18648_1	0.0120474677163674	0.0201414765966822	NA	NA
E-GEOD-18648_2	0.0578689551956389	0.155070533079126	NA	NA
E-GEOD-2154_1	-0.00236835807430759	-0.0388439195810331	NA	NA
E-GEOD-2154_2	0.0127104213226189	0.0119257108172116	NA	NA
E-GEOD-2154_3	0.00750243254476825	-0.0149801903304196	NA	NA
E-GEOD-2154_4	-0.00401000176414711	-0.0329958498947349	NA	NA
E-GEOD-26475_1	0.0154166713477005	0.0611904320852013	NA	NA
E-GEOD-26475_2	-0.0146518802789895	0.00424362170020715	NA	NA
E-GEOD-26475_3	-0.0173005258106496	-0.00133713147207184	NA	NA
E-GEOD-33567_1	-0.011176541332547	-0.0335617792209877	NA	NA
E-GEOD-33567_2	0.00152004271402655	-0.00727613333259031	NA	NA
E-GEOD-37287_1	0.00383358639272731	0.00931212610203065	NA	NA
E-GEOD-37287_2	-0.0042197792319285	0.000487361755678342	NA	NA
E-GEOD-37287_3	-0.000108349491234734	-0.00730641630296259	NA	NA
E-GEOD-51994_1	-0.022776505112919	-0.0543019939268692	NA	NA
E-GEOD-51994_2	-0.0129430901758541	-0.0474160858358043	NA	NA
E-GEOD-51994_3	-0.00544398068589393	-0.0176058833839395	NA	NA
E-GEOD-65077_1	0.00206849260726409	-0.0586448811400742	NA	NA
E-MEXP-1244_1	0.0125260420421317	-0.0194414736354001	NA	NA
E-MTAB-1123_1	-0.00420683930898406	0.00759428555196141	NA	NA
E-MTAB-1123_2	-0.0046706869517606	-0.000448467596653344	NA	NA
E-MTAB-1123_3	-0.00180937308692944	0.00350857143905213	NA	NA
E-MTAB-1123_4	-0.000188792250403625	0.0243209818833539	NA	NA
E-MTAB-1391_1	0.00288086121185931	-0.0250460915778368	NA	NA
E-MTAB-1391_2	-0.0164781480960379	-0.0818563167965899	NA	NA
E-MTAB-1391_3	-0.0219371036905431	-0.0890135027883229	NA	NA
E-MTAB-2450_1	0.0177777573724505	0.049905422699373	NA	NA
E-MTAB-2450_2	0.0344063291661204	0.0986833040428078	NA	NA
E-MTAB-2450_3	0.010779523615311	0.00944607058451487	NA	NA
E-MTAB-2450_4	-0.00631755539695682	-0.0271579395862113	NA	NA
E-MTAB-5023_1	-0.00626902536489139	-0.0405322136783464	NA	NA
E-MTAB-5326_1	0.00422680608032306	0.0134388647263831	NA	NA
E-MTAB-5326_2	0.00527542327447629	0.0218363136971696	NA	NA
E-MTAB-5326_3	0.00267039899706953	0.0038995029467903	NA	NA
GSE102588_1	0.00585665853353273	0.0393313047635819	NA	NA
GSE104793_1	-0.0420096565069208	-0.0958420138304961	NA	NA
GSE104794_1	-0.0344088692645616	-0.0682766606106618	NA	NA
GSE104795_1	-0.0328041991463768	-0.0608333205707949	NA	NA
GSE105139_1	0	-0.0605415709521665	NA	NA
GSE105139_2	-0.0135416806518488	-0.0599623702457045	NA	NA
GSE105139_3	-0.0118319624958742	-0.029049454127776	NA	NA
GSE10555_1	0.0129584739473527	0.0449533574814179	NA	NA
GSE10556_1	-0.00239223712155694	0.0120357608783817	NA	NA
GSE106631_1	-0.0100625301742609	-0.0438010372752775	NA	NA
GSE13104_1	-0.00154896491154324	-0.00603751036032954	NA	NA
GSE13104_2	0.00146577194541646	0.00452419620812291	NA	NA
GSE13104_3	-0.00479531562637636	-0.00817201241516097	NA	NA
GSE16749_1	0.00112252445095756	0.00014610634118037	NA	NA
GSE16749_2	-0.00768388044177629	-0.0222506330055264	NA	NA
GSE16749_3	0.00261931681658263	0.0259278839823751	NA	NA
GSE17348_1	0.0126739611578439	0.0248008195497843	NA	NA
GSE17563_1	0.000953475630581886	0.0189133701457127	NA	NA
GSE17563_2	0.00296983039180245	-0.00120477400917789	NA	NA
GSE17569_1	-0.00388970449067763	-0.0112487627555707	NA	NA
GSE17569_2	-0.0317441954747323	-0.130473604831293	NA	NA
GSE17570_1	-0.0307984615794408	-0.136452005798464	NA	NA
GSE17570_2	-0.00709725746946176	-0.0203389510184969	NA	NA
GSE18991_1	0	0.0414815147442172	NA	NA
GSE18992_1	0	0.0301623997893181	NA	NA
GSE19299_1	0.00834188135352267	0.0168756837835263	NA	NA
GSE20850_1	-0.000563297771996341	0.00307571810065165	NA	NA
GSE21093_1	0.00693878149785005	-0.00112513687395827	NA	NA
GSE21523_1	0.00515324280588485	0.0179625561848529	NA	NA
GSE21639_1	0.00401069518716578	-0.0243036297996612	NA	NA
GSE21639_2	0.00765608999740742	0.0137830860809896	NA	NA
GSE21639_3	0.00616992655086024	0.014848355687996	NA	NA
GSE21639_4	0.00343319727523051	0.00805985394748017	NA	NA
GSE21710_1	0.000378990162003187	-0.0237667496477821	NA	NA
GSE21710_2	-0.00194446190874868	-0.0247426289065976	NA	NA
GSE21710_3	-9.87937151190098e-05	-0.0281388347523318	NA	NA
GSE22925_1	0.0117755544715759	0.0203136041497497	NA	NA
GSE22925_2	-0.0116131557726151	-0.0386057861919294	NA	NA
GSE26499_1	0.000739767684775915	0.00189950263404691	NA	NA
GSE30160_1	0.00423624068224696	-0.034991064548392	NA	NA
GSE30628_1	0.000910793425671678	0.0519188189480524	NA	NA
GSE30628_2	0.00528382348638019	0.046496167887859	NA	NA
GSE32163_1	0.000859843690452614	-0.0114038598036213	NA	NA
GSE33656_1	-0.0166332327157708	-0.0437644049415364	NA	NA
GSE33754_1	-0.00509039802752251	-0.014771858291007	NA	NA
GSE33754_2	-0.00369903642449573	-0.00689746391547789	NA	NA
GSE33754_3	0.0116911929164841	0.0216427775474065	NA	NA
GSE34570_1	-0.0293141562268371	-0.070749651528364	NA	NA
GSE35003_1	-0.000761392714940098	0.00747371687571967	NA	NA
GSE35466_1	-0.00215086668576757	-0.0412008429069649	NA	NA
GSE35466_2	-0.00144077058943942	-0.025915667454571	NA	NA
GSE35466_3	-0.00309975098938525	-0.0620384479485357	NA	NA
GSE35466_4	-0.00154783277008873	-0.00769786125911111	NA	NA
GSE35466_5	-0.00901199494949495	0.0200700496419975	NA	NA
GSE36925_1	-0.00136967327905939	0.0404399238858022	NA	NA
GSE36925_2	0.0353468773148275	0.0942650941014608	NA	NA
GSE36925_3	0.0338238752123583	0.102772035348804	NA	NA
GSE37219_1	0.00435116622459051	0.017414810412638	NA	NA
GSE37676_1	-0.00203951131351466	-0.00721821834940861	NA	NA
GSE41342_1	-0.000716859794147489	-0.0136954314396568	NA	NA
GSE41342_2	-0.00155028437712103	-0.0263257120885918	NA	NA
GSE41342_3	-0.00390240111908565	-0.0192958924030229	NA	NA
GSE41342_4	0.00328481638213835	-0.0229375873236543	NA	NA
GSE41997_1	0.00816307454944722	0.047869000725141	NA	NA
GSE43242_1	0.0101264716533506	-0.001779647002584	NA	NA
GSE43242_2	0.0185584173847193	0.0436713576111041	NA	NA
GSE43663_1	-0.00380693473931914	-0.0432510553362286	NA	NA
GSE43854_1	0.00408183703976149	-0.020015574060258	NA	NA
GSE45656_1	-0.000104802386282568	0.011919440443517	NA	NA
GSE45656_2	0.0036042757042291	-0.0190996891764804	NA	NA
GSE45656_3	0.0036829678749666	0.0102404588234701	NA	NA
GSE45793_1	-0.00793435612918717	-0.0266391548338402	NA	NA
GSE45793_2	-0.00715115027744587	-0.00589925754825265	NA	NA
GSE45793_3	-0.00373906351420543	0.0059851711626045	NA	NA
GSE45793_4	-0.00351260201912324	0.0145999865674743	NA	NA
GSE45793_5	0.00736487654059269	0.0509607883607669	NA	NA
GSE46390_1	-0.00471577593003542	-0.00561186769928775	NA	NA
