comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3474_1	0.000844433223881126	0.0673298715287677	NA	NA
E-MTAB-3010_1	0.000883639385935093	0.0357079806408932	NA	NA
E-MTAB-3010_2	0.000985372441621706	0.0227304683857185	NA	NA
E-MTAB-3010_3	-0.00694444444444444	0.00558782972003681	NA	NA
E-MTAB-3010_4	-0.002515589569161	-0.00820003218470243	NA	NA
E-MTAB-4152_1	-0.00371006204363067	0.00393471072675508	NA	NA
E-MTAB-4152_2	0.0032616637094249	0.0221815297399303	NA	NA
E-MTAB-4152_3	-0.00326513473721596	0.0201358730617871	NA	NA
GSE100609_1	0.00335570469798658	0.016788950125733	NA	NA
GSE100786_1	-0.00980392156862745	0.0135149489997608	NA	NA
GSE100786_2	-0.00632911392405063	0.0016844570131783	NA	NA
GSE103697_1	0	-0.0174413113700267	NA	NA
GSE103697_2	0	0.016386030724967	NA	NA
GSE103697_3	0	0.0280808664647623	NA	NA
GSE104113_1	0.00104899387368559	-0.0387359924702121	NA	NA
GSE104113_2	0.00174827419298631	-0.0354396274449531	NA	NA
GSE104113_3	0.00104899387368559	-0.0387359924702121	NA	NA
GSE10575_1	-0.00975284947710626	-0.00488583772381988	NA	NA
GSE10575_2	-0.000273370446690568	0.0502051490308802	NA	NA
GSE10575_3	0.00032708927537765	0.060053379005534	NA	NA
GSE13604_1	0.00304878048780488	0.0357598209717339	NA	NA
GSE13837_1	0.00806451612903226	0.00839067746397004	NA	NA
GSE13837_2	0.00229794891599352	0.0124883460743939	NA	NA
GSE13837_3	0.00289489657748518	-0.00755459540598751	NA	NA
GSE13837_4	-0.000200218722883746	-0.0118035360821479	NA	NA
GSE13837_5	0.00943396226415094	0.0162530637456379	NA	NA
GSE13837_6	0.00222110308419005	-0.0012770411643143	NA	NA
GSE13837_7	0.000769160123065619	-0.0113105287114318	NA	NA
GSE13837_8	-0.000560113346812688	-0.0264127572101244	NA	NA
GSE13837_9	-0.00274585290368143	-0.0234247284254107	NA	NA
GSE13837_10	-1.52297870266582e-05	-0.0128734070949404	NA	NA
GSE13837_11	-0.000827775827775828	-0.0184515413931385	NA	NA
GSE13837_12	-0.00190367200232116	-0.0049954046902509	NA	NA
GSE13837_13	0	-0.0189612025439004	NA	NA
GSE13837_14	0.0082328591846893	-0.0184848942291828	NA	NA
GSE13837_15	0.00368497762185448	-0.0253815902126193	NA	NA
GSE13837_16	0.00197224595409625	-0.0179392379060168	NA	NA
GSE13837_17	0	-0.00706298320276796	NA	NA
GSE13837_18	-0.0015015015015015	-0.0257599929757886	NA	NA
GSE13837_19	0.00130360821427407	-0.0273547518585282	NA	NA
GSE13837_20	-0.00208320383212957	-0.038692393500381	NA	NA
GSE13837_21	-0.00186037093156245	-0.0197061373705147	NA	NA
GSE13837_22	-0.00109387347564237	-0.00681451139390456	NA	NA
GSE13837_23	9.01281296266558e-06	-0.0108191494878104	NA	NA
GSE13837_24	0.00174690319315939	0.00221707527859057	NA	NA
GSE16464_1	0.00148514851485149	0.06718739319287	NA	NA
GSE16464_2	0.000496212657769814	-0.0274646586605516	NA	NA
GSE19060_1	-0.00420168067226891	-0.0140729173750171	NA	NA
GSE27372_1	0.00393700787401575	0.00463483647321224	NA	NA
GSE27390_1	-0.00192307692307692	-0.0474741719018336	NA	NA
GSE29106_1	-0.00118063754427391	-0.0317238980287014	NA	NA
GSE29107_1	-0.000261632597461284	-0.0108733542233565	NA	NA
GSE29107_2	-0.000467577506053993	-0.00592559104333999	NA	NA
GSE29745_1	0.00153107513310701	0.0635527306064418	NA	NA
GSE29745_2	0.000823447072827893	0.0565526013500373	NA	NA
GSE29745_3	0.000807677081112143	0.0437292603339046	NA	NA
GSE35546_1	0	-0.0330274869580978	NA	NA
GSE35546_2	0	-0.0430355942631995	NA	NA
GSE35546_3	0	-0.0338334884135244	NA	NA
GSE35546_4	0.00164170387854598	-0.00450009608502833	NA	NA
GSE35546_5	0.00281553398058252	0.00515721459863312	NA	NA
GSE35546_6	0.00303303960739241	0.0020756222091391	NA	NA
GSE35955_1	-0.000588340956600743	0.0454599868509761	NA	NA
GSE35956_1	0.000954680972994006	-0.0632541709479194	NA	NA
GSE35957_1	-0.000227709964828806	-0.0358583771517414	NA	NA
GSE35958_1	0.000520833333333333	-0.0860128241857007	NA	NA
GSE39340_1	0	0.00242314665401836	NA	NA
GSE39340_2	0.000120218316462696	-0.00512682787462053	NA	NA
GSE39340_3	0.0028735632183908	0.00808204970263409	NA	NA
GSE39795_1	0.0072463768115942	0.0181972448021145	NA	NA
GSE39795_2	-0.00156962974795636	0.0091232235586134	NA	NA
GSE39795_3	-0.0020746887966805	-0.00437862920319676	NA	NA
GSE41038_1	0.000467525487679812	0.0228164724544558	NA	NA
GSE41038_2	-0.00149700598802395	-0.0166589311639594	NA	NA
GSE41038_3	-0.00228310502283105	-0.0209444542968494	NA	NA
GSE41992_1	0.00147795690110135	0.0328125942547147	NA	NA
GSE42235_1	-0.0103448275862069	-0.0661405695477914	NA	NA
GSE42235_2	-0.00230414746543779	-0.0683071361594046	NA	NA
GSE42235_3	-0.00141643059490085	-0.0886328391494872	NA	NA
GSE42235_4	-0.00436046511627907	-0.0684887496212754	NA	NA
GSE45233_1	-0.00108337860726727	-0.0137134694565684	NA	NA
GSE45233_2	-0.00186675908568188	-0.0174785823982189	NA	NA
GSE45233_3	-0.00316455696202532	0.0225781919818812	NA	NA
GSE45233_4	-0.0012853470437018	0.0167704086506548	NA	NA
GSE46053_1	0.00217413069295992	0.00901584129946511	NA	NA
GSE46053_2	0.000546007876834945	0.0117803895911712	NA	NA
GSE46750_1	-0.00264550264550265	-0.0489448667760536	NA	NA
GSE51588_1	0.000675993870624599	0.0129268637337676	NA	NA
GSE51588_2	-0.00172588765193052	-0.0358199390630464	NA	NA
GSE51588_3	0.00377526719844986	0.0920518619062087	NA	NA
GSE52817_1	0.00106254459870554	0.00909581766994699	NA	NA
GSE52817_2	0.000584645496297815	0.0388747885982905	NA	NA
GSE52817_3	-7.14007919666625e-05	-0.0112720568898239	NA	NA
GSE52817_4	-0.00019041659785607	-0.0269326892326421	NA	NA
GSE55235_1	0.00615453728661276	-0.00549757904459113	NA	NA
GSE55235_2	0.00105065640346231	-0.0150954827939108	NA	NA
GSE55235_3	0.00132812753729657	-0.0131284818352537	NA	NA
GSE55457_1	-0.0035641989589358	-0.0299057770290166	NA	NA
GSE55457_2	0.0044704382157483	0.025085749157845	NA	NA
GSE55584_1	0.011671335200747	-0.0332117754739371	NA	NA
GSE57218_1	-0.0111111111111111	0.0095454303509924	NA	NA
GSE60762_1	-0.00346268656716418	-0.0464550757860178	NA	NA
GSE62914_1	-0.00092490650050968	0.00849714302099796	NA	NA
GSE62914_2	-0.0013010584017898	-0.00405915365324663	NA	NA
GSE62914_3	-0.000489970414215738	0.00819988934579755	NA	NA
GSE62914_4	0.000740765970884414	-0.0253530448488164	NA	NA
GSE64394_1	0.0022234151089429	0.0335444925055202	NA	NA
GSE66635_1	0	0.0262797071288233	NA	NA
GSE68038_1	0.00136806657384321	0.0302000086238346	NA	NA
GSE68428_1	-6.33911742581117e-05	-0.0322146973005898	NA	NA
GSE68428_2	-0.00202429149797571	-0.0360208317013778	NA	NA
GSE68428_3	0.000470069587055212	-0.0235972301550815	NA	NA
GSE69459_1	0.00149597363176786	0.0373077110441817	NA	NA
GSE69459_2	-0.000520515138926224	0.0295459052999756	NA	NA
GSE69459_3	-0.00218340611353712	0.0238519777230767	NA	NA
GSE69459_4	-0.000230350689066285	0.0416963266929713	NA	NA
GSE69992_1	-0.00106730598571238	0.021447326382851	NA	NA
GSE70719_1	-0.0294117647058824	-0.0740078092713883	NA	NA
GSE7116_1	0	-0.0345636383554642	NA	NA
GSE7116_2	-0.00588235294117647	-0.0197823206960459	NA	NA
GSE7116_3	-0.00178571428571429	0.0181049579174688	NA	NA
GSE72575_1	-0.00641025641025641	0.0167719871975944	NA	NA
GSE72575_2	0	0.0277584920638005	NA	NA
GSE72575_3	0.00158730158730159	0.0284261637485603	NA	NA
GSE72575_4	-0.0217391304347826	-0.0435848624602886	NA	NA
GSE75181_1	0.00338600451467269	0.0369584716437416	NA	NA
GSE75181_2	8.61556743909687e-05	-0.0366310040488346	NA	NA
GSE75181_3	0.00281425891181989	0.0270119644264187	NA	NA
GSE75230_1	0.00755131964809384	0.0067614024834524	NA	NA
GSE7669_1	-0.00746732405523156	0.0187022822700779	NA	NA
GSE77916_1	0	-0.0126072915397437	NA	NA
GSE80614_1	0	0.0146187044281084	NA	NA
GSE80614_2	0	-0.00852929572322141	NA	NA
GSE80614_3	0	-0.00899157386626298	NA	NA
GSE80614_4	-0.00210970464135021	0.0211608708885623	NA	NA
GSE80614_5	0.00194329889736615	0.0310751888056821	NA	NA
GSE80614_6	-5.08421496516601e-05	0.0317447296444672	NA	NA
GSE80614_7	-0.00132831418320078	0.033507449294823	NA	NA
GSE80614_8	-0.00308799826931237	0.0204446620452019	NA	NA
GSE80614_9	0	0.0221816084674291	NA	NA
GSE80614_10	0	-0.00321421938052054	NA	NA
GSE80614_11	0	0.00220845877430836	NA	NA
GSE80614_12	-0.00271739130434783	-0.0312164192117129	NA	NA
GSE80614_13	-0.00259067357512953	-0.0185059959878556	NA	NA
GSE80614_14	0.0037311664929404	-0.000359798538344078	NA	NA
GSE80614_15	0.000231895195882184	-0.006266685396088	NA	NA
GSE80614_16	-0.002260491546016	-0.0151516133913054	NA	NA
GSE85254_1	0.00332453677181845	-0.0244779431645964	NA	NA
GSE86578_1	0	0.00588672022539429	NA	NA
GSE86578_2	0	-0.0290965459242834	NA	NA
GSE86578_3	0.00453172205438067	0.0115460470931525	NA	NA
GSE9329_1	0.000847224531435057	-0.0166204191586913	NA	NA
GSE93698_1	-0.000904493495928292	0.0367170048015823	NA	NA
GSE93698_2	3.25724079583052e-05	0.03515029542135	NA	NA
GSE93698_3	-0.000326084928712892	0.0530877341643699	NA	NA
GSE93698_4	7.27381114627155e-05	0.0457471200838169	NA	NA
GSE93698_5	-0.000181336236953998	0.0595707646805918	NA	NA
GSE93698_6	0.00192832454065854	-0.0174917347113853	NA	NA
GSE93698_7	1.89744606301162e-05	0.0218976493464852	NA	NA
GSE93698_8	0.00240721731461535	0.0104536144387781	NA	NA
GSE93698_9	0.000546158463974686	0.0511145354846521	NA	NA
GSE93698_10	-0.00112593109270007	0.036179442548375	NA	NA
GSE93698_11	0.00482079555483244	0.026098623234585	NA	NA
GSE93698_12	-0.00138817791220008	0.0588011536010356	NA	NA
GSE93698_13	0.00276136285190432	-0.0169092940094235	NA	NA
GSE93698_14	-0.000722126080077093	0.0374692970262429	NA	NA
GSE93698_15	-0.000526774461051187	0.0411905709489982	NA	NA
GSE93720_1	-0.000389863547758285	-0.0674510488262963	NA	NA
GSE93720_2	-0.000462714966037973	-0.0458634388848943	NA	NA
GSE93720_3	-0.000542775850538624	-0.0608361955923274	NA	NA
GSE93720_4	-0.000671077180621396	-0.0278620767774712	NA	NA
E-MTAB-5564_1	0.00235092125409522	0.0495944785840684	NA	NA
GSE77753_1	-0.00103995621237001	0.0283391821579026	NA	NA
GSE43861_1	-0.000445696074719172	-0.012442982592424	NA	NA
GSE112809_1	0	-0.0219569522034479	NA	NA
GSE111946_1	7.55188407268665e-05	0.0160052735746918	NA	NA
GSE111946_2	0	0.0309112030754231	NA	NA
E-MTAB-3201_1	0.000910335593018593	0.00632194290833759	NA	NA
E-MTAB-6700_1	-0.000152915309064082	-0.0612812900944713	NA	NA
GSE54749_1	0	0.0141763390329475	NA	NA
GSE57218_B_1	-0.00318471337579618	0.0153227150323451	NA	NA
GSE57218_B_2	-0.00347222222222222	0.00998938854171326	NA	NA
GSE57740_1	-0.0151515151515152	-0.0454816128996001	NA	NA
GSE52992_1	0.00262097818131438	0.0778949497185776	NA	NA
GSE17160_1	0.0035754115355617	0.014657897739232	NA	NA
GSE17160_2	-0.00293356341673857	0.00382384352771592	NA	NA
GSE17160_3	0.0162271671418013	0.059028158296942	NA	NA
GSE17160_4	-0.00734328911401788	-0.0334599825082924	NA	NA
GSE17160_5	0.00080681308830121	-0.00751793345463143	NA	NA
GSE17160_6	-0.00625	-0.0618016506397893	NA	NA
GSE17160_7	0.00763842313138088	0.0759044166445776	NA	NA
GSE17160_8	0.00103812706852081	-0.0377184581457889	NA	NA
GSE17160_9	-0.00187153638077941	-0.0434230953348316	NA	NA
GSE17160_10	-0.00224545966869253	-0.0523612278810625	NA	NA
GSE17160_11	-0.00260877779679356	-0.0253621940866797	NA	NA
GSE17160_12	-0.00221036711313691	-0.0423460668168618	NA	NA
GSE22971_1	0	-0.044323017061221	NA	NA
GSE22971_2	0	-0.00511312479576929	NA	NA
GSE22971_3	0.00187356809948465	0.00501672485096989	NA	NA
GSE22971_4	0.00279897512920707	0.0198141651115439	NA	NA
GSE13590_1	0.00571428571428571	0.0746328494958152	NA	NA
GSE13590_2	0	0.0355198623829286	NA	NA
GSE99731_1	0	0.0289331094135584	NA	NA
GSE99731_2	0	0.0303040883571411	NA	NA
GSE99731_3	-0.000840189564604792	0.00278049446989616	NA	NA
GSE27492_1	-0.0192307692307692	-5.98486587072498e-05	NA	NA
GSE27492_2	-0.010989010989011	-0.0251911609838165	NA	NA
GSE27492_3	-0.00214115180071498	0.00793229903985884	NA	NA
GSE27492_4	-0.00136595434677028	-0.00814132206435671	NA	NA
GSE27492_5	-0.0019341290893015	-0.0205878455185519	NA	NA
GSE27492_6	-0.000618904726181545	0.0250949139439871	NA	NA
GSE27492_7	-0.000632022471910113	0.0147904878800402	NA	NA
GSE27492_8	-0.00227691497762569	0.00638284050197971	NA	NA
E-GEOD-15069_1	0	-0.0252724838573418	NA	NA
E-GEOD-15069_2	0	-0.0180606121429724	NA	NA
E-GEOD-15069_3	0.00160784684085241	0.0123235447090856	NA	NA
E-GEOD-15069_4	-0.00568181818181818	-0.00638532815106916	NA	NA
E-GEOD-15118_1	0	0.00297916341376219	NA	NA
E-GEOD-15118_2	0	0.07100328934007	NA	NA
E-GEOD-15118_3	-0.00231481481481481	0.011072585457243	NA	NA
E-GEOD-15118_4	-0.00209205020920502	-0.0208188768764225	NA	NA
E-GEOD-16007_1	-0.00245634515297437	0.0224968209411909	NA	NA
E-GEOD-17473_1	-0.00341296928327645	0.000327160991328295	NA	NA
E-GEOD-18647_1	0.00273121703030871	0.0382773547549171	NA	NA
E-GEOD-18647_2	0	0.0165880109311897	NA	NA
E-GEOD-18647_3	-0.00151057401812689	0.0208086791142781	NA	NA
E-GEOD-18647_4	-0.00243360576123296	0.000329046095985382	NA	NA
E-GEOD-18648_1	0.00468073593073593	0.0337394081802266	NA	NA
E-GEOD-18648_2	0.00252722885280115	0.0663655150125971	NA	NA
E-GEOD-2154_1	0.00180288461538462	-0.0307144386470801	NA	NA
E-GEOD-2154_2	-0.00561797752808989	-0.112811406771706	NA	NA
E-GEOD-2154_3	-0.00903614457831325	-0.100886903458317	NA	NA
E-GEOD-2154_4	-0.00417869167869168	-0.0336208086416997	NA	NA
E-GEOD-26475_1	-0.00344162957560085	-0.00341105099947908	NA	NA
E-GEOD-26475_2	0	0.0114998403271064	NA	NA
E-GEOD-26475_3	0.00609756097560976	-0.0348676830442494	NA	NA
E-GEOD-33567_1	-0.00140093856549835	-0.0557826651335252	NA	NA
E-GEOD-33567_2	0.00107872099886689	0.00974804530771212	NA	NA
E-GEOD-37287_1	0.000376389487687397	0.00739024453551216	NA	NA
E-GEOD-37287_2	0.000342790002931089	0.00375392889649841	NA	NA
E-GEOD-37287_3	-0.000332198400023318	-0.0219846964374567	NA	NA
E-GEOD-51994_1	0.000860976086952392	0.01230115974208	NA	NA
E-GEOD-51994_2	0.000434071138087769	0.013051182540419	NA	NA
E-GEOD-51994_3	0.000248516183645694	0.00751573057857861	NA	NA
E-GEOD-65077_1	-0.025	-0.127534804345165	NA	NA
E-MEXP-1244_1	-0.00200481154771451	-0.0746977860313771	NA	NA
E-MTAB-1123_1	-0.00268528722572694	-0.097762243823493	NA	NA
E-MTAB-1123_2	-2.0657827870715e-05	-0.0461713060913501	NA	NA
E-MTAB-1123_3	0.00303030303030303	0.0447515419266521	NA	NA
E-MTAB-1123_4	0	-0.0512711974257117	NA	NA
E-MTAB-1391_1	-0.0043619208478781	-0.1149008764164	NA	NA
E-MTAB-1391_2	-0.00389206931776922	-0.165344127500289	NA	NA
E-MTAB-1391_3	-0.00386944397926689	-0.14728847880973	NA	NA
E-MTAB-2450_1	0.00264855187973613	-0.0138149816602411	NA	NA
E-MTAB-2450_2	-0.00242319508448541	0.0426933661283722	NA	NA
E-MTAB-2450_3	-0.000579587220808595	0.0321298268430413	NA	NA
E-MTAB-2450_4	0.00211309715979753	-0.0141957686019184	NA	NA
E-MTAB-5023_1	0.00112222901083911	-0.0197356665278334	NA	NA
E-MTAB-5326_1	-3.00410360552514e-05	-0.020215747035015	NA	NA
E-MTAB-5326_2	0.00135180105312702	0.00486540078018634	NA	NA
E-MTAB-5326_3	0.000485855855441858	-0.0213602184521242	NA	NA
GSE102588_1	-0.00140977443609023	0.0643722543155423	NA	NA
GSE104793_1	-0.00231036454081427	-0.0557124119750173	NA	NA
GSE104794_1	0.000667718844820194	-0.0269136578038485	NA	NA
GSE104795_1	0.00157149181053563	-0.0490155466429567	NA	NA
GSE105139_1	0	-0.0236228500173682	NA	NA
GSE105139_2	-0.0173951828724353	-0.0755825500507362	NA	NA
GSE105139_3	-0.00416666666666667	-0.0661964619171244	NA	NA
GSE10555_1	0.000956816259634394	-0.0174100513309021	NA	NA
GSE10556_1	-0.00301018301912756	-0.024455524871986	NA	NA
GSE106631_1	-0.00658008658008658	-0.0884172675578687	NA	NA
GSE13104_1	0.000228638215785415	-0.051375746982516	NA	NA
GSE13104_2	0.000386655454976403	0.0115247230871	NA	NA
GSE13104_3	0.00142930338582512	1.362444340121e-05	NA	NA
GSE16749_1	0.000350385423966363	0.0123026079004542	NA	NA
GSE16749_2	0.00168350168350168	0.00313229477621959	NA	NA
GSE16749_3	0	0.0644669145723507	NA	NA
GSE17348_1	-0.000317206843211481	0.0656095881932668	NA	NA
GSE17563_1	0.00106044538706257	0.131717033059787	NA	NA
GSE17563_2	0.000799026507154586	0.00487016165612694	NA	NA
GSE17569_1	0.000739282694475982	0.0144374874098155	NA	NA
GSE17569_2	-0.000803509583956083	-0.0829999484777798	NA	NA
GSE17570_1	-0.000884444289506396	-0.0723988684760414	NA	NA
GSE17570_2	-0.00545526940186227	-0.0247054674680129	NA	NA
GSE18991_1	0	0.026549297015019	NA	NA
GSE18992_1	0	0.0146890877162323	NA	NA
GSE19299_1	0.00173072764515219	0.051454185321564	NA	NA
GSE20850_1	-0.000141328205969285	0.0532960192274148	NA	NA
GSE21093_1	0.000775193798449612	0.017765777547376	NA	NA
GSE21523_1	0.00256275425837012	-0.0299478936458257	NA	NA
GSE21639_1	0	-0.0173492131580652	NA	NA
GSE21639_2	0	0.0777781077988364	NA	NA
GSE21639_3	0	0.0423266343246239	NA	NA
GSE21639_4	0	0.0421013012664565	NA	NA
GSE21710_1	-0.00105118382346791	-0.05120315937296	NA	NA
GSE21710_2	-0.000964623567474188	-0.0581548154995446	NA	NA
GSE21710_3	-0.000712452652529106	-0.0401596869019519	NA	NA
GSE22925_1	-0.000352369180195455	0.0170235207698433	NA	NA
GSE22925_2	0.00395224719696362	0.0447874206803711	NA	NA
GSE26499_1	-0.000391048104491876	-0.0280165445190721	NA	NA
GSE30160_1	-0.000794543135863077	-0.0675047671464993	NA	NA
GSE30628_1	0.00091799854308934	0.0675939281562383	NA	NA
GSE30628_2	-0.00209205020920502	-0.0108324506754115	NA	NA
GSE32163_1	-0.00169009007447438	-0.0194316042141976	NA	NA
GSE33656_1	-0.000527251401889028	-0.00801071802967464	NA	NA
GSE33754_1	0.00467289719626168	-0.0420435844561623	NA	NA
GSE33754_2	0	-0.0227398476996323	NA	NA
GSE33754_3	0.00558659217877095	0.0231520975463126	NA	NA
GSE34570_1	-0.00601585326649265	-0.116553428696679	NA	NA
GSE35003_1	-6.6621364139052e-05	-0.0445623981978549	NA	NA
GSE35466_1	0.0022207702174431	-0.0884143955547852	NA	NA
GSE35466_2	0.00464845232287093	-0.0436807714886546	NA	NA
GSE35466_3	0.000429103300309207	-0.0709184746186097	NA	NA
GSE35466_4	-0.00193827911219216	-0.0794614206114185	NA	NA
GSE35466_5	-0.00425531914893617	-0.061864192693856	NA	NA
GSE36925_1	0	-0.0217441859134125	NA	NA
GSE36925_2	0.00227699994333098	0.0488379750544259	NA	NA
GSE36925_3	0.00359125540998457	0.0457635333372207	NA	NA
GSE37219_1	0.00115740740740741	0.0672112157451215	NA	NA
GSE37676_1	0.00419920063409616	0.0411747357106943	NA	NA
GSE41342_1	0.000132939831432294	0.0435704788718391	NA	NA
GSE41342_2	0.000463349087202298	0.0167335501727097	NA	NA
GSE41342_3	0.0192307692307692	-0.0314370793669963	NA	NA
GSE41342_4	0.00588235294117647	0.0393029529753728	NA	NA
GSE41997_1	-0.00381679389312977	0.00640900103687554	NA	NA
GSE43242_1	0.00385790679908327	-0.0415300719446647	NA	NA
GSE43242_2	-0.000406636304489265	-0.0313073127708691	NA	NA
GSE43663_1	0	0.0447820279108363	NA	NA
GSE43854_1	0.000658465738539758	0.0492282962461273	NA	NA
GSE45656_1	-0.000129013602037525	0.0722301922759123	NA	NA
GSE45656_2	-2.47117309923594e-05	-0.00397916409347907	NA	NA
GSE45656_3	0.000266932512712704	0.0127750576352794	NA	NA
GSE45793_1	-0.000629555453411255	0.0603155738159014	NA	NA
GSE45793_2	0.000146432160263954	0.0783139645098391	NA	NA
GSE45793_3	0.00198158227438359	0.11228646921656	NA	NA
GSE45793_4	-0.000519301002317213	0.0683446004189862	NA	NA
GSE45793_5	0.00225813692624364	0.103850518056389	NA	NA
GSE46390_1	-0.00904877653540755	-0.0242318429136612	NA	NA
GSE48438_1	0.00118513043067422	0.0227472443869629	NA	NA
GSE50549_1	0	-0.055026127058487	NA	NA
GSE50549_2	0	-0.0312355072502939	NA	NA
GSE51098_1	-0.00299541398987741	-0.112489197108578	NA	NA
GSE53857_1	0.00819672131147541	-0.0234794080142777	NA	NA
GSE53857_2	0.00710227272727273	-0.0545483746613547	NA	NA
GSE53857_3	0	0.00086872575250435	NA	NA
