comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	-0.00718795093795094	-0.067052334965352	NA	NA
GSE74668_1	-0.00410720212412878	-0.0753508569155818	NA	NA
E-GEOD-10024_1	-0.00733635487484046	-0.088563700347707	NA	NA
E-GEOD-10024_2	-0.0038104715592139	0.0278344657105323	NA	NA
E-GEOD-12860_1	0.00937324083578926	0.182462945952713	NA	NA
E-GEOD-12860_2	0.00580849867943129	0.211432231660318	NA	NA
E-GEOD-12860_3	0.0102305333111854	0.210626242252019	NA	NA
E-GEOD-12860_4	0.00367824033093553	0.245985530362818	NA	NA
E-GEOD-12860_5	0.00764188435099561	0.261948072469122	NA	NA
E-GEOD-12860_6	0.00498038740513636	0.204728157910054	NA	NA
E-GEOD-12860_7	0.0110369711382636	0.272814376359329	NA	NA
E-GEOD-12860_8	0.010804589251978	0.223309652700397	NA	NA
E-GEOD-14359_1	0.00290345075293428	0.0243970103014737	NA	NA
E-GEOD-14359_2	-0.00490916597853014	0.0244729567759657	NA	NA
E-GEOD-1919_1	-0.00988948099920474	-0.152944960056487	NA	NA
E-GEOD-1919_2	-0.0123930577239328	-0.238000747330286	NA	NA
E-GEOD-1919_3	-0.00954161392756423	-0.206971202432497	NA	NA
E-GEOD-1919_4	-0.0043932655060954	-0.045471884713782	NA	NA
E-GEOD-1919_5	-0.00821635407013897	-0.174302313434797	NA	NA
E-GEOD-1919_6	0.00395602622370162	0.0660214667091471	NA	NA
E-GEOD-1919_7	0.00520897010509799	-0.0188685093692862	NA	NA
E-GEOD-1919_8	0.000299506512287682	-0.0207006964398706	NA	NA
E-GEOD-1919_9	0.00256410256410256	0.00936063874591954	NA	NA
E-GEOD-19664_1	0.0032043852633605	0.0741255308895832	NA	NA
E-GEOD-19664_2	-0.00321409425079149	0.0670612550904358	NA	NA
E-GEOD-19664_3	0.000502803563694895	0.082239280182664	NA	NA
E-GEOD-19664_4	0.00242787215026451	0.0891812883979272	NA	NA
E-GEOD-19664_5	0.0034212910001985	0.122158237343447	NA	NA
E-GEOD-19664_6	0.00217281954162084	0.108121397839651	NA	NA
E-GEOD-43923_1	-0.00497857378337975	-0.101241951189267	NA	NA
E-GEOD-51812_1	0.00415807823443994	0.0875796070734714	NA	NA
E-GEOD-51812_2	0.0025797957596025	0.0731975357795282	NA	NA
E-GEOD-68760_1	9.98799165748088e-05	0.0244395793200315	NA	NA
E-GEOD-82107_1	0.00298854708119477	-0.0413052629282821	NA	NA
E-GEOD-9451_1	0.00152399087678282	0.090265439968111	NA	NA
E-GEOD-9451_2	0.00102704762853848	0.0596267814683842	NA	NA
E-GEOD-9451_3	-0.00188742148614204	0.0314559532827956	NA	NA
E-GEOD-9451_4	0.00108514184144436	0.0325854073813104	NA	NA
E-MEXP-2019_1	-0.00145955203822243	0.0148905425788006	NA	NA
E-MEXP-2019_2	0.0033733228699694	0.0259148862429078	NA	NA
E-MEXP-2019_3	0.00122255926295169	0.0543971158640177	NA	NA
E-MEXP-2019_4	0.00109097976166288	0.00879080015430342	NA	NA
E-MEXP-2276_1	-0.00230243612596554	0.00695122880967546	NA	NA
E-MEXP-2488_1	-0.000723557341436987	-0.0773508544298045	NA	NA
E-MEXP-3129_1	0.000166027154663518	-0.0224501769558993	NA	NA
E-MEXP-3474_1	-0.00370777960052819	-0.0900001605631954	NA	NA
E-MTAB-3010_1	0.00516484965411055	0.0871522478453775	NA	NA
E-MTAB-3010_2	0.00475316234077563	0.111228372311293	NA	NA
E-MTAB-3010_3	0.00112348230168593	-0.000780887587622712	NA	NA
E-MTAB-3010_4	-0.00493980881101591	-0.0250239583082168	NA	NA
E-MTAB-4152_1	0.015460327417514	0.0502433011751486	NA	NA
E-MTAB-4152_2	-0.0145998489137261	-0.0810713036840966	NA	NA
E-MTAB-4152_3	0.00928287240576077	-0.00642648829335145	NA	NA
GSE100609_1	0.00781456603374412	0.0455773868007536	NA	NA
GSE100786_1	-0.00237573099415205	-0.0778293746856877	NA	NA
GSE100786_2	-0.0122549019607843	-0.0199828758795317	NA	NA
GSE103697_1	0	-0.0721405208025525	NA	NA
GSE103697_2	0	0.0105664659361789	NA	NA
GSE103697_3	0	-0.019041229836057	NA	NA
GSE104113_1	0.0085550362235964	0.0108105677536875	NA	NA
GSE104113_2	0.00246500738857061	0.0322960157959976	NA	NA
GSE104113_3	0.0085550362235964	0.0108105677536875	NA	NA
GSE10575_1	0.000179891507556569	-0.0111572811563168	NA	NA
GSE10575_2	-0.00465559889854158	-0.0631419003378619	NA	NA
GSE10575_3	0.00348214436309461	0.0290027060211484	NA	NA
GSE13604_1	0.0010193295077016	-0.0139151350871343	NA	NA
GSE13837_1	0.00192307692307692	0.00847310539127814	NA	NA
GSE13837_2	0.00260791477531338	0.050629251412863	NA	NA
GSE13837_3	-0.00202591961277346	0.0039897943061075	NA	NA
GSE13837_4	0.000266532409001686	0.0144442804550691	NA	NA
GSE13837_5	0.00772187865619255	0.0625262201668626	NA	NA
GSE13837_6	0.00371033717539182	0.00415098275564877	NA	NA
GSE13837_7	0.000108133484192731	-9.98019760426483e-05	NA	NA
GSE13837_8	-0.00183790130415248	0.00995678310984472	NA	NA
GSE13837_9	0.000583717357910906	-0.013297706239373	NA	NA
GSE13837_10	0.00333531136447454	0.0310670927278768	NA	NA
GSE13837_11	0.00359087159113303	0.00814492553612005	NA	NA
GSE13837_12	-0.000791566465650693	0.00866609045051808	NA	NA
GSE13837_13	-0.004920116194626	-0.0452746448000403	NA	NA
GSE13837_14	-0.0072098987388626	-0.0184578745875447	NA	NA
GSE13837_15	-0.00421203938499069	-0.0488441913723506	NA	NA
GSE13837_16	-0.00255128432516026	-0.0120179906489438	NA	NA
GSE13837_17	-0.00586510263929619	-0.0324393885686856	NA	NA
GSE13837_18	-0.00590997649449066	-0.0396421301643047	NA	NA
GSE13837_19	-0.00282702066331911	-0.0767829736851556	NA	NA
GSE13837_20	0.00319468154929942	-0.0061638468547647	NA	NA
GSE13837_21	0.00174152848125108	0.00563602886745599	NA	NA
GSE13837_22	0.000387693071149433	0.0320044812041665	NA	NA
GSE13837_23	-0.000165144459290674	0.0421272836785792	NA	NA
GSE13837_24	-0.00311533226763133	0.00746587199398064	NA	NA
GSE16464_1	0.0115063624844033	-0.0237284860258582	NA	NA
GSE16464_2	-0.00141187711529518	-0.0463801840711428	NA	NA
GSE19060_1	-0.00851865136298422	0.00265373087107994	NA	NA
GSE27372_1	-0.00501645345919532	0.0237727562808133	NA	NA
GSE27390_1	-0.00189481278190123	0.0258523134485492	NA	NA
GSE29106_1	0.00461549557766692	0.0627262852970664	NA	NA
GSE29107_1	-0.00137996365591111	-0.0776648648090323	NA	NA
GSE29107_2	-0.00169039446835936	-0.0178864235033104	NA	NA
GSE29745_1	0.00217805681973811	-0.00698196825389254	NA	NA
GSE29745_2	-0.00307658593831712	-0.0422028931556648	NA	NA
GSE29745_3	0.00422261224665999	0.0922034067293833	NA	NA
GSE35546_1	-0.000537113674385841	0.0312573459489176	NA	NA
GSE35546_2	-0.00279441920308793	0.045842034275813	NA	NA
GSE35546_3	-0.000235969836026067	0.0430466571615066	NA	NA
GSE35546_4	0.000365393582200451	0.0882604764943737	NA	NA
GSE35546_5	0.000150271837735519	0.0793910612401993	NA	NA
GSE35546_6	-0.000447959043744572	0.0693251902445018	NA	NA
GSE35955_1	0.00334087962400227	0.0209763543173655	NA	NA
GSE35956_1	0.0104291093097063	0.126383857545201	NA	NA
GSE35957_1	-0.00823497869517207	0.0200972770499965	NA	NA
GSE35958_1	-0.00195369355327839	0.0776658464520858	NA	NA
GSE39340_1	-0.00659794626658184	0.0104314180435592	NA	NA
GSE39340_2	-0.00204376571670435	0.0396906204271713	NA	NA
GSE39340_3	0.000342838227644584	-0.0331793405211901	NA	NA
GSE39795_1	-0.0110119450078882	-0.0171890026673399	NA	NA
GSE39795_2	-0.00504093937624462	-0.0673649311776549	NA	NA
GSE39795_3	-0.00448717948717949	-0.0740052958965144	NA	NA
GSE41038_1	0.0024377019634614	-0.00572860529612641	NA	NA
GSE41038_2	-0.00439553278383256	0.0103492651457205	NA	NA
GSE41038_3	-0.00284090909090909	-0.00656242837422228	NA	NA
GSE41992_1	0.00323652268582613	-0.020577569453045	NA	NA
GSE42235_1	0.00220438656810498	-0.0368294814469641	NA	NA
GSE42235_2	-0.00569081032952576	-0.0783145563022759	NA	NA
GSE42235_3	-0.00260113428312617	-0.0612198517326865	NA	NA
GSE42235_4	0.00348503051392709	-0.0448720965752612	NA	NA
GSE45233_1	-0.00847931355479422	-0.0709241241741391	NA	NA
GSE45233_2	-0.00697717858614412	-0.0807609708288061	NA	NA
GSE45233_3	0.00483091787439614	-0.00571867408473808	NA	NA
GSE45233_4	0.00109153349023148	-0.00649466113839276	NA	NA
GSE46053_1	-0.00607157899883475	-0.00466096722390718	NA	NA
GSE46053_2	-0.0177754022025435	-0.0396832118761338	NA	NA
GSE46750_1	-0.00243022491599342	-0.0310840302664806	NA	NA
GSE51588_1	0.00481618593684028	0.0266495399683734	NA	NA
GSE51588_2	0.00462122011643699	0.0371951667804908	NA	NA
GSE51588_3	0.00264695436840933	9.97186620087445e-05	NA	NA
GSE52817_1	0.00269973916923165	0.0674399873174688	NA	NA
GSE52817_2	-0.00724420825438929	-0.19355453331365	NA	NA
GSE52817_3	-0.00444636300416257	-0.100066026282258	NA	NA
GSE52817_4	0.0087798611995247	0.204178529551567	NA	NA
GSE55235_1	0.00172796559701322	-0.00338255566198385	NA	NA
GSE55235_2	0.0107824782026294	0.0266907482336902	NA	NA
GSE55235_3	0.0111797924297924	0.0332591685086065	NA	NA
GSE55457_1	-0.00287468128995081	-0.00325721854540995	NA	NA
GSE55457_2	-0.000815791892637191	-0.0328501327007433	NA	NA
GSE55584_1	-0.000584242539605631	0.0367324418452667	NA	NA
GSE57218_1	0.000988767600063281	-0.0493834805386288	NA	NA
GSE60762_1	0.0080514026318924	0.0791533663974914	NA	NA
GSE62914_1	-0.000567426226852879	-0.0193998453896086	NA	NA
GSE62914_2	-0.00257070162745312	-0.0451524596056013	NA	NA
GSE62914_3	-0.000810952016515914	-0.0215893870378009	NA	NA
GSE62914_4	0.00450731745804726	0.0713444621014538	NA	NA
GSE64394_1	0.00172785788021033	-0.0237119750086883	NA	NA
GSE66635_1	-0.0101578088155269	-0.00754682367084286	NA	NA
GSE68038_1	-0.00122187851744977	-0.011222223892383	NA	NA
GSE68428_1	-0.00448774933116597	-0.00671503867315659	NA	NA
GSE68428_2	-0.00689107789843295	-0.0219616151071403	NA	NA
GSE68428_3	-0.00329150444794332	-0.0302278781232717	NA	NA
GSE69459_1	-0.00185131836900123	0.00253908744070951	NA	NA
GSE69459_2	0.000757719102198238	0.0534723423870668	NA	NA
GSE69459_3	0.00378745749654065	0.0105716154957368	NA	NA
GSE69459_4	0.00171414372448355	0.00783392476249298	NA	NA
GSE69992_1	0.00205753515979225	-0.0151118167584245	NA	NA
GSE70719_1	0.00820793433652531	0.276410295315661	NA	NA
GSE7116_1	0.00872576875872157	0.127518825936006	NA	NA
GSE7116_2	0.00503682663407867	0.0348944818534356	NA	NA
GSE7116_3	-0.00829118566850701	-0.0981528436624719	NA	NA
GSE72575_1	0.014184556088379	0.121927240253747	NA	NA
GSE72575_2	0.0117143748360691	0.0962470817111818	NA	NA
GSE72575_3	0.0142135579978599	0.10781040168802	NA	NA
GSE72575_4	0	0.0679579559617728	NA	NA
GSE75181_1	0.00341979899347401	0.0460733740446677	NA	NA
GSE75181_2	-0.0039482457679556	-0.00053041075235679	NA	NA
GSE75181_3	0.00420375656042935	0.0424882924848677	NA	NA
GSE75230_1	0.00788869764773379	0.0350292190582154	NA	NA
GSE7669_1	-0.00774503454231433	-0.0199453605297339	NA	NA
GSE77916_1	-0.00719424460431655	-0.00222410356752623	NA	NA
GSE80614_1	-0.00793650793650794	-0.00173419253151081	NA	NA
GSE80614_2	-0.00690276770208182	-0.00968011375945947	NA	NA
GSE80614_3	-0.00641025641025641	0.003769690986302	NA	NA
GSE80614_4	0.00198832175576362	-0.0290673911167796	NA	NA
GSE80614_5	-0.0121204857782039	-0.0402194665032364	NA	NA
GSE80614_6	-0.0102253233782435	-0.0311377006938741	NA	NA
GSE80614_7	-0.00982791694877003	-0.0188001612310122	NA	NA
GSE80614_8	-0.00236929201288321	-0.0148578646823026	NA	NA
GSE80614_9	-0.00546448087431694	-0.0330931765301639	NA	NA
GSE80614_10	-0.003180358108323	-0.0230179769187385	NA	NA
GSE80614_11	-0.00335570469798658	-0.0626254574018368	NA	NA
GSE80614_12	-0.00172091013824885	-0.0203093268148361	NA	NA
GSE80614_13	0.00706062241410326	-0.0285471515570536	NA	NA
GSE80614_14	0.00228905813002883	-0.0433566047670006	NA	NA
GSE80614_15	-0.00385277631654443	-0.0120647221403116	NA	NA
GSE80614_16	-0.00331813163039496	0.00454256859615644	NA	NA
GSE85254_1	-3.615030565712e-05	-0.0110583909769026	NA	NA
GSE86578_1	-0.00980392156862745	-0.0295783995986745	NA	NA
GSE86578_2	-0.00714285714285714	-0.0094562966810936	NA	NA
GSE86578_3	-0.00205670822456095	-0.017652888737522	NA	NA
GSE9329_1	0.0021647523598782	-0.0512886658781522	NA	NA
GSE93698_1	0.000149628043927298	0.00294080493893124	NA	NA
GSE93698_2	-0.00159370027359484	-0.00672895573034465	NA	NA
GSE93698_3	-0.00051716550765934	-0.0154748038810547	NA	NA
GSE93698_4	-0.00197744031926593	-0.0269948045974668	NA	NA
GSE93698_5	-0.000240952216590891	0.0156644425239744	NA	NA
GSE93698_6	-0.00160698141083596	-0.0240049008517164	NA	NA
GSE93698_7	-0.00466603639896576	-0.0315923935369218	NA	NA
GSE93698_8	-0.00548294622628423	-0.0766105763617949	NA	NA
GSE93698_9	0.00190035937525715	0.0258514094251908	NA	NA
GSE93698_10	0.00134579439252336	-0.0165725557973751	NA	NA
GSE93698_11	-0.000746952884161351	-0.0468838207950715	NA	NA
GSE93698_12	0.00432109386213204	0.0392859781072879	NA	NA
GSE93698_13	-0.00084834873132754	-0.0199284737279992	NA	NA
GSE93698_14	0.00943454247950455	0.0737067093816495	NA	NA
GSE93698_15	0.00350779625462683	0.0699301251130314	NA	NA
GSE93720_1	-0.00284624253966655	-0.0217350841400403	NA	NA
GSE93720_2	-0.00216030121702945	-0.0249095665405414	NA	NA
GSE93720_3	-0.00326583151790797	-0.0215820177715321	NA	NA
GSE93720_4	-0.00269745196059892	-0.0441401408380139	NA	NA
E-MTAB-5564_1	0.00585186561946888	-0.000313628361951458	NA	NA
GSE77753_1	0.0060930003466078	-0.00559030437935149	NA	NA
GSE43861_1	0.00739168210661548	0.0442708423852435	NA	NA
GSE112809_1	0	-0.0138097624320952	NA	NA
GSE111946_1	0.00964602685381365	0.0384599007208403	NA	NA
GSE111946_2	0.0078125	-0.0202467857446729	NA	NA
E-MTAB-3201_1	-0.000499847981618834	-0.0364185475279803	NA	NA
E-MTAB-6700_1	-0.00140754049828643	0.0173357762268756	NA	NA
GSE54749_1	0	-0.0206472869668484	NA	NA
GSE57218_B_1	0.00649915533477177	0.0162622023891732	NA	NA
GSE57218_B_2	0.00471457101359062	0.0322355874653641	NA	NA
GSE57740_1	-0.027027027027027	-0.0218386068649651	NA	NA
GSE52992_1	0.0037178499140406	-0.0477036486119616	NA	NA
GSE17160_1	-0.00680363689868531	-0.028885249044663	NA	NA
GSE17160_2	-0.00187703640742315	0.0938692527648331	NA	NA
GSE17160_3	-0.0145627586873589	-0.0757757057807397	NA	NA
GSE17160_4	0.000838023378069144	0.0205716732204302	NA	NA
GSE17160_5	-0.00170994058195296	0.0170302896933516	NA	NA
GSE17160_6	-0.00207320756789412	0.042351211703488	NA	NA
GSE17160_7	-0.0104154250283174	-0.100588955069369	NA	NA
GSE17160_8	-0.0026921867428786	0.0236799806625322	NA	NA
GSE17160_9	0.000843433539280741	0.0526942505319219	NA	NA
GSE17160_10	-0.000496299530570019	0.0215195069317361	NA	NA
GSE17160_11	-0.000894297357944844	0.0223204132184435	NA	NA
GSE17160_12	4.1697553743514e-05	0.0418701621468641	NA	NA
GSE22971_1	0.0194250581588568	0.0192954326473768	NA	NA
GSE22971_2	0.00294117647058824	-0.0348524780599554	NA	NA
GSE22971_3	-0.00832241833507526	-0.136176243787144	NA	NA
GSE22971_4	-0.0159975835150318	-0.164828884897684	NA	NA
GSE13590_1	-0.00715304179034743	-0.0692794145990905	NA	NA
GSE13590_2	0	0.0105846246788439	NA	NA
GSE99731_1	0.00382722799343904	-0.00842191058126961	NA	NA
GSE99731_2	0.0097056712132089	0.0901465257862302	NA	NA
GSE99731_3	0.00688251048889814	0.0909216420540034	NA	NA
GSE27492_1	-0.0104895104895105	-0.0706944593903781	NA	NA
GSE27492_2	-0.0193676781354506	-0.0730255284734603	NA	NA
GSE27492_3	-0.0133992991135848	-0.08755464203259	NA	NA
GSE27492_4	-0.0148424301700814	-0.0924839499637045	NA	NA
GSE27492_5	-0.017357910906298	-0.0670922053035891	NA	NA
GSE27492_6	0.00517830634860358	0.0197196965119616	NA	NA
GSE27492_7	0.000920137138247453	-0.00746334183275666	NA	NA
GSE27492_8	-0.0023419891965097	0.0108453120303134	NA	NA
E-GEOD-15069_1	0.00810321439817843	0.0341155101772367	NA	NA
E-GEOD-15069_2	-0.0109371574716843	0.00988804025894435	NA	NA
E-GEOD-15069_3	-0.00181774692775088	-0.0148220758532978	NA	NA
E-GEOD-15069_4	0.0298017695229437	0.0915605645829899	NA	NA
E-GEOD-15118_1	0.0133587786259542	0.135127346899321	NA	NA
E-GEOD-15118_2	0	0.0199006253067518	NA	NA
E-GEOD-15118_3	-0.016792683392523	-0.116728506525942	NA	NA
E-GEOD-15118_4	-0.0114702007285127	-0.0332852768827803	NA	NA
E-GEOD-16007_1	-0.00632574458168986	-0.0733545976287452	NA	NA
E-GEOD-17473_1	0.00277244852414321	-0.0448257348139593	NA	NA
E-GEOD-18647_1	-0.00156547680583657	0.0258077543070885	NA	NA
E-GEOD-18647_2	0.00979668798163633	0.0634672564090481	NA	NA
E-GEOD-18647_3	-0.00110702572571076	0.00268809197867844	NA	NA
E-GEOD-18647_4	-0.000348563499518841	0.0301283721849218	NA	NA
E-GEOD-18648_1	-0.00170405265513961	0.0044120342309758	NA	NA
E-GEOD-18648_2	-0.00725937868386381	-0.0438426249526819	NA	NA
E-GEOD-2154_1	-0.0367959621234188	-0.0765859969124049	NA	NA
E-GEOD-2154_2	-0.00973867878591138	-0.0753241954662856	NA	NA
E-GEOD-2154_3	-0.0189784268663355	-0.0470295312238367	NA	NA
E-GEOD-2154_4	-0.0087550237571457	-0.0365983388835311	NA	NA
E-GEOD-26475_1	-0.0192489171727926	-0.0843813815857699	NA	NA
E-GEOD-26475_2	-0.00858183710642727	-0.079563298476481	NA	NA
E-GEOD-26475_3	-0.0250033377070785	-0.190760330109802	NA	NA
E-GEOD-33567_1	-0.000655864258428009	-1.59693817541645e-05	NA	NA
E-GEOD-33567_2	0.00219035956284903	0.0346409290643711	NA	NA
E-GEOD-37287_1	-0.00127875168279256	-0.00111064499401565	NA	NA
E-GEOD-37287_2	-0.00299674417886589	-0.0957516413560551	NA	NA
E-GEOD-37287_3	-0.00160879318876005	0.010260695001056	NA	NA
E-GEOD-51994_1	-0.00568180086192128	-0.149402085564771	NA	NA
E-GEOD-51994_2	-0.00902072571386362	-0.157388390213978	NA	NA
E-GEOD-51994_3	-0.00244226845622584	-0.0895663822013607	NA	NA
E-GEOD-65077_1	0.0027027027027027	0.0259702339167616	NA	NA
E-MEXP-1244_1	0.00251512001490374	0.133300250160954	NA	NA
E-MTAB-1123_1	-0.00308854356660618	-0.0799698761421711	NA	NA
E-MTAB-1123_2	-0.00286069323778195	0.0018592490622041	NA	NA
E-MTAB-1123_3	0	0.122248391157779	NA	NA
E-MTAB-1123_4	0	0.0122812436347242	NA	NA
E-MTAB-1391_1	-0.0150127122558198	-0.0623562804277774	NA	NA
E-MTAB-1391_2	-0.0101222984166642	-0.0239229938141806	NA	NA
E-MTAB-1391_3	-0.00735269911208695	0.00180979572022622	NA	NA
E-MTAB-2450_1	0.00561695690886024	0.00102729081644277	NA	NA
E-MTAB-2450_2	-0.00796214381638493	-0.107103447023732	NA	NA
E-MTAB-2450_3	-0.0113882287540096	-0.0976143710568963	NA	NA
E-MTAB-2450_4	-0.00407444726930382	-0.0242863882042909	NA	NA
E-MTAB-5023_1	-0.00128761667811262	-0.0138770742804393	NA	NA
E-MTAB-5326_1	0.00231839258114374	-0.0297934886196476	NA	NA
E-MTAB-5326_2	-0.00189696342788015	-0.06351993245471	NA	NA
E-MTAB-5326_3	-0.00206874398060368	-0.00266182260338777	NA	NA
GSE102588_1	-0.0020286243690499	-0.0472064501696161	NA	NA
GSE104793_1	-0.0155548704968659	-0.10950313236423	NA	NA
GSE104794_1	-0.0160711568632942	-0.0976157753154079	NA	NA
GSE104795_1	-0.0132110411632911	-0.0689014206301502	NA	NA
GSE105139_1	0	-0.00580913904769582	NA	NA
GSE105139_2	0.0018835233623966	0.083891963234495	NA	NA
GSE105139_3	0.0049585672280139	0.0914548408141725	NA	NA
GSE10555_1	0.00347214102266311	0.02693530811313	NA	NA
GSE10556_1	0.0157616050392352	-2.96891738586029e-05	NA	NA
GSE106631_1	-0.0115603964108704	0.0319159435607686	NA	NA
GSE13104_1	-0.000227660968286214	0.0622694572373828	NA	NA
GSE13104_2	-0.00220295258698108	-0.00453953283018097	NA	NA
GSE13104_3	-0.00401662558783103	-0.0602137038960421	NA	NA
GSE16749_1	-0.000742249057819143	0.0218690785221325	NA	NA
GSE16749_2	0.0208103592314119	0.196085646533799	NA	NA
GSE16749_3	-0.00345528670013664	-0.0788766871977806	NA	NA
GSE17348_1	0.0140022998129791	0.0730522549564686	NA	NA
GSE17563_1	0.0113432922375359	0.0465563125581473	NA	NA
GSE17563_2	-0.0118230268792514	-0.0644872331170466	NA	NA
GSE17569_1	0.000585078489460961	0.020296882553729	NA	NA
GSE17569_2	-0.00432685583360786	-0.0511061184460921	NA	NA
GSE17570_1	-0.0030654175200689	-0.046937824702331	NA	NA
GSE17570_2	0.00199118646251787	0.0283844480856454	NA	NA
GSE18991_1	0	-0.104525475972755	NA	NA
GSE18992_1	0	0.00703406990684977	NA	NA
GSE19299_1	-0.00722002941308451	-0.126040965630335	NA	NA
GSE20850_1	0.00998052742850784	0.0996462362140045	NA	NA
GSE21093_1	-0.0210436474133767	-0.178546310510587	NA	NA
GSE21523_1	-0.0101615088912857	-0.0445912414808302	NA	NA
GSE21639_1	-0.0157232704402516	-0.0707520792810398	NA	NA
GSE21639_2	0.0205534830281281	0.153281395008764	NA	NA
GSE21639_3	-0.00288104822795801	-0.111153063542655	NA	NA
GSE21639_4	0.00771285745493005	0.0471241705973301	NA	NA
GSE21710_1	-0.00587468447339908	-0.0328791822756319	NA	NA
GSE21710_2	-0.0052842366607836	-0.01777726953258	NA	NA
GSE21710_3	-0.00674859481258729	-0.0401118826064281	NA	NA
GSE22925_1	-0.00246096336348605	-0.0643966109091346	NA	NA
GSE22925_2	-0.0100172322538557	-0.0660506780470575	NA	NA
GSE26499_1	-0.00218351750528171	-0.138099457151266	NA	NA
GSE30160_1	-0.0210450451274685	-0.0790253735355882	NA	NA
GSE30628_1	-0.00435741891498617	-0.12123580292307	NA	NA
GSE30628_2	0.00131661264279521	-0.010027382385664	NA	NA
GSE32163_1	-0.00550426675574721	0.00267959533951484	NA	NA
GSE33656_1	-0.00143959422163756	0.0275045136211855	NA	NA
GSE33754_1	0.00332597546405572	-0.0795391518841499	NA	NA
GSE33754_2	-0.00524719122226194	-0.0407457434690555	NA	NA
GSE33754_3	0.000511541441162729	-0.057880370848759	NA	NA
GSE34570_1	0.00439418555741834	-0.00699064085095777	NA	NA
GSE35003_1	-0.0062383585134376	0.031229696172836	NA	NA
GSE35466_1	-0.00655611938852918	0.134179453804375	NA	NA
GSE35466_2	0.00535743410628978	-0.0816194764785191	NA	NA
GSE35466_3	-0.0019251886823164	0.105401081571968	NA	NA
GSE35466_4	0.000406294250407165	-0.0216040919588817	NA	NA
GSE35466_5	0.00696595071595071	-0.0871189248972628	NA	NA
GSE36925_1	0	-0.0353441688606888	NA	NA
GSE36925_2	0.00841535312674807	0.0130552716185582	NA	NA
GSE36925_3	0.00694006147893012	0.0177680733273562	NA	NA
GSE37219_1	-0.000586904437955083	-0.0676368097108851	NA	NA
GSE37676_1	0.0132501233527103	0.0385700961139778	NA	NA
GSE41342_1	-0.006785642266586	-0.0349043866005797	NA	NA
GSE41342_2	0.000607856545855177	0.000125812239679062	NA	NA
GSE41342_3	0.000102099158702932	-0.0418458191302821	NA	NA
GSE41342_4	-0.0111111111111111	0.034530415474228	NA	NA
GSE41997_1	0.00458810879499524	0.0198078715409031	NA	NA
GSE43242_1	0.000700900103290542	0.0301395690233834	NA	NA
GSE43242_2	0.0030416890320272	0.0574936717316115	NA	NA
GSE43663_1	-0.00315428983417448	0.0326873783970466	NA	NA
GSE43854_1	-0.00566251587599066	-0.102508230144264	NA	NA
GSE45656_1	0.00696107042387514	0.113674484491642	NA	NA
GSE45656_2	-0.00849155620118348	-0.0265073404777376	NA	NA
GSE45656_3	-0.00347222222222222	-0.00146645994452268	NA	NA
GSE45793_1	-0.0129331821338889	-0.190222881736469	NA	NA
GSE45793_2	-0.00839784556924595	-0.152471824786357	NA	NA
GSE45793_3	-0.00834149436105686	-0.188148224602679	NA	NA
GSE45793_4	-0.00582895104719777	-0.216156333219636	NA	NA
GSE45793_5	-0.00426203307117203	-0.172457134608529	NA	NA
