comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_3	0.00413223140495868	0.0288614026082919	NA	NA
GSE21639_4	0.0025062656641604	0.0182165847431386	NA	NA
GSE21710_1	-0.000643666629905762	-0.0124224511606401	NA	NA
GSE21710_2	-2.91507153800281e-05	-0.0123849792531963	NA	NA
GSE21710_3	-3.32922393881914e-06	-0.0150016988118204	NA	NA
GSE22925_1	6.16219365154073e-05	-0.0069239076032549	NA	-0.00148897736705266
GSE22925_2	-0.0018570094887171	-0.0211433199105163	NA	-0.0103477864948165
GSE26499_1	-0.000324141612440505	6.35112428989314e-05	NA	NA
GSE30160_1	0.000657499881171198	-0.00524066794193742	NA	0.00600132625994695
GSE30628_1	-0.000255628955698924	0.0301649906761284	NA	8.05196490230426e-05
GSE30628_2	8.90040706273478e-05	-0.00430979472646325	NA	-0.000471694838174389
GSE32163_1	0.0030490844175425	0.0355492921795925	NA	0.00409807475075759
GSE33656_1	-0.000948473470630429	-0.00629875721982086	NA	NA
GSE33754_1	0.0032258064516129	0.0023091998913159	NA	7.79938043893522e-05
GSE33754_2	-0.00212187678809842	-0.0192292778883452	NA	-0.00873404383073955
GSE33754_3	0.00284090909090909	-0.0180023576289872	NA	-0.00717654748445449
GSE34570_1	-0.000124643874643875	-0.0105644574535342	NA	NA
GSE35003_1	0.000500688461886346	-0.0120388932296817	NA	NA
GSE35466_1	-0.00325195538970759	-0.0317634816326894	NA	NA
GSE35466_2	-0.00347852389594676	0.00393936157136021	NA	NA
GSE35466_3	-0.0042588112665977	-0.0163952903899424	NA	NA
GSE35466_4	0.00458925090504038	-0.00541158870436321	NA	NA
GSE35466_5	0.0114755564409201	-0.000557338215917167	NA	NA
GSE36925_1	0	0.01619750195368	NA	NA
GSE36925_2	0.00215883135839832	0.0151287289783333	NA	NA
GSE36925_3	0.000601614588386478	0.0145662886723026	NA	NA
GSE37219_1	0.00028402489384767	-0.00598949458693967	NA	NA
GSE37676_1	-0.00149212566496358	0.0118635858221937	NA	-0.00553024549454592
GSE41342_1	-0.00228417259639101	-0.0180940910558365	NA	0.00150907740644101
GSE41342_2	0.00446482340464909	-0.00923299176319634	NA	-0.0130097200601706
GSE41342_3	0.000106564364876385	-0.0228416979747569	NA	-0.00614953410469775
GSE41342_4	0.00986590038314176	-0.00320537875491959	NA	0.00254389362896878
GSE41997_1	0.00263327618661455	0.00581207681410761	NA	-9.29685094502248e-05
GSE43242_1	0.00301715733459702	0.000916602104015217	NA	0.000818083358105782
GSE43242_2	0.00398894843572184	0.00567655274964719	NA	0.00819797363633534
GSE43663_1	0	0.00711973180025731	NA	0.000176619508236189
GSE43854_1	0.000483266443750353	-0.0096165117496771	NA	NA
GSE45656_1	-0.00130348717654553	0.0109257291505122	NA	NA
GSE45656_2	-0.0012073476550374	0.00714370545088899	NA	NA
GSE45656_3	-7.04660032405647e-05	0.0138110685807085	NA	NA
GSE45793_1	-0.000869608756027676	0.0027383559112546	NA	-0.00508815080452864
GSE45793_2	0.00351615403738571	-0.00375101596361448	NA	-0.002021750989262
GSE45793_3	0.0015553120432424	0.0146447367454022	NA	0.00405567468214061
GSE45793_4	0.000281754503394912	-0.0130919872130633	NA	-0.0016045861441983
GSE45793_5	0.00166727360703137	0.0117989178770742	NA	0.00118789600789427
GSE46390_1	0	-0.00399773275467338	NA	NA
GSE48438_1	-0.00353166594163867	-0.00665190124445214	NA	-0.00962650541951024
GSE50549_1	0	-0.00685847554446925	NA	0.0025861012378968
GSE50549_2	0	0.00634181944439867	NA	-0.000608312151035217
GSE51098_1	-0.00199443625501864	-0.041400843688981	NA	0.00624323800787938
GSE53857_1	-0.00112213560122844	-0.0223162427410096	NA	-0.0158012169350632
GSE53857_2	0	-0.036454396149554	NA	-0.0256582268246688
GSE53857_3	0.00746268656716418	-0.00887895379837202	NA	0.00652880587971866
GSE53982_1	0.000364627270540602	0.019256860585702	NA	0.00641843102275978
GSE53982_2	-0.0024895178197065	-0.00369090341359154	NA	-0.00410808516963012
GSE54779_1	0.000895640240538453	-0.0143002884849846	NA	-0.00430063486942165
GSE55900_1	0	-0.0012286883680079	NA	0.00732778396801468
GSE57104_1	-0.00316245508298989	0.000523852387377538	NA	-0.010666340400823
GSE59387_1	-0.00448430493273543	-0.0126372368969647	NA	NA
GSE60401_1	0.0021879486114451	-0.00870038631882617	NA	NA
GSE60401_2	-0.000501495252274241	0.0132973009363047	NA	NA
GSE60651_1	0.00444486538250161	0.00886935360685415	NA	NA
GSE60737_1	1.78909812348568e-05	-0.0144976728033388	NA	NA
GSE60761_1	0	-0.00942241301110452	NA	-0.00494341018089942
GSE60761_2	0	-0.00184518333963866	NA	0.00429166992875597
GSE60761_3	0	-0.0197903898067398	NA	0.00193815149287795
GSE60761_4	-0.0033112582781457	-0.023614112940224	NA	0.00149850741913895
GSE63017_1	0	-0.00406987391783933	NA	-0.00012025012025012
GSE63017_2	0	0.00210725337621348	NA	-0.000142920663151877
GSE63017_3	0.00320512820512821	-0.00368373511391588	NA	-0.0097771879021879
GSE63017_4	0	-0.00893010717211954	NA	-0.00258511617207269
GSE63939_1	0.00112063303021601	0.0227048744163673	NA	-0.00812726663434767
GSE63939_2	0.00177703276428044	0.0303388831595954	NA	0.000540788658523434
GSE64141_1	-0.00105460859310887	0.0147704885702278	NA	NA
GSE64965_1	-0.00022877509077342	-0.0242730060750777	NA	-0.00045363849298136
GSE65745_1	0	0.0152419961528978	NA	0.00621642929842616
GSE65745_2	0	0.0166245229112996	NA	0.0129145408163265
GSE65745_3	0	0.0169791215794789	NA	0.00794334764184011
GSE66416_1	-0.000437939498932892	-0.01604732138878	NA	NA
GSE66862_1	-0.00569840868906289	-0.0413328185656075	NA	-0.0103294887122864
GSE69108_1	-0.00202663390268239	-0.007960086023797	NA	0.00196767569916491
GSE71565_1	0.00205227794258596	0.0110860982567631	NA	NA
GSE72261_1	0.00542264752791069	-0.00730240851360025	NA	0.0100122549019608
GSE72261_2	-0.00114420303231854	0.0180418479031809	NA	8.33668758478132e-05
GSE72261_3	-0.00123537048704584	0.0124597074547853	NA	-0.000566271834520412
GSE7683_1	0.00925925925925926	0.00763124237467347	NA	0.0044208585532115
GSE7683_2	0.000466431095406361	0.0296235671472264	NA	0.0113960875530985
GSE78980_1	-0.00136986301369863	-0.0153105746249181	NA	NA
GSE78980_2	0	0.0262797071288233	NA	NA
GSE78980_3	0	0.00164317470800214	NA	NA
GSE78980_4	0	0.0163609195320829	NA	NA
GSE78980_5	-0.00757575757575758	-0.0177726987251337	NA	NA
GSE78980_6	0	0.00425769256104113	NA	NA
GSE78980_7	0.00216121597700545	0.0275218133415358	NA	NA
GSE78980_8	-0.000596109796853291	0.0221892477984886	NA	NA
GSE78980_9	0.00064203938276872	0.0186477540302986	NA	NA
GSE78980_10	0.000291218637992832	0.0209821685163694	NA	NA
GSE81399_1	0.00461651001180709	0.00814662931564222	NA	0.00168094018384716
GSE84609_1	0.000305903231832617	-0.00260346088358281	NA	-0.00897010825210801
GSE84907_1	0.00218550649520569	0.0120353767723325	NA	0.00719239914287655
GSE84907_2	0.000504359601486825	0.0095482181112245	NA	0.000839288101299211
GSE84907_3	-0.000608151570083621	-0.00289673392583035	NA	-0.00868440303873209
GSE90127_1	0.000517913356561541	0.00654151955378233	NA	NA
GSE90127_2	0.000567011040437231	0.00887735345439464	NA	NA
GSE90127_3	0.000361606297243422	0.00100253266092432	NA	NA
GSE9247_1	0	-0.0139180807792368	NA	0.00129703733267122
GSE9247_2	-0.000778816199376947	0.0252627101939763	NA	-0.00364480486597176
GSE9247_3	0	0.0059283030344878	NA	-0.00433142466148084
GSE99306_1	0.000701705572443335	0.0189216836150882	NA	-0.00371612295118264
GSE99306_2	0.000446330676176932	0.021507061872211	NA	-0.0102264620151246
GSE99306_3	0.00287669037840402	-0.00631197081180538	NA	-0.00641772071255463
GSE99306_4	0.000857216170846978	0.0229134385948989	NA	-0.0022548346110826
GSE99306_5	0.00156946358406038	0.010494819977212	NA	-0.00407310949437862
GSE99306_6	0.000445435553550679	0.0161478905314267	NA	0.0040738162439674
GSE99306_7	-0.00199945154202369	-0.0165613730478168	NA	-0.00698055175914722
GSE99306_8	0.00122432295927185	0.0229937754535287	NA	0.00231632731632732
GSE99306_9	0.000684354100978764	0.0196971673851641	NA	0.00818619408760254
GSE99306_10	-0.00395815866215411	0.00050798455969092	NA	-0.0123919151560822
GSE99306_11	0.0012602096970593	0.0196165598286382	NA	0.00766565492527228
GSE99306_12	0.000769372782326579	0.0252703038856384	NA	0.0123067412802912
GSE99306_13	-0.000867257586071411	-0.01053089588535	NA	-0.00576961971429517
GSE99414_1	-0.00505050505050505	0.0235302012116787	NA	0.00640451276574988
GSE110581_1	-0.0033112582781457	-0.0141296284207216	NA	-0.00190592051905921
GSE110581_2	0	-0.0266207541228669	NA	-0.0118736067880358
GSE47799_1	0.00555555555555556	-0.0137869772195926	NA	0.00391980568451157
GSE47799_2	0	-0.00480841369564066	NA	0.00561797752808989
GSE47799_3	0.00198412698412698	-0.0051203917872741	NA	-0.00539704106280193
GSE111628_1	0.0103138270233467	-0.00204493268443827	NA	NA
GSE111628_2	-0.0116279069767442	-0.00875846716096399	NA	NA
GSE111628_3	-0.00518467311870433	-0.00754682367084286	NA	NA
GSE5657_1	0.000459937959937958	-0.0325433071053612	NA	0.00182256457226294
GSE5657_2	-0.00833333333333333	-0.0203199531076998	NA	-0.00802515388790305
GSE13782_1	-0.00402520699762279	-0.0351939704519145	NA	-0.00639126270518661
GSE41039_1	0	-0.0112625060505292	NA	-0.00456805111655858
GSE84198_1	0.00894981613670777	-0.0228279846496083	NA	0.00493214398770454
GSE84198_2	-0.00285714285714286	-0.0135923375508017	NA	-0.00628754532422633
GSE84198_3	0.000689067838821212	0.0100529031223205	NA	0.000318378823031809
GSE114469_1	-2.28665815466358e-06	0.0234330044379524	NA	NA
GSE108036_1	0	-0.011779083464546	NA	0.00447927996590965
GSE60451_1	-0.00630936809829106	-0.0297603977838758	NA	-0.0221098918047111
GSE47902_1	-0.00735294117647059	-0.000186538197525426	NA	NA
GSE44325_1	0.0011997600479904	0.0261998538229351	NA	NA
GSE4481_1	-0.0216346153846154	0.0167282629428368	NA	0.000326346746643672
GSE4481_2	0.00153460535065732	-0.000453108820615593	NA	-0.00689728805886878
GSE4481_3	0.0172413793103448	0.0017311928443946	NA	0.00716642058026121
GSE102292_1	0.000789442684464765	-0.0179102159385129	NA	NA
GSE102292_2	0.0106290995138832	0.017324303866988	NA	NA
GSE102292_3	-0.00106006883105804	0.00372345308293664	NA	NA
GSE102292_4	-0.00233600494947312	0.00260750438351464	NA	NA
GSE41898_1	0.000610292115074619	0.00421765216166752	NA	0.00377254354609084
GSE87605_1	0.00239671170020427	0.00610389343677292	NA	0.0098569452294544
GSE87605_2	0.00227758688407184	0.0366869417758747	NA	0.0154097474494696
GSE87605_3	0.000582354441782201	0.0324643062440517	NA	0.0180635521807983
E-GEOD-54216_1	-0.000759179484316295	-0.0612159336441548	NA	-0.00360967933179711
E-GEOD-54216_2	-0.00106135381824646	-0.0559870265771697	NA	-0.00550693896223665
E-GEOD-54216_3	-0.00429867344521348	-0.00795234684545319	NA	-0.0119193178096644
E-GEOD-6119_1	4.00767695964534e-06	-0.0156332795175595	NA	0.00940017463804856
E-GEOD-6119_2	0.000630112237186589	-0.0141533646145687	NA	0.00957249566981444
E-GEOD-6119_3	8.80607885790099e-05	-0.0132820562971754	NA	0.00729924969461042
E-GEOD-8077_1	-3.90640259385136e-05	0.0485232682070835	NA	0.00354400793960665
E-GEOD-8077_2	0.00649350649350649	0.0149882061379228	NA	0.005637776883787
E-GEOD-8077_3	-0.000114265400436748	-0.0321446491866607	NA	-0.000447536682891957
GSE103416_1	0.000815230868422358	0.00380671684178957	NA	0.0163224724117734
GSE103416_2	0.00205368209365304	0.0111510832009576	NA	0.00816700154128892
GSE103416_3	0.00494008651084985	0.0193414077310675	NA	0.00660323881394652
GSE19950_1	-0.000125571681603088	-0.00687827505517573	NA	0.00652798403032449
GSE30322_1	0.00459755530178065	0.0118748551674093	NA	0.00111914093078477
GSE30322_2	0.00483591318334691	0.0157999928201917	NA	0.000484444058111769
GSE30322_3	0.00431566944347661	0.0171650300159111	NA	-0.00394831998219849
GSE42295_1	-0.00746268656716418	-0.00559754590100198	NA	0.00557713999541321
GSE42295_2	-0.00580164327822767	0.000657873770690168	NA	-0.00280376321242814
GSE42295_3	-0.00508254620451174	0.00387079621889476	NA	-0.00464239551917277
GSE66554_1	-0.000892622960058163	0.00277150288570325	NA	-0.0062475027639338
GSE66554_2	0.00206037144321663	0.0031280015373604	NA	0.0127497728470443
GSE66554_3	-0.00294839016012702	-0.000584255625185858	NA	0.00911986580802052
GSE66554_4	-0.000671972167390253	-0.00300404617081626	NA	0.00159847961529729
GSE74898_1	-0.00141296111040283	0.0264935919276663	NA	-0.00386866971512257
GSE74898_2	-5.00600314786706e-06	0.0220506719079945	NA	-0.00696243341743762
GSE74898_3	-0.00223242622888848	0.00242109597828045	NA	-0.0114640195575601
GSE79176_1	0	0.00282183331882185	NA	NA
GSE79176_2	0	0.0086606842820653	NA	NA
GSE79176_3	0	0.00672998011933347	NA	NA
GSE85785_1	0.00778815986566078	-0.0234809904764172	NA	0.00233892925682622
GSE16981_1	-0.00068952617823544	-0.00592853586103527	NA	0.000650926353976945
GSE16981_2	-0.00253299659871098	-0.00737917027265851	NA	-0.00545349978892341
GSE16981_3	-0.000213526527157707	-0.0011309767826946	NA	0.0039841506131604
GSE16981_4	-0.000213526527157707	-0.0011309767826946	NA	0.0039841506131604
GSE16981_5	-0.00301204819277108	-0.013866356043137	NA	-0.000982926086308818
GSE16981_6	0.00485436893203883	-0.00425810639847808	NA	-0.000325592939023065
GSE16981_7	-0.0034729315628192	-0.0167221394238483	NA	0.00629767058338487
GSE29859_1	-0.00299300699300699	0.00497545690253801	NA	0.00362590500063373
GSE29859_2	-0.00756176910225974	-0.00312323202330824	NA	0.00118793907356912
GSE23492_1	0.00249315324772511	0.000799206530946341	NA	NA
GSE23492_2	0.0021865889212828	0.0104683560616822	NA	NA
GSE23492_3	0.000111568840848237	0.00278542472364115	NA	NA
GSE23492_4	0.000618103125481817	0.00851873444536025	NA	NA
GSE23492_5	-0.000540014599649519	-0.00826595899278671	NA	NA
GSE44991_1	-0.000487257417371304	-0.0210789886653924	NA	-0.00106532430880842
GSE44991_2	-0.00587218807557791	0.00195248390297321	NA	-0.00223095516220232
GSE39796_1	-0.00110378316857163	-0.00436523438020038	NA	NA
GSE39796_2	-0.00151513752176409	0.0113124136234688	NA	NA
GSE39796_3	0.00350560937783238	-0.0197889006317292	NA	NA
GSE18394_1	-0.000609640328128855	-0.0163257442801154	NA	-0.0113894257915997
GSE18394_2	-0.000992700259989853	-0.0392473994646286	NA	-0.0171247064378927
GSE18394_3	-8.31240164172117e-05	0.0104975340546996	NA	-0.00292267968285017
GSE29233_1	0.00445103857566766	-0.0173063421020014	NA	NA
E-MEXP-2291_1	0.00140880613325992	-0.000184067877788006	NA	NA
E-MEXP-2291_2	0.000172250862728134	-0.0152972739693633	NA	NA
E-MEXP-2291_3	0.00149653931178838	0.0135702248135398	NA	NA
GSE18738_1	0.00143744391587073	0.0244198818301918	NA	0.00866692349441128
GSE107363_1	-0.00622406639004149	-0.00171598411707876	NA	NA
GSE85761_1	-0.000300537715518296	0.021707532740529	NA	NA
GSE89179_1	-0.00101284852370267	0.00407152996448387	NA	NA
GSE89179_2	-0.00208230703228651	-0.00225631276426627	NA	NA
GSE89179_3	-0.000671226338406306	-0.00142675296677973	NA	NA
GSE89179_4	-0.00233881288645605	0.000437504680307554	NA	NA
GSE89179_5	-0.00129968160289168	0.00326355155661527	NA	NA
GSE89179_6	-0.0021700153804753	-0.00675270489917728	NA	NA
GSE89179_7	-0.00162391698208895	-0.0104405560280708	NA	NA
E-GEOD-57723_1	-0.0015202646955701	-0.0155347904791649	NA	NA
E-GEOD-57723_2	-0.00405717528843022	-0.0318430331822254	NA	NA
E-GEOD-57723_3	-0.00110846765696936	-0.0299114371237889	NA	NA
E-GEOD-83930_1	0	0.0213305677330491	NA	NA
GSE100268_1	0.000557697488046333	0.0315135679376082	NA	NA
E-GEOD-55769_1	0	-0.0306249106804298	NA	0.00214040789593177
E-GEOD-55769_2	0	-0.0343513990278321	NA	-0.00114482501861504
E-GEOD-55769_3	0	-0.025886872801747	NA	0.00278249544639996
E-GEOD-69110_1	-0.0036101083032491	0.000438406733802393	NA	0.0188559664439054
E-MTAB-4304_1	0.00221908110997385	-0.011152370988504	NA	-0.00891694912666667
E-MTAB-4879_1	-0.00130825085515643	-0.0209092620779561	NA	-0.00349037097695989
E-MTAB-4879_2	-0.000147719460130105	0.0103883345094649	NA	0.00165487200123041
E-MTAB-4879_3	-0.00193394612677874	0.00480621836917179	NA	-0.0052078829139336
E-MTAB-4879_4	0.000154277126037832	-0.00237891494209023	NA	-0.00891973575115676
Cytokine_Explant_1	2.98473930861786e-05	-0.054283300012546	NA	-0.00417276902392264
Cytokine_Explant_2	3.27400526875055e-06	-0.0129783196598023	NA	-0.00897457601943328
Cytokine_Explant_3	0.000402753867378169	-0.0086054048179103	NA	0.00234540866327543
Cytokine_Explant_4	0.000477987922997275	-0.00809731111235959	NA	-0.0112447618681213
Cytokine_Explant_5	-0.00015564141591527	-0.019218129737834	NA	-0.00878707314191185
FN1_Explant_1	-0.0151515151515152	-0.0449752233303894	NA	-0.0191771029514867
E-MTAB-6266_1	0.00185358828358711	0.0160053577423458	NA	0.0114850427350427
E-MTAB-6266_B_1	0.00207876120800371	0.0439492656791512	NA	0.00361640004609731
E-MTAB-6266_B_2	0.00134699728477553	-0.0133949607069533	NA	0.00601359683498043
E-MTAB-6266_B_3	0.000667811344610258	-0.0665002890551691	NA	-0.00977606908263843
GSE74220_1	-0.000769533802785588	-0.0207780833129581	NA	-0.00248261131498552
GSE114007_1	0.000200152849020816	-0.0223276802844683	NA	-0.00573862387005279
GSE109503_1	-2.38690459022362e-05	0.0192761266952185	NA	-0.00470925112127834
GSE109503_2	0.00156956192362193	0.00697504708234206	NA	-0.00366750214422316
GSE109503_3	-0.000534990010769577	0.018622271547546	NA	-0.00197610354153342
GSE109503_4	0.000495447907971748	-0.00703624513729473	NA	0.00416829301290554
GSE109503_5	0.00211054586577419	0.0226285446700429	NA	0.00337201239103076
GSE109503_6	0.000601768548352775	0.0134916578684724	NA	0.00525555731730723
GSE109108_1	0.0041743212900592	0.0318534076430437	NA	0.00193100604727872
GSE109108_2	0.00237834770409931	0.0120866397895239	NA	0.00977891156462585
GSE109108_3	0	0.0111529957333962	NA	-0.00260059564763041
GSE109108_4	-0.00568181818181818	0.00389652680153301	NA	0.00573127876969699
GSE70667_1	0	0.0287590479438237	NA	0.00535847647498133
GSE87608_1	0	0.0189817224804154	NA	-0.0119102103083796
GSE87608_2	0.00575526983293974	0.0348661186144983	NA	0.00366974830656516
GSE87608_3	0.000697586726998492	0.0278964706909716	NA	-0.000480484920165582
GSE87608_4	-0.00530715096389092	0.00270746889221785	NA	-0.00907404967038452
GSE90890_1	0.00336988474639541	0.0455748806802351	NA	0.0136382571785043
GSE97118_1	-0.000789548731987845	-0.0534994328289363	NA	NA
GSE97118_2	0.00523592166386748	0.00711341489378948	NA	NA
GSE97118_3	-0.000285049614429111	-0.0518921147501341	NA	NA
GSE97118_4	0.00420970471351049	0.0122241418789186	NA	NA
GSE97118_5	-0.00685690785031053	-0.00277448006981598	NA	NA
GSE97118_6	0.00120730708178166	0.00683523832323736	NA	NA
GSE97118_7	0	-0.0139034716785372	NA	NA
GSE107592_1	0.000671734937495312	0.0228131803038059	NA	0.00171010449761645
GSE92641_1	0.00264234687726067	-0.0104619863150071	NA	-0.0144367321237681
GSE107849_1	0.000768827320506531	0.0187842695771682	NA	0.00796751661660968
E-ERAD-89_1	0	-0.00310301719646956	NA	NA
E-ERAD-89_2	0	0.0013546194510277	NA	NA
E-ERAD-89_3	0	0.00429979276223137	NA	NA
E-ERAD-89_4	0	0.000663178192660811	NA	NA
E-GEOD-45893_1	0	0.00275310637297961	NA	NA
E-GEOD-53105_1	0.00359712230215827	0.0125105856833201	NA	-0.00110678986368071
E-GEOD-53105_2	5.88670874114281e-05	-0.00896831884792728	NA	-0.00100076899690613
E-GEOD-54461_1	-0.000888138242330786	0.0122708157913764	NA	0.00351656053961287
E-GEOD-54461_2	0.000850652555601852	-0.000958183507216969	NA	-0.00200585657386434
E-GEOD-54461_3	0.000779365388242778	0.0039843355853846	NA	-0.00629027397895322
E-GEOD-54461_4	0.000736804307644884	0.00292608239547975	NA	-0.00255340787986
E-GEOD-54461_5	0.00106651587643285	-0.00130423023500052	NA	0.00392195725293413
E-GEOD-54461_6	0.0006844938017443	-0.00344599223030103	NA	-0.00645222709743415
E-GEOD-54461_7	0.000319151188733952	-0.000542187285954093	NA	-0.00272353676207887
E-GEOD-54461_8	0.000815779286269468	0.000509175447913302	NA	0.00576272264820024
E-GEOD-73372_1	-0.00161227570044807	-0.000401605981683972	NA	NA
E-GEOD-73372_2	-0.00239799188207648	-0.00225832397811022	NA	NA
E-GEOD-73372_3	-0.000433963341896936	-0.00166661476707365	NA	NA
E-GEOD-75549_1	0.00143467080586756	-0.0356770419574092	NA	NA
E-GEOD-76988_1	-0.00313212629133718	-0.0103909437758626	NA	NA
E-MTAB-2923_1	-0.000118853014933691	-0.0120977679569649	NA	NA
E-MTAB-2923_2	0.000358305275619264	0.00787382800780082	NA	NA
E-MTAB-2923_3	0.00111343241737422	-0.00364315526857465	NA	NA
E-MTAB-2923_4	0.000627933591082239	-0.016313820288381	NA	NA
E-MTAB-3428_1	1.32371175092248e-06	-0.0304469653709226	NA	NA
E-MTAB-3428_2	0.00696872571872572	-0.0096687847528651	NA	NA
E-MTAB-3428_3	0.00313152400835073	0.000301987522025838	NA	NA
E-MTAB-3428_4	-0.000177036207817055	-0.0298126733160154	NA	NA
GSE102856_1	0.0062111801242236	-0.0157926982747633	NA	NA
GSE103492_1	0.00145760234705498	0.00508746616051331	NA	-0.00691148449041243
GSE103492_2	0.000187972373260375	0.000748248968699969	NA	-0.00963184035777592
GSE103492_3	0.00111747168586382	0.00578394216676042	NA	-0.00647795067347315
GSE103492_4	0.00258352684538605	0.00612345949855699	NA	0.00241522118225371
GSE103492_5	0.00145403305582347	-0.00447365135421583	NA	-0.00667488486191303
GSE103492_6	0.00068015555313261	0.00307276889851785	NA	-0.00478747327291919
GSE103492_7	0.00266429840142096	0.008591001975365	NA	-0.00251634993433598
GSE103492_8	-0.000295619873084662	-0.00615588258243763	NA	0.00186766784280469
GSE103492_9	0.000150857992024809	-0.00725424273911149	NA	0.00358416027296648
GSE103492_10	0.00293255131964809	-0.00135443257519494	NA	-0.00422093354413632
GSE106259_1	0.0051337536498893	0.0138229337646211	NA	0.00875126732189643
GSE110303_1	-0.00446543580936024	-0.00426986563409915	NA	NA
GSE110303_2	0.00444231820667031	-0.0118996013927222	NA	NA
GSE110303_3	-0.000898818695428865	-0.00564356004396686	NA	NA
GSE110300_1	-0.00297619047619048	-0.0123596204616719	NA	NA
GSE110300_2	-0.00266106442577031	0.0104073224278236	NA	NA
GSE110300_3	-0.00472120042613922	-0.0276276522304255	NA	NA
GSE110281_1	-0.00129150922359247	-0.00292375382751496	NA	NA
GSE110281_2	-0.00197254715327004	-0.00503497538228176	NA	NA
GSE110281_3	-0.00365752668384247	-0.00267869847817786	NA	NA
GSE104459_1	0.00222280785142558	0.0157352380341268	NA	0.00769225895882274
GSE104459_2	0.00450002637687665	0.0250912929713469	NA	0.000331449738812641
GSE104459_3	-0.0010351966873706	-0.00269092036409407	NA	0.00389009654133123
GSE110051_1	0.000441593233430943	-0.00303608980158521	NA	0.00785421823884948
GSE110051_2	0.000731718642756292	0.0259422577850244	NA	0.00497928631578604
GSE110051_3	0.000458006117185371	0.0147535912433883	NA	0.00690469711048556
GSE112694_1	-0.000785978919014948	0.0071678027462133	NA	-0.00181104270662123
GSE112694_2	-2.19624229063327e-05	0.0131081933632007	NA	0.000622403551126204
GSE112694_3	-0.000629700402357012	0.0100898616052916	NA	0.000556872321578203
GSE112694_4	7.51760851250341e-05	0.0166210242707078	NA	-0.00150211343878749
GSE97232_1	0	-0.046382119612019	NA	-0.00542920677470452
GSE114079_1	0	-0.0220987889082918	NA	NA
GSE114079_2	0	-0.0105007825268207	NA	NA
GSE114079_3	-0.00178840361445783	0.0188807074241671	NA	NA
GSE114079_4	-0.000326281082566287	0.0173657132989726	NA	NA
GSE104828_1	-0.000181124415249129	0.00698309031701493	NA	NA
GSE114521_1	0	0.000729834515592303	NA	-0.00574470407306323
GSE114521_2	-0.00214520098441345	0.0083163768107009	NA	0.00590585837897666
GSE112413_1	-0.00206009065887219	-0.01483700687409	NA	-0.000217477263740609
GSE112413_2	-0.000527895664676191	0.00548752520056082	NA	0.00148616452185861
GSE101909_1	-0.00205200777379356	0.00724251005141397	NA	-0.00258886847122141
GSE101909_2	-9.94754042453573e-05	-0.0213531092324346	NA	-0.00216162538260294
GSE114919_1	0.000544723993963413	0.0323455249506888	NA	-0.00395283938050132
GSE114919_2	-1.0984614601906e-05	0.0239028490984405	NA	0.00706033830972703
GSE114919_3	0.000539544294097152	0.0276773359980233	NA	0.00503954076322676
GSE114919_4	0.000587736730322584	0.0192784905126611	NA	0.00668498619873817
GSE114919_5	-0.000629070922791096	0.0028653908039043	NA	-0.00763273117116034
E-MTAB-5879_1	-0.000466880582648659	-0.0707318157543489	NA	-0.00964557402005429
E-MTAB-5879_2	-0.00125995574803379	-0.0524331132399554	NA	0.00786370579296282
E-MTAB-5879_3	-0.000592992423132967	-0.073373506506895	NA	0.00348665200673657
E-MTAB-5879_4	-0.000361862616345906	-0.0486843459225621	NA	-0.00349082978515147
E-MTAB-5879_5	-9.25302189538802e-05	-0.0750302151284116	NA	0.0172476463594885
E-MTAB-5879_6	-0.000282774140327881	-0.0582624757050248	NA	0.00433302430668541
E-MTAB-5879_7	0.0016329313809934	-0.0249918482250611	NA	-0.00578039711323589
E-MTAB-5879_8	0.00290043566378884	0.00327164478415902	NA	0.00568617586467995
E-MTAB-5879_9	-0.000543986680568548	-0.020196984125062	NA	0.00771919722799044
E-MTAB-5879_10	0.000302739328747021	0.00113574780793759	NA	0.0132599047328415
E-MTAB-4294_1	-0.00221180940028504	-0.0479573566856417	NA	0.0120406535038123
E-MTAB-4294_2	-0.00154905821301023	-0.0361026781764069	NA	0.0128901945419738
E-MTAB-4294_3	-0.000188698717233217	0.0064052402759521	NA	-0.0015072248842413
E-MTAB-3186_1	-0.00103100112212298	-0.00345376291787213	NA	-0.000914976161249246
E-MTAB-3186_2	-0.0017449237581935	-0.0168963302333921	NA	0.0168667624487213
E-MTAB-3186_3	-0.00271658166747738	0.00550787927272185	NA	-0.00500951326210264
E-MTAB-3186_4	-0.00219744042560265	0.00752954782786246	NA	-0.0165581801599931
GSE114919_Rat_1	-5.15436862789807e-05	0.0234767514538779	NA	-0.00140553052681277
GSE114919_Rat_2	0.000978376806192423	0.00030622566272418	NA	0.00261111752765341
GSE114919_Rat_3	-2.92576743664036e-06	0.025445122089489	NA	-0.00266858426862304
GSE114919_Rat_4	8.32942387025169e-05	0.0229455162528515	NA	0.00627367781393345
GSE114919_Rat_5	0.000668841402354066	0.00787119287632889	NA	-0.0115599934223749
