comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_2	0.0109309464528092	0.014005518424672	0.000334844989425057	-0.000860743644594065
E-MEXP-2019_3	-0.000244749177520119	-0.00738943019876402	NA	-0.00160760186292521
E-MEXP-2019_4	-0.0244361678627017	-0.0902665738599923	-0.00293570305564537	-0.0215508580950366
E-MEXP-2276_1	-0.00852719284165306	-0.0642187562750146	NA	-0.0137611894240913
E-MEXP-2488_1	0.00621559752481253	0.0051446831368241	0.000798378999835266	-0.0188093343469361
E-MEXP-3129_1	0.00636062462668825	0.0376725667713931	0.0103326135946684	0.0148329072321092
E-MEXP-3474_1	0.0249753485188817	0.0678457525394125	NA	0.00338690028395015
E-MTAB-3010_1	0.00273948810869969	0.0108268010039583	NA	NA
E-MTAB-3010_2	0.00373307142044507	0.0112387382541249	NA	NA
E-MTAB-3010_3	-0.00754347913819279	-0.0146436351105454	NA	NA
E-MTAB-3010_4	0.0100112362977635	0.0438771515854708	NA	NA
E-MTAB-4152_1	0.0152661323845915	0.044446292176956	0.0161917505819312	0.0134746718447871
E-MTAB-4152_2	-0.00112339729766671	0.0615089440319815	0.000985766052344794	0.00907104340098403
E-MTAB-4152_3	0.0152182457023033	0.0906918789192659	0.0197868260396286	0.0269474926078951
GSE100609_1	-0.00438142472154251	0.00591945947226048	NA	0.00416702465433579
GSE100786_1	0.000690751769281678	0.023109159763879	0.000384319754035357	-0.0129916620853949
GSE100786_2	0.00311737188644678	0.0492298802095985	NA	-0.00838741491470154
GSE103697_1	0.000488413411568274	0.0135135297076192	NA	NA
GSE103697_2	0	0.0196972614894126	NA	NA
GSE103697_3	0	0.0112617107077005	NA	NA
GSE104113_1	-0.0178374213937423	-0.0819252748435922	NA	NA
GSE104113_2	0.0109012032017545	0.0281813657842903	NA	NA
GSE104113_3	-0.0178374213937423	-0.0819252748435922	NA	NA
GSE10575_1	0.0050973788153156	0.0345364796659477	0.00105684968698551	-0.0110302143822756
GSE10575_2	0.050087656140948	0.135069772859828	0.0347593459339954	0.0205032935984588
GSE10575_3	0.0546513456578876	0.107658972143874	0.0550750247075156	0.0214435906930634
GSE13604_1	0.00159319153540268	0.0193002694315158	-0.00122938404988818	-0.0046108625688271
GSE13837_1	0.0019242726562589	0.013877455255035	0.00053323555485004	-0.00158469322335484
GSE13837_2	5.19683527205883e-05	0.00947898035980385	0.000866486504369862	-0.0109703076435139
GSE13837_3	-0.00081981289697499	0.00351762065254332	-0.00377224870107731	-0.0158161814430925
GSE13837_4	0.0265264531491303	0.0672515643656373	0.0227314213556577	0.00103940853368771
GSE13837_5	-0.000194638277802578	-9.81903840612044e-05	0.000256746744853242	-0.00901732292994421
GSE13837_6	-0.00024088749023177	0.00474412182020026	2.29619177804503e-05	-0.0138134947924882
GSE13837_7	0.00353566907446806	0.00223607227106524	-0.00223274082499924	-0.00973049959734454
GSE13837_8	0.0168142106264367	0.0465340655898889	0.0161191256245906	0.0171433062016503
GSE13837_9	0.0305791876499981	0.112140594573005	0.0222096760179731	0.0358462770357677
GSE13837_10	0.0277351762433229	0.105237135111437	0.0283476083468875	0.0428595273802261
GSE13837_11	0.0297305634258293	0.105632347695615	0.020535115941455	0.0288505390037654
GSE13837_12	0.0386450372012926	0.121586534663661	0.0280453054527701	0.024511343900029
GSE13837_13	0.000953826790017148	0.00116401094524175	0.00297724499750339	-0.00465563685868847
GSE13837_14	-0.00294923144848167	-0.0287507341271204	0.000263450398378121	-0.00574553816088642
GSE13837_15	-0.00976289201397167	-0.0315304600035599	-0.00867834785713993	-0.0146630876135767
GSE13837_16	0.00812203392957418	0.0227587214790939	0.00999715924699456	0.011284858250517
GSE13837_17	0.00167246209375133	0.0229323685524647	0.00408321056116157	0.00693798034239437
GSE13837_18	0.00206690502224781	-0.0120458166907978	0.000881937633072412	-0.013092800768283
GSE13837_19	0.00461773282353729	-0.00568235395844512	0.00214454698355679	-0.00206368471801816
GSE13837_20	0.00657142082743376	0.0275688733763054	0.00859424525341203	0.00686959306669617
GSE13837_21	0.0327098632222283	0.122926435236378	0.0205934677757815	0.0338290301005755
GSE13837_22	0.0311003142015176	0.118527743259781	0.0266913999287431	0.0425620248770748
GSE13837_23	0.0276133292194774	0.107122943589666	0.0223168313574804	0.0333723837901539
GSE13837_24	0.0358472951254955	0.124930634788848	0.0343814857775148	0.0392410799116912
GSE16464_1	0.0231134683719566	0.067987318414223	NA	NA
GSE16464_2	0.00495376142350916	0.0168268598822685	NA	NA
GSE19060_1	0.00314814585811001	0.0320541377761978	0	-0.0101381369400591
GSE27372_1	-0.00777795810567121	-0.0607188394526042	-0.00965482690716384	-0.0220640733929902
GSE27390_1	0.000165822454751293	-0.031660829504026	-0.00570856582264549	0.00769293796320333
GSE29106_1	-0.00825459232036314	-0.0136628089820373	NA	NA
GSE29107_1	0.00370425852024744	0.0107440648833964	NA	NA
GSE29107_2	0.00252232064996134	0.0181753894799549	NA	NA
GSE29745_1	0.030341314986879	0.0463202310463222	NA	NA
GSE29745_2	-0.0112759483794969	-0.0293889716405829	NA	NA
GSE29745_3	-0.00903945822799034	-0.0327065519023935	NA	NA
GSE35546_1	0.000507197971168545	-0.0182156658389752	NA	NA
GSE35546_2	-0.00566863109565681	-0.0442569418447301	NA	NA
GSE35546_3	-0.00242045068690173	-0.0247616083840874	NA	NA
GSE35546_4	-0.0150649873846037	-0.0603650099883686	NA	NA
GSE35546_5	-0.011957892203366	-0.0409988368175306	NA	NA
GSE35546_6	-0.00925663438034348	-0.0362308238750778	NA	NA
GSE35955_1	0.116024634681391	0.286337788637883	0.118237071877879	0.0794882619595863
GSE35956_1	-0.0280227400073062	-0.082475749746261	-0.0329924982620307	0.00897215038591537
GSE35957_1	0.00919995331616443	0.0107187131674987	0.0108707416295063	0.00653354446356176
GSE35958_1	-0.144120764699047	-0.301475119485444	-0.148941800462328	-0.0571084583761311
GSE39340_1	-0.00303751110735239	0.0221653225896196	-0.000360749209489845	0.0456284725559935
GSE39340_2	-0.0153322145303612	-0.0805088759361216	-0.00326086573341277	-0.0242140187946933
GSE39340_3	0.0120869196824201	0.110921282354207	0	0.0747345356944544
GSE39795_1	-0.00135620221956996	-0.00238126801851834	NA	0.00145910495039623
GSE39795_2	-0.00952923269587273	-0.0344837308659659	-0.0122067066396695	-0.012222588141108
GSE39795_3	-0.0110025282185893	-0.043706837340813	-0.00121554764223519	-0.0196964213859758
GSE41038_1	-0.0045248640532555	-0.00631582654431733	NA	0.00104517871266141
GSE41038_2	-0.00720552275891206	-0.0478149067738175	NA	-0.0136413711691182
GSE41038_3	-0.00836106990749369	-0.0581920886622435	NA	-0.0242950186701463
GSE41992_1	0.0254785142642209	0.0617978242032571	NA	NA
GSE42235_1	0.00953605757407685	0.0682286075645728	0.0127366759307755	0.0290248632148972
GSE42235_2	0.0106826521217967	0.0755709189115792	0.0166951029602118	0.030411137543055
GSE42235_3	0.0102400428401336	0.0664069579681436	0.0108264053083142	0.0303486397932055
GSE42235_4	0.0155258054386573	0.0673306250352091	0.017034609937581	0.0339575063392839
GSE45233_1	-0.0211760882586524	-0.0533248477400944	NA	-0.0201584978885948
GSE45233_2	0.00755932487155843	0.0258358319144732	0	0.0104668538558023
GSE45233_3	0.00701846340745323	0.018277352978361	NA	0.00246825770718251
GSE45233_4	-0.0179290803746578	-0.0614712867953645	-6.33313582536862e-05	-0.0303735812692575
GSE46053_1	-0.00998915548563279	-0.00999662860301729	6.02749099626564e-05	-0.0188324514920404
GSE46053_2	-0.00857178206686572	-0.0321428455381872	-0.00594330954352651	-0.0128581265383862
GSE46750_1	-0.0214205631889167	-0.156027025066843	-0.0206307573887778	-0.0126467652175264
GSE51588_1	-0.00936450705101165	-0.0227021371721197	-0.0129018573602036	-0.0121376565778138
GSE51588_2	-0.00488907834799008	-0.0136943726650679	-0.00599662731652414	-0.000388631551092783
GSE51588_3	-0.012239196791381	-0.0241624603118804	-0.0134772510301678	-0.00312489002348407
GSE52817_1	-0.00718382116417382	-0.0166104041911911	NA	NA
GSE52817_2	0.055545131734697	0.107860004380059	NA	NA
GSE52817_3	0.0299444084053979	0.0639121828792887	NA	NA
GSE52817_4	-0.0437932954873603	-0.100742533486196	NA	NA
GSE55235_1	0.0206338390559469	0.123790469487826	0.0270047458953124	0.0342290155722992
GSE55235_2	-0.0225281480947889	-0.0760298289514879	-0.0316810348514584	-0.0325974907659339
GSE55235_3	-0.0464848783506661	-0.182265393777773	-0.0638544513442342	-0.0392927951082046
GSE55457_1	0.026255064397963	0.195817608644304	0.033419318987589	0.0420009702164444
GSE55457_2	0.00984636333684434	0.101771138665303	0.00862735187761749	0.0287984513296706
GSE55584_1	0.00888668507311671	0.107773040985087	0.00581390195308039	0.0553236207257956
GSE57218_1	7.4105860303253e-05	-0.00704016853476647	0.00257981712894336	-0.00855135648595159
GSE60762_1	-0.0181280685617971	-0.10708763218979	NA	-0.00843866431360954
GSE62914_1	-0.00235026679587701	-0.0045526920678516	NA	-0.00777523582363851
GSE62914_2	0.00377712718852931	0.0101278704174681	NA	-0.00438530218795991
GSE62914_3	0.0209454940702209	0.0360717940922524	-0.000606659776209949	0.000370025772350817
GSE62914_4	-0.0109745495538822	-0.00291781508407343	0	0.000332405733697763
GSE64394_1	-0.0186330312964903	-0.0611486260721604	NA	-0.0108250013717283
GSE66635_1	0.000361105234726435	0.0387489366612141	NA	0.00814759070326875
GSE68038_1	-0.0182497598425179	-0.0524219332049692	-0.00479436590584922	-0.0156318349537112
GSE68428_1	-0.00577574940471753	-0.0288296039106364	-0.00606381102945715	-0.0110417946436924
GSE68428_2	-0.00416845164879427	-0.0192061333031048	-0.00305683702839863	-0.0111610098001948
GSE68428_3	-0.0026976513799303	-0.00838081899373955	-0.00457590997139052	-0.00492664873816449
GSE69459_1	-0.00405192291530889	0.00330568876380816	NA	NA
GSE69459_2	-0.0108444357197215	-0.0306812688726623	NA	NA
GSE69459_3	-0.00373546697890155	0.00103038847624328	NA	NA
GSE69459_4	-0.00756531395286802	0.00308984588017247	NA	NA
GSE69992_1	0.000604683134939596	-0.00347763112294385	0.00480417010031497	0.00136280381834688
GSE70719_1	-0.0136809894976373	-0.127345987282889	-0.0212237146675055	9.59618140619197e-05
GSE7116_1	0.0120809068562597	0.0628147323370363	0.0117386196429971	-0.000113561001885877
GSE7116_2	0.00898929734497304	0.0516817007853007	0.0130413987457331	-0.00043670238511347
GSE7116_3	-0.00339264125517312	-0.0199540974614199	-0.00178112886557325	0.0116699856703726
GSE72575_1	-0.00341134829562807	-0.0350288595209866	-0.00487598125641829	-0.00266411509250314
GSE72575_2	-0.00571015813571015	-0.0216993947747886	-0.00852499423073493	0.00135380312834458
GSE72575_3	-0.00454667641489299	-0.0225523332160294	-0.00458535955018612	-3.3867717754793e-05
GSE72575_4	-0.000565242437705671	-0.0204840176094349	0.000326157860404436	-0.00254078101257333
GSE75181_1	-4.18706372664751e-05	-0.00164536626983802	0.00404939666635597	0.0126287925301716
GSE75181_2	-0.00107894825788488	-0.00387020819549534	0.000456880970352375	-0.0065623160132089
GSE75181_3	0.000519464258387291	-0.00275955179850659	0.00293533431836145	0.0189578985965372
GSE75230_1	0.00209779665684108	0.00601655655951267	0.00431669706094517	0.00506217969762455
GSE7669_1	0.0102261971383272	0.11940468460397	0.00606317996168721	0.0314820227512481
GSE77916_1	-0.00030979879756902	0.00318425193572985	-0.000410509031198686	0.00466147681676803
GSE80614_1	0.00108395562624971	-0.0117163293809109	-0.000678446929794565	-0.0138577925722779
GSE80614_2	-0.00187855336767632	-0.00893731984636904	-0.00503109963590257	-0.021047112820124
GSE80614_3	0.00132658121244835	0.0157657868141986	0.000519094698594054	0.0033531427705492
GSE80614_4	0.00406202972548107	0.00764821105283585	0.00480160070980447	0.00063694251312266
GSE80614_5	0.00749596024284949	0.0195801120800369	0.00458392328232467	0.00535576713252076
GSE80614_6	0.00477235505508527	-0.000401108135853967	0.00108006979676744	0.00808358702924785
GSE80614_7	0.00503549624464289	0.00540747743929961	0.00365188972805778	0.00793616958247913
GSE80614_8	0.00477496216060131	0.00511390125085625	0.00645294437839411	0.00249161049363652
GSE80614_9	0.000682572987560476	0.0188713476659227	-0.000172562700614765	-0.00138080191681737
GSE80614_10	-7.99278714024997e-06	0.0174437886129828	0.00161514328175706	0.0029837040005343
GSE80614_11	0.000842324236654679	0.0491901602886881	NA	-0.000500792942568004
GSE80614_12	0.00528560326553819	0.0453104010618483	0.00570740345401506	0.00446065897623546
GSE80614_13	0.00653339040499701	0.0440118209910815	0.00839975341626164	0.00601156873551836
GSE80614_14	0.0127635216008695	0.0499443921564611	0.0128795265925669	0.0175886784911898
GSE80614_15	0.013420003594464	0.039381389571282	0.0135304640770815	0.0154637849967157
GSE80614_16	0.00987025928138939	0.0281089529534879	0.00511192454808583	0.00887229441765456
GSE85254_1	-0.00367108591756105	-0.00888944102185587	-0.00194613533015301	-0.00841852045163426
GSE86578_1	0.0027265248286915	0.0510226463916785	0.00580376913875959	0.0147770328991324
GSE86578_2	0.00078292430499487	0.0267422125528664	0.00284052011139775	0.000395217594638623
GSE86578_3	-0.00154511841227172	0.0222936463855435	-0.00257458983247554	0.00793276151916332
GSE9329_1	-0.00416818693805898	0.01813978917834	NA	NA
GSE93698_1	0.625747155496238	0.933892025117565	0.601113056662248	0.442691029900332
GSE93698_3	0.548351119062018	0.841000136110689	0.514202731750998	0.350017664429987
GSE93698_4	0.586953058990229	0.903350961014789	0.549951327861371	0.461150326797386
GSE93698_5	0.505878924934964	0.84580509509088	0.474730039407918	0.300643434725526
GSE93698_6	-0.0526612183604785	-0.193959563967799	-0.0106486632338836	-0.0324418075970963
GSE93698_7	-0.123876942732989	-0.303923625932849	-0.101157030198684	-0.0651643780504801
GSE93698_8	-0.095518860850228	-0.39146166467538	-0.0169380292969296	-0.076795329589399
GSE93698_9	-0.01852955246722	-0.0368691866908593	-0.0175002269012707	-0.0365956364689687
GSE93698_10	-0.0615177942639258	-0.186178382597202	-0.0448858246279175	-0.045587332607715
GSE93698_11	-0.0412067521815536	-0.171924601831021	-0.0089196433951531	-0.0333776068885705
GSE93698_12	0.0410009099823002	0.0876920915277246	0.0198068146341646	-0.0105484125812692
GSE93698_13	0.0271830169278044	0.0572071449663444	0.0218343797823565	0.0335547678169459
GSE93698_14	0.0980691760173961	0.342739510989224	0.0441181474222875	0.0607595485628853
GSE93698_15	0.0824389330663215	0.200450994372539	0.0650943022026684	0.0173211941638312
GSE93720_1	0.00671491627637455	0.0116991894711582	NA	NA
GSE93720_2	-0.000508978786963467	-0.00638414099444851	NA	NA
GSE93720_3	-0.000467638086279761	0.0082638521114012	NA	NA
GSE93720_4	-0.00158073072394678	-0.00903644250034316	NA	NA
E-MTAB-5564_1	-0.0101050676447401	-0.0107943054115816	-0.00457418981155215	0.0044855835072836
GSE77753_1	-0.00140459675585476	0.0108584430194207	NA	0.00421884915606186
GSE43861_1	-0.000588086643945954	0.012566027204412	NA	NA
GSE112809_1	-0.00107795913300582	-0.0635892572083086	NA	NA
GSE111946_1	0.00149331770811563	0.012213264415645	NA	NA
GSE111946_2	0.00205742348028599	0.0125769822662852	NA	NA
E-MTAB-3201_1	-0.0332003107944921	-0.107721808422386	-0.0343916236605732	-0.0437529957541394
E-MTAB-6700_1	-0.00455321576433257	0.000309001199510839	-0.00176559631508125	0
GSE54749_1	0	0.00876890482478144	NA	0.00391514452775355
GSE57218_B_1	-0.000349336778947123	-0.021376492959757	-0.000168335994643901	-0.00194995686650265
GSE57218_B_2	0.00246679785762723	-0.0107682721306932	0.0016214190904052	0.00196203687666911
GSE57740_1	-0.000103840675552474	0.00997925438784249	NA	NA
GSE52992_1	0.010480859863513	0.0756856934557023	0.0152846540216699	0.0364022476289491
GSE17160_1	-0.00673264394364888	-0.028989363273881	NA	NA
GSE17160_2	-0.00897847186373015	-0.0777869835924926	NA	NA
GSE17160_3	-0.00286479195131106	-0.0207645196920182	NA	NA
GSE17160_4	-0.00941925254372926	-0.0297221595535624	NA	NA
GSE17160_5	7.01345590277168e-05	-0.0222470510471678	NA	NA
GSE17160_6	-0.00121128346385595	-0.0312603338724469	NA	NA
GSE17160_7	0.00845817058716752	0.0411167130034929	NA	NA
GSE17160_8	-0.0109721770026701	-0.0244978380398266	NA	NA
GSE17160_9	-0.0340355101961122	-0.0844512466945533	NA	NA
GSE17160_10	-0.0368810492660771	-0.0742178118536732	NA	NA
GSE17160_11	-0.0282046272666075	-0.069854838182358	NA	NA
GSE17160_12	-0.0379644568167887	-0.089239305680749	NA	NA
GSE22971_1	0.000253833972970115	-0.0334714750033342	NA	0.00437016112157355
GSE22971_2	-0.00145009252414566	0.0173604559975645	NA	0.00341581141079316
GSE22971_3	-0.0134827244023215	-0.00602889263481836	-0.0116790915119439	0.011638866767682
GSE22971_4	-0.00287578452119088	0.0117165500202851	0.0020209706719873	0.0137727914190156
GSE13590_1	-0.0107998802694338	-0.0410939721017946	-0.0104118054196909	-0.0178650869897102
GSE13590_2	-2.65780456104105e-05	0.000999016784176734	-0.000530194070535964	0.00202748093569109
GSE99731_1	0.000795149924796826	0.0247000633968889	NA	-0.00737685235329216
GSE99731_2	0.000608418783038069	0.0160711571637935	NA	0.000300791858597731
GSE99731_3	-0.00420928774298963	-0.0225297026418362	-0.00313892188840312	-0.0130293764501944
GSE27492_1	4.68335630554742e-05	0.0390892013037549	-0.000692520775623269	0.00149418864750313
GSE27492_2	-0.00220572504873268	-0.0120543661813069	-0.0122693619349006	-0.00742620408425583
GSE27492_3	0.00127686547843137	0.00194308627979176	0.0025472634593927	0.00361313041617366
GSE27492_4	0.00363547990582513	0.00813594847384147	0.00073389436823724	0.00647915239245853
GSE27492_5	-0.00199715239865582	-0.00812475338840636	-0.00354461046143831	0.00180860481553882
GSE27492_6	0.00648206502446682	0.0423965831325422	0.0143867495404292	-0.0107315030654545
GSE27492_7	0.00426516502660904	0.0239237041958653	-0.000401837504201134	0.00720549036000001
GSE27492_8	0.00824410508646137	0.0325614291295495	0.0115273552316908	0.00954268967368394
E-GEOD-15069_1	0.00334388789677607	0.0279144455479528	0.00155203392732734	0.00568286148731182
E-GEOD-15069_2	-0.00321078427151429	-0.0203600143212186	-0.0034240256325146	-0.00161647778045257
E-GEOD-15069_3	0.00809827698351382	0.00929233796862809	0.0109335862131133	0.00372926527233635
E-GEOD-15069_4	0.00716251681570149	0.0458943433999735	0.0123750315369719	0.0247888807484472
E-GEOD-15118_1	-0.00206922644263374	-0.0588909837681333	NA	NA
E-GEOD-15118_2	0.000257201646090535	0.0357298713289689	NA	NA
E-GEOD-15118_3	0.00662538667294493	0.0543179106792686	NA	NA
E-GEOD-15118_4	0.00406768445161119	-0.00303020321292169	NA	NA
E-GEOD-16007_1	0.00153486208330128	0.00542687694911031	NA	NA
E-GEOD-17473_1	-0.00388762196897768	-0.013884080563266	NA	-0.00543551239775915
E-GEOD-18647_1	-0.0151821552424118	-0.0499079184399264	NA	-0.0161597431334273
E-GEOD-18647_2	-0.00227833245218647	0.00196754046602889	NA	-0.00633902700112037
E-GEOD-18647_3	-5.42582244173404e-05	-0.0309215425063976	NA	-0.00473260457835683
E-GEOD-18647_4	0.0105360596444398	0.0141226157786271	-0.00188905010115866	-0.00679096802776287
E-GEOD-18648_1	0.00384981785672907	0.0204679611152482	0.00249452727019753	-0.00610638872778914
E-GEOD-18648_2	-0.00147518406316925	0.00838244371463328	0.00080167946308066	0.00012180960089023
E-GEOD-2154_1	-0.0072515466034115	-0.0973430929386245	-0.0118830867771041	-0.0501854103251722
E-GEOD-2154_2	-0.0154169234762689	-0.0621566057924812	-0.020324910943934	-0.0307403358212809
E-GEOD-2154_3	-0.00686797236310611	-0.0604476610520957	-0.0121463938662167	-0.0235587603258345
E-GEOD-2154_4	-0.0139361602762368	-0.0615802851789551	-0.0205728701834638	-0.0119250258397072
E-GEOD-26475_1	-0.00623052612866453	-0.0425321507554096	-0.00545474605422642	-0.0093304591946749
E-GEOD-26475_2	0.000899582531262469	-0.00102095429003315	-0.000111830173382308	-0.0027641507298431
E-GEOD-26475_3	-0.00086122579592415	0.000123994424202969	-0.00161668402145806	-0.0118521021929064
E-GEOD-33567_1	-0.0041343784338934	0.00104976514661265	NA	NA
E-GEOD-33567_2	-0.00104650980771585	0.00020869288438527	NA	NA
E-GEOD-37287_1	-0.0085383612597589	-0.0240208492421875	NA	NA
E-GEOD-37287_2	0.0143428850714735	0.0377287344913115	NA	NA
E-GEOD-37287_3	-0.00117836773511748	-0.00668358875467994	NA	NA
E-GEOD-51994_1	0.002174432966162	0.00172259444079592	0.00204316833916383	-0.0128116146409244
E-GEOD-51994_2	0.00768842185566507	-0.00427762150698425	0.00158904530923766	-0.0158175185092106
E-GEOD-51994_3	0.00330246449191642	-0.00827078457007436	0.00372027531351032	0.0015396702733718
E-GEOD-65077_1	-0.00140082194474268	-0.0617417949143835	NA	NA
E-MEXP-1244_1	-0.00602880827784803	-0.0781855862071889	NA	NA
E-MTAB-1123_1	-0.0147057468104182	-0.0472834530090877	-0.0125135060931114	-0.00909777455394441
E-MTAB-1123_2	-0.00573870173054954	-0.0163153302781054	-0.00610637790695024	-0.00223630213745746
E-MTAB-1123_3	-0.00102690302195068	0.0288034239863665	-0.00111567201515169	0.0064146951463009
E-MTAB-1123_4	-0.00114646972514532	-0.0261855308799167	0	0.0033888437515257
E-MTAB-1391_1	-0.0310925736063541	-0.128893470508449	-0.0407196433719323	-0.0375014013605618
E-MTAB-1391_2	-0.0234353113931896	-0.073042861099265	-0.0265770484739502	-0.0196127031950327
E-MTAB-1391_3	-0.00924645013813545	-0.0255644027104457	-0.0125756573232098	-0.00727395814751734
E-MTAB-2450_1	0.00826146484983579	0.0284848101205395	0.00643095579222901	0.00459014881415499
