comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0335039483127676	-0.0905296188546678	-0.036819670911993	-0.03816947440234
E-MTAB-2450_4	-0.0446661451641675	-0.166393086030574	-0.0451239197401693	-0.0619008980440039
E-MTAB-5023_1	-0.00237745327346231	-0.0082297743327074	NA	0.00764255753356482
E-MTAB-5326_1	0.00433821357283192	0.0373576307144382	NA	NA
E-MTAB-5326_2	0.0166291380764275	0.0641793330568041	NA	NA
E-MTAB-5326_3	0.0497359503347791	0.117673748628139	NA	NA
GSE102588_1	0.00175237906718336	-0.0193812952937576	7.88333746784718e-05	-0.00196229327190871
GSE104793_1	0.0975349062649207	0.19291677003829	0.0989352963054854	0.0528557884753365
GSE104794_1	0.00500393224463175	0.0390975306581046	0.00615644933184245	0.00383182401695012
GSE104795_1	-0.00294066957050183	0.028729519952565	-0.00283970507114788	-0.0019812566694267
GSE105139_1	0.000325309043591412	0.0581508820793581	NA	0.0132956295796638
GSE105139_2	0.00303170579387975	0.0738375142672053	NA	0.00870754421146515
GSE105139_3	0.00273496790847577	0.0449781787572805	0	0.0143424568722593
GSE10555_1	-0.0576106658703072	-0.156778935370223	NA	NA
GSE10556_1	-0.0251375533294641	-0.162875465309516	-0.0270405347977537	-0.0438067369675611
GSE106631_1	0.0322202696121752	0.0822476427633899	0.0343722639406321	0.0370893447235857
GSE13104_1	0.0299814079122647	0.0477642268777889	NA	NA
GSE13104_2	0.0387114830737635	0.0648771027819041	NA	NA
GSE13104_3	0.049320417162449	0.110390283849664	NA	NA
GSE16749_1	0.0810490089586648	0.166905754087772	NA	NA
GSE16749_2	0.00125880328504095	-0.0124806336508279	NA	NA
GSE16749_3	0.00690361007259035	0.0390266224675707	NA	NA
GSE17348_1	-0.0138908440037158	-0.0552604074133953	NA	NA
GSE17563_1	-0.0517108012964651	-0.109417682973178	NA	NA
GSE17563_2	0.0493536309577814	0.0918348057052905	NA	NA
GSE17569_1	0.0601843934383946	0.131098389216741	NA	NA
GSE17569_2	0.0755507223212199	0.162814270844755	NA	NA
GSE17570_1	0.062981935849838	0.140890739042341	NA	NA
GSE17570_2	0.0529079965407633	0.133895009466375	NA	NA
GSE18991_1	0.000325945241199478	-0.0477060703008466	NA	0.00589501523707847
GSE18992_1	0	-0.0132007666205497	NA	2.52666833078282e-05
GSE19299_1	0.0483254735087123	0.136516080374123	0.0481580315739011	0.0489362452297992
GSE20850_1	0.00346789270965316	0.0162393048525204	NA	NA
GSE21093_1	0.0610863295935036	0.121837864714747	NA	NA
GSE21523_1	0.0195336738968814	0.0357100391266578	NA	NA
GSE21639_1	0.000254331656616244	0.0252166346890402	NA	NA
GSE21639_2	-0.00452576239002451	0.00183492149852952	NA	NA
GSE21639_3	-0.00247688306295461	0.0206170219159506	NA	NA
GSE21639_4	-0.0103784834377399	-0.026535751211416	NA	NA
GSE21710_1	0.0170438790969489	0.00272894313787677	NA	NA
GSE21710_2	0.0261927309086718	0.0178603237460607	NA	NA
GSE21710_3	0.0160809631580894	0.00962923084063592	NA	NA
GSE22925_1	0.0339607524224473	0.103291993604563	0.0226096618019902	0.0168283641125016
GSE22925_2	0.0119810837169698	0.0285639151225889	0.0112379317120888	-0.000906250912382124
GSE26499_1	-0.0151116594875182	-0.0351690340043354	NA	NA
GSE30160_1	0.0164191268992359	0.0561639228960149	0.0217373697159825	0.00259116033087677
GSE30628_1	0.0119728642030789	0.0427440448669376	0.0141624127224349	0.0348081880370147
GSE30628_2	-0.00511370940951161	0.00931038696994172	-0.00518189296098549	0.0235406050203407
GSE32163_1	0.0157909576287562	0.0917065607306889	NA	0.00252311272817509
GSE33656_1	-0.000971149113321218	0.0253919619101077	NA	NA
GSE33754_1	0.00495505830180128	0.0373807052303297	0.00336012808142751	-0.00398902709340944
GSE33754_2	-0.00249548286694083	-0.00772215347424535	-0.00191596482032098	-0.00114752464654039
GSE33754_3	-0.012597337782025	-0.0597837031347735	-0.00931275874305402	-0.0135412461368299
GSE34570_1	0.0120639000831894	0.0195306131033343	NA	NA
GSE35003_1	-5.64944646942456e-05	0.00620323574449598	NA	NA
GSE35466_1	0.0107584563407061	0.0519409980839765	NA	NA
GSE35466_2	0.00151352719146633	0.00806589481443517	NA	NA
GSE35466_3	0.00929809467153956	0.0778788042064729	NA	NA
GSE35466_4	-5.41524998357197e-05	-0.00351669115903157	NA	NA
GSE35466_5	-0.00117261714791012	-0.0472078308614963	NA	NA
GSE36925_1	-0.000969526945187135	0.0336188457084156	NA	NA
GSE36925_2	0.00674972452874985	0.00697632799885635	NA	NA
GSE36925_3	0.0126050950886489	-0.00405542915303963	NA	NA
GSE37219_1	-0.0524299510993809	-0.119521578058231	NA	NA
GSE37676_1	-0.0182124443498284	-0.0841664683754724	-0.0193936930467756	-0.0236738068048766
GSE41342_1	-0.0145461972274211	-0.0523033602070469	-0.0117441855326121	-0.0306734029187871
GSE41342_2	-0.00539483231323823	-0.067525597865163	NA	-0.00876143251103383
GSE41342_3	-0.000745905309842391	-0.0564566846606291	NA	-0.00688723187961086
GSE41342_4	-0.0113790330425542	-0.0656617238848513	-0.00387798463664324	-0.0354460803411421
GSE41997_1	-0.00934619669201123	-0.0678868018876119	-0.0013953322120698	-0.0291190911674913
GSE43242_1	-0.00397921314663179	0.0421303161828321	0.00265950032991514	0.00351344472702213
GSE43242_2	-0.0125319653306694	-0.0881434563594015	-0.00228724131290904	-0.0172300451280991
GSE43663_1	-0.00343962361246168	0.0130669220064334	-0.00214709269085147	-0.00287899642615667
GSE43854_1	0.0441357448316455	0.127287830300084	NA	NA
GSE45656_1	0.00878643131688828	0.0153781603777878	NA	NA
GSE45656_2	0.106213910257747	0.222348609202867	NA	NA
GSE45656_3	0.0947355046393446	0.205630741761104	NA	NA
GSE45793_1	0.00458662870473816	0.0118094430277954	0.00381748451870167	-0.00480946935025402
GSE45793_2	0.00388679430627666	0.0145011894601311	0.00505496889666247	0.00108201898622148
GSE45793_3	0.0225358685744722	0.0707860542569896	0.0195659772463935	0.00532391360194533
GSE45793_4	0.00374964944565422	0.0308874797039093	0.00442247289896494	0.016492007642951
GSE45793_5	-3.78407335799788e-05	0.0115472053702688	0.000697480897671781	-0.000267630080264626
GSE46390_1	-0.0194119484295844	-0.119415968500178	NA	NA
GSE48438_1	0.00482708762907155	0.00786794543062981	NA	0.00175477469749056
GSE50549_1	0.0686290882795956	0.283487192740863	0.0968357423393534	0.0436507936507936
GSE50549_2	0.162038640438575	0.3810747681792	0.197988367955073	0.0678610229827268
GSE51098_1	0.0262666851130772	0.0718994125724721	0.0225932068433931	0.0327054782835438
GSE53857_1	-0.00229014063858612	-0.0192469338275294	0.00135649525636508	-0.00206878586074682
GSE53857_2	-3.45557698282954e-05	-0.0263316809658895	0.00123193074062772	-0.0154323542036134
GSE53857_3	0.000897193039549783	-0.0118625696651179	-0.000596290403025818	0.00301385760120145
GSE53982_1	-0.00225113324631293	-0.0167695984582298	-0.00228611490194555	-0.0138043308158235
GSE53982_2	0.00397375716341714	0.0685827601998773	0.00433749035920158	0.00801412592275427
GSE54779_1	-0.0347562447477848	-0.0680764859256367	-0.0355663566841829	-0.000509689779726151
GSE55900_1	0.0003253673638702	-0.0280745613867746	0.000656193310028191	-0.00542537951905484
GSE57104_1	-0.00851671305592914	-0.0835722950594433	NA	-0.024113505890059
GSE59387_1	0.019166741199193	0.0660544384159877	NA	NA
GSE60401_1	-0.0101297190734919	-0.0155428400020544	NA	NA
GSE60401_2	-0.0162675553185117	-0.056751900114233	NA	NA
GSE60651_1	-0.0156233145974203	-0.0094051273229378	NA	NA
GSE60737_1	0.0489734055785747	0.11787604662778	NA	NA
GSE60761_1	0.00050260820938923	0.0318885432214934	0.000664296718593059	0.011237694908199
GSE60761_2	-0.00060459492140266	0.00373497067843782	NA	-0.00525555898576572
GSE60761_3	-0.000147167171895032	-0.0106403152608342	-0.00268479836353956	-0.0159469199494775
GSE60761_4	0.00255529105653194	0.0094223328982786	-0.00131689530793977	0.00503548750477467
GSE63017_1	0	0.00530120184195816	NA	0.00143104981814659
GSE63017_2	-0.000924737254770722	0.00978179494901732	NA	0.00371122930202696
GSE63017_3	-0.00014364253761951	0.0102203784423123	0.00369914827979344	-7.86351866461192e-05
GSE63017_4	-0.000662781554615176	-0.00551958270808856	NA	-0.00457275457275457
GSE63939_1	0.0335733409402198	0.0864035758199051	0.0364937401131997	0.00111674526564283
GSE63939_2	0.0491869164550758	0.100031449130892	0.0490898963894662	0.00850949148515081
GSE64141_1	0.00693196423386751	0.00599048689175645	NA	NA
GSE64965_1	0.0374829190654539	0.0817808946319377	0.0419765340324066	0.0167109943081285
GSE65745_1	-0.000605326876513317	-0.00095455156607962	NA	0.00815761788822807
GSE65745_2	-0.00118470668438186	-0.0163121875961131	-0.00402414486921529	-0.00127051687179409
GSE65745_3	-0.00120796144664086	-0.00896775758482246	-0.00405978918761154	-0.00722227501377527
GSE66416_1	-0.00570835685337818	-0.0285632357550583	NA	NA
GSE66862_1	0.00858317303777567	0.106283371007828	0.00929764322296984	-0.00356475127720842
GSE69108_1	0.0230314889775791	0.0586244790687774	0.0233021294542536	0.00895981312664893
GSE71565_1	0.012058832226565	0.0538269666913074	NA	NA
GSE72261_1	-2.25065294864237e-05	0.00771670674824679	0.00477293093207008	-0.0148529678572597
GSE72261_2	0.00485962571596417	0.032753578192009	0.0122176487463173	0.00177667113012592
GSE72261_3	0.00433615427961674	0.0247421156395666	0.0093794763780785	0.0111868347066277
GSE7683_1	-0.00169407820592114	0.0313474307605745	-0.000113938637027044	0.00459258061052327
GSE7683_2	-0.00717459158832517	-0.0432213916584037	-0.0035418193461816	-0.0166896986553598
GSE78980_1	-0.0108724228207673	-0.0848510365679343	NA	NA
GSE78980_2	0.00132370467826768	0.0123235447090856	NA	NA
GSE78980_3	-0.0131670158925556	-0.106361609417064	NA	NA
GSE78980_4	0.0107499781186241	0.0941392377954689	NA	NA
GSE78980_5	0.00282935051490016	-0.0221299487180815	NA	NA
GSE78980_6	0.00025584525658328	-0.015333739830332	NA	NA
GSE78980_7	0.0230326867860749	0.0700610580445734	NA	NA
GSE78980_8	-0.0094926546819808	-0.000627826165292561	NA	NA
GSE78980_9	0.0224311889243499	0.0638638597025111	NA	NA
GSE78980_10	0.00022146007234845	0.0362820662085136	NA	NA
GSE81399_1	-0.0101309460484768	-0.0506180768129139	NA	-0.00809875011932091
GSE84609_1	-0.00819152465686713	-0.0633967489278181	-0.00887670058887934	-0.0107718392555184
GSE84907_1	0.0391441843993224	0.115944094391838	0.0403389399700452	0.0197632256307541
GSE84907_2	0.0390233380929776	0.136729274576541	0.0395892929999662	0.0213188159872783
GSE84907_3	0.00431708652914203	0.0408362826595272	0.00507651400012428	-0.00683709124684873
GSE90127_1	0.0207988784101872	0.0130047009011099	NA	NA
GSE90127_2	-0.0122028018136482	-0.0417695772232821	NA	NA
GSE90127_3	0.0325969908979746	0.0343196893372949	NA	NA
GSE9247_1	0.0434121604055041	0.309122156551189	0.050515384739915	0.0646203807772957
GSE9247_2	0.361462108375775	0.643833514783958	0.362717486054057	0.21516974086174
GSE9247_3	0.0436423236916614	0.405725094206291	0.0512966480658132	0.122815756598194
GSE99306_1	-0.0091561197719707	-0.0150392499134634	-0.0077258595533116	0.0125836433314828
GSE99306_2	-0.0134027912829457	-0.0369636104954171	-0.0141890479276158	-0.0052960505179648
GSE99306_3	0.00962447605941545	0.0345243372345894	0.00873052004053232	0.00874434570594463
GSE99306_4	-0.0249999002196774	-0.0496533871877178	-0.0230019592382566	-0.00629016605836495
GSE99306_5	-0.00891281625877711	-0.0169009914428075	-0.006313138807812	0.01003868188156
GSE99306_6	-0.0247229111030802	-0.0430956651437832	-0.015655465994283	-0.0117117970009673
GSE99306_7	0.0111662678216219	0.065151632588645	0.00134422162646157	-0.00180159441695055
GSE99306_8	-0.0173490049807256	-0.0439647341703992	-0.0172054451033152	0.00254068955206367
GSE99306_9	-0.016518073502359	-0.0314825543633019	-0.0142620720305042	0.00776348563049527
GSE99306_10	-0.002978603155178	-0.0169201873657248	-0.00220629524624587	-0.00982312822582412
GSE99306_11	-0.00187655193258854	0.0141330992236057	-0.00484652644420622	0.0151819897938443
GSE99306_12	-0.0256609827788268	-0.0694696542570058	-0.0256871443823784	0.000468947771982694
GSE99306_13	0.0393171830960021	0.126956571218299	0.0282109398712186	0.0348721378906655
GSE99414_1	0.00533557697639984	0.0880114351826914	0.004907588491326	0.00561554866448086
GSE110581_1	0.00932951670446792	0.0918858511801045	0.0101877484545245	0.027258029959413
GSE110581_2	0.000579780260940134	-0.0119487137492231	0.000306560392397302	0.00934081886676383
GSE47799_1	0.00319251180187313	0.0488887768586483	0.0120983227262221	0.0124156754014716
GSE47799_2	0.00114188665830321	-0.00712448825864471	0.00454476398782378	0.00340557264286078
GSE47799_3	0.00294864550114848	0.0398272577306427	0.0051372552643941	0.00569176944119049
GSE111628_1	-0.00307040955838805	-0.0590927453266803	NA	NA
GSE111628_2	0.000414580877094648	0.0246532552451905	NA	NA
GSE111628_3	-0.00185184242001696	-0.0148220758532978	NA	NA
GSE5657_1	0.00588949351526303	0.034688041708549	0.00480135046412701	0.00425096423052458
GSE5657_2	0.00512922292622271	0.0780443644951797	0.00403739931173169	0.00920165679925335
GSE13782_1	0.0153720073611527	0.00201477310283978	0.0106925663366828	0.0127115910907764
GSE41039_1	-0.00257299085318439	-0.0119335287731086	-0.00423615129924892	0.00116621499326302
GSE84198_1	0.00395396118436729	0.0586210792294486	0.00228299737814307	0.00336248942237639
GSE84198_2	0.00560534215948549	0.0601042340706375	0.00866721459539482	-0.0034257861370244
GSE84198_3	-0.085367104348397	-0.185730410461181	-0.0882964393661032	-0.0506463127029066
GSE114469_1	0.0281590141021042	0.0704749060163551	NA	NA
GSE108036_1	-0.00120738264411358	0.0642333733616279	3.50284191810193e-05	-0.000768110601822646
GSE60451_1	-0.00565846531402133	-0.0711828569234122	-0.00556723584910439	-0.000827292041004454
GSE47902_1	-0.00198066087641168	-0.014095901397461	NA	NA
GSE44325_1	0.0197149952358236	0.0433560686184235	NA	NA
GSE4481_1	-0.00131963668167685	-0.0582981845494813	NA	-0.00339609600637618
GSE4481_2	0.0105904457331462	0.045341373095608	0.00581822534934912	0.0188742886822356
GSE4481_3	0.000975633330506567	-0.02890665542889	NA	0.00838529417937027
GSE102292_1	-0.00247684961466205	0.0211910521039783	NA	NA
GSE102292_2	-0.0053005861916818	0.0198045579856752	NA	NA
GSE102292_3	0.0135012752013932	0.0143147508679273	NA	NA
GSE102292_4	0.0071862263823734	-0.0442632987687295	NA	NA
GSE41898_1	0.00204921623480463	0.0191602503812072	0.00215225232473625	-0.0161415430257342
GSE87605_1	0.0207372462573421	0.0296141285364259	0.0268460364129243	0.0303183426411201
GSE87605_2	0.00417071639608649	0.0057808858007664	0.0053854495723737	0.00894680819591819
GSE87605_3	0.00943062041029263	0.0230817188706127	0.0100041521463039	0.0202404401707269
E-GEOD-54216_1	0.0184014683279306	0.022063780227514	0.0195032359671073	0.00891874510624615
E-GEOD-54216_2	0.0125714413060191	0.00916432206657151	0.0134027395152112	-0.000545343103409864
E-GEOD-54216_3	2.97105431565359e-05	-0.0195858783863285	0.000423795482379268	-0.00644957097932398
E-GEOD-6119_1	0.0449797891372398	0.104824151948949	0.0508045467090598	0.033242581307401
E-GEOD-6119_2	0.0382854402138049	0.0967047982807476	0.0408944476908217	0.0344495841605093
E-GEOD-6119_3	0.0412646473826568	0.101723595099221	0.0454250862909059	0.0347165189601037
E-GEOD-8077_1	0.00495220411224414	0.018869426844225	0.00472243104635171	0.00901314162606052
E-GEOD-8077_2	-0.00277419948444491	-0.0521080093285098	-0.00218772465233026	-0.0111382113821138
E-GEOD-8077_3	-0.00568152206932624	-0.0494269801042662	-0.0042293774419982	-0.0169756809202719
GSE103416_1	-0.0196831686537354	-0.0373511272701773	-0.0231012291525511	0.0154423855518247
GSE103416_2	-0.00979010944762823	-0.0620530876262479	-0.00906295244841716	0.00276228313694024
GSE103416_3	-0.00794876314255582	-0.0410210813108661	-0.00957314525950812	0.00116573924432353
GSE19950_1	0.0232994868233703	0.0900126646862671	0.0263366276195368	0.0215043577112543
GSE30322_1	-0.020782297281066	-0.0562487681789981	-0.0165053129686578	-0.0303837834992977
GSE30322_2	-0.0151130266806469	-0.022703313062396	-0.0159224813730727	-0.00312953089631923
GSE30322_3	-0.00397754098067872	-0.0114238105598745	-0.0016012614450077	0.00770584036560399
GSE42295_1	-0.00187711239825549	-0.0164781830384628	NA	-0.0162478704235586
GSE42295_2	0.00796129754399423	0.0596165339510121	0.0107291353421889	0.0246376880375686
GSE42295_3	0.00853166839879601	0.0479259830340574	0.00856832347682395	0.019161793006058
GSE66554_1	-0.0252149673217867	-0.0691189882181224	-0.0257194511627984	-0.0270469198594669
GSE66554_2	-0.0469199404396241	-0.0861008882294438	-0.0445029574115381	-0.0240480994290087
GSE66554_3	0.00691688429864898	0.0189077068013141	-0.000662251655629139	-0.000661048508624026
GSE66554_4	0.017900109083024	0.0594387860090902	0.0144166746621089	-0.00320923397886516
GSE74898_1	0.0243016710045414	0.0574968456909422	0.0277958211956688	0.0384815446754745
GSE74898_2	0.0229261436444104	0.0723328442172911	0.0271543051783882	0.0330480428759797
GSE74898_3	0.0244624828361387	0.0638414265935264	0.0268893571918357	0.0240443863179702
GSE79176_1	-0.000301367423431065	0.0143791356960409	NA	NA
GSE79176_2	0.000296944028501615	0.033657568605935	NA	NA
GSE79176_3	0.00062362465717147	0.0231041655085915	NA	NA
GSE85785_1	-0.00273073732504354	-0.0328214580770225	0.0026803346498719	-0.0109534639559267
GSE16981_1	0.0547494403822063	0.114694312631351	0.0602206478781501	0.0447461713921911
GSE16981_2	0.0202447440326343	0.0389153897951103	0.0226027953994418	0.00298813442429439
GSE16981_3	0.0344137276028419	0.0832269785000773	0.0370646874197574	0.0273939153274038
GSE16981_4	0.0344137276028419	0.0832269785000773	0.0370646874197574	0.0273939153274038
GSE16981_5	-0.00511986449183382	-0.0244159318640583	-0.00650127777240421	0.00148030329242948
GSE16981_6	0.00221008439899892	-0.0363700569696959	0.00260745737002782	-0.00804791674947748
GSE16981_7	-0.00048529448384107	0.0614125846291365	4.31452381056132e-05	0.0120134687435022
GSE29859_1	0.00453125131498062	0.0346628712964702	0.00225381406058483	0.0185644158555692
GSE29859_2	-0.0128960917848131	-0.0262123860408551	-0.0175206571003053	-0.0115398464885911
GSE23492_1	0.0280642353433905	0.0562270251259695	NA	NA
GSE23492_2	-0.00653790194309471	-0.0196008763435147	NA	NA
GSE23492_3	0.0149185497828054	-0.00876903591433091	NA	NA
GSE23492_4	-0.020027669488432	-0.0767728435809076	NA	NA
GSE23492_5	0.00171381629153751	0.0326158465060597	NA	NA
GSE44991_1	-0.00794634081591242	-0.0523430697202676	-0.00293902775856369	-0.0212266242731038
GSE44991_2	-0.00116976064832591	0.0362181428419318	NA	0.00658545005911247
GSE39796_1	0.00821084840449584	0.0327691935348603	NA	NA
GSE39796_2	0.0073446809395307	0.0158256646098199	NA	NA
GSE39796_3	0.0127169879249274	0.0292230244037026	NA	NA
GSE18394_1	-0.0449454748219018	-0.0964050872733309	-0.0553374134853427	-0.0226015546111785
GSE18394_2	-0.0463645888233073	-0.116152647506269	-0.0605924574143695	-0.0383979998179442
GSE18394_3	-0.00383515274810914	-0.0204008241703603	-0.00902502677516123	-0.00225695310679245
GSE29233_1	0.000501432708101487	-0.000481577960679606	NA	NA
E-MEXP-2291_1	0.023591139540991	0.0621116788886891	NA	NA
E-MEXP-2291_2	0.0376077796182346	0.0864624810231673	NA	NA
E-MEXP-2291_3	-0.0125271711244657	-0.0205871401258161	NA	NA
GSE18738_1	0.0172429195346854	0.0835920226410262	0.0227787851578912	0.0169056949988658
GSE107363_1	-0.0054432412855542	-0.0116360060299436	NA	NA
GSE85761_1	0.026467948722805	0.0470584189816755	NA	NA
GSE89179_1	0.0537006331401212	0.0867911336103212	NA	NA
GSE89179_2	-0.013287753694052	-0.0458266299297685	NA	NA
GSE89179_3	0.00119426017985366	0.0173407343921305	NA	NA
GSE89179_4	-0.00786623189253872	-0.0369463584198641	NA	NA
GSE89179_5	0.0352188157694092	0.0589394407383261	NA	NA
GSE89179_6	0.0137580418943815	0.0284412980412412	NA	NA
GSE89179_7	0.0109512255879653	0.0274086477259564	NA	NA
E-GEOD-57723_1	-0.000661376841895413	0.00658640547811535	NA	NA
E-GEOD-57723_2	-0.0119417764632925	-0.021193395792013	NA	NA
E-GEOD-57723_3	0.0117577920328251	0.0422814196322675	NA	NA
E-GEOD-83930_1	0.0106687305935597	0.0700412429425318	NA	NA
GSE100268_1	0.0345619146452094	0.131483589903702	NA	NA
E-GEOD-55769_1	-0.0013242997310058	-0.0210813641995891	-0.00145525294977996	-0.00344473250823052
E-GEOD-55769_2	0.00113562344913151	-0.015091126734421	0.00151560919411037	0.00305163561210321
E-GEOD-55769_3	-0.000971639195492601	0.0182954250391228	-0.00112357701830808	-0.015023161416604
E-GEOD-69110_1	0.00339203885154235	0.0580114692315243	0.00449081295375394	0.00540271388428337
E-MTAB-4304_1	0.00166262527977046	0.00750777601108192	0.00270481321012939	0.00173215563306679
E-MTAB-4879_1	-0.0103027053901532	-0.00348156712543603	-0.00358021899666532	0.00454363945719825
E-MTAB-4879_2	0.00397329857362769	-0.00970617538145284	-0.00347839718909124	-0.0255202908440399
E-MTAB-4879_3	0.0188411699350585	0.0385670883197628	-0.000260900603377477	0.00254245339082844
E-MTAB-4879_4	0.0169223298549477	0.0237610897503805	-0.00316765526582009	0.00521705345720541
Cytokine_Explant_1	-0.00925873534351597	-0.0159019552228324	-0.00391233808319528	0.00503801513674398
Cytokine_Explant_2	0.00985722452806063	0.0523740094695231	0.0243160788851299	0.0344154995311514
Cytokine_Explant_3	0.0218471717276232	0.0576253552008962	0.0327238488699047	0.0140460076661413
Cytokine_Explant_4	0.00550184228085304	-0.00141561737936381	0.00684558154723088	0.016856892346507
Cytokine_Explant_5	0.0175632512271494	0.0488084230463428	0.0201909634034727	0.00413200965567032
FN1_Explant_1	0.00331582718985046	0.0618895929324083	0.00126024153006038	0.0132803608367518
E-MTAB-6266_1	-0.0258045243319382	-0.0630970391626954	-0.0274387812711815	-0.0201575068815878
E-MTAB-6266_B_1	-0.0218596147424558	-0.0593159942924285	-0.0284397340927898	-0.0133504029844945
E-MTAB-6266_B_2	-0.028209070658935	-0.0558743776174235	-0.0270558466423546	-0.0205801855552527
E-MTAB-6266_B_3	0.000236251107061978	0.0062004969717845	0.00217788546438527	-0.0094879839004091
GSE74220_1	0.0184598879948405	0.0525032635644596	0.0193568802208674	0.0192013186771455
GSE114007_1	-0.0361701697557657	-0.0750725420298978	-0.0413611616125791	-0.0289840496368822
GSE109503_1	0.0167409153516655	0.0154274993858997	0.0256675727606483	0.00244091225720778
GSE109503_2	0.0189463141727634	0.0606919069365066	0.0206932111295481	0.0120618163576553
GSE109503_3	-0.014025783407441	-0.035521642248475	-0.0152793636165706	-0.0225366834034333
GSE109503_4	-0.052137181780641	-0.123013567380057	-0.0542886660914127	-0.035035428741758
GSE109503_5	-0.023578348250697	-0.0592404358312781	-0.0322058865193557	-0.0188452588075865
GSE109503_6	0.014712815218974	0.0301449659589823	0.00791492820656449	0.0187890732826013
GSE109108_1	0.0195142347918752	0.109071328099121	0.00624380644691792	0.019680859146696
GSE109108_2	0.0444506602760387	0.143260129638342	0.0365125127848495	0.0395908336125866
GSE109108_3	-0.00126532321755627	0.0241152519171311	NA	0.00956926806388281
GSE109108_4	-0.00237355672008467	-0.0284206194781333	0.000611246943765281	0.0024296787549957
GSE70667_1	4.5926280535625e-05	-0.00986768611846237	0	-0.010266604060433
GSE87608_1	0.00030402804021112	-0.0284930071270238	NA	-0.00148499851788546
GSE87608_2	-0.0110965778506246	-0.0135442198838517	5.01346091334173e-05	-0.0149169066374446
GSE87608_3	0.00433148149025689	0.0150772216693994	0.00190485713518857	-0.00854201761075583
GSE87608_4	0.00527769534706247	0.0116094967606872	-0.00292868171996806	0.000190002137107861
GSE90890_1	-0.011607406362825	-0.0894196214673294	0.00420251910578512	0.0016388113353355
GSE97118_1	-0.00848026756826116	-0.0243568304484571	NA	NA
GSE97118_2	0.0137244849682458	0.0569894121876479	NA	NA
GSE97118_3	0.00737816193527716	-0.00730385736465899	NA	NA
GSE97118_4	0.0376551921616486	0.0998747414938196	NA	NA
GSE97118_5	0.00335258411600047	0.0543078835382797	NA	NA
GSE97118_6	0.033693864885773	0.12563959689025	NA	NA
GSE97118_7	-0.00242908029353677	0.021658633268574	NA	NA
GSE107592_1	0.0161369593096305	0.0361150402882964	0.0157138250702262	0.0116196677627602
GSE92641_1	0.0549185594534326	0.169818355939971	0.046388272147566	0.0434201153442534
GSE107849_1	-0.0139160755590645	-0.0334379567809696	-0.0173796034787925	0.00441153356931807
E-ERAD-89_1	0.000666463527833231	0.00948402807145299	NA	NA
E-ERAD-89_2	-0.000276054427167522	0.0106761361007172	NA	NA
E-ERAD-89_3	-0.00124372133726592	0.00308942559516916	NA	NA
E-ERAD-89_4	0.000601180286334378	-0.000551942236929115	NA	NA
E-GEOD-45893_1	0	0.0199770731215082	NA	NA
E-GEOD-53105_1	0.00185028679013069	0.0132049193535253	0.000317352106652159	-0.00469352386743691
E-GEOD-53105_2	-0.00849114409108355	-0.0304699226111697	0.00040365940171556	-0.0128333498444638
E-GEOD-54461_1	-0.0113065208094201	-0.0238719700436873	-0.0125590630934985	-0.0100481520306744
E-GEOD-54461_2	-0.00197510033183274	-0.0170792160882606	0.00224226831549619	0.000255632654419595
E-GEOD-54461_3	-0.00795052403584598	-0.0208605648269647	-0.00982704138816711	0.00581098805013116
E-GEOD-54461_4	-0.0271735797419382	-0.0352413670865699	-0.031880047158792	0.00334850288769505
E-GEOD-54461_5	-0.0358241478247366	-0.0420605289369645	-0.0442909533609401	-0.00917003262259966
E-GEOD-54461_6	-0.0307656300981653	-0.0220025220710408	-0.0369457284937653	0.0200425670793064
E-GEOD-54461_7	-0.026351125260328	0.000241440390494056	-0.03048799473995	0.0275808692134885
E-GEOD-54461_8	-0.0313355812181924	-0.00844860457811556	-0.0336510483350052	0.0322138294947259
E-GEOD-73372_1	-0.0122778726262868	0.00851517685164611	NA	NA
E-GEOD-73372_2	-0.00972160311252813	-0.0324705366939218	NA	NA
E-GEOD-73372_3	0.00176977921717704	-0.0419666653508964	NA	NA
E-GEOD-75549_1	0.0153912260565576	0.0954388424842408	NA	NA
E-GEOD-76988_1	0.00399816263847152	0.0461537594971045	NA	NA
E-MTAB-2923_1	-0.0162935325611141	-0.0791587725885879	NA	NA
E-MTAB-2923_2	-0.00123923591404229	0.0329687191978253	NA	NA
E-MTAB-2923_3	-0.0271102529448797	-0.0601854794794285	NA	NA
E-MTAB-2923_4	0.0202799672450831	0.042646210158202	NA	NA
E-MTAB-3428_1	0.0218634579312121	0.0601140769631049	NA	NA
E-MTAB-3428_2	-0.00132448567543953	0.00204779147736025	NA	NA
E-MTAB-3428_3	0.00189396585365667	0.00429091698924658	NA	NA
E-MTAB-3428_4	0.0290687713843462	0.0642070821223236	NA	NA
GSE102856_1	0.0199141324375183	0.16063980301268	NA	NA
GSE103492_1	0.0173180737321636	0.062351189328187	0.025645390251955	0.0274149957628818
GSE103492_2	-0.00490598452897698	2.69269414566843e-05	-0.00446233688203348	-0.00981037503815692
GSE103492_3	0.0128289258003914	0.040235898608577	0.0165570399566778	0.0320578342240996
GSE103492_4	0.0220571143447621	0.0470095135773082	0.0262178375049164	0.0378300372673966
GSE103492_5	0.00186146392740826	0.0437236829124903	-0.00419337807794895	-0.00853372817658532
