comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0217532905692063	-0.0597787538706449	NA	NA
GSE45793_5	-0.00748745664165926	-0.00757099588955024	NA	NA
GSE46390_1	0.0230829251863709	0.0708354403431951	NA	NA
GSE48438_1	-0.0248297320035877	-0.089851193274101	NA	NA
GSE50549_1	-0.0115489295820752	-0.0435457547645166	NA	NA
GSE50549_2	-0.0043928504178668	-0.00675022660342716	NA	NA
GSE51098_1	-0.038207956339957	-0.112569284583835	NA	NA
GSE53857_1	-0.0089478041197844	-0.0468154611792065	NA	NA
GSE53857_2	-0.0102759673311821	-0.0715407502800627	NA	NA
GSE53857_3	0.00304180228894995	-0.0262023506264135	NA	NA
GSE53982_1	0.0209689574592287	0.0728379348239849	NA	NA
GSE53982_2	-0.0188820826744483	-0.0768194832775555	NA	NA
GSE54779_1	-0.0283072801451737	-0.0888354832351315	NA	NA
GSE55900_1	0.00105263157894737	-0.0847470074266533	NA	NA
GSE57104_1	0.00625047879451168	0.0587243514878527	NA	NA
GSE59387_1	-0.00245957364876034	-0.0551823657865283	NA	NA
GSE60401_1	0.0436577368092602	0.133326930914059	NA	NA
GSE60401_2	0.049708859961763	0.123478392502018	NA	NA
GSE60651_1	0.098608732531206	0.278989250870353	NA	NA
GSE60737_1	-0.0522373210397682	-0.197483813331643	NA	NA
GSE60761_1	-0.00699344344422922	-0.068607326427738	NA	NA
GSE60761_2	0.00104598801545935	0.034158905163764	NA	NA
GSE60761_3	-0.00402093731051028	-0.0672607463292477	NA	NA
GSE60761_4	-0.0245925328097566	-0.125881435063936	NA	NA
GSE63017_1	0	-0.0147934152504041	NA	NA
GSE63017_2	-0.00110306941053366	-0.0177735332671963	NA	NA
GSE63017_3	0.00270791135527904	-0.00391749938495268	NA	NA
GSE63017_4	5.51736456074147e-05	-0.00976771413507375	NA	NA
GSE63939_1	0.011298495622552	0.000876030605543897	NA	NA
GSE63939_2	-0.00218912217121613	-0.0240746234432012	NA	NA
GSE64141_1	0.00941156082370866	0.0507062901878457	NA	NA
GSE64965_1	-0.0237676660441467	-0.116723150677317	NA	NA
GSE65745_1	-0.00109170305676856	0.0100920524253579	NA	NA
GSE65745_2	-0.001115340947038	0.0172919691917139	NA	NA
GSE65745_3	0.0010539383707486	0.00970320953122674	NA	NA
GSE66416_1	0.0136220997378513	0.0287154279170783	NA	NA
GSE66862_1	0.0077903761891141	-0.0237279093329147	NA	NA
GSE69108_1	-0.0137170615104579	-0.0582070850573351	NA	NA
GSE71565_1	0.0436746086581958	0.108639159746448	NA	NA
GSE72261_1	0.0114667940754897	-0.00104145589248274	NA	NA
GSE72261_2	-0.0117172050943366	-0.0292416180094914	NA	NA
GSE72261_3	-0.0169316472186436	-0.0383728437116326	NA	NA
GSE7683_1	0.0113209277897016	0.0318800724485272	NA	NA
GSE7683_2	0.0355893219994731	0.117525843191145	NA	NA
GSE78980_1	-0.0181812176599192	-0.0406966383985868	NA	NA
GSE78980_2	-0.000121624853274332	0.0656095881932668	NA	NA
GSE78980_3	0.0027738636260133	0.0440717172300369	NA	NA
GSE78980_4	-0.00518519295082139	0.00778553678224217	NA	NA
GSE78980_5	-0.00102909372302947	-0.00759468127405037	NA	NA
GSE78980_6	0.00527298303975086	0.0512381043836915	NA	NA
GSE78980_7	0.0411103820004647	0.0828895307379196	NA	NA
GSE78980_8	0.0422088387419227	0.0890976597230602	NA	NA
GSE78980_9	0.0313334095957548	0.0698137059421016	NA	NA
GSE78980_10	0.0446565909215439	0.0799182941376396	NA	NA
GSE81399_1	0.0275493761291234	0.0848773720635222	NA	NA
GSE84609_1	0.00791717618548932	0.0452173566757426	NA	NA
GSE84907_1	-0.0335763077792039	-0.0847661362132468	NA	NA
GSE84907_2	-0.0280824503564656	-0.0641912326143771	NA	NA
GSE84907_3	0.00974176451225942	0.0250993746607034	NA	NA
GSE90127_1	0.0200964952452134	0.0547031962572159	NA	NA
GSE90127_2	0.0254236383699481	0.104562114935782	NA	NA
GSE90127_3	0.00382322714047263	-0.00811514752856309	NA	NA
GSE9247_1	-0.0233327479133975	-0.117657591465386	NA	NA
GSE9247_2	-0.0032757987651137	-0.0486165615338465	NA	NA
GSE9247_3	0.0137733565461538	0.0429588765916796	NA	NA
GSE99306_1	0.0138560867022518	0.0404961641617695	NA	NA
GSE99306_2	0.02411891611818	0.0768437777954846	NA	NA
GSE99306_3	-0.0264336600286222	-0.0592703102427318	NA	NA
GSE99306_4	0.0182066357386344	0.0651826437124763	NA	NA
GSE99306_5	0.00444520328860681	0.0006075157246843	NA	NA
GSE99306_6	0.0192441568312859	0.0539305439011875	NA	NA
GSE99306_7	-0.0465480704414458	-0.120281288403569	NA	NA
GSE99306_8	0.0194550387216657	0.0611517690448961	NA	NA
GSE99306_9	0.0174957636720931	0.0653572318069258	NA	NA
GSE99306_10	-0.0368836708574001	-0.0321337760470548	NA	NA
GSE99306_11	0.00370137747836296	0.00444853031705125	NA	NA
GSE99306_12	0.0224064509466594	0.0746197984463907	NA	NA
GSE99306_13	-0.041626216234895	-0.108102281152598	NA	NA
GSE99414_1	-0.000329712537562617	-0.03993268359516	NA	NA
GSE110581_1	0.00340659530892603	0.0160319540544001	NA	NA
GSE110581_2	-0.00415800415800416	-0.0285323861246632	NA	NA
GSE47799_1	-0.00664847097563097	-0.0357411708532736	NA	NA
GSE47799_2	-0.00115193494726009	-0.00578496921599711	NA	NA
GSE47799_3	-0.00487635781689116	-0.0192621578343902	NA	NA
GSE111628_1	0.00105621423722238	0.0188754180196125	NA	NA
GSE111628_2	0.0114033702542354	0.0854793895054502	NA	NA
GSE111628_3	0.0139477095663044	0.0730522549564686	NA	NA
GSE5657_1	-0.0218245893788013	-0.0698784674956537	NA	NA
GSE5657_2	-0.0103857080305257	-0.0795635215899491	NA	NA
GSE13782_1	-0.0874893107075298	-0.20995753773023	NA	NA
GSE41039_1	-0.0059699444081479	-0.07306664721805	NA	NA
GSE84198_1	0.00698927955622064	0.0106125977489963	NA	NA
GSE84198_2	-0.00633648364059231	-0.0188462368766349	NA	NA
GSE84198_3	0.0250667836833707	0.105687732889519	NA	NA
GSE114469_1	0.0607102344634406	0.14482825096386	NA	NA
GSE108036_1	0.00693931124612862	-0.0190048635940587	NA	NA
GSE60451_1	-0.0576092227942332	-0.0992242726997483	NA	NA
GSE47902_1	0.00207900207900208	0.0548987656972321	NA	NA
GSE44325_1	0.00554740721727887	0.0449470565390516	NA	NA
GSE4481_1	-0.00105768650697006	0.0741848757254438	NA	NA
GSE4481_2	-0.0155353412819909	-0.0744101293828652	NA	NA
GSE4481_3	0.00211326239055955	-0.035656818536319	NA	NA
GSE102292_1	-0.0343288955694722	-0.100935474194377	NA	NA
GSE102292_2	0.0053912954414538	0.0412653976396189	NA	NA
GSE102292_3	-0.000302029890526655	-0.00118143009186559	NA	NA
GSE102292_4	-0.00344069228687226	-0.0207204016249458	NA	NA
GSE41898_1	-0.00464099619812617	-0.0170072792728372	NA	NA
GSE87605_1	0.00991585096996593	0.0236777903880924	NA	NA
GSE87605_2	0.0583714881876474	0.14546226583019	NA	NA
GSE87605_3	0.0461888746398315	0.128391173666774	NA	NA
E-GEOD-54216_1	-0.0287365510486104	-0.0906463368178903	NA	NA
E-GEOD-54216_2	-0.0318521362667147	-0.122214483777286	NA	NA
E-GEOD-54216_3	-0.0200364188612493	-0.091905088379293	NA	NA
E-GEOD-6119_1	-0.0645461185467252	-0.213215481158259	NA	NA
E-GEOD-6119_2	-0.0636659841689851	-0.211592009335913	NA	NA
E-GEOD-6119_3	-0.0652758361505363	-0.218693356564137	NA	NA
E-GEOD-8077_1	0.0277729948344212	0.128955024015582	NA	NA
E-GEOD-8077_2	-0.00599823537035355	0.0236960464504893	NA	NA
E-GEOD-8077_3	-0.0313164901276439	-0.0957121894569227	NA	NA
GSE103416_1	-0.02626270908459	-0.0444146683300814	NA	NA
GSE103416_2	-0.0519084723993085	-0.083879369446131	NA	NA
GSE103416_3	-0.0184574606636886	-0.0315921855837906	NA	NA
GSE19950_1	-0.00640690416211467	-0.017169695698882	NA	NA
GSE30322_1	0.00933604323711614	0.0132488796275436	NA	NA
GSE30322_2	0.0110427528803473	0.0224122192638532	NA	NA
GSE30322_3	0.00284228150073331	0.0293528508648967	NA	NA
GSE42295_1	-0.00211433571504693	0.0348865991912799	NA	NA
GSE42295_2	-0.0201781856278106	-0.0714092604131437	NA	NA
GSE42295_3	-0.0303201395519608	-0.0853041242747653	NA	NA
GSE66554_1	0.0105674496089024	0.0468783685458445	NA	NA
GSE66554_2	0.0398438022621647	0.0775466929543178	NA	NA
GSE66554_3	0.0133473993927136	0.0174933010420199	NA	NA
GSE66554_4	0.00410579326852852	-0.0106713110394375	NA	NA
GSE74898_1	-0.0215117449968449	-0.0299546498808522	NA	NA
GSE74898_2	-0.0170779372318167	-0.0305896626004365	NA	NA
GSE74898_3	-0.0367577243797872	-0.0818425878155427	NA	NA
GSE79176_1	-0.0010752688172043	-0.00154501496436248	NA	NA
GSE79176_2	-0.00201612903225806	-0.0270941055644701	NA	NA
GSE79176_3	0	-0.0275631565469743	NA	NA
GSE85785_1	-0.0141939662224784	-0.0533462860391716	NA	NA
GSE16981_1	-0.0152648180423197	-0.0565159566618825	NA	NA
GSE16981_2	-0.0233010450089331	-0.0817104782946384	NA	NA
GSE16981_3	-0.00825386090728291	-0.00406692166063852	NA	NA
GSE16981_4	-0.00825386090728291	-0.00406692166063852	NA	NA
GSE16981_5	-0.00345291853892379	-0.0454760198089989	NA	NA
GSE16981_6	-0.00380534045830612	-0.0026196754796782	NA	NA
GSE16981_7	-0.00277034907002603	-0.049570742071549	NA	NA
GSE29859_1	0.00494159866977899	-0.0451498931986322	NA	NA
GSE29859_2	0.00521392399054434	-0.0130011084144727	NA	NA
GSE23492_1	0.0030779125171068	0.0259150520743232	NA	NA
GSE23492_2	0.0363102433754493	0.136313641848654	NA	NA
GSE23492_3	0.0113450110752194	0.0570209700942909	NA	NA
GSE23492_4	0.022275128617484	0.107114818790682	NA	NA
GSE23492_5	-0.00778092057524939	-0.055889576935496	NA	NA
GSE44991_1	-0.00508419948122409	-0.0152325399060611	NA	NA
GSE44991_2	-0.00210245358949835	0.00545820378538418	NA	NA
GSE39796_1	-0.0199466079733769	-0.0716020100250966	NA	NA
GSE39796_2	-0.00566285094394946	-0.0235862415220742	NA	NA
GSE39796_3	-0.0153450172646873	-0.0768747547953236	NA	NA
GSE18394_1	0.00350462759498099	0.00795076758955415	NA	NA
GSE18394_2	0.00814990797182135	0.0254047939304514	NA	NA
GSE18394_3	-0.00320594681261434	-0.00959579451000521	NA	NA
GSE29233_1	-0.0140481526798496	-0.0631629886105479	NA	NA
E-MEXP-2291_1	-0.0111930025933279	-0.0197738111218379	NA	NA
E-MEXP-2291_2	-0.0139487872888519	-0.0456661978072304	NA	NA
E-MEXP-2291_3	0.00675816554899505	0.0228467465282491	NA	NA
GSE18738_1	0.0109000143346302	0.0230591516613145	NA	NA
GSE107363_1	-0.0087796807025926	-0.0279994610552648	NA	NA
GSE85761_1	0.0107119208923668	0.022857598584352	NA	NA
GSE89179_1	-0.0174437284741224	-0.0896386841265342	NA	NA
GSE89179_2	-0.00290921281706261	0.0119039633562773	NA	NA
GSE89179_3	-0.011099808731832	-0.0273824410865065	NA	NA
GSE89179_4	-0.00644823193100759	-0.000701409175524934	NA	NA
GSE89179_5	-0.0149912759595663	-0.0685216924417882	NA	NA
GSE89179_6	-0.0111356716016823	-0.0639423402041875	NA	NA
GSE89179_7	-0.00824007277339073	-0.0483870964242588	NA	NA
E-GEOD-57723_1	-0.0425360979807891	-0.111366546980463	NA	NA
E-GEOD-57723_2	-0.0247114592204085	-0.0834881591146759	NA	NA
E-GEOD-57723_3	-0.0389527510067992	-0.127394634236358	NA	NA
E-GEOD-83930_1	0.00350533141290491	0.00381246463480601	NA	NA
GSE100268_1	0.000226480124464801	-0.0218606801429652	NA	NA
E-GEOD-55769_1	-0.00578660253477724	-0.0386841807003158	NA	NA
E-GEOD-55769_2	-0.00720164609053498	-0.0733958099161003	NA	NA
E-GEOD-55769_3	-0.00723885480944138	-0.0560350784615216	NA	NA
E-GEOD-69110_1	-0.00827972551569065	-0.0382674461339841	NA	NA
E-MTAB-4304_1	0.00124594401464347	0.0301077715021935	NA	NA
E-MTAB-4879_1	-0.00855984034480665	-0.0548584031610694	NA	NA
E-MTAB-4879_2	0.00724291411279784	0.0219827431638136	NA	NA
E-MTAB-4879_3	-0.00090264101843043	0.00951716693450283	NA	NA
E-MTAB-4879_4	-0.0221473833603887	-0.0643904928824947	NA	NA
Cytokine_Explant_1	-0.0176113146105397	-0.0380170932173148	NA	NA
Cytokine_Explant_2	-0.0343676769499522	-0.0809532125070452	NA	NA
Cytokine_Explant_3	-0.0326915460665013	-0.0918671772579237	NA	NA
Cytokine_Explant_4	-0.006002217217756	0.00635256390191164	NA	NA
Cytokine_Explant_5	-0.0244736067543243	-0.073486832671343	NA	NA
FN1_Explant_1	-0.0325355323944265	-0.127438744138194	NA	NA
E-MTAB-6266_1	0.0293869691897832	0.0907368598417651	NA	NA
E-MTAB-6266_B_1	0.0272602914662902	0.0932909912101844	NA	NA
E-MTAB-6266_B_2	0.027192104921321	0.0744697663789832	NA	NA
E-MTAB-6266_B_3	0.00109770310093316	-0.0249006437007596	NA	NA
GSE74220_1	-0.0412090119176862	-0.166369563759686	NA	NA
GSE114007_1	0.0191629849696656	0.0580435562546203	NA	NA
GSE109503_1	0.000317673793533757	0.00652875254055585	NA	NA
GSE109503_2	-0.0174648660989186	-0.0548027867387194	NA	NA
GSE109503_3	0.0215552105677873	0.0586141431476266	NA	NA
GSE109503_4	0.0409161223270564	0.133720738980608	NA	NA
GSE109503_5	0.0202529645123982	0.0722554677874176	NA	NA
GSE109503_6	-0.0112985209921492	-0.0270819230440028	NA	NA
GSE109108_1	-0.0157887071944145	-0.0298263735493422	NA	NA
GSE109108_2	-0.0287480238226346	-0.0911077323820784	NA	NA
GSE109108_3	-0.0019344379701811	-0.0340609666176196	NA	NA
GSE109108_4	-8.10120223619492e-05	0.0216090984755378	NA	NA
GSE70667_1	0.00313677951404251	0.0611815943074362	NA	NA
GSE87608_1	0.0053254308089215	0.0289293310136892	NA	NA
GSE87608_2	0.0183619846513966	0.0828510907555469	NA	NA
GSE87608_3	0.0115626985991838	0.0764191590954247	NA	NA
GSE87608_4	-0.0114245930172035	0.00649490563188732	NA	NA
GSE90890_1	0.0526976355085683	0.18375098373478	NA	NA
GSE97118_1	-0.0107366153577447	-0.0555646343347714	NA	NA
GSE97118_2	0.0407508438690759	0.0812301904233839	NA	NA
GSE97118_3	-0.0354414690640834	-0.126075793699748	NA	NA
GSE97118_4	0.0525332791455007	0.131613961746633	NA	NA
GSE97118_5	-0.00400227516433414	-0.0606948102829769	NA	NA
GSE97118_6	0.0192301585166024	0.0407530655679725	NA	NA
GSE97118_7	0.0228261466499405	0.0949745333345747	NA	NA
GSE107592_1	-0.0149454986345652	-0.0978381094354096	NA	NA
GSE92641_1	-0.0347496393316029	-0.126069791196873	NA	NA
GSE107849_1	0.0357581205687009	0.117273975348168	NA	NA
E-ERAD-89_1	-0.00299757128296357	-0.00311609719301804	NA	NA
E-ERAD-89_2	-0.0020017775083973	-0.000370286017118833	NA	NA
E-ERAD-89_3	-0.00196355672673915	-0.00807933714293762	NA	NA
E-ERAD-89_4	-0.00101419878296146	-0.00391787552844236	NA	NA
E-GEOD-45893_1	0	-0.0217405905798313	NA	NA
E-GEOD-53105_1	0.00278896509911743	0.0364170692876531	NA	NA
E-GEOD-53105_2	-0.000105120438326875	-0.0267727006389879	NA	NA
E-GEOD-54461_1	0.00577210526207647	0.0429597694777839	NA	NA
E-GEOD-54461_2	0.00426419928032449	0.0201816879638496	NA	NA
E-GEOD-54461_3	-0.00364604649306923	0.00899680039683284	NA	NA
E-GEOD-54461_4	0.00183831320543143	0.02012330230266	NA	NA
E-GEOD-54461_5	-0.00228367406632493	0.010868363562046	NA	NA
E-GEOD-54461_6	-0.00869693684972449	-0.0190113340159048	NA	NA
E-GEOD-54461_7	-0.00594377697890483	-0.0221412032369694	NA	NA
E-GEOD-54461_8	0.00204556600863248	0.0216351802842558	NA	NA
E-GEOD-73372_1	-0.0240800033335972	-0.041440947517577	NA	NA
E-GEOD-73372_2	-0.0548228712963256	-0.104384272154342	NA	NA
E-GEOD-73372_3	-0.0249258459956727	-0.0482097026283361	NA	NA
E-GEOD-75549_1	-0.127004447893911	-0.430754233833258	NA	NA
E-GEOD-76988_1	-0.029402678891856	-0.111754739611994	NA	NA
E-MTAB-2923_1	0.00972149427507203	0.0300952648884973	NA	NA
E-MTAB-2923_2	-0.00425192491358228	-0.00278357582644066	NA	NA
E-MTAB-2923_3	0.00503375757134996	0.0419859466246234	NA	NA
E-MTAB-2923_4	-0.0118071209203155	-0.0387815060354092	NA	NA
E-MTAB-3428_1	-0.00810004832686791	-0.0402176983477214	NA	NA
E-MTAB-3428_2	-0.00109344360083818	-0.0113496368463136	NA	NA
E-MTAB-3428_3	-0.00244445152355468	0.0160850299655437	NA	NA
E-MTAB-3428_4	-0.00832400863334462	-0.0375508422218479	NA	NA
GSE102856_1	-0.00266163604001268	-0.0324159135025424	NA	NA
GSE103492_1	-0.00221650963798612	0.0108450555594419	NA	NA
GSE103492_2	-0.0234449597889595	-0.0939285345297431	NA	NA
GSE103492_3	-0.0270784924993619	-0.0450305566995662	NA	NA
GSE103492_4	0.000665595872414854	0.0273881951970728	NA	NA
GSE103492_5	-0.00845621969056934	-0.0546118692120499	NA	NA
GSE103492_6	-0.00924780378671321	-0.0392493088217608	NA	NA
GSE103492_7	-0.00103019089212588	0.0157139846881058	NA	NA
GSE103492_8	-0.00603490800957753	-0.0515907883028885	NA	NA
GSE103492_9	-0.00162371638014559	-0.0286926259057039	NA	NA
GSE103492_10	0.00804227969894576	0.0314582954857758	NA	NA
GSE106259_1	0.0253984294999699	0.0589560873188015	NA	NA
GSE110303_1	0.00240889648185447	0.0557780702346269	NA	NA
GSE110303_2	-0.0110031530392883	-0.0289144711362885	NA	NA
GSE110303_3	-0.00451052651335367	0.0160681388114737	NA	NA
GSE110300_1	-0.000453232208583625	-0.0374258580598244	NA	NA
GSE110300_2	-0.00411859885163816	-0.0152301411622798	NA	NA
GSE110300_3	-0.0126607487968448	-0.035225789485289	NA	NA
GSE110281_1	0.00776860726959736	0.0519026456056793	NA	NA
GSE110281_2	0.0246629592180654	0.0660008774268384	NA	NA
GSE110281_3	0.0235294463008603	0.0199964444558585	NA	NA
GSE104459_1	-0.00497522580361507	0.0245321630586844	NA	NA
GSE104459_2	0.00564221877716915	0.0699562268055384	NA	NA
GSE104459_3	0.0075011393575562	-0.00669950137750829	NA	NA
GSE110051_1	0.0031988336806481	0.0445430908970408	NA	NA
GSE110051_2	0.0188507364260148	0.042262744021849	NA	NA
GSE110051_3	0.00601194020111773	0.0627985036883332	NA	NA
GSE112694_1	0.015866150419661	0.0698473813218683	NA	NA
GSE112694_2	-0.00515125531709892	0.0156773457738818	NA	NA
GSE112694_3	-4.97285692334648e-05	0.0100780590816116	NA	NA
GSE112694_4	-0.0183534303941422	-0.0633517639624368	NA	NA
GSE97232_1	-0.00808080808080808	-0.150106791089812	NA	NA
GSE114079_1	0.00103092783505155	-0.0361885106030991	NA	NA
GSE114079_2	-0.00524399944663485	-0.0351516841898782	NA	NA
GSE114079_3	-0.00411516204627596	-0.0441858558407091	NA	NA
GSE114079_4	-0.00933339376394292	-0.0428029649420384	NA	NA
GSE104828_1	0.00590411194702146	0.00517953105237407	NA	NA
GSE114521_1	-0.00682836771072065	-0.0427091379848873	NA	NA
GSE114521_2	-0.00195054402844088	-0.00679041234772088	NA	NA
GSE112413_1	-0.0200646801844021	-0.113451096051629	NA	NA
GSE112413_2	-0.0111263206538476	-0.0178075929086998	NA	NA
GSE101909_1	-0.0285764925431378	-0.0656462814423528	NA	NA
GSE101909_2	0.00197141886535338	0.00866201295402056	NA	NA
GSE114919_1	0.0163764131068058	0.095069183714717	NA	NA
GSE114919_2	-0.000334217772071422	0.0449833968961122	NA	NA
GSE114919_3	0.0222870400222387	0.115598833875579	NA	NA
GSE114919_4	0.023422130786102	0.100131383334969	NA	NA
GSE114919_5	-0.00412439018222669	-0.00947867782882634	NA	NA
E-MTAB-5879_1	-0.0173513951443958	-0.0643009839940055	NA	NA
E-MTAB-5879_2	-0.0245845740730125	-0.031485955222474	NA	NA
E-MTAB-5879_3	-0.0303582079529881	-0.0913085464084918	NA	NA
E-MTAB-5879_4	-0.0174719263773315	-0.038524716958953	NA	NA
E-MTAB-5879_5	-0.0203907541262584	-0.0803472501683492	NA	NA
E-MTAB-5879_6	-0.0218691907003451	-0.0489185853207142	NA	NA
E-MTAB-5879_7	-0.000867518530989082	-0.0413763525918042	NA	NA
E-MTAB-5879_8	-0.0016332033268027	-0.0145099470681255	NA	NA
E-MTAB-5879_9	-0.0167584713927236	-0.0426545476372019	NA	NA
E-MTAB-5879_10	-0.0222850469249032	-0.0372218576859593	NA	NA
E-MTAB-4294_1	-0.0215294061495627	-0.0433893435524456	NA	NA
E-MTAB-4294_2	-0.0284744808293919	-0.0741193666047523	NA	NA
E-MTAB-4294_3	-0.0219696431796392	-0.0608014574759686	NA	NA
E-MTAB-3186_1	0.001191210671926	0.0345340902346951	NA	NA
E-MTAB-3186_2	-0.00827938441444204	-0.0335131015507338	NA	NA
E-MTAB-3186_3	-0.0160288893849338	-0.0250071769104903	NA	NA
E-MTAB-3186_4	-0.00849294714602719	-0.00448281746220314	NA	NA
GSE114919_Rat_1	0.0189198971550843	0.0787676492762161	NA	NA
GSE114919_Rat_2	-0.0155958765433691	-0.0308698001710479	NA	NA
GSE114919_Rat_3	0.0230442121022835	0.0838212389044936	NA	NA
GSE114919_Rat_4	0.0252292046320996	0.101925695091786	NA	NA
GSE114919_Rat_5	0.00188953330510851	0.0352635298060982	NA	NA
