comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_6	0.00725579929725556	0.0257936876320564	NA	NA
E-GEOD-1919_7	0.0126870333157587	0.0268165540796734	NA	NA
E-GEOD-1919_8	0.0189795927841631	0.0398053042859421	NA	NA
E-GEOD-1919_9	-0.00488176301417781	-0.0318741442494096	NA	NA
E-GEOD-19664_1	0.0129393579368912	0.00865206418749863	NA	NA
E-GEOD-19664_2	-0.00255197534911413	0.0146632430009432	NA	NA
E-GEOD-19664_3	0.0213163485857065	0.0480002261228224	NA	NA
E-GEOD-19664_4	0.0267619080413685	0.0553742005066712	NA	NA
E-GEOD-19664_5	0.00519193823195445	0.00915273189688868	NA	NA
E-GEOD-19664_6	0.00982356009763761	0.0476676365381972	NA	NA
E-GEOD-43923_1	-0.0184604900831274	-0.0334278938404824	-0.00691550636268139	-0.00498920127467607
E-GEOD-51812_1	0.00584858946681367	0.0157053238267194	0.00540489837260634	0.000389960081343678
E-GEOD-51812_2	0.00899417789910674	0.0209853357739221	0.00715208523984054	0.00391006851485395
E-GEOD-68760_1	0.00209536990820686	0.0104550484831277	-0.00158063521461384	0.00859796776923584
E-GEOD-82107_1	-0.0125349688066361	-0.0327958817241218	-0.00337999657301192	-0.0108168308432869
E-GEOD-9451_1	0.0282210199450912	0.0840337197116453	0.0351572987149911	0.0187591430265984
E-GEOD-9451_2	0.0331182480191129	0.0664942121902773	0.0373267423748554	0.00455210960463867
E-GEOD-9451_3	-0.00245767212178468	0.00216426247250177	0.00119144463281474	7.98717984631363e-05
E-GEOD-9451_4	0.00189205881620717	0.012410258234626	0.00918116468629828	0.00471614712923396
E-MEXP-2019_1	0.0223911124665891	0.0654312033846169	NA	0.0165113889077977
E-MEXP-2019_2	-0.0139509337060811	-0.0221258880790188	-0.00582118735786816	0.00410401245502991
E-MEXP-2019_3	0.0185106734667019	0.0770319504964776	NA	0.0159666229744924
E-MEXP-2019_4	-0.00173093321010456	0.0175902223702997	0.00127867360758422	-0.00101621930138331
E-MEXP-2276_1	-0.005165523451684	-0.0309166751317965	NA	-0.00639676989574728
E-MEXP-2488_1	0.00091669165108255	0.0131127106327306	2.08132287867827e-05	0.0159924861127418
E-MEXP-3129_1	2.38725439920054e-05	-0.0170197077541201	-0.00478804565927857	-0.0101162047479734
E-MEXP-3474_1	-0.0161052018696176	-0.0143795810139555	NA	-0.00666979658837933
E-MTAB-3010_1	-0.0176874788654508	-0.043342404308477	NA	NA
E-MTAB-3010_2	-0.0140993607090064	-0.0323629416374754	NA	NA
E-MTAB-3010_3	1.46368073051378e-06	0.0314698244113492	NA	NA
E-MTAB-3010_4	0.0301006717621142	0.0635976740517223	NA	NA
E-MTAB-4152_1	-0.012578169907367	-0.0363967863768522	-0.0126660874815013	-0.0074024208327369
E-MTAB-4152_2	0.00537313479401318	-0.0044080933154734	0.00238140512298103	0.00560028573592119
E-MTAB-4152_3	-0.00470924771967879	-0.0410183505379524	-0.0045583642177135	-0.00571716996362459
GSE100609_1	-0.00145321952147312	0.00404269004348073	NA	0.00263229287141624
GSE100786_1	-0.000776690142361784	-0.0125605166450408	0	-0.00670687250160448
GSE100786_2	-1.96043725292968e-06	0.018625618140563	NA	0.00137090356033717
GSE103697_1	0	-0.0194646472831466	NA	NA
GSE103697_2	0	0.00112476394234388	NA	NA
GSE103697_3	0	-0.00318777488233	NA	NA
GSE104113_1	0.00401863889002683	-0.00793258188690131	NA	NA
GSE104113_2	0.00613805944233961	0.00470870757181764	NA	NA
GSE104113_3	0.00401863889002683	-0.00793258188690131	NA	NA
GSE10575_1	0.0126337104818605	0.00464902894052311	-0.00106382978723404	-0.00423990466391866
GSE10575_2	-0.010622018833162	-0.0290112594060528	-0.00229555123880057	-0.0096997977747368
GSE10575_3	-0.0386356937370462	-0.113584291016397	-0.0400789966215839	-0.0180836816983667
GSE13604_1	-0.00209050048009137	-0.00933559376872885	-0.00130489821093491	0.0133893587032515
GSE13837_1	-0.0024941745959495	0.00385282804036622	0.000166928515318146	-0.00393661581194318
GSE13837_2	0.000629587607111794	0.010252742019426	-0.000599665411144258	-0.00709028635030558
GSE13837_3	0.00291810294665894	0.00191719299159797	-0.00090952760058665	0.00838181766689224
GSE13837_4	-0.000255099803602849	0.00422240840269368	-0.00389283238184364	0.00665247479514134
GSE13837_5	-0.00473536671290979	0.0110694015271561	0.00010464488252768	0.0052276444920064
GSE13837_6	-0.000707198634850128	0.0104361890514144	9.55992479620476e-05	-0.00351369682936039
GSE13837_7	0.00749933398584448	0.0211068066301886	-0.000518794600010601	0.00859135509939457
GSE13837_8	0.00304535724437792	0.00957975965479922	0.00467962287656565	0.00534892450590125
GSE13837_9	-0.00674412402544359	-0.0111669532416947	-0.00778756066646889	-0.00146583816424054
GSE13837_10	-0.00747004648503448	-0.00842604660513253	-0.0123374476693905	0.00151218459010819
GSE13837_11	-0.017235451115079	-0.0221835445196579	-0.0239300213005422	-9.78487123792851e-05
GSE13837_12	-0.0110530343430069	-0.0147947863800008	-0.00869878671643268	0.00118113822497075
GSE13837_13	0.000935357179470018	-0.00220973065356367	0.0030455490335067	-0.00872592319960741
GSE13837_14	-0.00158493030147333	0.00815106651982465	-0.00373301746474915	-0.0170761657264397
GSE13837_15	-4.10538692223461e-06	-0.00583042899442458	-0.00134261428422572	-0.00401604520446085
GSE13837_16	-0.00545986536635411	-0.011780479455421	-0.00514956391414272	0.0099432275705418
GSE13837_17	0.00029041612703418	0.00184435256878027	-0.00273016186221028	-0.0174969910189739
GSE13837_18	0.00258040736620099	0.00405698762844775	-0.00210777494483106	-0.00555451837448477
GSE13837_19	0.00480557229182763	0.00265540492397679	0.00660410684715008	0.0102074318343454
GSE13837_20	0.00914458007502442	-0.0055159185451505	0.0047568221002143	0.0145784563222617
GSE13837_21	-0.00816123498715457	-0.0170269477520787	-0.0109608348443994	-0.00263741253138187
GSE13837_22	-0.0131195019571245	-0.010293788519605	-0.0117299373009671	-0.00120182760510658
GSE13837_23	-0.0166300921230405	-0.0235050496878046	-0.0188521820735259	-0.00526000731902972
GSE13837_24	-0.00951110899953297	-0.0213141573291697	-0.00654267998633104	-0.00150657429058608
GSE16464_1	-0.0447839719584312	-0.121216256312915	NA	NA
GSE16464_2	0.0325327000023573	0.0875436636419211	NA	NA
GSE19060_1	-0.000586260893466497	0.0247144453204147	0	-0.00270054868036365
GSE27372_1	-0.00591422950052342	-0.0290643688142272	-0.0065055478093312	-0.00143944153981583
GSE27390_1	-0.000318306041859276	0.0243945748537149	-0.000703462535044714	0.00164673094179615
GSE29106_1	0.00207354807196842	0.0114288648597381	NA	NA
GSE29107_1	-0.00383388053074834	-0.0051618560492025	NA	NA
GSE29107_2	0.0186943602498019	0.0363344522869529	NA	NA
GSE29745_1	-0.0333798087099698	-0.11791866968867	NA	NA
GSE29745_2	-0.00300797299439333	-0.0112102705457326	NA	NA
GSE29745_3	-0.0210386160253489	-0.0638181792486071	NA	NA
GSE35546_1	0.00447692083924845	0.0445236176683436	NA	NA
GSE35546_2	0.0145763539600857	0.0474989928002639	NA	NA
GSE35546_3	0.0103725655751403	0.0374805282775642	NA	NA
GSE35546_4	0.0252055182747072	0.0650883424875666	NA	NA
GSE35546_5	0.0297220294266791	0.0592445991573406	NA	NA
GSE35546_6	0.0244597866984914	0.0603283662905051	NA	NA
GSE35955_1	0.00393364778542899	0.0108808562966003	-0.00116504615673315	-0.00950136681213699
GSE35956_1	0.0229565487324054	0.0550554189820326	0.0249180025457606	0.0100517036428828
GSE35957_1	0.0407628025995511	0.0914026760529131	0.0440303440157309	0.0361460216379763
GSE35958_1	0.00855924406180775	0.0309010603721284	0.00910380955665512	-0.00126539327677228
GSE39340_1	0.00640497662268015	0.0176146367458675	0.00266502229121039	0.00479610715732475
GSE39340_2	0.00827131336600889	0.04377471492801	0.00203252032520325	-0.00806256960615571
GSE39340_3	0.00222875583396122	-0.0304419279817893	NA	0.000289069405181424
GSE39795_1	0.00164404852911835	0.0173040988514114	NA	0.0167404549604488
GSE39795_2	0.00289478092342796	0.00192802888821262	0.00815181504830189	0.00625641899494287
GSE39795_3	-0.00281741417688804	-0.0131386488496559	-0.00111954537049355	-0.0118077583236872
GSE41038_1	0.0037474979688302	0.00287530588792239	NA	0.00804645993387609
GSE41038_2	0.0141438657595701	0.029878509931494	NA	-0.000263047860239937
GSE41038_3	0.00411097075757309	0.0219065127875675	NA	0.00927227166822439
GSE41992_1	-0.0129343337378379	-0.044354441855389	NA	NA
GSE42235_1	0.00243276448843536	-0.0103810395750461	-0.00328283211783981	-0.0107209664754114
GSE42235_2	0.00385906543833872	0.00277410790987276	-0.00197980069512494	-0.0092600007700964
GSE42235_3	0.00284340014255926	0.0019748439352092	-0.00349548997649633	-0.0132755203860129
GSE42235_4	0.00539628029647659	-0.00049375987938193	0.00413770108400909	-0.0101225891338532
GSE45233_1	-0.00958278360006675	-0.024936445161961	NA	-0.00729444040771455
GSE45233_2	-0.00069312645675763	0.0296894547319205	-0.00099403578528827	-0.00465130547961464
GSE45233_3	0.000750668909729557	0.010347320730827	NA	-0.0135879668751056
GSE45233_4	-0.018767989352846	-0.0421993888472868	0.00121654501216545	-0.0180336606040822
GSE46053_1	0.00200931891741198	0.0407250468892868	0.00865185974656826	0.00144305168678428
GSE46053_2	0.00868114185423809	0.0379685301267997	0.00755352626235044	0.0167516332337869
GSE46750_1	0.0143275953176234	0.0782764517264849	0.00677707364492059	0.0122333021516724
GSE51588_1	0.0365865646369996	0.0520268385865401	0.0393605215962297	0.00362192410015823
GSE51588_2	0.0490579422117082	0.0824760896511909	0.0539570004571634	0.0205616075142257
GSE51588_3	-0.0144052078428516	-0.0453376520803754	-0.0126493354945759	-0.00424014833383896
GSE52817_1	0.008371213938075	0.00597968615875599	NA	NA
GSE52817_2	-0.00795289810221627	-0.0300695172692015	NA	NA
GSE52817_3	0.0120693643876452	0.0278017212045502	NA	NA
GSE52817_4	0.0154286491124448	0.0289239582490231	NA	NA
GSE55235_1	-0.0133726927425429	-0.0515567105823575	-0.0169592621607813	-0.00485236488062459
GSE55235_2	0.0111555625248633	0.0112659686710705	0.00866217789086577	0.00259060674101761
GSE55235_3	0.0250336888723177	0.0524733764836554	0.0262496628825785	0.00577396565307469
GSE55457_1	-0.00376023548574292	-0.0252348670754492	-0.00404263306425198	-0.00402277624965379
GSE55457_2	-0.0031059827997637	-0.0146229443542231	-0.00454910043512904	-0.00416406986541302
GSE55584_1	-0.00227978104014683	-0.0180429406022499	-0.00721750275384222	-0.0144883073455393
GSE57218_1	0.00251388420799555	-0.00789289236316325	0.0029494947228206	0.00193377826262415
GSE60762_1	0.0115499933034908	0.0314746023410604	NA	0.011310783273087
GSE62914_1	0.0163103014229374	0.0511244398244241	NA	-0.00228539357187412
GSE62914_2	0.0252273189179823	0.0557301019057916	NA	-0.00959488082250231
GSE62914_3	0.0182149368168654	0.0690813384647783	-0.000946969696969697	0.014688662587626
GSE62914_4	0.0120628413849436	0.0258921426470611	0	0.00884971089274047
GSE64394_1	-0.0240244609386485	-0.0538903921152353	NA	0.00312745220864346
GSE66635_1	-0.00255679214977568	-0.00737917027265851	NA	-0.00545349978892341
GSE68038_1	0.0200816433507162	0.0230849597947634	-0.000844820005454815	0.015899673530889
GSE68428_1	-0.00380088793656387	-0.0115231935818294	-0.00467113236115149	-0.000642046464229142
GSE68428_2	0.00776733801796337	0.00216224296333237	-0.00069310314056409	0.000349814773849536
GSE68428_3	-0.0170493090608675	-0.0308835563388484	-0.0120558752378517	-0.00253873871329773
GSE69459_1	-0.0136946679920583	-0.032584182871163	NA	NA
GSE69459_2	-0.0101866680347721	-0.0264108415531842	NA	NA
GSE69459_3	-0.0150208655877639	-0.0215165572050115	NA	NA
GSE69459_4	-0.0170317907804094	-0.0367993245494898	NA	NA
GSE69992_1	-0.00944512277912087	-0.0455914038655233	-0.00893457220489411	-0.0176070126220048
GSE70719_1	0.0232608985512768	0.115240948012956	0.0245300744251731	0.00598430498479255
GSE7116_1	0.00620303472098398	0.0458171853877572	0.0103407111053214	-0.00171619867197496
GSE7116_2	0.000787037676028933	0.037378495495966	0.00561797752808989	-0.0109228971962617
GSE7116_3	-0.00312468097270765	-0.0148165335192238	-0.00721215668043522	-0.0128204794532288
GSE72575_1	-0.0124940995980797	-0.00420170577204985	-0.0182256432364773	-0.0140259969793374
GSE72575_2	-0.00152404631659434	0.0185207733394597	-0.00231791980146582	-0.0042124384277407
GSE72575_3	-0.0133818730055569	-0.00504200596311769	-0.0169539066071864	-0.0150101926118692
GSE72575_4	-0.000841750841750842	0.0381270807800347	0	-8.47497528132209e-05
GSE75181_1	0.00438042431279118	-0.00469349609328725	0.00111210189054853	-0.0112290511065672
GSE75181_2	0.00781478571466851	0.0224617963382704	0.004461387375913	-0.00088347516458126
GSE75181_3	0.00448294564954826	-0.00180347823170698	0.000262006489580874	-0.0119703998066767
GSE75230_1	0.00010216756208721	-0.0141145003868373	0.00202743644070739	0.00398681639270578
GSE7669_1	0.00402330441296141	0.01897711293557	0.0039756771446689	-0.000264710406793116
GSE77916_1	0	0.00186445470161747	0	-0.00932457350293181
GSE80614_1	-0.00238599233252819	-0.00859555857208363	-0.00174693196379641	-0.00715630771651814
GSE80614_2	-0.00454141618771989	0.000746944089226456	-0.00595891953186966	0.00856374388788043
GSE80614_3	5.87322230146408e-05	-0.00255869840040032	0.000312563016737245	-0.00247808114054759
GSE80614_4	-0.014124626383384	-0.038966643539121	-0.0191051244925361	9.78653722002835e-05
GSE80614_5	-0.0148701755981266	-0.0291220154048188	-0.0165131816454042	-0.00329458031090271
GSE80614_6	0.0012168361900949	-0.00496914197816195	0.0022639019309109	0.0123183760402607
GSE80614_7	0.00798884065772191	0.0140422773615612	0.0130324735687718	0.0153201373917804
GSE80614_8	0.0040510874758618	-0.00690055514996386	0.00345611854528868	0.0223262170094095
GSE80614_9	7.23822818514352e-05	0.0131765982094253	0.00171318999119829	0.00661605792871356
GSE80614_10	-0.00490705972335612	0.010761425951478	-0.00499223908344939	0.0081236630720291
GSE80614_11	5.97269624573377e-05	0.0316362444389464	NA	0.00514470295414808
GSE80614_12	-0.000214960569538679	0.00723411511682257	0.00120975759158881	0.0123082543537646
GSE80614_13	-0.00274407793548386	-0.0110162733402686	-0.00284029074254695	-0.003317642279075
GSE80614_14	-0.00396966826153879	0.0115299478836239	-0.000834914238444078	0.0150122989213244
GSE80614_15	0.00499384394052503	0.036100871576502	0.0122575479574194	0.0134018291088361
GSE80614_16	0.00866733219786072	0.0369497197391981	0.0155042167389248	0.00512606836932356
GSE85254_1	-0.00960820837402321	-0.027346079802074	0.00212613987482104	-0.00190214662666928
GSE86578_1	0.00145782124330606	0.016584584489128	-0.00128013122236485	0.00107716359103072
GSE86578_2	0.00220996439440321	0.0232367256642122	0.00502538885332099	-0.00864872925647709
GSE86578_3	0.00392705327798516	0.0135690573419041	0.000904200464251468	-0.000638096435115604
GSE9329_1	0.00462062100924325	-0.00407529328030105	NA	NA
GSE93698_1	0.00541295566841506	-0.00623182149041063	0.000937332895082691	-0.0199317067583983
GSE93698_2	0.00194291294785346	-0.00515077170855253	0.00226066647636466	-0.0134789605555735
GSE93698_3	0.0067449697505743	0.0110597914231644	0.00705217924578627	-0.00990270870753581
GSE93698_4	0.0014421442308495	-0.015038980055382	-0.00179296774353981	-0.00643878420017652
GSE93698_5	0.0109094740227327	0.0211336542964102	0.0107641750315064	-0.00770036340692732
GSE93698_6	0.00556368081001457	0.00489930920394383	0.00566732504452491	0.0064137482135962
GSE93698_7	0.0135271201586525	0.0302100552748621	0.00976337427973089	0.00995084629481845
GSE93698_8	-0.00327068720016728	-0.0201505160768988	0.00197682821839042	-0.00477670247611439
GSE93698_9	0.0232028253917288	0.0537302511921666	0.0210799900813276	0.00574260695577053
GSE93698_10	0.0102042880011706	0.0289099941817448	0.0047131852685616	0.012275487157778
GSE93698_11	-0.00850929758709493	-0.0229692651220001	-0.00546728950279094	-0.00473228678820526
GSE93698_12	0.0211967165418102	0.0471441663592462	0.0161193447965352	-0.00228173317078822
GSE93698_13	-0.0109014371332739	-0.0482332672096098	-0.00163825312567236	-0.0108900782039883
GSE93698_14	0.00642279155680125	0.0301572014870847	0.00276408248010051	-0.00268432555881949
GSE93698_15	0.0183261137151105	0.0619664076718186	0.0178293524984685	0.00426893338044804
GSE93720_1	-0.0022652303124317	-0.00439173808619583	NA	NA
GSE93720_2	-0.00296006469013665	0.0012360482160314	NA	NA
GSE93720_3	-0.00309261387980785	-0.0203497122468038	NA	NA
GSE93720_4	-0.000681284456280868	-0.00994958055505227	NA	NA
E-MTAB-5564_1	-0.00374218785552224	0.00215254067310999	0.00440544878294439	-0.000463645545800275
GSE77753_1	-0.000346905633977294	-0.0415133964382788	NA	-0.00427979889030199
GSE43861_1	0.00628433277036375	0.0346399234937497	NA	NA
GSE112809_1	-0.000837520938023451	-0.00433678065825178	NA	NA
GSE111946_1	-0.0556020113929948	-0.11055408065475	NA	NA
GSE111946_2	0.000165699929907083	-0.0475905389802397	NA	NA
E-MTAB-3201_1	-0.0220647423497718	-0.0460394789766473	-0.0171720940086966	-0.00685290887147943
E-MTAB-6700_1	-0.00396338924053375	0.00204913301082471	-0.00526997505916488	0
GSE54749_1	-0.000851788756388416	-0.0251720801275839	NA	-0.00162293757619461
GSE57218_B_1	0.00585249851908422	0.00934449184789031	0.00401047804414243	0.000842723375738786
GSE57218_B_2	0.00219406901344372	0.021175196671542	0.000967248435136254	-0.0099382349967279
GSE57740_1	0.00676275937158488	0.0517217762391145	NA	NA
GSE52992_1	0.00395475258179308	-0.0301091528292199	0.00315253282653237	0.00611459820781353
GSE17160_1	0.0023399591587373	0.000460409865501411	NA	NA
GSE17160_2	-0.000108131962771308	0.000631715369079418	NA	NA
GSE17160_3	0.0012770553675809	-0.0364549424489005	NA	NA
GSE17160_4	-0.0163693365156279	-0.0476792198255068	NA	NA
GSE17160_5	-0.00639354591216055	-0.0375648390674839	NA	NA
GSE17160_6	-0.00253224330293841	-0.0240313706912666	NA	NA
GSE17160_7	-0.0115021765999413	-0.0838602880506309	NA	NA
GSE17160_8	-0.025254510357545	-0.0673903876572485	NA	NA
GSE17160_9	0.0540411275497826	0.104013698001266	NA	NA
GSE17160_10	0.0549303194359758	0.10928044461811	NA	NA
GSE17160_11	0.0533157635931215	0.0974630470310313	NA	NA
GSE17160_12	0.0518677047763509	0.0992893746045494	NA	NA
GSE22971_1	-0.00331735950570372	0.0420876902637813	NA	-0.00692410556902482
GSE22971_2	-0.000846023688663283	-0.0300736069471803	NA	-0.0102360752002142
GSE22971_3	-0.023805990054753	-0.0510613349656344	-0.00932735282934727	-0.00425322565673443
GSE22971_4	-0.0301687374426658	-0.0803613975180419	-0.0190400769746387	-0.00252577834311523
GSE13590_1	-0.0128642116548265	-0.0433324900395039	-0.0165694875428051	-0.0127181518882876
GSE13590_2	-0.00169491525423729	-0.0411461392012833	-0.00106837606837607	-0.00505988518917563
GSE99731_1	0.00165395055416347	-0.0115653690537156	NA	0.00151556668684781
GSE99731_2	0.00584380186618967	0.026346618769556	NA	0.00805655593719606
GSE99731_3	0.0141236680520437	0.0490928769584177	0.0115319963912214	0.00139703206450699
GSE27492_1	-0.01023945473675	-0.0356412103068664	0	-0.00222869763808547
GSE27492_2	-0.0133008141817854	-0.0531736291953533	-0.0158793649475042	-0.00054430751791913
GSE27492_3	-0.0296717371259976	-0.0461659699330156	-0.0412719149351801	-0.0135499905059689
GSE27492_4	-0.0206693655555766	-0.0348766955782367	-0.0353539453337816	-0.00872884455310784
GSE27492_5	-0.00339454097207541	0.00848262170447704	-0.004108046416787	0.0011074340622185
GSE27492_6	0.00299341363078441	0.0218902833117512	0.0065692879406382	0.0169048070171528
GSE27492_7	0.00605844020801082	0.0314516990345006	0.0103996091840039	0.00664963088457406
GSE27492_8	0.00838813721807375	0.0349712191066333	0.0115643507855307	0.0148209158200524
E-GEOD-15069_1	0.00167051192884926	0.0948491169394766	0.00376866801211669	-0.00151798745908792
E-GEOD-15069_2	0.00320338277458625	0.0574930403223082	0.000302093825772296	0.000405224189631095
E-GEOD-15069_3	0.0228431312461671	0.0389153897951103	0.0226027953994418	0.00298813442429439
E-GEOD-15069_4	0.00956704076978277	0.060675387538606	0.0101771460999033	0.00888219684054364
E-GEOD-15118_1	0.00281205698482419	0.0102855073361393	NA	NA
E-GEOD-15118_2	0	-0.036920189819093	NA	NA
E-GEOD-15118_3	-0.00194439846527139	-0.00575446259973403	NA	NA
E-GEOD-15118_4	-0.0024135203581311	0.0184695449395084	NA	NA
E-GEOD-16007_1	0.018246456040698	0.0439584953907509	NA	NA
E-GEOD-17473_1	-0.0206934858806844	-0.0956728049369446	NA	-0.0170144133271765
E-GEOD-18647_1	-0.0150822250320874	-0.0476814240062713	NA	0.00772384351968346
E-GEOD-18647_2	0.0058257661237275	0.0301267790049932	NA	0.00316273275823586
E-GEOD-18647_3	0.026502912565228	0.0323656885771218	NA	0.0165683725930405
E-GEOD-18647_4	0.0332618770849825	0.0836582863543875	0.00527712102031332	0.0351015698668258
E-GEOD-18648_1	-0.00271184113576403	-0.0191585923416917	-0.00228852209110849	-0.00334817072868673
E-GEOD-18648_2	-0.0333973852586058	-0.137793244353688	-0.0313110450170416	-0.0213091637629557
E-GEOD-2154_1	-0.000874669801738338	-0.00594467576440575	0.00204553581762039	-0.00759787739101082
E-GEOD-2154_2	-0.000865309433720306	0.0302010307349397	-0.00116801320014945	0.0061607448409228
E-GEOD-2154_3	-0.000987351054771461	0.0564647900490286	0.00553266012905668	0.00271640261442273
E-GEOD-2154_4	0.00101840365724214	0.0571185708604791	0.00715096191471728	0.00231046591143501
E-GEOD-26475_1	-0.0122534140373193	-0.0748517508116636	-0.0152535571691656	-0.0172855879893253
E-GEOD-26475_2	-0.00331574256003807	-0.0639880873232643	-0.000924022815777142	-0.0100906277630416
E-GEOD-26475_3	-0.0128259949072893	-0.0644959851758548	-0.0124481080732361	-0.0067231356855214
E-GEOD-33567_1	0.0637279221645861	0.208588938572926	NA	NA
E-GEOD-33567_2	-0.0439809414635147	-0.105718428692063	NA	NA
E-GEOD-37287_1	-0.00536795945433476	-0.017774605153559	NA	NA
E-GEOD-37287_2	-0.00980687427187188	-0.0411968345155865	NA	NA
E-GEOD-37287_3	-0.0053347981921651	-0.00683588421607756	NA	NA
E-GEOD-51994_1	-0.00520139037957843	-0.0209241566169459	0.00139427028472269	0.000470550614304748
E-GEOD-51994_2	-0.0186216340509328	-0.0430930096613591	-0.0119487741090943	-0.0136878398986374
E-GEOD-51994_3	-0.00774610115789837	-0.0446897580550191	-0.0118534837429586	-0.0228909231568457
E-GEOD-65077_1	-0.00236724156778018	-0.0235611555808075	NA	NA
E-MEXP-1244_1	0.00474721169101092	0.0729664204078069	NA	NA
E-MTAB-1123_1	-0.019140704621826	-0.0563914232805868	-0.0142857981953572	-0.0122240908612378
E-MTAB-1123_2	-0.0116760329084057	-0.0333266365981253	-0.0124322637113694	-0.0117524061534284
E-MTAB-1123_3	-0.0135778325647621	0.0230217145106519	-0.0104812663018207	-0.00582735141847908
E-MTAB-1123_4	-0.00261237470539796	-0.0195107144488439	0	-0.0052129787142295
E-MTAB-1391_1	0.0213038417399758	0.0390205011093553	0.0220407209548329	0.0102203700845467
E-MTAB-1391_2	0.0594139129202032	0.162998290785824	0.060589604812552	0.0383240528546762
E-MTAB-1391_3	0.0729390613163831	0.182737163235896	0.0736760481482565	0.0540050308742943
