comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00721734407719463	-0.00931195127826081	0.00316455696202532	-0.00434997319786139
GSE104793_1	0.00855589615891921	0.140926654548394	0.00903010992263224	0.0463158409596011
GSE104794_1	0.0131937656131205	0.0690322654967184	0.00923357638954624	0.0174158649000845
GSE104795_1	0.0197664265085765	0.0719284600512535	0.00917026010593262	0.0127758543090012
GSE105139_1	0	0.095808554617525	NA	0.0342924700049492
GSE105139_2	0.0592031425364759	0.193066331222003	NA	0.071272160028758
GSE105139_3	0.0429405915983097	0.149179887968097	0.00359712230215827	0.056533288700215
GSE10555_1	0.0102040881743197	0.0649563801581436	NA	NA
GSE10556_1	0.0282386244841095	0.0175682131722291	0.0147687280040221	0.0295976252364833
GSE106631_1	0.046464803043275	0.180119389813272	0.0413606280614431	0.0753523976542426
GSE13104_1	0.0379322381049459	0.255354538060175	NA	NA
GSE13104_2	0.036376779243309	0.212600415581653	NA	NA
GSE13104_3	0.0335764365844743	0.257856086537081	NA	NA
GSE16749_1	-0.019432617459197	-0.0259805417701186	NA	NA
GSE16749_2	-0.0169369999562803	-0.123543708768169	NA	NA
GSE16749_3	-0.0110874865600344	-0.00408220098990114	NA	NA
GSE17348_1	-0.0236245330394131	-0.105897107690752	NA	NA
GSE17563_1	-0.0496645276023424	-0.373901005353516	NA	NA
GSE17563_2	-0.0146314090791104	0.0646088292060473	NA	NA
GSE17569_1	0.005914268566795	0.120889202332046	NA	NA
GSE17569_2	0.00596211177691883	0.0971978648528277	NA	NA
GSE17570_1	0.00660308327383974	0.0870715533321161	NA	NA
GSE17570_2	0.017003109915858	0.156613741718941	NA	NA
GSE18991_1	0	-0.0227157795189777	NA	0.000424210701056338
GSE18992_1	0	-0.0354865586046199	NA	-0.00731715486170043
GSE19299_1	0.00137749095788601	-0.0194596209659024	0.000648242706024319	-0.00946869221492993
GSE20850_1	-0.0354371385605054	-0.156196577739608	NA	NA
GSE21093_1	0.0230974829533345	0.185557688580679	NA	NA
GSE21523_1	0.0177300756577806	0.0571162858446989	NA	NA
GSE21639_1	0.0186046511627907	0.0888993366721528	NA	NA
GSE21639_2	-0.058734400302191	-0.182508639521974	NA	NA
GSE21639_3	-0.042353329146223	-0.0531770904824739	NA	NA
GSE21639_4	-0.0582840315531393	-0.185715847308322	NA	NA
GSE21710_1	0.0149027752200557	0.0802029173151182	NA	NA
GSE21710_2	0.0129901613230733	0.073961437113109	NA	NA
GSE21710_3	0.00984753097915155	0.0392657425666719	NA	NA
GSE22925_1	0.0117083694721617	0.0275842240961814	0.0102533735285673	0.0251963744057728
GSE22925_2	0.0309859561706149	0.0654654717417417	0.0289775714958331	0.0413575884825323
GSE26499_1	0.0196322577711007	0.0997092632054897	NA	NA
GSE30160_1	0.040465170559518	0.186414895334252	0.0415379413892552	0.0524330316138788
GSE30628_1	-0.00546384846693336	0.000162613530031861	-0.00725775361756718	0.0150583232876864
GSE30628_2	0.00760825793930912	0.0407417528551618	0.00325225324651436	0.0203746589925557
GSE32163_1	0.0218363510637016	0.138479932722673	NA	0.0145058164463949
GSE33656_1	-0.0224620502453207	-0.0357626397459172	NA	NA
GSE33754_1	0.0228563754784127	0.110783378091269	0.0152284263959391	0.019462269177034
GSE33754_2	0.0171636130163957	0.128062897330605	0.0153058978873239	0.0217460544919561
GSE33754_3	-0.00756520301339302	0.0647297373066473	0.00261228044782676	-0.00319896808737876
GSE34570_1	0.00973137701124608	0.0500901172306136	NA	NA
GSE35003_1	-0.000132890231080223	0.0819082888977405	NA	NA
GSE35466_1	0.0232341158508736	0.0680491033650944	NA	NA
GSE35466_2	0.0125759047349956	0.057317861746431	NA	NA
GSE35466_3	0.0214481563801568	0.0788677353117101	NA	NA
GSE35466_4	0.0453109050621881	0.135673194330158	NA	NA
GSE35466_5	0.0449248754031076	0.0891324336779493	NA	NA
GSE36925_1	0.00251256281407035	0.0998871625160966	NA	NA
GSE36925_2	0.029553283100759	0.121354740391134	NA	NA
GSE36925_3	0.0244338324029577	0.106565068166697	NA	NA
GSE37219_1	-0.00579881620085878	-0.0989984157204273	NA	NA
GSE37676_1	-0.0072527775123414	-0.0371797983534249	-0.00988042008156071	-0.0289903441194758
GSE41342_1	-0.0328501308949195	-0.0868059738110523	-0.0231702973071259	-0.0481186120054309
GSE41342_2	-0.00367455398211762	-0.0377930147223464	NA	-0.0071093594231439
GSE41342_3	0.00525030525030525	0.00445043282185321	NA	-0.00559272908282336
GSE41342_4	-0.0057672607650933	-0.0735870280352263	-0.0131578947368421	-0.00648017314943523
GSE41997_1	-0.0342883316588098	-0.100978459804079	-0.031847986083233	-0.042901939019016
GSE43242_1	0.0272854578826737	0.114887092291996	0.0139188495120699	0.0356461530710008
GSE43242_2	-0.0157402107909039	0.00933931239132196	0	-0.000569994019452761
GSE43663_1	-0.00245098039215686	-0.016736636603084	0	-0.0135466281094148
GSE43854_1	0.0165546354195035	-0.0117233022439208	NA	NA
GSE45656_1	-0.0353408223784447	-0.217988597411412	NA	NA
GSE45656_2	0.0121005715223755	0.157032310424159	NA	NA
GSE45656_3	-0.00871927267020853	0.0697904512269041	NA	NA
GSE45793_1	0.00377985486236072	0.0129106788679541	0.0031055900621118	0.0084383371637108
GSE45793_2	0.00197626731773893	-0.00194440170085246	0.00504512828753549	0.0197757157731213
GSE45793_3	-0.00631518330548937	-0.00941431183033636	-0.00131279784004527	-0.00196165040759607
GSE45793_4	0.0101019092224512	0.0519041096737091	0.00329266018037685	0.02316450156043
GSE45793_5	-0.0219807809835681	-0.0586978508191945	-0.00995638805563885	0.00976397463501918
GSE46390_1	-0.00614683794092316	-0.147436887532674	NA	NA
GSE48438_1	0.00911927419915501	0.0289075609041027	NA	0.0127835651756322
GSE50549_1	0.00359439609771931	0.0212533127048062	0.00640826739756253	0.0190850797845657
GSE50549_2	0.00301789221726979	0.0206544381418091	0.00317550625492737	0.00997583084667572
GSE51098_1	0.049009746211118	0.223392440734794	0.0683242764075826	0.096202123108785
GSE53857_1	-0.0022918200139087	0.0255732825656842	0	0.00935232613895518
GSE53857_2	0.00745920745920746	0.0717007140006328	0.0192307692307692	0.0204884521519535
GSE53857_3	0.00229357798165138	0.0178374829401217	0	0.0047229980116493
GSE53982_1	0.00420085978369387	0.0754147375775183	0.00323921936825163	0.0179879858540969
GSE53982_2	0.010233978887873	0.0816788707474053	0.0398230088495575	0.0291489062017695
GSE54779_1	-0.00841354019278407	-0.0615537622850034	-0.0123659576345978	-0.00733152074125241
GSE55900_1	0	0.0878877035977907	0	0.0440466346272513
GSE57104_1	-0.077635062772803	-0.196304652158797	NA	-0.0761190215011114
GSE59387_1	0.0531716235236522	0.142180883997478	NA	NA
GSE60401_1	0.000261781227705682	-0.0617072805438841	NA	NA
GSE60401_2	-0.00776790069915499	-0.110093268047757	NA	NA
GSE60651_1	-0.0297612607540118	-0.103534608864856	NA	NA
GSE60737_1	0.0247698986830591	0.193387342800366	NA	NA
GSE60761_1	-0.00253807106598985	-0.00136958452880261	0	0.00844452267373184
GSE60761_2	0	-0.0358756078448264	NA	-0.012021176663389
GSE60761_3	0.0152821714734339	0.077529058022593	0.0121951219512195	0.0250194806218135
GSE60761_4	0.0123297995897892	0.08969332188741	0.0166666666666667	0.0159501261701372
GSE63017_1	0	-0.0169254746034415	NA	-0.00309396485867074
GSE63017_2	0	-0.0177606119281614	NA	0.00158708422223368
GSE63017_3	0.00930586323640998	0.0239764118949006	0.0119047619047619	0.0166805547792474
GSE63017_4	0.00448430493273543	0.0412849809475293	NA	0.00957565205430969
GSE63939_1	0.0231755025357294	0.172045303393356	0.0101596677693501	0.0444578580144602
GSE63939_2	0.0287009612546183	0.216888898174611	0.0189733058216752	0.0556206782908384
GSE64141_1	0.0159601713504844	0.0938751205668426	NA	NA
GSE64965_1	0.0138301907318361	0.147011835228185	0.0130854359448124	0.0371446461713056
GSE65745_1	-0.00526315789473684	-0.0225484971791188	NA	-0.0041515754260475
GSE65745_2	0.00164504606128972	-0.0670599930502528	-0.0227272727272727	-0.0353346913375757
GSE65745_3	0.00435782013217125	-0.0632672785400939	0	-0.0312647826510048
GSE66416_1	-0.014964748389961	-0.0103334784823613	NA	NA
GSE66862_1	0.0141048771217305	0.070608691050106	0.0017565212588114	0.0176785486357555
GSE69108_1	0.007062549626874	0.0405062726692977	0.00789998786995466	0.000145403823435896
GSE71565_1	0.0725376342490889	0.217459503346427	NA	NA
GSE72261_1	-0.00444016552346657	0.02412466349615	-0.000109405132769618	0.0119641186484752
GSE72261_2	-0.00577163416058948	-0.0152397758466672	-0.00277189833508504	0.0147497438392473
GSE72261_3	-0.00119545404745292	-0.0134503311992164	-0.000818272815157325	0.014580952304962
GSE7683_1	0.00307579394536444	0.0242900049839229	0.00128768844221105	-0.0179402929935988
GSE7683_2	0.00230292607706842	-0.0556824936258995	0.00170067568054026	-0.0129513180650702
GSE78980_1	0.0577371972520815	0.126344030798016	NA	NA
GSE78980_2	-0.00497512437810945	-0.112811406771706	NA	NA
GSE78980_3	0.00179765607501836	0.0112194572713954	NA	NA
GSE78980_4	-0.0092371456150302	-0.00409183357453246	NA	NA
GSE78980_5	-0.005260663507109	-0.033089324376793	NA	NA
GSE78980_6	-0.0140532157028622	-0.0357944345102924	NA	NA
GSE78980_7	-0.0444387289705432	-0.202328816529239	NA	NA
GSE78980_8	-0.0644534651487076	-0.20401473459097	NA	NA
GSE78980_9	-0.0464224146172135	-0.192159656039864	NA	NA
GSE78980_10	-0.0536819455674394	-0.202173216003334	NA	NA
GSE81399_1	0.0116198922076154	-0.0397428219430196	NA	0.00264127203042383
GSE84609_1	-0.0287977334318798	-0.117876069881136	-0.0247745134498797	-0.0417080579206731
GSE84907_1	0.00405313276814633	0.0245071646472538	0.000838251506461683	0.0009100900093587
GSE84907_2	0.00270618406295563	0.0314129150741997	0.00253407217385448	0.00974096774993024
GSE84907_3	0.0075706035814471	0.0124913376000546	0.0127637396230182	-0.0153514329577671
GSE90127_1	0.0286701328099086	0.248727088265927	NA	NA
GSE90127_2	-0.013176813402043	-0.0769242613287407	NA	NA
GSE90127_3	0.0332759547918853	0.263611520120542	NA	NA
GSE9247_1	0.0123863668621672	0.101572917290379	0.00980140935297886	0.0198530643277771
GSE9247_2	0.0033014352451152	0.102466222921986	0.00297806051726107	0.0496396428344902
GSE9247_3	-0.00239393007690195	0.0294756999524042	0.0043476302036403	0.0102298108488401
GSE99306_1	-0.00992224804845313	-0.03042540159965	-0.0148348051928083	-0.0180264407635502
GSE99306_2	-0.00874683450496693	-0.0295863393700847	-0.00860224009087113	-0.0102793512401672
GSE99306_3	-0.00635814052948102	0.00272964624579328	-0.00493072006671862	0.0112487630509681
GSE99306_4	-0.00711664689357846	-0.0135271188342082	-0.00875106485310417	-0.0117404623465837
GSE99306_5	-0.00146731436833638	0.00429274960055703	-0.00409514273905881	-0.0217678872224558
GSE99306_6	-0.0071333282832257	-0.00493337583940528	-0.00408624660630496	-0.0235666126407986
GSE99306_7	0.014357224059621	0.0192051535785867	0.0192648005148005	0.00707553522021494
GSE99306_8	-0.00516623263964763	-0.00230408311523931	-0.00890217192250084	-0.0167233070782987
GSE99306_9	0.000518560367000667	0.043239652739963	-0.00475223718142937	-0.0114346285813414
GSE99306_10	-0.0312156466014742	-0.116753821612508	-0.00458117280285595	-0.0186896526093794
GSE99306_11	-0.00424574788335008	0.00671042427515092	-0.0106241872805756	-0.0162137706309572
GSE99306_12	-0.0044544747117968	-0.0113753757939639	-0.00531893957271574	-0.0178548694040723
GSE99306_13	-0.00509374122199765	0.0271191160374073	-0.00529532254904771	0.0189733159441891
GSE99414_1	0.00833912218462513	0.123589541278041	0.0100615086454717	0.0102774850749086
GSE110581_1	0.0185394333944375	0.0232012115412154	0.026257349361495	0.0257760759167817
GSE110581_2	0.0050761421319797	-0.0169941873907658	0	-0.00809233957018967
GSE47799_1	0.0211665137373339	0.0627398897353651	0.0209583227230286	0.0428862386596187
GSE47799_2	1.80405979518065e-05	-0.0140806693038801	0.000342964628678914	0.0100533711910961
GSE47799_3	-0.000156375258036908	0.0555371376907865	0.0046219109063429	0.00888923029788819
GSE111628_1	-0.0102695258705489	-0.0138832027196731	NA	NA
GSE111628_2	0.0038741302972802	-0.0923777287808696	NA	NA
GSE111628_3	-0.00970848380174805	-0.0753241954662856	NA	NA
GSE5657_1	-0.0139225325353852	-0.0487874165208672	0.00342465753424658	-0.00184865583082714
GSE5657_2	-0.00305957658898835	0.0441334891380235	0	0.00968265173965647
GSE13782_1	0.0805021348901196	0.241632751313523	0.0909404601710121	0.0866504338663608
GSE41039_1	0.00185560831681343	0.0976479302006045	0.0132868937048504	0.03916251377134
GSE84198_1	-0.00321239606953893	0.0257573324324559	0.0027027027027027	-0.0162651815380211
GSE84198_2	0.00597072300886251	0.0155351827005563	0.00119689298895865	0.00368989436999937
GSE84198_3	-0.0138830419538177	-0.134345548917162	-0.00579874658353633	-0.0103588650616441
GSE114469_1	0.0167891274513651	0.064460011265321	NA	NA
GSE108036_1	0.00383947447900936	0.00536516746024308	0	-0.000863041294195883
GSE60451_1	0.0135123239313924	0.0517251406752715	0.00615636894024581	0.0161417836478102
GSE47902_1	-0.00520608932931208	0.0233584554819327	NA	NA
GSE44325_1	0.00384409477074198	-0.0060206242974844	NA	NA
GSE4481_1	-0.0103092783505155	-0.0264730239124246	NA	-0.0315202980700226
GSE4481_2	-0.0185019586082994	-0.0744472374114949	-0.0219809790844465	-0.0378061275463506
GSE4481_3	0.01	-0.06524361722744	NA	-0.0185545099978509
GSE102292_1	0.0142970671088387	0.00772801951932362	NA	NA
GSE102292_2	-0.00213572921688942	0.0371254543458071	NA	NA
GSE102292_3	0.0132844853386714	0.110231978848327	NA	NA
GSE102292_4	0.00421136631919128	0.0702357805932568	NA	NA
GSE41898_1	-0.0169291273893038	-0.0521007740440667	-0.00917561928313966	-0.0223108254338738
GSE87605_1	0.0633132331324666	0.184919594970204	0.0425898467681601	0.0637301939195666
GSE87605_2	0.00430219689694782	0.0054751530998101	-0.00311565317680284	-0.0121828750035211
GSE87605_3	0.0361593875032251	0.120226131020608	0.0249064320270374	0.0489775070263656
E-GEOD-54216_1	0.0409416958963481	0.142040802870795	0.0323483622183776	0.0456086928019678
E-GEOD-54216_2	0.0394364001339369	0.154802093559307	0.0331980979946562	0.0260136365366742
E-GEOD-54216_3	-0.000407141448601472	0.0691948841119601	-0.00428519861479855	0.00130105607511163
E-GEOD-6119_1	0.0194272093030063	0.0883167301849857	0.0155377020723359	0.0431089215257399
E-GEOD-6119_2	0.0200778102546392	0.0869017178635923	0.0169814586009672	0.0462555859917455
E-GEOD-6119_3	0.0195743551835337	0.0904073153805949	0.0186517550345268	0.0366637448160355
E-GEOD-8077_1	0.0120637778719264	-0.0370311646498782	0.00485648804976536	-0.0100356044490746
E-GEOD-8077_2	-0.00234281137364838	-0.00628162710243003	0	-0.0175520088908975
E-GEOD-8077_3	0.000648795273888685	0.0278183878869412	-0.00782361308677098	0.000623486293105885
GSE103416_1	0.0369622389578088	0.0361925621353156	0.0337183704675012	0.0321955289810603
GSE103416_2	0.00495862135275554	-0.0248381087544734	0.00480629132548512	1.3947600592118e-06
GSE103416_3	-0.00405377690150113	-0.0394912248263218	-0.00538456533944056	-0.00778744316133724
GSE19950_1	0.00126884728561728	-0.0154802757563738	0.00939192904172706	-0.000569619229039517
GSE30322_1	0.00337235032109813	0.0566381338560346	-0.00372494725738397	-0.00445030992216193
GSE30322_2	-0.000746826451400213	0.0302428850494272	-0.00264275264275264	0.00800807303381775
GSE30322_3	0.00713308689094315	-0.00535695034606113	0.00692153139841402	0.00541080032295229
GSE42295_1	0.0186251117854891	-0.0263198605748654	NA	-0.0275161902862694
GSE42295_2	-0.0489362690449647	-0.0358928774889799	-0.0443334338026119	-0.0220977514683167
GSE42295_3	-0.042532276386637	-0.0294349584370828	-0.0254843099314563	-0.0324477306678239
GSE66554_1	-0.0307809968364155	-0.200141382857603	-0.0250942428419715	-0.0859789382753788
GSE66554_2	-0.0401974911245638	-0.12950258996939	-0.0410764383046069	-0.0545207705047546
GSE66554_3	-0.0222153573975885	-0.101459483325109	0	-0.0258536504130029
GSE66554_4	-0.0131615928388244	-0.0747543148186759	-0.0085761405758281	-0.0425456460701908
GSE74898_1	-0.0301713295158451	-0.0795620350695813	-0.0228195016138713	-0.013534006224049
GSE74898_2	-0.0332877666525291	-0.0823279715442474	-0.0259574240544284	-0.0106722489682848
GSE74898_3	-0.0141720725219577	-0.0343191134122976	-0.0109759154313619	0.0129381326194742
GSE79176_1	0.00252525252525253	0.0173344481813858	NA	NA
GSE79176_2	0.00738916256157635	0.0650819075381672	NA	NA
GSE79176_3	-0.00257731958762887	0.0540327492747882	NA	NA
GSE85785_1	0.0539428220737216	0.142341125905929	0.050531914893617	0.0673762900414432
GSE16981_1	0.00886579159931527	0.102680086197196	0.00417322079193674	0.0450479474773206
GSE16981_2	-0.00117557787547625	0.0302010307349397	-0.00116801320014945	0.0061607448409228
GSE16981_3	0.0115418934486534	0.0772489095476698	0.00453488890849899	0.0207987462389171
GSE16981_4	0.0115418934486534	0.0772489095476698	0.00453488890849899	0.0207987462389171
GSE16981_5	0.0325439261271281	0.0525329029641223	0.00418512748105231	0.0221775490057545
GSE16981_6	-0.000256169413372044	0.000468340505597357	0.00657894736842105	0.00966032716353787
GSE16981_7	0.0237151832247142	0.123972464948258	0.0152636630532972	0.0419403836343374
GSE29859_1	0.0194647171931002	0.0772758936195184	0.0216049382716049	0.0338876315953498
GSE29859_2	0.00771903758870584	0.0791991203512031	0.00943891988034603	0.027697102591058
GSE23492_1	-0.00631604609192409	-0.00795984492329434	NA	NA
GSE23492_2	-0.0134596857506217	-0.0912175181151035	NA	NA
GSE23492_3	-0.00190617079993996	-0.00311007119751568	NA	NA
GSE23492_4	-0.00674501070503005	-0.0790036774078047	NA	NA
GSE23492_5	-0.00123633556802688	-0.0239408411428513	NA	NA
GSE44991_1	-0.01503325029824	0.00649093707384151	-0.00186790582523028	-0.0243449071808035
GSE44991_2	0.00191710849605586	0.0218917384995724	NA	0.00808822242064534
GSE39796_1	-0.00704060122607847	-0.0408348637476122	NA	NA
GSE39796_2	-0.019166682279359	-0.0540217805174323	NA	NA
GSE39796_3	0.0013009616235288	0.00421193728886888	NA	NA
GSE18394_1	-0.0103107968886457	-0.0461524822505479	-0.00905971931900552	-0.0241914089134073
GSE18394_2	-0.011535008510815	-0.102570587311466	-0.00352798846230702	-0.0488121846641553
GSE18394_3	-0.00391028814376954	0.0237034795758262	-0.00624023615890493	0.0161647395122705
GSE29233_1	-0.00601482190047766	0.00557952467678577	NA	NA
E-MEXP-2291_1	0.000465566263512743	-0.0158654950873455	NA	NA
E-MEXP-2291_2	0.0201440869907289	0.0910532819888687	NA	NA
E-MEXP-2291_3	-0.0133454836662598	-0.0963577298835833	NA	NA
GSE18738_1	0.0137152220649153	0.0490040797579464	0.0077241043929324	0.030554867690176
GSE107363_1	-0.00479969906344832	0.023065088374731	NA	NA
GSE85761_1	0.00516656938598615	0.0566030505768899	NA	NA
GSE89179_1	0.0109242286807522	0.118196828344836	NA	NA
GSE89179_2	-0.0137942306853847	-0.0467486803370367	NA	NA
GSE89179_3	-0.00287422159067578	0.0166726337527528	NA	NA
GSE89179_4	-0.0041081158445857	-0.0139410184484065	NA	NA
GSE89179_5	0.00911866686007699	0.0463448373740624	NA	NA
GSE89179_6	0.0106016790093964	0.0732617311117522	NA	NA
GSE89179_7	0.0109478903595995	0.0471852599729632	NA	NA
E-GEOD-57723_1	-0.00442264317773805	-0.0201732692679071	NA	NA
E-GEOD-57723_2	-0.000894694481048708	0.0318268988476388	NA	NA
E-GEOD-57723_3	-0.000867844561214921	0.0188749636187358	NA	NA
E-GEOD-83930_1	-0.000903639371381308	0.0107276385638619	NA	NA
GSE100268_1	0.0015133456345662	0.0188532402750369	NA	NA
E-GEOD-55769_1	0.00658819658400885	0.00638889651153664	-0.000560224089635855	0.0112852601979334
E-GEOD-55769_2	0.00242718446601942	0.0101263006971027	0	0.010051846616701
E-GEOD-55769_3	0.00862640209154107	0.0105395738095399	0.00240831964969896	0.00281503394869082
E-GEOD-69110_1	0.0275517523797021	0.0704815371951886	0.0534670279173036	0.0153277708651414
E-MTAB-4304_1	0.0020442781214338	-0.00313993612253445	0.00356223011128622	0.0108266583617929
E-MTAB-4879_1	0.00608557713970009	0.0110100998295518	0.00292397660818713	0.0111631903337907
E-MTAB-4879_2	0.0039763044677253	0.0106437260820254	-0.00135083250178507	-0.0158011574873171
E-MTAB-4879_3	-0.00289829195006522	-0.00283726683698864	0	-0.00666244001300712
E-MTAB-4879_4	0.00709947059086094	0.0594066406653518	-0.00980392156862745	0.0240253315639453
Cytokine_Explant_1	0.015709105014423	0.0272293868860376	0.00179856115107914	-0.00236966029832484
Cytokine_Explant_2	0.00878186618500844	0.0336813250150853	0.00938766123318531	0.0165534260016835
Cytokine_Explant_3	0.0122198225835332	0.0627573646212578	0.00762225321298058	0.0218303765443596
Cytokine_Explant_4	-7.45725384331021e-05	-0.0391725375976913	-0.00606875203649397	-0.0012589405965986
Cytokine_Explant_5	0.0059590365486213	0.0566754284529196	0.00547812686795065	0.0112927233409161
FN1_Explant_1	0.0384126282218783	0.0605911939286941	0.0284196323157362	0.0385600964620452
E-MTAB-6266_1	-0.0213033734672165	-0.0513936521336562	-0.00712218430018382	-0.00777315515230181
E-MTAB-6266_B_1	-0.0350556019653389	-0.117019336913102	-0.0181572080933963	-0.0122552762026155
E-MTAB-6266_B_2	0.00127157239900243	0.0171595994603624	0.0068830335632991	-0.0154642443227952
E-MTAB-6266_B_3	0.0377405178252898	0.156155943690206	0.0385759468332132	0.0341565026602831
GSE74220_1	0.0107429659830743	0.0904352745098296	0.0130067262947167	0.0115936202404526
GSE114007_1	0.00751798613413846	-0.00805657598414928	0.00687085112840038	-0.0129441823262048
GSE109503_1	0.000584028607449452	0.0470530112150481	0.00221584286466297	0.0202945622444985
GSE109503_2	0.0146995651072974	0.0795236881968802	0.0252883488069964	0.0163370911798298
GSE109503_3	-0.0101693169552598	-0.0117291018672303	-0.00965948348124561	0.00128444934907367
GSE109503_4	-0.00478117960806381	-0.0370623426079392	-0.00406220748338668	-0.0313206812585662
GSE109503_5	0.000963087346084813	-0.0235741559247899	-0.00710535461551291	-0.00191735656367207
GSE109503_6	-0.00757702976256879	-0.0354631188821375	-0.00472161313064576	0.0043356224072042
GSE109108_1	0.0132097541387638	0.0719671655322754	0.00833333333333333	-0.00261123457015003
GSE109108_2	0.0334839879832842	0.164416381536958	0.036661316211878	0.0398426594281234
GSE109108_3	0.00418935902806871	0.0308683508517427	NA	-0.00578988962451086
GSE109108_4	0.00497051898657759	-0.0555572335519607	0	0.0141771766754633
GSE70667_1	0.0087719298245614	-0.00321127478660809	0	-0.0192488112788671
GSE87608_1	0	0.0498666492010145	NA	0.0201635423413229
GSE87608_2	0.0306630328964617	0.0448069130612705	0	0.028657107039242
GSE87608_3	-0.00556853836369622	-0.0350523378174663	0.00233644859813084	-0.00387961941158623
GSE87608_4	-0.0216450223338435	-0.0511024179665471	-0.00241283366663768	-0.0509141816450787
GSE90890_1	-0.0324327566710137	-0.157125452639989	-0.00454700854700855	-0.0173591224099331
GSE97118_1	0.0315232078393694	0.155595218423453	NA	NA
GSE97118_2	0.0531330208077054	0.205732243775082	NA	NA
GSE97118_3	0.0444855459581193	0.212754591123415	NA	NA
GSE97118_4	0.0539380163413591	0.225736765381932	NA	NA
GSE97118_5	0.02759567521138	0.0906832625043203	NA	NA
GSE97118_6	0.0407672961518468	0.165608227584874	NA	NA
GSE97118_7	-0.00347079659593863	-0.0122417482615342	NA	NA
GSE107592_1	0.0108359096594325	0.124592359288246	0.015135036324678	0.025918587587719
GSE92641_1	0.0313398418392428	0.135605180858284	0.0294321230994949	0.0556832240138075
GSE107849_1	-0.00663884190303511	-0.0530551004428503	-0.00987403659947165	-0.00478818707752652
E-ERAD-89_1	-0.00235849056603774	-0.00344209850268547	NA	NA
E-ERAD-89_2	-0.0045662100456621	-0.0151042808117618	NA	NA
E-ERAD-89_3	0	0.00240742118666382	NA	NA
E-ERAD-89_4	0	0.0332061486949537	NA	NA
E-GEOD-45893_1	0	0.041000024121712	NA	NA
E-GEOD-53105_1	0.00781713215790295	-0.039658896685364	0	-2.90820659289304e-05
E-GEOD-53105_2	0.00601730156499632	0.0524758894939563	0.00377273715226587	0.0229271021436931
E-GEOD-54461_1	-0.0516867817724054	-0.171681313031942	-0.061900849725365	-0.0708294645620551
E-GEOD-54461_2	-0.0553090845645766	-0.210093406992995	-0.059489642556604	-0.0806042311529508
E-GEOD-54461_3	-0.0482764940244219	-0.212970622170806	-0.0471860690199887	-0.074887043076505
E-GEOD-54461_4	-0.0382629258452847	-0.247437309355221	-0.0383291023473847	-0.0843888689906399
E-GEOD-54461_5	-0.0229225947871236	-0.237634016614566	-0.0225296669231205	-0.0697309437985508
E-GEOD-54461_6	-0.0184166237932346	-0.225047602784685	-0.0178951727108834	-0.0669142093296926
E-GEOD-54461_7	-0.0194287302693135	-0.219948756034419	-0.0197188083361152	-0.0646466248309776
E-GEOD-54461_8	-0.0186678246953196	-0.219635044610178	-0.0191625387722641	-0.0594049455205816
E-GEOD-73372_1	-0.048711670436988	-0.143299336623007	NA	NA
E-GEOD-73372_2	-0.0287839530530461	-0.0371462721186507	NA	NA
E-GEOD-73372_3	0.0618832327189047	0.14481081113608	NA	NA
E-GEOD-75549_1	0.0396287479962624	0.105615401294914	NA	NA
E-GEOD-76988_1	0.0548309376521004	0.197934409521983	NA	NA
E-MTAB-2923_1	-0.0169140421225301	-0.098694305020457	NA	NA
E-MTAB-2923_2	0.0108811017689631	0.0702661479636092	NA	NA
E-MTAB-2923_3	-0.00192370046037341	-0.017904885343312	NA	NA
E-MTAB-2923_4	0.00457815974124878	0.0506418434746597	NA	NA
E-MTAB-3428_1	0.0234143407055253	0.113105150754572	NA	NA
E-MTAB-3428_2	-0.00839966969373456	-0.0123329471565249	NA	NA
E-MTAB-3428_3	0.00227740997602106	-0.0457575661736145	NA	NA
E-MTAB-3428_4	0.0266192930653015	0.121864803274994	NA	NA
GSE102856_1	0.00247732802477328	0.00126845064689362	NA	NA
GSE103492_1	-0.00433990164535612	-0.0494554741729854	-0.00653848192900083	-0.00331930314348971
GSE103492_2	0.0285829086447495	0.108619587291064	0.0270612923954314	0.0214636994659168
GSE103492_3	0.00786959620835433	-0.00422575125548614	0.00630299354328262	-0.0031393627994727
GSE103492_4	-0.0101350929776941	-0.0974812459727404	-0.0131919428661753	-0.0158061909979707
GSE103492_5	0.0397438026594037	0.134547380712399	0.0368206371954581	0.0198187137734304
GSE103492_6	0.0310321809896166	0.0901840211401965	0.021301938102836	0.0268172990246939
GSE103492_7	0.00144246113663449	-0.0462815685427308	0.00531914893617021	0.00191019513782099
GSE103492_8	0.0206202437380743	0.113244395614802	-0.000310859353412544	0.0219154974414343
GSE103492_9	0.0173109972237272	0.0810842960108455	-0.00154017522438575	0.00828438176643151
GSE103492_10	-0.0071553050060448	-0.044912955478174	0	-0.0153968184037423
GSE106259_1	-0.0155852521580663	-0.0906031445056934	-0.015775172687567	-0.0200387514308792
GSE110303_1	-0.0432522353919734	-0.162483330788094	NA	NA
GSE110303_2	0.0303921568627451	0.0971028897005859	NA	NA
GSE110303_3	-0.012063293416913	-0.0144514053249598	NA	NA
GSE110300_1	-0.00454545454545455	-0.0368147374919295	NA	NA
GSE110300_2	0	0.09330242143775	NA	NA
GSE110300_3	0.00611439496869441	0.0468821099368457	NA	NA
GSE110281_1	-0.0103423626963893	-0.0616961126311523	NA	NA
