comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00888709986951865	0.0219729719739143	-0.000989623991735381	-0.00372485142062696
E-MTAB-2450_4	0.00153166646442329	0.0100806004269292	-0.00122916271460886	-0.00737785618396031
E-MTAB-5023_1	0.0160316402728179	0.0549253369515246	NA	0.00798634167563483
E-MTAB-5326_1	-0.00473230657580666	-0.0026895971472758	NA	NA
E-MTAB-5326_2	0.00414666285229396	0.00839169459083366	NA	NA
E-MTAB-5326_3	0.00212945937590509	0.0105975064169519	NA	NA
GSE102588_1	-0.018805926159343	-0.0978441647568179	-0.00992445054945055	-0.0206474999525194
GSE104793_1	0.0228805472609657	0.0544331182282122	0.0101892705703069	0.0100577052489736
GSE104794_1	0.0148863749528039	0.0544411712684418	0.00346929731139641	-0.000701048032595568
GSE104795_1	0.0098848558541232	0.0607103481574694	0.00884996372615076	0.00934467672259277
GSE105139_1	0.000434255766762197	0.0544730489211791	NA	-0.00649983944389354
GSE105139_2	0.0051494569688922	0.0481710302592142	NA	0.00318472011230121
GSE105139_3	0.00490305466173507	0.0200603184931977	0	0.00366869131666764
GSE10555_1	0.00107324749664287	0.00977274769181385	NA	NA
GSE10556_1	6.45700549171974e-05	-0.0315199433412298	-0.00931195633038821	-0.0171348193721573
GSE106631_1	0.0122203692720304	0.0633720962862241	0.00959133044670643	-0.00992646314081467
GSE13104_1	0.0387688557153365	0.114282550142422	NA	NA
GSE13104_2	0.0428759997095968	0.124538196742816	NA	NA
GSE13104_3	0.0417215216022674	0.116983029492117	NA	NA
GSE16749_1	-0.0152877049757431	-0.0285018676346978	NA	NA
GSE16749_2	0.000574807562203879	-0.00241197031705296	NA	NA
GSE16749_3	0.00522941323747433	0.0295731541761319	NA	NA
GSE17348_1	-0.00382905376435923	-0.00947867782882634	NA	NA
GSE17563_1	-0.0253042188616803	-0.073857071468206	NA	NA
GSE17563_2	-0.00873737278975095	-0.0109865843011281	NA	NA
GSE17569_1	0.00363981667371421	0.0144626677568555	NA	NA
GSE17569_2	0.00780219157060658	0.0209576477757136	NA	NA
GSE17570_1	0.0221150811974581	0.0482273341682766	NA	NA
GSE17570_2	0.014924557046594	0.0459468805161963	NA	NA
GSE18991_1	0.000226142017186793	-0.0114316962511594	NA	0.00219654916591613
GSE18992_1	0	-0.0395026250790174	NA	-0.00354770244184109
GSE19299_1	-0.0075386535444573	-0.0170362410259455	-0.00202526387807343	0.0104844100313114
GSE20850_1	-0.00845952619891902	-0.0174378041640128	NA	NA
GSE21093_1	0.00883334380516281	0.0358234615926207	NA	NA
GSE21523_1	-0.00357419070231754	-0.0228412773405732	NA	NA
GSE21639_1	0.000843346910598104	0.0261466469757252	NA	NA
GSE21639_2	-0.00673316539566434	-0.0396542863588135	NA	NA
GSE21639_3	-0.00169924555432159	-0.0068879523084761	NA	NA
GSE21639_4	-0.00557227082367256	-0.0170688919744016	NA	NA
GSE21710_1	-0.00807077781214406	0.00152928676702409	NA	NA
GSE21710_2	-0.00933753370105599	-0.00434408931912664	NA	NA
GSE21710_3	-0.0106114097621022	-0.010626227622273	NA	NA
GSE22925_1	-0.00235655483454719	-0.00957483067399874	0.000591656532023505	0.0120299545405157
GSE22925_2	0.0125700651234558	0.0488821322215645	-0.00334413364938613	0.00837662589886459
GSE26499_1	-0.0117881003808756	-0.0270428622553133	NA	NA
GSE30160_1	0.00654570381687911	0.0313163258572891	0.00856446210613955	0.00964784254635255
GSE30628_1	-0.0182631158586115	-0.0457907801619954	-0.00593504496424922	-0.0221720662405195
GSE30628_2	-0.0267544187372505	-0.077181457803019	-0.0137751396391918	0.00991973558664105
GSE32163_1	0.00969098196296051	0.0653447900029755	NA	0.0145575758027074
GSE33656_1	-0.0474009239318725	-0.142671313966185	NA	NA
GSE33754_1	0.00277066653077659	0.0258886639708488	0.0018261209211145	-0.00213308465719762
GSE33754_2	0.00419786707568157	0.0353975872477937	0.00892803003142788	-0.00855020848387462
GSE33754_3	0.00321269788406519	0.0271522576423461	0.0029091015836811	-0.00182451055551433
GSE34570_1	0.00783923542016994	0.0334811024071009	NA	NA
GSE35003_1	-0.00329774930969012	0.00912603436030929	NA	NA
GSE35466_1	0.00507834304678072	-0.0239166946504294	NA	NA
GSE35466_2	0.011176148973298	0.0360565437170038	NA	NA
GSE35466_3	0.00735261248321185	0.0157394520445694	NA	NA
GSE35466_4	0.00777688683925908	0.0452213314644464	NA	NA
GSE35466_5	0.0138710158698778	0.0834657133251843	NA	NA
GSE36925_1	-0.000225618554602452	-0.00273459392972132	NA	NA
GSE36925_2	-0.000106904226058902	0.00397428380231741	NA	NA
GSE36925_3	0.000344052501827743	0.00166104958530005	NA	NA
GSE37219_1	0.00151566413986825	7.52204701542657e-05	NA	NA
GSE37676_1	0.00328935019666183	0.0237367839070182	0.000580402519163766	-0.00227326063755802
GSE41342_1	-0.0142647337962884	-0.121040599548617	-0.0150002216699073	-0.00396808171235033
GSE41342_2	-0.0022032123138937	-0.0526399725707523	NA	-0.0215964946396296
GSE41342_3	-3.38886334036014e-08	0.012153050272512	NA	-0.000439173374007333
GSE41342_4	0.00207119451892123	-0.0248352276605312	0	-0.0251763662612853
GSE41997_1	-0.00754552515419639	-0.0557003011839448	-0.00510204081632653	-0.0116871894461197
GSE43242_1	0.000325385623818305	0.00430702605122557	7.38389274406288e-05	-0.0117700999831346
GSE43242_2	-0.000353458481988096	-0.0116529304950344	0	-0.00901562206806571
GSE43663_1	-3.47631546220562e-05	0.0351356578520853	0	-0.0126964303933756
GSE43854_1	0.0179311013308989	0.0349074203119381	NA	NA
GSE45656_1	-0.022285353053248	-0.0572570896273954	NA	NA
GSE45656_2	0.00672293015477566	0.0146915674090698	NA	NA
GSE45656_3	-0.00946133052200749	-0.0198309121154986	NA	NA
GSE45793_1	0.0160083831636002	0.0657193244102141	0.00138573211800463	-0.00208455115818223
GSE45793_2	0.00742027998055859	0.0265488040315683	-0.00587458367130155	0.00762457315962678
GSE45793_3	0.00480032811610188	0.0188572339619246	0.00660019909282481	0.00173390602473326
GSE45793_4	0.0109159640780583	0.0273784875966439	-0.00156243698486596	0.00406699856107842
GSE45793_5	-0.0165569434794519	-0.033143641282833	0.00227129545491302	0.00590325079463128
GSE46390_1	-0.000128193699303556	-0.0257289287693349	NA	NA
GSE48438_1	-0.000415095664116613	0.0158894739648125	NA	9.11190266159965e-05
GSE50549_1	0.0016136792644601	-0.0030619568521197	-0.000919282672109934	-0.000271035260150333
GSE50549_2	0.00131515730174957	0.00420140537575405	0.00441986826093991	0.00426012577903408
GSE51098_1	0.0279400238449599	0.0611655736064547	0.00456098140391056	0.0115705387065934
GSE53857_1	-0.00206200636911248	-0.00554701646551818	-0.00662265599841463	-0.0639804459445687
GSE53857_2	-0.000188952784918469	0.0302169922026916	0	-0.0295188621324782
GSE53857_3	-0.000223740414992878	-0.00853211939575714	0.00495049504950495	-0.00104392475147034
GSE53982_1	0.0163474288844738	0.0675182136970338	0.0123505224544672	0.0104497784072443
GSE53982_2	0.000780834673566315	0.0557009097829959	0.00748882058414211	-0.00254537533734021
GSE54779_1	-0.00567915386643273	-0.0196776657130607	-0.0150973763840028	-0.0117040143123869
GSE55900_1	1.76196079288612e-05	-0.00535512090060469	-0.00704225352112676	0.00531815291153637
GSE57104_1	-0.00776137828555201	-0.0708440749957182	NA	-0.00934103913538372
GSE59387_1	0.00608010341054263	0.0584392114691141	NA	NA
GSE60401_1	-0.0113999836060865	-0.0358615839507687	NA	NA
GSE60401_2	-0.0130326948846881	-0.0372056653832984	NA	NA
GSE60651_1	-0.00704354338339885	-0.0386863053153259	NA	NA
GSE60737_1	0.0103747936087437	0.0486530718584227	NA	NA
GSE60761_1	0.000326548699759046	0.00426900433121738	0.00253807106598985	-0.00069629210407149
GSE60761_2	-0.000416666666666667	-0.0388635399527317	NA	-0.0135169756927667
GSE60761_3	-0.000872186991903536	-0.00490245175089642	-0.00480769230769231	-0.00968929810899504
GSE60761_4	0.00516581207501399	0.018749377376319	0	-0.01293726009759
GSE63017_1	0	-0.00234505808615119	NA	-0.00186567164179104
GSE63017_2	0.000416129626086652	-0.0146108827203604	NA	0.0062111801242236
GSE63017_3	0.000848854054011634	-0.00684936653991408	-0.00925925925925926	0.00181067085512293
GSE63017_4	0.000154084028185734	0.000477822422935519	NA	0.00454373037465624
GSE63939_1	0.0182375011333965	0.0556039581946647	0.00690670844576906	0.00428578063222725
GSE63939_2	0.0189420722997121	0.041147906555436	0.00438610629199481	0.0203106766500433
GSE64141_1	0.0197880055236415	0.0688763991414403	NA	NA
GSE64965_1	0.00143559693165794	0.0231563795145128	0.00194542988998486	-0.0145781599742894
GSE65745_1	1.76196079288612e-05	0.0146713115890297	NA	0.00735912485803013
GSE65745_2	-0.000155661814019015	0.00441606140874199	0	0.00159573130221448
GSE65745_3	-0.000381293307908781	0.0181148496243979	0	0.0100321378501518
GSE66416_1	9.65094517031868e-06	-0.0151459841619733	NA	NA
GSE66862_1	0.000739931303605793	0.0302160387562791	-0.00189091372905406	-0.00568393234360481
GSE69108_1	0.00841745051725551	0.0242731416661686	0.00426460443700953	-0.00857295763769739
GSE71565_1	0.0144353834442483	0.0344106124031825	NA	NA
GSE72261_1	-0.00116008211781589	-0.0350123510509103	0.0102459804308452	0.00787868338824891
GSE72261_2	-0.015738587262792	-0.0550178357192241	-0.00619320493824975	-0.00757666885373381
GSE72261_3	-0.0193619624731891	-0.0735348139611414	-0.0132620748241011	-0.0169976727003842
GSE7683_1	0.00507448505585197	0.0277384702181207	0.00627076411960133	0.0117248609435614
GSE7683_2	0.00649344587738379	0.0245486079172352	0.00966101796143432	0.0165950626904216
GSE78980_1	0.00191231277118894	0.0369093747419665	NA	NA
GSE78980_2	0.000261301958164081	0.0101815059616533	NA	NA
GSE78980_3	-0.00167808214513682	0.0428181849344165	NA	NA
GSE78980_4	0.0031044926550532	0.0318023322306879	NA	NA
GSE78980_5	0.00257997549799839	-0.00800764806100707	NA	NA
GSE78980_6	0.00237757362347748	0.0425971517258233	NA	NA
GSE78980_7	-0.00809139798864954	-0.0437672416879832	NA	NA
GSE78980_8	-0.00922815224707502	-0.0514080172225205	NA	NA
GSE78980_9	-0.0105460997898593	-0.0486663554845847	NA	NA
GSE78980_10	-0.00944395611051878	-0.0509965454638436	NA	NA
GSE81399_1	-0.00174504475551541	-0.0172837751944349	NA	-0.0121023663070944
GSE84609_1	-0.0107858523650892	-0.0504449597927723	0.000414985727252518	-0.0118185110612508
GSE84907_1	0.00163411075705289	-0.00471834142780723	-0.00204113967898622	0.0265771968732505
GSE84907_2	0.0055636370476417	0.0261322432922611	0.00409926422986838	0.025190839506465
GSE84907_3	0.00595835928549483	0.0470332514196979	0.0172597483378095	0.00667799226974286
GSE90127_1	0.0311178557534489	0.11117476246225	NA	NA
GSE90127_2	-0.00123167610161583	-0.00666287112027269	NA	NA
GSE90127_3	0.036095730677947	0.1027463462763	NA	NA
GSE9247_1	0.00682790601478214	0.0299820629550475	0.0014398106249274	0.00603485118274064
GSE9247_2	0.00602321842844971	0.016370190757332	-0.000634953317610756	0.0198359259379115
GSE9247_3	0.00316914939179583	0.0370627607237936	0.00246577157743969	0.00863589105021303
GSE99306_1	0.00274625499640629	-0.00174283161181171	0.00371586491200642	0.014290437937957
GSE99306_2	0.01617123353492	0.0432713794676431	0.00389092224658995	0.00952970998915433
GSE99306_3	-0.0198376553767365	-0.0666213880534378	-0.00399736412509657	0.00171658075058939
GSE99306_4	0.0259053407774725	0.0477493710432382	0.00679846154879425	0.0107319921378024
GSE99306_5	0.0201929614863337	0.044523234815037	0.00567439314859083	0.0122667478438181
GSE99306_6	0.0288755939603094	0.0595462067004733	0.012561862301752	-0.0039464006246269
GSE99306_7	-0.0152752095942101	-0.0500869642081325	0.00093984962406015	0.000516649815736377
GSE99306_8	0.0151611276714911	0.0315691395453538	0.00166779747185634	0.0158110447708936
GSE99306_9	0.0166387160391435	0.0393654289504234	0.00282313311988351	-0.000497509029111155
GSE99306_10	-0.0102402801414024	-0.0311084797066593	-0.00356439346157345	-0.0099947737326212
GSE99306_11	0.00735366280388758	0.0149436882356132	0.00349970977017965	0.017969781882823
GSE99306_12	0.0252838336767958	0.0558334475507356	0.00634870632956502	0.00918124914977787
GSE99306_13	-0.0210441816567992	-0.064160619875035	-0.00808863649888995	0.00332681135948817
GSE99414_1	0.00277879233811098	0.0466836869366901	0.00372889657017088	0.00370662927333143
GSE110581_1	0.00376725243104108	0.00928981246912386	-0.00541525692980352	0.0139756705590302
GSE110581_2	-0.000278498143860257	-0.0136868375023409	0	0.00273883550028264
GSE47799_1	0.000811238994801184	0.0283160967286421	-0.00450857696883224	-0.013601107010353
GSE47799_2	0.0023277910824227	0.0042028138987446	0.00391880100488671	-0.00872923848999742
GSE47799_3	0.000563641164674679	0.0156014706266697	-0.00358093749530351	-0.00157092064913627
GSE111628_1	-0.000432756575833438	0.00769384139372634	NA	NA
GSE111628_2	-0.000553411875392636	-0.0593796449843042	NA	NA
GSE111628_3	-0.00315879878041654	-0.0391759755333303	NA	NA
GSE5657_1	-0.00368856348035908	-0.0878016750337061	-0.000218318179483228	-0.01447148050192
GSE5657_2	-0.00162325492841312	-0.0331664291082784	-0.000255877178954102	-0.0129298775675818
GSE13782_1	0.025517542492051	0.104665822083864	0.0222143998825195	0.0138782078552793
GSE41039_1	0.00288441807793674	0.0535700519458516	0.0123456790123457	0.0174440217046201
GSE84198_1	-0.00252956237794042	-0.0117588531025798	-0.00170796665122742	-0.0177303466801559
GSE84198_2	0.00579238968512841	0.036422077348583	0.0223375561271435	-0.00213364276906955
GSE84198_3	0.0131239300228355	0.025642912400758	0.0144209754907203	-0.0540322366067666
GSE114469_1	-0.00460974639966756	-0.0176473542472751	NA	NA
GSE108036_1	-0.000999443747248227	-0.0645756357325098	0	0.00372152557767246
GSE60451_1	0.00325556308052826	-0.00589129926432646	-0.00797344383363873	-0.0131131749392407
GSE47902_1	-0.000917753201489948	-0.00333799333833099	NA	NA
GSE44325_1	0.00261147062744846	-0.000163532229471157	NA	NA
GSE4481_1	0.000430521673205333	-0.0125757760673736	NA	-0.00645409845062706
GSE4481_2	-0.0109239891138215	-0.0962093749281698	-0.0159355825018967	0.0110013494614925
GSE4481_3	0.000885657343716153	-0.02532801665188	NA	0.00688039378488492
GSE102292_1	-0.0054770955928686	-0.0208438737338278	NA	NA
GSE102292_2	0.00382455465836891	0.0276194296342347	NA	NA
GSE102292_3	0.018781636008173	0.0628229432651145	NA	NA
GSE102292_4	0.0130135842209596	0.0361891082816635	NA	NA
GSE41898_1	-0.0325606544986791	-0.125142923735519	-0.0207618730164216	-0.0435024651021216
GSE87605_1	0.0203325975608865	0.0600906672021234	0.00749265677134226	0.0140312270575428
GSE87605_2	0.0131019972940105	0.0302312856052293	0.00164480625759902	0.00385994423228466
GSE87605_3	0.022738550082573	0.0612771604262664	0.00316212165546644	0.00409438778594817
E-GEOD-54216_1	0.0352024049751568	0.0930759695391472	0.0147117031462826	-0.00903224053379882
E-GEOD-54216_2	0.0326487011667652	0.0888983632122464	0.0114698312412478	-0.0123552193358824
E-GEOD-54216_3	0.0057457792580898	0.0197812725047586	0.0104906092113618	-0.00152992339112299
E-GEOD-6119_1	-6.54612944393403e-05	-0.00832008578699167	-0.00130091114594575	0.00788761524700854
E-GEOD-6119_2	0.00335091644943106	-0.00461019826594744	0.000697137368797446	0.00821261900077192
E-GEOD-6119_3	0.00389419477347547	0.00260363286719445	0.00345699729901923	0.000416871120858257
E-GEOD-8077_1	0.00109571034982385	0.0358791956877142	-0.000120741131015104	0.0258847631043607
E-GEOD-8077_2	0.00277198118193868	0.0362453075305946	0.00684931506849315	0.0104898900836165
E-GEOD-8077_3	0.00188619949539404	-0.007730635199171	0.00294507356348471	-0.00850247219467723
GSE103416_1	0.0154539074432231	0.0344679616194151	0.00483256109600122	0.00313251465829657
GSE103416_2	-0.00356644693926718	-0.0164287418779095	0.000663517126855136	-0.00867492028579155
GSE103416_3	-0.00771143809723362	-0.0332172681197827	-0.00497658959682628	0.000848651232526296
GSE19950_1	-0.00223610435603253	-0.0142977306512895	0.000776141340212371	0.0304061297476671
GSE30322_1	0.0077133316226415	0.0479502828934018	0.00611504177230823	-0.00489440528175066
GSE30322_2	0.00896843361224771	0.0626463726163309	0.0133092763712446	0.00171163765967531
GSE30322_3	0.00657846663320664	0.0371972329759006	0.00279798770584233	0.00982044404595657
GSE42295_1	0.00169763520395993	0.0418665264484113	NA	0.00723409449729551
GSE42295_2	-0.00911807788391721	-0.0387178361814653	0.00174562938691733	0.00417699801778043
GSE42295_3	-0.012836846034225	-0.0519243891100185	-0.00437697784916091	-0.000108852999819367
GSE66554_1	-0.0806212766583034	-0.191182976251949	-0.0199514096032519	-0.0479848220070809
GSE66554_2	-0.0337245559770159	-0.0868066213993292	-0.0227574149987943	-0.0204032158441845
GSE66554_3	-0.0178675821923575	-0.0652482362094783	0	0.00250451491175385
GSE66554_4	-0.0242807443056217	-0.0776742316052104	-0.00466703632476091	-0.0052875941628267
GSE74898_1	-0.0339933842772095	-0.0841406274318429	-0.0114115277380712	-0.00244186626157362
GSE74898_2	-0.0349650976330791	-0.0848621560773373	-0.0118343094576365	0.0153036940624287
GSE74898_3	-0.026255022693714	-0.07187063658798	-0.0116089681589527	7.50296517770697e-05
GSE79176_1	0.00058886720438108	0.0231041084963396	NA	NA
GSE79176_2	0.000120904728499936	0.0302713562212698	NA	NA
GSE79176_3	0.000622282046601472	0.0116887410868797	NA	NA
GSE85785_1	0.0311042896018068	0.15171325928485	0.0289256198347107	0.00291785455370071
GSE16981_1	-0.00350417912435476	0.00680156777542068	-0.00861021386327647	0.023552040187185
GSE16981_2	0.00494770053609497	0.0202687899261851	0.00756860707924304	-0.0014223906128807
GSE16981_3	-0.00865209988038312	-0.00567526443575066	-0.00896006376975663	0.0250486921385369
GSE16981_4	-0.00865209988038312	-0.00567526443575066	-0.00896006376975663	0.0250486921385369
GSE16981_5	0.00285540157113295	0.0469588133047645	0.014787596303757	0.0120555770207901
GSE16981_6	0.00634150565713603	0.0701183903630208	0.0188478371576391	0.0156190043947274
GSE16981_7	0.00522443592356123	0.0436582519931645	0.00325948696205215	0.0158475480193605
GSE29859_1	0.00210205080753065	-0.0408008740961296	-0.00276003635467756	0.00257472507699403
GSE29859_2	3.82522983078354e-05	-0.0123983754589452	-0.00105975381103774	-0.0113325305310161
GSE23492_1	0.00241984690936835	0.00708111934798358	NA	NA
GSE23492_2	-0.00404852600948994	-0.012994037662561	NA	NA
GSE23492_3	0.00797982965918729	0.0146032559805477	NA	NA
GSE23492_4	0.0044450247623694	0.00442969917536734	NA	NA
GSE23492_5	-0.00160235667941676	-0.0143873079664224	NA	NA
GSE44991_1	-0.000742607161549665	-0.0124209573443355	0.0108116379999669	-0.0117051795243267
GSE44991_2	0.00363815710879919	0.027051208279384	NA	0.00356654201463183
GSE39796_1	0.0147534998664377	0.0129909154903962	NA	NA
GSE39796_2	-0.00220709389545594	-0.023564266170368	NA	NA
GSE39796_3	0.0191556084823099	0.0469269987679254	NA	NA
GSE18394_1	-0.00922560699309348	-0.0123804708768157	-0.000637538793649558	-0.00214944456784963
GSE18394_2	-0.00579895560270012	-0.0177524229043974	-0.00497757513743131	-0.0234664279139426
GSE18394_3	-0.00984350879509746	-0.000598806251658915	0.00369552810834869	0.0148089426696392
GSE29233_1	-0.00383537409298949	-0.0214205650792431	NA	NA
E-MEXP-2291_1	-0.00667253495627864	-0.0284108997803328	NA	NA
E-MEXP-2291_2	0.0128364997313561	0.0255340146851718	NA	NA
E-MEXP-2291_3	-0.0167086604198515	-0.0490381774358118	NA	NA
GSE18738_1	0.00113275507088453	0.0227165385198091	-0.00406478246943736	0.0202934050664481
GSE107363_1	0.000697119470361952	-0.00469402425708189	NA	NA
GSE85761_1	0.0295397233214174	0.0613578316264831	NA	NA
GSE89179_1	0.024016845180318	0.0500069244947328	NA	NA
GSE89179_2	-0.00441350990619306	-0.0257793964190477	NA	NA
GSE89179_3	-0.00449513111844353	-0.00017982329688467	NA	NA
GSE89179_4	-0.00429092547066483	-0.00150634930759505	NA	NA
GSE89179_5	0.00665680687251298	0.0126899260215855	NA	NA
GSE89179_6	0.00127319581731994	0.0104286654965305	NA	NA
GSE89179_7	0.00412757697740928	0.00608957267821136	NA	NA
E-GEOD-57723_1	-0.00742333143008791	-0.00415029685791587	NA	NA
E-GEOD-57723_2	-0.00833410734615759	-0.025755490482936	NA	NA
E-GEOD-57723_3	-0.000490322535008331	0.00550321487785563	NA	NA
E-GEOD-83930_1	0.00193833522624314	0.00150918575266847	NA	NA
GSE100268_1	0.00353379839148001	0.0160273971883463	NA	NA
E-GEOD-55769_1	0.000401682268231315	-0.0282016575771864	-0.000658569962367431	-0.00148778139604014
E-GEOD-55769_2	-3.47543591630704e-05	-0.0179328961553786	-0.00240384615384615	-0.00937896103514402
E-GEOD-55769_3	0.00273852370271047	-0.00885525373925948	-0.00162479499533708	-0.00647356441206197
E-GEOD-69110_1	0.00422093394099411	0.0366349059686618	0.00331198991559323	0.0198056347446591
E-MTAB-4304_1	0.00374965801849436	0.0456528710025125	-0.00205528172948884	0.013380345576119
E-MTAB-4879_1	0.0115885407254008	0.0164039101450306	-0.00563949821419404	-0.0110993702451019
E-MTAB-4879_2	0.0187963959224444	0.0391931520513863	0.00671981227856822	-0.00735889272629577
E-MTAB-4879_3	-0.00135709866401446	-9.91036289639852e-05	-0.00420168067226891	0.00414027109537845
E-MTAB-4879_4	0.0021294949657016	-0.0141983341024337	-0.00423872802389426	-0.0059751761713392
Cytokine_Explant_1	0.00913069160442898	0.0310513951148732	0.00070493884897335	-0.0120617907710465
Cytokine_Explant_2	0.00855972425957353	0.00325417608520833	-0.00110859776961681	0.00884333029181666
Cytokine_Explant_3	0.0062141816333223	0.0190450896247079	-0.00445747723735763	0.0123846273347576
Cytokine_Explant_4	-0.00207083295309422	-0.0231126507383648	-0.00148665330985773	-0.00905137247443197
Cytokine_Explant_5	0.00913378507446267	0.0163989571211462	-0.00273503191378713	-0.00375238478324682
FN1_Explant_1	0.0022225845659606	0.039244951742546	0.00971303767518049	-0.0025103516849632
E-MTAB-6266_1	-0.00840000697993435	-0.0176823891934606	-0.00170746493459542	-0.0163268593519882
E-MTAB-6266_B_1	-0.0219884174448292	-0.0597494472614872	-0.00137866505997464	-0.0126781876675036
E-MTAB-6266_B_2	0.00694133304833759	0.0245433721174985	0.00222735127500102	-0.0224885044000857
E-MTAB-6266_B_3	0.0280714180285687	0.0975625275298803	0.00428220790100072	-0.00169747642473518
GSE74220_1	0.0108114122295002	0.0339340218258991	0.00635763483500708	0.0163481195204324
GSE114007_1	0.0167484023512103	0.0353941374258218	0.00278802267824094	-0.0281058707114609
GSE109503_1	-0.0146094060945619	-0.019501026205351	0.00109739601423528	0.00842010813822503
GSE109503_2	-0.00345674158373213	-0.00828345022175874	0.000964912280701754	0.0174143888766276
GSE109503_3	-0.0106995435392692	-0.0177168012323097	-0.00750089272923965	-0.00894419626808591
GSE109503_4	-0.00586641248412077	-0.00722495621583116	-0.00357997055088394	-0.0251812723420243
GSE109503_5	0.0113807187414563	0.0418031005756962	0.00981812720600359	0.0094630860634293
GSE109503_6	-0.0138369155334848	-0.0288079575904703	-0.00368324861652982	0.0223997016533971
GSE109108_1	0.00267629460605666	0.0249544898968346	0	0.0125479506369407
GSE109108_2	0.00268118175215744	0.0334035721290905	0.00820562419914711	0.00868720666537505
GSE109108_3	0.000980347941809438	0.0176016227951555	NA	0.0169316807046493
GSE109108_4	0.000532207257774896	-0.0126608245172734	0	0.000501314114648957
GSE70667_1	0.000866671448114717	0.0433997086912692	0.00987795575896262	0.00508404772567334
GSE87608_1	-0.0017053804151668	0.0215482600185316	NA	0.00340487192207978
GSE87608_2	0.00705408327361716	0.0300084990067355	0.00398406374501992	-0.00751418607822504
GSE87608_3	0.00188760394906813	0.0272822855210457	0.00704432143348036	-0.00709683820078276
GSE87608_4	-0.00516975395518008	0.00879083587323734	0.0021372418693131	-0.00141984331121883
GSE90890_1	-0.0145940131922182	-0.027585477173443	-0.00870808678500986	-0.0248711965138851
GSE97118_1	0.0564280319585663	0.145673711398053	NA	NA
GSE97118_2	0.0172888111357627	0.0653794396221193	NA	NA
GSE97118_3	0.0640814058413762	0.161675096269726	NA	NA
GSE97118_4	0.0184071385556339	0.0508362427816957	NA	NA
GSE97118_5	0.00303642982096407	0.000526704840238724	NA	NA
GSE97118_6	-0.00121529843401868	-0.00264915201761636	NA	NA
GSE97118_7	-0.00227003765608907	-0.0220026854413274	NA	NA
GSE107592_1	0.0255008846504617	0.0670597567606432	0.008381424072548	0.0390495695613806
GSE92641_1	0.0176052416960865	0.0561830921428146	0.0101596867394551	0.018093132354604
GSE107849_1	-0.00564240109186843	-0.0133638940136352	-0.00396356631465936	0.0142578201659194
E-ERAD-89_1	-0.00109889231077519	-0.00551102267539404	NA	NA
E-ERAD-89_2	0.000686459443272748	0.0130098005594183	NA	NA
E-ERAD-89_3	0.000206302956396928	0.00512291677542781	NA	NA
E-ERAD-89_4	-0.000637126239951546	-0.00638958226664478	NA	NA
E-GEOD-45893_1	0	0.00281603242333543	NA	NA
E-GEOD-53105_1	0.0017351917022597	-0.0253249922149924	0.0045158002038736	-0.0276408966657315
E-GEOD-53105_2	-0.0121308986081398	-0.0789463679086656	-0.0152049677974978	-0.0327323977655676
E-GEOD-54461_1	-0.01427885049877	-0.0468641711986414	-0.0155425969410504	-0.0104950481128174
E-GEOD-54461_2	-0.0333661301882022	-0.0969857836191518	-0.0139056341121513	-0.0153665305545244
E-GEOD-54461_3	-0.0277532148235915	-0.0867900008414772	-0.0107219444714116	-0.0160102739726027
E-GEOD-54461_4	-0.0270508773301391	-0.0890177752784164	-0.0101159312751979	-0.0185058661145618
E-GEOD-54461_5	-0.0155066046738854	-0.0719732082238393	-0.0068524775912788	-0.013338884411472
E-GEOD-54461_6	-0.0254523082707108	-0.0837557735457228	-0.00728029648820211	-0.00801908059130568
E-GEOD-54461_7	-0.0240253039295373	-0.0858282514521976	-0.00995525752308946	-0.00336471106464181
E-GEOD-54461_8	-0.0306385186208967	-0.0936628300554491	-0.0109463452778523	-0.000373672131285331
E-GEOD-73372_1	-0.0308382797262488	-0.0688923587075039	NA	NA
E-GEOD-73372_2	0.00359333563630591	0.0164203493515245	NA	NA
E-GEOD-73372_3	0.0290933680463032	0.102596712077801	NA	NA
E-GEOD-75549_1	0.00724032896727234	0.0514910557716281	NA	NA
E-GEOD-76988_1	0.0132410453201819	0.0803334816498639	NA	NA
E-MTAB-2923_1	-0.0902935812940802	-0.165258867376884	NA	NA
E-MTAB-2923_2	0.0725180016760006	0.147687385165599	NA	NA
E-MTAB-2923_3	0.0168065927089223	0.0288554273784338	NA	NA
E-MTAB-2923_4	0.0433656319293903	0.0889357961676253	NA	NA
E-MTAB-3428_1	0.0837459143139955	0.21064309991039	NA	NA
E-MTAB-3428_2	0.00487511147150503	-0.0028247457299601	NA	NA
E-MTAB-3428_3	-0.000501987255841448	0.0046907608128585	NA	NA
E-MTAB-3428_4	0.0818673475295573	0.199410836277233	NA	NA
GSE102856_1	0.00124366074142311	0.0155458488191401	NA	NA
GSE103492_1	-0.000335526313426308	-0.0128619363996335	0.000791072369382934	0.0258614369884162
GSE103492_2	0.0109033663853501	0.0759369797062905	0.00934261082648617	-0.0124165184098167
GSE103492_3	0.00750266478436801	0.024716154241102	-0.000771857799942389	0.00942913854461352
GSE103492_4	-0.00918805409942226	-0.0358056195120186	-0.0131108008954617	0.0241603971518289
GSE103492_5	0.0022196388325879	0.0280755653224484	0.00570672713529856	-0.0118147458958536
