comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	-0.00220428419103527	0.00641069884861393	0.000330469266358229	9.12683879493413e-05
E-GEOD-82107_1	-0.043230969844445	-0.122041258652474	NA	-0.0704003120563884
E-GEOD-9451_1	-0.02247943259298	-0.116349501061888	NA	-0.0447149006622615
E-GEOD-9451_2	-0.00691338062465062	-0.0340991519157431	NA	-0.0110385604273921
E-GEOD-9451_3	0.010052570991442	-0.00817603215960688	NA	-0.00752650276254756
E-GEOD-9451_4	0.0257562724733942	0.19181939751217	NA	0.049835062274872
E-MEXP-2019_1	0.00117756470154536	0.0259048475430432	NA	0.0204409778674879
E-MEXP-2019_2	0.00234933184607878	-0.000784000506592969	NA	-0.00137531399128634
E-MEXP-2019_3	0.000512775878443398	0.0209017937273283	NA	0.00303516244440446
E-MEXP-2019_4	0.00802708767246245	0.0282571116974175	NA	0.00236430244677667
E-MEXP-2276_1	-0.00543175169798854	0.0144304341992701	NA	-6.54964310613099e-05
E-MEXP-2488_1	-0.0151852788726324	-0.0968256468812272	-0.000331345261762757	-0.0412984329675166
E-MEXP-3129_1	-0.00528579485138004	0.0102473064348903	0	0.0181245933842664
E-MEXP-3474_1	-0.00352659077229759	0.007015531937943	NA	0.0122417590971911
E-MTAB-3010_1	0.0019967678435404	0.0246566271972176	NA	NA
E-MTAB-3010_2	0.00370918609297936	0.0359091830504788	NA	NA
E-MTAB-3010_3	-0.00631272118581398	-0.0208801935274223	NA	NA
E-MTAB-3010_4	0.000236598926484939	0.00950270453037965	NA	NA
E-MTAB-4152_1	-0.00889649285835173	-0.0120774774038647	0	0.00105423855058282
E-MTAB-4152_2	-0.00747124617200212	0.0250053673679976	0	-0.00471605720167004
E-MTAB-4152_3	-0.00915427417489499	0.00553616769860363	0	-0.00656793392777072
GSE100609_1	0.00946186674998477	0.00359431875584046	NA	0.00980482063511563
GSE100786_1	-0.0133154059680777	-0.0289561945070613	NA	-0.0122656572110306
GSE100786_2	0.00837205173585975	-0.0279274732233927	NA	-0.00637961832991246
GSE103697_1	-0.00223214285714286	-0.00668943829987773	NA	NA
GSE103697_2	-0.00226244343891403	-0.00472474565227886	NA	NA
GSE103697_3	-0.00220264317180617	-0.0114783676088943	NA	NA
GSE104113_1	0.0207186436832579	0.0699191071314555	NA	NA
GSE104113_2	0.00709205306357523	0.0055092943249721	NA	NA
GSE104113_3	0.0207186436832579	0.0699191071314555	NA	NA
GSE10575_1	0.00757094715751668	0.0204377651223702	NA	0.0063246994255917
GSE10575_2	0.0115894403390196	0.0965059636808448	0	0.0118361557119512
GSE10575_3	0.0155341947593358	0.126202806860189	0.000244977951984321	0.0241884528514963
GSE13604_1	-0.00995249135327318	-0.017069415262944	NA	-0.00906885314509345
GSE13837_1	-0.00770460832617587	-0.0195540789040272	NA	-0.0114609298577923
GSE13837_2	-0.0110132899712918	-0.0205317421044156	NA	-0.0149786908715541
GSE13837_3	-0.0113796153961783	-0.0165407368843261	-0.00178571428571429	-0.0164273196464936
GSE13837_4	-0.0154813001239839	-0.0164586775858394	-0.0013262599469496	-0.0273004300265805
GSE13837_5	-0.0116757720616132	-0.0622473950532842	NA	-0.00777264413622153
GSE13837_6	-0.0078434228630341	-0.0433670796101189	NA	-0.00856321898887858
GSE13837_7	-0.0172914003949425	-0.0460475337370562	0	-0.0216902301503641
GSE13837_8	-0.0210286964445039	-0.0254517240375924	0	-0.0277017954556601
GSE13837_9	0.00314475051324774	0.034020238302487	-0.000972762645914397	-0.00230074162264414
GSE13837_10	0.00544908752230474	0.031243534814975	-0.00115207373271889	-0.00868956241890906
GSE13837_11	0.0144675085102583	0.0403800065805208	-0.00094876660341556	-0.00510530583540067
GSE13837_12	0.00410423457238458	0.0310078754839293	-0.00127226463104326	0.00249507749543935
GSE13837_13	-0.0173167791423655	-0.0314320894726146	0	-0.00311860723269103
GSE13837_14	-0.0244699122442101	-0.047569069128872	0	-0.00369922124889012
GSE13837_15	-0.0158315979425884	-0.0128933598749734	0	-0.0113588716708571
GSE13837_16	-0.0154884696145364	-0.0189706321486553	0	-0.016220229993269
GSE13837_17	-0.0192461036607466	-0.0409333758608195	0	-0.00401028519228676
GSE13837_18	-0.0183120097502589	-0.0306320175683833	0	-0.0089188778925923
GSE13837_19	-0.0170399066928335	-0.0137594084615518	0	-0.0136573439405716
GSE13837_20	-0.0172538974998441	-0.0066243215748692	0	-0.0230941841750038
GSE13837_21	0.00822293183162534	0.0300854476796852	-0.00117370892018779	0.00119318354441797
GSE13837_22	0.000231682474667125	0.00908802296075281	-0.00123762376237624	-0.0019614822033786
GSE13837_23	0.00761219802193032	0.0270298096922515	-0.00133689839572193	-0.00309384730826802
GSE13837_24	-0.0077515013051541	0.00930883561621507	0	-0.0122468230730274
GSE16464_1	0.00162533698924672	0.018375122935496	NA	NA
GSE16464_2	-0.000659014547894762	-0.0441188306526364	NA	NA
GSE19060_1	-0.026556661706778	-0.0617905436662807	NA	-0.0241285493261016
GSE27372_1	0.00992200487537148	0.0074900137987944	NA	0.00867547131651093
GSE27390_1	-0.00267963176460338	-0.00437685899481432	NA	-0.00106757218193396
GSE29106_1	0.000670445775576765	0.0117438727751646	NA	NA
GSE29107_1	0.00491658930960755	0.0380096298752273	NA	NA
GSE29107_2	-0.00519008800020204	-0.0305524858317241	NA	NA
GSE29745_1	0.00606083198995938	0.0832320311088957	NA	NA
GSE29745_2	-0.0155078561736671	-0.0935146836580753	NA	NA
GSE29745_3	0.00491439348694134	0.0545037896083952	NA	NA
GSE35546_1	-0.000183317504199674	-0.0243580909236025	NA	NA
GSE35546_2	-0.00553117086135744	-0.0289065609984535	NA	NA
GSE35546_3	-0.00400091283344919	-0.0274416364646842	NA	NA
GSE35546_4	-0.00281294857477435	-0.00946672264966245	NA	NA
GSE35546_5	-0.00352605691709419	-0.0153863551232114	NA	NA
GSE35546_6	-0.000234798869726011	-0.00949724514500349	NA	NA
GSE35955_1	-0.0110952633024447	0.00599737013252017	NA	-0.00869245732231323
GSE35956_1	-0.00125125127411772	-0.0372410791612322	NA	0.00160793135194452
GSE35957_1	-0.00554699654850938	-0.0324918525212819	NA	-0.00483304094760963
GSE35958_1	0.00350151239395356	-0.0436244963523402	NA	-0.00196165089705609
GSE39340_1	0.172308369367079	0.398509210051403	0	0.199488576912708
GSE39340_2	-0.201457881397564	-0.54406262485121	NA	-0.152417753098674
GSE39795_1	-0.0124608278375386	-0.032768060161149	NA	-0.00792849605746651
GSE39795_2	-0.0122012097671196	-0.0497096778407734	0	-0.0108663427776356
GSE39795_3	-0.0088361817719851	-0.0363838084516544	0	-0.00988541434122544
GSE41038_1	0.001063426385133	0.0118734128257032	NA	0.00822546400755314
GSE41038_2	-0.0108960697040992	-0.040181185584194	NA	-0.00895299656310315
GSE41038_3	-0.00887077929957065	-0.0708869397470438	NA	-0.0171626290564935
GSE41992_1	0.0033347798459962	0.00753028734233752	NA	NA
GSE42235_1	0.00528842149408083	0.0196361248745916	0.00367647058823529	0.0271616844847913
GSE42235_2	0.00862996851086375	0.0242351486549018	0.0024390243902439	0.0222881586133709
GSE42235_3	0.0204927619246014	0.0191358384309409	0.00181818181818182	0.027287340827513
GSE42235_4	0.016344153741873	0.0300729693051375	0.00182481751824818	0.0177437057325005
GSE45233_1	-0.00687708545575923	0.00894158675278612	NA	-0.00340385848704227
GSE45233_2	-0.0138114935707742	-0.0294288539347664	NA	-0.0080735599301007
GSE45233_3	0.0048434791130696	0.0207364659291929	NA	0.0106888860485446
GSE45233_4	0.00342355698635097	0.0478190891613594	0	-0.00147194431619406
GSE46053_1	-0.0202942537722821	-0.048888725306657	NA	-0.011239165276898
GSE46053_2	-0.0193169338219551	-0.0546965376857328	NA	-0.00885828295790544
GSE46750_1	-0.0188718201422053	-0.0346063930286339	0	0.0148367225790572
GSE51588_1	-0.045772176577574	-0.177840259480128	-0.000340831629175187	-0.0351490274642434
GSE51588_2	-0.0150487028858788	-0.0636720549804201	-0.000501504513540622	-0.0282686054787869
GSE51588_3	-0.0549256517406011	-0.200853049255986	0.000610500610500611	0.0167289447810311
GSE52817_1	-0.00340748425011038	0.0294929037966991	NA	NA
GSE52817_2	0.00378074122936597	0.0548133207151588	NA	NA
GSE52817_3	0.00170897832829988	0.03622247693611	NA	NA
GSE52817_4	-0.00493345226869844	-0.0276125833496569	NA	NA
GSE55235_1	0.039705371244088	0.0978006777116338	0	0.0239230719461698
GSE55235_2	-0.00593634575067082	0.0127721765623239	0	-0.0243436554691733
GSE55235_3	-0.0238031541416342	-0.0603115499944435	0	-0.0513157925442312
GSE55457_1	0.0345595698128815	0.111509638657504	0	0.0419975140766144
GSE55457_2	0.00792071689772484	0.0435131092033003	-0.00232558139534884	-0.00751559069233133
GSE55584_1	0.066365989190835	0.183293679446577	0	0.0814587059047803
GSE57218_1	-0.00359123238494925	-0.0789665585299065	0.0277777777777778	0.0103975519202424
GSE60762_1	0.00544748765563245	0.00520311559402389	NA	0.0166218015018978
GSE62914_1	0.00691173518705867	0.0168043078019326	NA	-0.00298460056968991
GSE62914_2	-0.000769220783543559	0.0230984139472733	NA	0.00547751084509065
GSE62914_3	0.00115029073107747	0.0167773789336016	NA	0.00692611627589748
GSE62914_4	-0.000262050619771236	-0.0168255563990576	0	0.00106056380430443
GSE64394_1	-0.00504647938507893	0.0352786383177785	NA	-0.00417418079820155
GSE66635_1	0.00803212851405622	0.0368739440617816	NA	0.0126741604455666
GSE68038_1	-0.00462954123256357	-0.00701585672549147	0	-0.00485459608871679
GSE68428_1	-0.00605835161628749	-0.00362471272509972	0	-0.0102117481909402
GSE68428_2	-0.0123252812234629	-0.00311795935724427	0	-0.00952259055172805
GSE68428_3	-0.00515123120386326	0.00066779851912447	0	-0.00306928396736881
GSE69459_1	-0.00785724979344709	-0.0231261594699662	NA	NA
GSE69459_2	-0.00617929241064743	-0.019948043914528	NA	NA
GSE69459_3	0.00579976127455497	0.0191473305496112	NA	NA
GSE69459_4	0.000692293212641244	-0.00690076400290189	NA	NA
GSE69992_1	0.0159430992127499	0.09709805380757	0	0.0247774959267063
GSE70719_1	-0.000705787940697827	-0.071201675135444	NA	0.000753853026580299
GSE7116_1	0.00199559903616952	-0.0317208996221609	NA	-0.000598518478126053
GSE7116_2	0.0146284225638078	-0.0203788360557791	NA	0.010939390933936
GSE7116_3	0.000836348530285504	0.0147854306353561	NA	0.00953086898308602
GSE72575_1	0.00656706262012712	-0.00528525991040986	0	0.0110692302485958
GSE72575_2	0.0180514968138172	0.0113279040470658	0	0.0094920885267608
GSE72575_3	0.0131187808791985	0.0148422132879494	0	0.00730400507212753
GSE72575_4	-0.00187307387108085	-0.0261597123126307	NA	-0.00439592119547009
GSE75181_1	0.00514900550508277	0.0692262221084059	0.000959692898272553	0.0335943238584698
GSE75181_2	0.00156033661534278	0.0332157303209914	0.0010482180293501	0.0266353623946575
GSE75181_3	0.00624187722753331	0.0659679797650148	0.000792393026941363	0.0332980030864492
GSE75230_1	-0.00883343585258993	-0.0091685694040122	NA	0.00294038086243292
GSE7669_1	0.00379386468126454	-0.00510635356354655	NA	-0.0153863656160897
GSE77916_1	-0.00218340611353712	0.011057857317912	NA	0.00527667831467641
GSE80614_1	-0.0144971720613229	-0.0123406898667522	NA	0.0129043837066459
GSE80614_2	-0.0126563828975976	-0.0159720052467296	NA	0.0171363732203878
GSE80614_3	-0.00761426905217755	-0.0100582535202816	NA	0.0144155291705018
GSE80614_4	-0.0327679859407231	-0.0693172883757629	NA	-0.0287371873973895
GSE80614_5	-0.0710479374986719	-0.146891113579995	NA	-0.0709383744649357
GSE80614_6	-0.0667170643685672	-0.208493236452067	NA	-0.0814225595663094
GSE80614_7	-0.0624209411204212	-0.208973638362327	NA	-0.0768963437473961
GSE80614_8	-0.0397746775689129	-0.128788108683177	NA	-0.055933120306615
GSE80614_9	-0.0165919760990184	-0.114516231879515	NA	-0.00783713714854733
GSE80614_10	-0.0258224885566809	-0.0970438290014567	NA	-0.023857522690489
GSE80614_11	-0.0057016495338274	-0.0757143592727338	NA	0.000450263136845661
GSE80614_12	-0.0260898598468447	-0.0390562121553432	0	-0.0437203786004005
GSE80614_13	-0.0134849512472622	-0.0456375250437013	NA	-0.0395812432696707
GSE80614_14	-0.0599795443866448	-0.129435176369472	NA	-0.0377915794977703
GSE80614_15	-0.0684472840416987	-0.169134023335802	NA	-0.0492378714841152
GSE80614_16	-0.0562707172630391	-0.189151868580586	NA	-0.0479940569409371
GSE85254_1	-5.16548551195862e-05	0.0351544340585951	0.0029585798816568	-0.00739167138841698
GSE86578_1	-0.0157006047411339	-0.0138846200778164	0	0.0431765158893746
GSE86578_2	-0.022001070178494	-0.0606408398616703	0	0.0114405180760274
GSE86578_3	0.00484167369287434	0.0277848987610917	0.00130548302872063	0.0082785434721285
GSE9329_1	0.0071754750602694	-0.018025820838199	NA	NA
GSE93698_1	0.00968513775160199	0.0856654065439535	0	0.0397682468552511
GSE93698_2	0.0135442928053488	0.110921282354207	0	0.0747194662924598
GSE93698_3	-0.00418174284623231	-0.00956174125278605	0	0.00561315748176592
GSE93698_4	0.00661791862440534	0.0653214917881363	0	0.052140669976503
GSE93698_5	-0.00405235201387793	0.00538995934073562	0	0.0369598277131585
GSE93698_6	0.0200961051990858	0.0276606218298111	NA	0.0106088229926233
GSE93698_7	-0.0470710799151096	-0.174447268743894	0	-0.0331090933966919
GSE93698_8	-0.0152735454236848	-0.0802226983080278	NA	-0.0150017709128507
GSE93698_9	-0.0447606826379876	-0.147580789143895	NA	-0.0416315193045565
GSE93698_10	-0.0718127924889711	-0.207419835927879	0	-0.0485531398658239
GSE93698_11	-0.0345044166145026	-0.0991816255912248	0	-0.0134993498614737
GSE93698_12	-0.0521297778966071	-0.155387394321904	NA	-0.0399850046175277
GSE93698_13	0.0399061415881785	0.136908985111296	0	0.0355922469647952
GSE93698_14	-0.00215838775597696	0.0345532975763147	NA	-0.00136818715306252
GSE93698_15	-0.0266948690810482	-0.088928376802692	NA	-0.0108029818408651
GSE93720_1	0.00457929394235746	0.0389008699978693	NA	NA
GSE93720_2	0.00724100053666973	0.0393969252466157	NA	NA
GSE93720_3	0.000192051805496521	0.0318718301452703	NA	NA
GSE93720_4	0.00455056332769286	0.028705619611647	NA	NA
E-MTAB-5564_1	-0.0142632579525307	-0.0481795537522932	0	-0.00530786610574786
GSE77753_1	0.0216810204140906	0.0510530315726914	NA	0.0156177847494825
GSE43861_1	-0.00782221130866924	-0.040016066322633	NA	NA
GSE112809_1	0	-0.00784825837201798	NA	NA
GSE111946_1	0.00899445466234273	0.0370550116567468	NA	NA
GSE111946_2	0.00121171931516759	0.0305193117042484	NA	NA
E-MTAB-3201_1	-0.0169605081739998	-0.0441509907649774	0	-0.00431688679677766
E-MTAB-6700_1	-0.00625128890284694	0.00920989645982783	0	0
GSE54749_1	0.00898203592814371	0.0289990755159962	NA	0.00320781194059065
GSE57218_B_1	-0.0382820138349878	-0.119315268266662	0	-0.0253920827343482
GSE57218_B_2	-0.0348665796524225	-0.102001536377894	0	-0.0161117940874603
GSE57740_1	-0.00128515512812692	0.0208693259372884	NA	NA
GSE52992_1	-0.000974810213940648	0.0174310843922388	0.00197628458498024	-0.00899067514877343
GSE17160_1	-0.00193326517185929	0.0211588093415954	NA	NA
GSE17160_2	-0.00198318813247676	0.00174940922142449	NA	NA
GSE17160_3	-0.0195315513501932	-0.00745878350644357	NA	NA
GSE17160_4	0.00152414207391429	0.0145264390859185	NA	NA
GSE17160_5	-0.000727987734737473	0.0455161382277728	NA	NA
GSE17160_6	0.0160305219890232	0.0399269009047798	NA	NA
GSE17160_7	-0.00175861031898555	0.0165198405612396	NA	NA
GSE17160_8	0.00730742782924228	0.0524400840288822	NA	NA
GSE17160_9	-0.00991913869101486	-0.0806908632961727	NA	NA
GSE17160_10	-0.0103876157012197	-0.0773163974282633	NA	NA
GSE17160_11	-0.0126713151023771	-0.0809737290907454	NA	NA
GSE17160_12	-0.00953189479375232	-0.0645228490134181	NA	NA
GSE22971_1	0.00380228136882129	-0.0510698328978721	NA	0.000728947732751662
GSE22971_2	-0.00214592274678112	0.00216571311730965	NA	-0.00218706305764034
GSE22971_3	-0.0164139439108953	-0.0625748674217379	0.00088809946714032	-0.0223603263647637
GSE22971_4	-0.0161269920419526	-0.0476183954027724	0.00126262626262626	-0.0317617747329944
GSE13590_1	0.00408388486189773	0.0216312819319168	NA	0.00707926069214442
GSE13590_2	-0.00219298245614035	0.0162975579990599	NA	-0.00206998363136601
GSE99731_1	-0.0242866004962779	-0.0515590747233661	NA	-0.0258539154473824
GSE99731_2	-0.00803617571059432	-0.0449628261536936	NA	-0.00701144938849857
GSE99731_3	0.00550878833013682	0.00944759592872152	-0.000440917107583774	-0.0112982962789114
GSE27492_1	0.00414629143208054	0.0342822752527982	NA	0.000115016562384987
GSE27492_2	-0.00197041268722683	0.0386009309934386	NA	0.00768591773684259
GSE27492_3	0.00125384620772748	0.0232679313697585	NA	-0.00338317499342241
GSE27492_4	-0.018145500652935	-0.0119897019729546	NA	-0.0196738835549671
GSE27492_5	-0.00952522273986365	-0.0348513053249286	NA	-0.00830631731960324
GSE27492_6	-0.028215196758315	-0.0550383190906567	NA	-0.0212067897585251
GSE27492_7	-0.0273609731848364	-0.0675860882238973	NA	-0.00415220047252744
GSE27492_8	-0.0290027424172578	-0.0691839619797476	NA	-0.0144354850015095
E-GEOD-15069_1	-0.0129967509633689	-0.0731567306603259	0	-0.011819114087968
E-GEOD-15069_2	0.00115834252551472	0.038646857603173	0	0.0159986444322706
E-GEOD-15069_3	0.010443152093071	0.0288601790858326	0.000347705146036161	0.00900995591064809
E-GEOD-15069_4	-0.00338622291021672	-0.0354756743958207	0	0.00362192401792589
E-GEOD-15118_1	0.00229885057471264	-0.0152121737364357	NA	NA
E-GEOD-15118_2	0	0.0304016271325429	NA	NA
E-GEOD-15118_3	-0.00810310438274616	-0.0100101385515799	NA	NA
E-GEOD-15118_4	-0.00692297060851873	-0.0336125383863266	NA	NA
E-GEOD-16007_1	-0.00302092743353637	-0.00240866304577923	NA	NA
E-GEOD-17473_1	0.009576966373687	0.0251464539693508	NA	0.0164206963236606
E-GEOD-18647_1	-0.00944423815065425	-0.0068177814322353	NA	-0.0105380318359323
E-GEOD-18647_2	-0.0018806161745828	-0.0190429864614302	NA	0.00559392898231973
E-GEOD-18647_3	-0.0218409609896361	-0.0619516085862821	NA	-0.00656611338175584
E-GEOD-18647_4	-0.0107704744576879	-0.0582683274649223	0	-0.00376895549646119
E-GEOD-18648_1	-0.0145178493390943	-0.0241347770765784	0.00220264317180617	-0.0159956918424858
E-GEOD-18648_2	0.0135701204830126	0.0511887701563954	-0.00170648464163823	0.018732996258203
E-GEOD-2154_1	-0.00276952220013024	0.0346880690019602	0	-0.0106588407021311
E-GEOD-2154_2	-0.00287862721360073	-0.00112825372814297	0	-0.00454095605113995
E-GEOD-2154_3	-0.00324922176886428	-0.0116143181865616	0	-0.00550008089860737
E-GEOD-2154_4	-0.00963513693231047	-0.0264933611432644	0.00220264317180617	-0.00159320696142413
E-GEOD-26475_1	0.00772019061377316	0.0512056911592575	0.00384615384615385	0.00214823061840116
E-GEOD-26475_2	-0.0374515998764758	-0.0363027706267603	0	-0.0273808474045864
E-GEOD-26475_3	-0.000997048401058419	0.0310953218407249	0	-0.00347785229041969
E-GEOD-33567_1	-0.00975099437681774	-0.0801886130118891	NA	NA
E-GEOD-33567_2	0.00421641039467239	0.00928809668559534	NA	NA
E-GEOD-37287_1	0.00294079367517394	0.0278720482649486	NA	NA
E-GEOD-37287_2	0.00256949465229926	0.0337719880867126	NA	NA
E-GEOD-37287_3	0.00615999337905954	0.0379650768177084	NA	NA
E-GEOD-51994_1	-0.0143159672107142	-0.0494714517586512	-0.00157232704402516	0.00499812743433536
E-GEOD-51994_2	-0.012820656168036	-0.0582765081467371	-0.000846023688663283	-0.0161491061126256
E-GEOD-51994_3	-0.013880122204875	-0.0390657924012792	-0.0037593984962406	-0.0149152547732183
E-GEOD-65077_1	0	-0.0446859856804089	NA	NA
E-MEXP-1244_1	-0.019394524890438	-0.0642495668574889	NA	NA
E-MTAB-1123_1	0.0186448908672342	0.0984201433727424	0	0.0117639635921118
E-MTAB-1123_2	0.0303076529032071	0.0946654813296115	0	0.0280435938227595
E-MTAB-1123_3	0.00481010647371464	0.0278272705085122	0	0.0104869361975532
E-MTAB-1123_4	0.004149377593361	0.0660869993070745	NA	0.0149596669610524
E-MTAB-1391_1	-0.00717658477411949	-0.00386130350815915	-0.000972762645914397	-0.00890438015568723
E-MTAB-1391_2	-0.00111466153443658	-0.0160570560838514	-0.000312695434646654	0.00379025650029995
E-MTAB-1391_3	-0.00101332630441806	-0.0179927614992355	-0.000375375375375375	-0.00495290933887425
E-MTAB-2450_1	-0.0109190240271801	-0.0575177575454039	-0.0015015015015015	-0.00304065636719634
E-MTAB-2450_2	-0.00124775492041886	0.0237423973658458	0	-0.00259911484193167
E-MTAB-2450_3	0.0178582191807475	0.0532396045590559	0.00122850122850123	0.00591794088336959
E-MTAB-2450_4	-0.00152113299555787	-0.0167466405816757	0	-0.00618852872513577
E-MTAB-5023_1	-0.00358533750616679	-0.00365204950655465	NA	0.00120749000602967
E-MTAB-5326_1	-0.00270753622836105	0.0111385217474111	NA	NA
E-MTAB-5326_2	-0.00131343404754384	0.0129709325081082	NA	NA
E-MTAB-5326_3	0.00634421452383525	0.0345220700047732	NA	NA
GSE102588_1	-0.0152901107485264	-0.0677789466289341	0	-0.0129999624603207
GSE104793_1	-0.00704194825546612	-0.016158275186671	0.00062111801242236	0.00322458568873458
GSE104794_1	0.00153365547311426	0.0108370861960166	0.00120772946859903	0.00653931378142501
GSE104795_1	-0.00110143031798112	0.0176345999713472	0.00196078431372549	0.0108220750099384
GSE105139_1	0	0.0308606766492751	NA	0.00929516782855428
GSE105139_2	-0.00258679206489827	-0.0045212165630756	NA	0.00538079863388596
GSE105139_3	-0.00173133083020442	-0.0220779915341775	NA	-0.000776110934450656
GSE10555_1	-9.22210397874025e-05	0.00698635284995684	NA	NA
GSE10556_1	-0.00927619039360037	-0.013966133717924	-0.0028735632183908	-0.00132091996593676
GSE106631_1	0.00346102147274429	0.00666616036050262	0.00160771704180064	0.00308206382728804
GSE13104_1	-0.00349798529054231	-0.00144201406151271	NA	NA
GSE13104_2	-0.00444276359897415	0.0174156763543529	NA	NA
GSE13104_3	-0.00245337099432019	0.0294526412364233	NA	NA
GSE16749_1	0.000357277312938048	0.00247202829332668	NA	NA
GSE16749_2	-0.00127729666731261	-0.00812741202833433	NA	NA
GSE16749_3	-0.000535562706772655	0.0273870474416756	NA	NA
GSE17348_1	0.00707458090224952	0.016763386117149	NA	NA
GSE17563_1	0.000175490450891177	0.0171544191278989	NA	NA
