comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.000173738899606586	0.0415930508501028	NA	NA
GSE48438_1	-0.00807581790245992	-0.041277800159109	NA	NA
GSE50549_1	-0.000881179885346302	-0.00895584001963746	NA	NA
GSE50549_2	0.00700027137687982	0.00750867840735331	NA	NA
GSE51098_1	0.00143292018574752	0.00863005606169666	NA	NA
GSE53857_1	0.000459721514621923	-0.000734179483930932	NA	NA
GSE53857_2	-0.000641574515667501	0.0324895420032961	NA	NA
GSE53857_3	-0.000738648853571899	0.0234429207721345	NA	NA
GSE53982_1	-0.00164839462379895	-0.0156024547946345	NA	NA
GSE53982_2	-3.008548690766e-05	0.040585050428248	NA	NA
GSE54779_1	-0.0125773656667181	-0.0434325058881969	NA	NA
GSE55900_1	0.000570936717162097	-0.00367810312948434	NA	NA
GSE57104_1	-0.00442555855924427	-0.0207443864419098	NA	NA
GSE59387_1	0.0142466039749556	0.0848672276849479	NA	NA
GSE60401_1	0.098449253477782	0.302869110373609	NA	NA
GSE60401_2	-0.021832271233471	-0.132970495453537	NA	NA
GSE60651_1	-0.00210258117835074	-0.0125640334582112	NA	NA
GSE60737_1	0.00389197605721719	0.0424685719512532	NA	NA
GSE60761_1	0.000643216587420702	-0.00631528919783027	NA	NA
GSE60761_2	-0.000285040204150416	-0.0408886232872807	NA	NA
GSE60761_3	0.00237192372056809	0.0422767535519478	NA	NA
GSE60761_4	0.00478722364892299	0.0564200566278908	NA	NA
GSE63017_1	0.000518672199170124	0.026146512978643	NA	NA
GSE63017_2	0.000795838382635075	0.049543000626076	NA	NA
GSE63017_3	0.00235824180560299	0.00431584696410193	NA	NA
GSE63017_4	0.000504537800823065	0.0107125564034142	NA	NA
GSE63939_1	-0.0279557931210797	-0.0590554006902176	NA	NA
GSE63939_2	-0.00255717908634882	0.0109746288299365	NA	NA
GSE64141_1	-0.0134816848475197	-0.0698226671897753	NA	NA
GSE64965_1	0.086546891663848	0.217584999954165	NA	NA
GSE65745_1	0.000465766185374942	0.0121061850985066	NA	NA
GSE65745_2	-5.0680505313325e-05	0.0238365382540981	NA	NA
GSE65745_3	-5.0680505313325e-05	0.0438240732345153	NA	NA
GSE66416_1	-0.00138735711091274	0.0293137241844159	NA	NA
GSE66862_1	-0.00599402726306128	-0.0074601975964502	NA	NA
GSE69108_1	-0.00887828587505259	-0.0391565647197657	NA	NA
GSE71565_1	0.00854805569406848	0.0625614621798963	NA	NA
GSE72261_1	-0.00660388681788664	-0.0270090801482067	NA	NA
GSE72261_2	-0.00156522973874281	0.0135546873689353	NA	NA
GSE72261_3	-0.00278968470822303	0.0192666340075801	NA	NA
GSE7683_1	0.000287587886889929	0.106633631893271	NA	NA
GSE7683_2	-0.00433588429176068	-0.0734913250098469	NA	NA
GSE78980_1	0.00648160991928852	0.0396652103696625	NA	NA
GSE78980_2	0.000468706231862484	-0.0380245284769251	NA	NA
GSE78980_3	0.00345592266347741	0.0418991731834418	NA	NA
GSE78980_4	0.000390595626590778	-0.0151709034549464	NA	NA
GSE78980_5	0.00250577192714408	-0.011357514439665	NA	NA
GSE78980_6	-0.00121468873933765	-0.00180999688795988	NA	NA
GSE78980_7	-0.0159238882300004	-0.0559283208951476	NA	NA
GSE78980_8	-0.0061739891632601	-0.0467019704445664	NA	NA
GSE78980_9	-0.015387986523291	-0.0522803515094825	NA	NA
GSE78980_10	-0.0104572888101894	-0.0596948974976721	NA	NA
GSE81399_1	0.00241483245540781	0.0253431995355062	NA	NA
GSE84609_1	-0.0130257542782451	-0.0379879414615137	NA	NA
GSE84907_1	-0.0104901628870559	-0.0568299070828906	NA	NA
GSE84907_2	-0.0104344877070089	-0.0468272202368139	NA	NA
GSE84907_3	-0.000954353511656	0.0110027363552106	NA	NA
GSE90127_1	0.015615727969475	0.0368291539492208	NA	NA
GSE90127_2	-0.0290369539825659	-0.0785527169808691	NA	NA
GSE90127_3	0.0231689331609374	0.07557317635444	NA	NA
GSE9247_1	-0.00134630479252084	0.00972071990238784	NA	NA
GSE9247_2	-0.0119783313862426	-0.0354886212416132	NA	NA
GSE9247_3	0.002635041355595	-0.00940736236579978	NA	NA
GSE99306_1	-0.0475649915454554	-0.118245377333245	NA	NA
GSE99306_2	-0.0631091189367146	-0.139641789886274	NA	NA
GSE99306_3	0.00687951308919879	0.0472263208260614	NA	NA
GSE99306_4	-0.0628763881197076	-0.122970963741473	NA	NA
GSE99306_5	-0.0455188559638629	-0.102789454501713	NA	NA
GSE99306_6	-0.0620373174006638	-0.119100481654955	NA	NA
GSE99306_7	0.00229521087132342	0.074268689120784	NA	NA
GSE99306_8	-0.0634529309181642	-0.139585066995617	NA	NA
GSE99306_9	-0.0588255329534607	-0.125143096422187	NA	NA
GSE99306_10	0.00228313565987571	0.0112940282367042	NA	NA
GSE99306_11	-0.0506571564636419	-0.104469084250175	NA	NA
GSE99306_12	-0.0611388224972802	-0.122551211319425	NA	NA
GSE99306_13	0.00422504615496776	0.0376264764279984	NA	NA
GSE99414_1	0.00252256526618807	0.00288340416972164	NA	NA
GSE110581_1	0.00973788118590123	0.0831444777035189	NA	NA
GSE110581_2	0.000514954276590736	0.0348101973025514	NA	NA
GSE47799_1	0.00132405593297627	-0.0411667511861221	NA	NA
GSE47799_2	-0.0045810258455671	-0.101674733233735	NA	NA
GSE47799_3	0.00213171028779118	0.0629808714460801	NA	NA
GSE111628_1	0.00227672815938805	0.115905502092716	NA	NA
GSE111628_2	0.000368081731176381	0.269862271335292	NA	NA
GSE111628_3	0.00718109034832211	0.261948072469122	NA	NA
GSE5657_1	-0.00201495162705824	0.0245157226532613	NA	NA
GSE5657_2	-3.0888513661438e-05	-0.0184664276992554	NA	NA
GSE13782_1	-0.00215190094782687	-0.0644939307804048	NA	NA
GSE41039_1	-0.00144280411515718	-0.0691632673180851	NA	NA
GSE84198_1	-0.00177518870130477	0.0431591646551151	NA	NA
GSE84198_2	0.000310081898261828	0.0168431011820117	NA	NA
GSE84198_3	0.000760371528625747	0.0195746039003257	NA	NA
GSE114469_1	0.00498906710392233	0.0358673842977475	NA	NA
GSE108036_1	0.00218429254131598	0.135970648000423	NA	NA
GSE60451_1	-0.00795983626475384	-0.0518913601243472	NA	NA
GSE47902_1	-0.00144385250092536	-0.107525541644801	NA	NA
GSE44325_1	0.0112537902122854	0.0513836570248271	NA	NA
GSE4481_1	-0.000600271693948273	-0.0819049578904671	NA	NA
GSE4481_2	0.0042063104071035	0.00337327286477535	NA	NA
GSE4481_3	0.000232233790665239	0.00874351081037018	NA	NA
GSE102292_1	0.0142376837442963	0.0716875917372017	NA	NA
GSE102292_2	0.00418513202588876	0.0141375579713435	NA	NA
GSE102292_3	-0.0430723975187487	-0.157374221201816	NA	NA
GSE102292_4	-0.0208369014687032	-0.077914026045624	NA	NA
GSE41898_1	-0.0321103322824286	-0.0767129029732089	NA	NA
GSE87605_1	-0.0110185549064505	-0.0572465614158272	NA	NA
GSE87605_2	0.0355183854132973	0.102513022885698	NA	NA
GSE87605_3	0.0235292514928791	0.0441230976318778	NA	NA
E-GEOD-54216_1	-0.0197523417902927	-0.0677959740929209	NA	NA
E-GEOD-54216_2	-0.0160852823618814	-0.0604099556009051	NA	NA
E-GEOD-54216_3	-0.00781896534347033	-0.00555583855859044	NA	NA
E-GEOD-6119_1	0.0169402531427488	0.0396807845748547	NA	NA
E-GEOD-6119_2	0.0133799468545933	0.0318093474436605	NA	NA
E-GEOD-6119_3	0.0110979170285208	0.026016985392062	NA	NA
E-GEOD-8077_1	0.00600937093344701	0.0173240544466718	NA	NA
E-GEOD-8077_2	0.00201216725498873	-0.0267165868377925	NA	NA
E-GEOD-8077_3	-0.00453828260132415	-0.0319153643881118	NA	NA
GSE103416_1	0.00562820352445074	-0.00414534823127055	NA	NA
GSE103416_2	-0.00720375049467499	-0.0576472130508917	NA	NA
GSE103416_3	-0.0137997341920491	-0.0718197925963837	NA	NA
GSE19950_1	0.0202638428659731	0.158990688587213	NA	NA
GSE30322_1	-0.0186251240996625	-0.132635814086314	NA	NA
GSE30322_2	-0.018122787551168	-0.113040758606671	NA	NA
GSE30322_3	-0.00618285902285339	-0.0927908083350113	NA	NA
GSE42295_1	0.00129760951066811	0.0211877672607894	NA	NA
GSE42295_2	-0.00720741125963199	-0.00753632364944243	NA	NA
GSE42295_3	-0.00911294491815217	-0.0553545847530499	NA	NA
GSE66554_1	-0.0335062213202138	-0.0646721770424149	NA	NA
GSE66554_2	-0.0181428804389813	-0.0394700790042374	NA	NA
GSE66554_3	-0.00188965023009571	0.0126744680231726	NA	NA
GSE66554_4	0.119920234190187	0.275790625261727	NA	NA
GSE74898_1	-0.0216766058991809	-0.130722018776849	NA	NA
GSE74898_2	-0.0176036495085124	-0.0832497102657344	NA	NA
GSE74898_3	-0.0371983330953528	-0.145482361680209	NA	NA
GSE79176_1	-3.1917338349321e-06	-0.0207049975063549	NA	NA
GSE79176_2	0.000278701848629673	-0.0745885890058206	NA	NA
GSE79176_3	-0.000514933058702369	-0.0611760701769723	NA	NA
GSE85785_1	0.0160800525213176	0.0564790698584944	NA	NA
GSE16981_1	-0.00523460280733682	-0.0311802956417474	NA	NA
GSE16981_2	0.00851167349405887	0.037568511554889	NA	NA
GSE16981_3	-0.0193447102579192	-0.0510698359208519	NA	NA
GSE16981_4	-0.0193447102579192	-0.0510698359208519	NA	NA
GSE16981_5	-0.00290370903539117	-0.0393406663716785	NA	NA
GSE16981_6	-0.00467508769163074	-0.131268008856178	NA	NA
GSE16981_7	-0.00184804292394155	0.0627230952370746	NA	NA
GSE29859_1	-0.00460244094743196	-0.0140100135549753	NA	NA
GSE29859_2	-0.00537942258589253	-0.0423329327345133	NA	NA
GSE23492_1	0.0016836059202925	0.0117937198260505	NA	NA
GSE23492_2	0.017060035162209	0.0694579958630096	NA	NA
GSE23492_3	-0.00734249083245279	-0.0265682712902962	NA	NA
GSE23492_4	-0.0139243399591498	-0.0294149650875673	NA	NA
GSE23492_5	0.0155785052920953	0.0512923834484783	NA	NA
GSE44991_1	-0.003870789797261	-0.0207517428433097	NA	NA
GSE44991_2	-0.000773707450714881	0.0132345742444836	NA	NA
GSE39796_1	-0.0100621308430831	-0.00848626221081278	NA	NA
GSE39796_2	-0.000836131502011461	0.023565318329381	NA	NA
GSE39796_3	-0.0100780901642792	-0.0403342984927666	NA	NA
GSE18394_1	0.0205601972965317	0.0192470039703799	NA	NA
GSE18394_2	0.0170546622276204	0.0274369685960993	NA	NA
GSE18394_3	-0.00380932951151221	0.00104595392198126	NA	NA
GSE29233_1	0.00138848166286143	0.0193662414452966	NA	NA
E-MEXP-2291_1	-0.00227224528768466	-0.0204775172522259	NA	NA
E-MEXP-2291_2	0.0381515953347116	0.103212462577376	NA	NA
E-MEXP-2291_3	-0.042424919363935	-0.111516219325813	NA	NA
GSE18738_1	0.0109769707626215	0.0630384576514826	NA	NA
GSE107363_1	-0.00690394443017682	-0.0406830767603195	NA	NA
GSE85761_1	0.112095150352501	0.216253150059614	NA	NA
GSE89179_1	0.0188696141984685	0.024360613464918	NA	NA
GSE89179_2	-0.0131594324893123	-0.0503102382099297	NA	NA
GSE89179_3	-0.00522434952933765	-0.030092188622106	NA	NA
GSE89179_4	-0.00352413789498301	-0.0150850538600034	NA	NA
GSE89179_5	0.00439941867196316	0.00876807735023548	NA	NA
GSE89179_6	-0.00259503750351972	0.00432608506833891	NA	NA
GSE89179_7	0.00932523519460373	0.0135559547265341	NA	NA
E-GEOD-57723_1	0.00540618744910371	0.00566570051330993	NA	NA
E-GEOD-57723_2	-0.0129106495591436	-0.0501856912408683	NA	NA
E-GEOD-57723_3	0.000886703335269409	0.00590939115075259	NA	NA
E-GEOD-83930_1	-0.00397431531694265	-0.0720972674751506	NA	NA
GSE100268_1	0.0286452089314935	0.101218460357779	NA	NA
E-GEOD-55769_1	0.00232063356345426	0.0654407554626285	NA	NA
E-GEOD-55769_2	9.84273028779288e-05	0.0824804043337782	NA	NA
E-GEOD-55769_3	0.00305699728786255	0.0851434412078476	NA	NA
E-GEOD-69110_1	-0.00581872822753881	-0.0474760429170752	NA	NA
E-MTAB-4304_1	-0.0125119438461415	-0.118988349154864	NA	NA
E-MTAB-4879_1	-0.00982694209989185	-0.0443576679121083	NA	NA
E-MTAB-4879_2	0.0152362791474995	0.0370619432848572	NA	NA
E-MTAB-4879_3	0.00356815660012436	-0.0219722632319462	NA	NA
E-MTAB-4879_4	0.00151876889813612	0.0190859492295273	NA	NA
Cytokine_Explant_1	-0.0249058739158497	-0.0944991404225224	NA	NA
Cytokine_Explant_2	-0.00415074732429435	-0.0268583744167716	NA	NA
Cytokine_Explant_3	0.00186407375421669	-0.00714882668702388	NA	NA
Cytokine_Explant_4	-0.00429147471574675	-0.0326283217687942	NA	NA
Cytokine_Explant_5	-0.018624062881469	-0.059817219251287	NA	NA
FN1_Explant_1	0.00669378505139915	0.113354402542924	NA	NA
E-MTAB-6266_1	-0.00905613322731678	-0.0241029334378849	NA	NA
E-MTAB-6266_B_1	-0.0195226253963857	-0.046973194400154	NA	NA
E-MTAB-6266_B_2	-0.00177035748651722	-0.003244980152673	NA	NA
E-MTAB-6266_B_3	0.020702549412716	0.0512348869520806	NA	NA
GSE74220_1	-0.00616542941749596	-0.00210587802034711	NA	NA
GSE114007_1	0.0302060652361233	0.0695553565130541	NA	NA
GSE109503_1	-0.03991111326229	-0.096283966931479	NA	NA
GSE109503_2	-0.0224781277948888	-0.105839014079673	NA	NA
GSE109503_3	-0.0172381284029287	-0.0280532596225196	NA	NA
GSE109503_4	0.0131669382119957	0.0188562514701658	NA	NA
GSE109503_5	0.0400337617810397	0.0806547628471413	NA	NA
GSE109503_6	-0.0106001494943493	-0.0116006014334537	NA	NA
GSE109108_1	-0.00481158663150536	-0.0102152403407707	NA	NA
GSE109108_2	-0.00141118500839007	0.057072918007927	NA	NA
GSE109108_3	0.00224938748078021	-0.0400667085183881	NA	NA
GSE109108_4	-0.00140387926114639	-0.0266289708955403	NA	NA
GSE70667_1	0.000979401242631769	-0.119487824027083	NA	NA
GSE87608_1	-0.00522943590322982	-0.0920649159814124	NA	NA
GSE87608_2	-0.0201182689190199	-0.101047284588173	NA	NA
GSE87608_3	0.00737681099220526	-0.00527514520337221	NA	NA
GSE87608_4	0.00698026219220173	0.0442198859908654	NA	NA
GSE90890_1	0.00630051980047862	0.0422559239901038	NA	NA
GSE97118_1	0.00835566871689202	0.0492584665182011	NA	NA
GSE97118_2	-0.000971600185420798	-0.0396277160690621	NA	NA
GSE97118_3	0.000336181797407603	0.0306400596056023	NA	NA
GSE97118_4	0.000248552149078117	-0.000618747303420206	NA	NA
GSE97118_5	-0.0013016796779465	-0.0274889553319947	NA	NA
GSE97118_6	-0.00291973362597849	0.0209364310123679	NA	NA
GSE97118_7	0.000381154085815041	0.0185365745580116	NA	NA
GSE107592_1	0.00169048946479639	-0.0131102115632373	NA	NA
GSE92641_1	0.000856564212564432	0.0136236272551925	NA	NA
GSE107849_1	0.00839813692604219	0.027835784083904	NA	NA
E-ERAD-89_1	-0.0015127334300548	0.0129349182278747	NA	NA
E-ERAD-89_2	-0.000231663102890974	-0.0120624817389201	NA	NA
E-ERAD-89_3	-0.00187599494249257	-0.0238524461552967	NA	NA
E-ERAD-89_4	0.000513250375556744	0.0123448214291391	NA	NA
E-GEOD-45893_1	0	0.0255844530863669	NA	NA
E-GEOD-53105_1	-0.00220194383083101	0.0426758419590486	NA	NA
E-GEOD-53105_2	-0.00744681354117364	-0.0260730558288594	NA	NA
E-GEOD-54461_1	-0.00379622329446276	-0.02687847458071	NA	NA
E-GEOD-54461_2	-0.00269547584114019	-0.00543146404143003	NA	NA
E-GEOD-54461_3	0.000862516645415035	-0.0145697332258078	NA	NA
E-GEOD-54461_4	0.00572930642667537	-0.0189861293948569	NA	NA
E-GEOD-54461_5	-0.00604392805875743	-0.0280192269505383	NA	NA
E-GEOD-54461_6	-0.00467869287674776	-0.0214164608368514	NA	NA
E-GEOD-54461_7	-0.019159874962744	-0.037831893753235	NA	NA
E-GEOD-54461_8	-0.0316673909671996	-0.0452519969727555	NA	NA
E-GEOD-73372_1	-0.0169663286043132	-0.0446176429188141	NA	NA
E-GEOD-73372_2	-0.0109123034581111	-0.0925494946410918	NA	NA
E-GEOD-73372_3	0.000724770752608021	-0.0328216925241046	NA	NA
E-GEOD-75549_1	0.00399242157209024	0.0256211141732847	NA	NA
E-GEOD-76988_1	0.00329099614296405	-0.00270663977105591	NA	NA
E-MTAB-2923_1	-0.025413508115935	-0.0847960014996783	NA	NA
E-MTAB-2923_2	0.02401526499711	0.0937036052872184	NA	NA
E-MTAB-2923_3	0.017995247024674	0.0499229355723217	NA	NA
E-MTAB-2923_4	0.0216390995151899	0.0516195826790044	NA	NA
E-MTAB-3428_1	0.0656638327598507	0.135601727938949	NA	NA
E-MTAB-3428_2	-0.000438022997337138	-0.0164181618654286	NA	NA
E-MTAB-3428_3	-0.00814144006133523	0.00313914139002258	NA	NA
E-MTAB-3428_4	0.0595987592110901	0.129601473594244	NA	NA
GSE102856_1	0.00274299499657452	-0.0286657988049447	NA	NA
GSE103492_1	-0.0053766879022463	-0.0385790735759373	NA	NA
GSE103492_2	-0.00240267896566385	-0.0196583735653273	NA	NA
GSE103492_3	-0.00667318918119123	-0.0368296762977878	NA	NA
GSE103492_4	-0.00769744944678934	-0.0263023246846752	NA	NA
GSE103492_5	0.00020550804472463	0.00321953117707928	NA	NA
GSE103492_6	-0.00712496942969062	-0.0426192796697396	NA	NA
GSE103492_7	-0.00645803997130677	-0.0531182896721552	NA	NA
GSE103492_8	2.9270579027527e-05	-0.0104672080438626	NA	NA
GSE103492_9	-0.00157155231492551	-0.00535241691860404	NA	NA
GSE103492_10	0.0025814035783544	0.00700795832147256	NA	NA
GSE106259_1	0.00256206963894578	0.004739394812301	NA	NA
GSE110303_1	0.000180681070844702	0.0072562326178766	NA	NA
GSE110303_2	0.00952284831711219	0.0477041066190878	NA	NA
GSE110303_3	0.00307579057354276	0.00360905235467011	NA	NA
GSE110300_1	0.00888251078487464	0.0565860604825523	NA	NA
GSE110300_2	0.00103491062053176	-0.0398855650929799	NA	NA
GSE110300_3	0.00733779610794313	0.015810494266848	NA	NA
GSE110281_1	-0.00944840652661557	-0.0877925058606649	NA	NA
GSE110281_2	0.000457304614541977	-0.0274977510907474	NA	NA
GSE110281_3	0.00603223997333981	0.0653455462202804	NA	NA
GSE104459_1	-0.00626597277379516	-0.0255441428664669	NA	NA
GSE104459_2	-0.0261077645224187	-0.111812488501844	NA	NA
GSE104459_3	0.0114540336456797	0.0567429749001525	NA	NA
GSE110051_1	-0.0383129144801424	-0.0562399398910763	NA	NA
GSE110051_2	-0.00611418345699519	-0.0135085089809986	NA	NA
GSE110051_3	-0.0436388585381662	-0.052971642549559	NA	NA
GSE112694_1	-0.0307295263425784	-0.0461874066604878	NA	NA
GSE112694_2	-0.0358481582874196	-0.0444363309624297	NA	NA
GSE112694_3	-0.0178492488040239	-0.0284905405041295	NA	NA
GSE112694_4	-0.00596292433976793	-0.0231564995125756	NA	NA
GSE97232_1	-0.00161588180978763	-0.0144875774214187	NA	NA
GSE114079_1	-0.000227844795849351	0.116087180803401	NA	NA
GSE114079_2	0.00144322596107871	0.0658684310330337	NA	NA
GSE114079_3	0.000604910476947756	0.0334842952123803	NA	NA
GSE114079_4	0.000414523735527566	0.0498394055995982	NA	NA
GSE104828_1	0.0240214809442497	0.0815994361039273	NA	NA
GSE114521_1	0.00355330504976647	0.0995529437174976	NA	NA
GSE114521_2	0.00125730816172094	-0.00481878518438088	NA	NA
GSE112413_1	-0.00178639996916278	0.0327365472725973	NA	NA
GSE112413_2	0.0297629129753081	0.100339957809777	NA	NA
GSE101909_1	-0.00142257575325318	0.000308049038611354	NA	NA
GSE101909_2	-0.00452059671958085	0.00376444229108532	NA	NA
GSE114919_1	-0.00737389301274861	0.00266218697675828	NA	NA
GSE114919_2	0.00713825414538821	-0.0103170511778476	NA	NA
GSE114919_3	0.0170690546247517	0.0367444098758496	NA	NA
GSE114919_4	0.0169774666139445	0.034113091584694	NA	NA
GSE114919_5	-0.0130209813339957	-0.0224088826075388	NA	NA
E-MTAB-5879_1	0.0188477804939734	0.0508752632594696	NA	NA
E-MTAB-5879_2	-0.00449028910847935	-0.0371143837145222	NA	NA
E-MTAB-5879_3	-0.0188136661036812	-0.0559452512696771	NA	NA
E-MTAB-5879_4	-0.00689735218300787	-0.0253323692446441	NA	NA
E-MTAB-5879_5	-0.011225273583948	-0.0093744820354406	NA	NA
E-MTAB-5879_6	-0.0157130590950267	-0.0436957304947592	NA	NA
E-MTAB-5879_7	0.000445448069985772	-0.0223369265628487	NA	NA
E-MTAB-5879_8	-0.00186498267095401	0.0185041293896139	NA	NA
E-MTAB-5879_9	-0.0214754561736735	-0.112241934539765	NA	NA
E-MTAB-5879_10	-0.0337335689365876	-0.169841820198701	NA	NA
E-MTAB-4294_1	-0.000978925434400472	0.00698889292444808	NA	NA
E-MTAB-4294_2	0.00848223718359605	0.0240989207224596	NA	NA
E-MTAB-4294_3	0.00824626163641515	0.029328424683076	NA	NA
E-MTAB-3186_1	-0.0197083828533487	-0.0402623129709378	NA	NA
E-MTAB-3186_2	0.0125178920700755	0.0207850633410541	NA	NA
E-MTAB-3186_3	-0.00683636894849484	-0.0219091756018952	NA	NA
E-MTAB-3186_4	-0.0183451475363973	-0.0669021124084536	NA	NA
GSE114919_Rat_1	0.0105863760582031	0.0227854150755055	NA	NA
GSE114919_Rat_2	-0.0520390361833881	-0.0745202572466579	NA	NA
GSE114919_Rat_3	0.0195262969051604	0.0394925030744894	NA	NA
GSE114919_Rat_4	0.00470274522072105	0.00878578687198645	NA	NA
GSE114919_Rat_5	-0.0511319974501578	-0.117948629009201	NA	NA
