comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39340_1	0.0202890822792322	0.0427191392565496	0.00333036241361533	0.0148980565293622
GSE39340_2	0.0414639031312851	0.13529841688819	0.0084299732381802	0.0134385894341647
GSE39340_3	-0.0171170696991155	-0.105893519817343	NA	-0.0172818716191312
GSE39795_1	0.00649534797535235	0.0203398543162211	NA	-0.00140864956765814
GSE39795_2	0.00592178356761308	0.0333847324443985	0.0175826442034369	-0.00360630584743471
GSE39795_3	0.0106969963934394	0.0259479165944944	0.00179549672997254	-0.000864002484647547
GSE41038_1	0.00154269178601538	0.00250387069954677	NA	-0.0106557799656477
GSE41038_2	-0.000679023638123628	0.0220920176488153	NA	-0.00769972056735947
GSE41038_3	0.00651940197371147	0.0163523513808588	NA	0.00673440237572757
GSE41992_1	0.0124665768898235	0.00966390443025148	NA	NA
GSE42235_1	0.00898057413753009	0.0357779393338011	0.0142761861486538	0.0224991788620853
GSE42235_2	0.00781643472035399	0.015046636633901	0.0146198312858787	0.0151881732126942
GSE42235_3	0.00452347378005344	0.0246442766117788	0.0070377914554037	0.0158676983531282
GSE42235_4	0.00117130006916048	0.0141716515875204	0.00560450354489675	0.022601458326728
GSE45233_1	-0.0512587311578152	-0.101220174154829	NA	-0.0329767861224872
GSE45233_2	-0.00424438003430884	-0.00914954466026808	0	-0.00309712583778776
GSE45233_3	0.00513404412990567	0.0110744549784603	NA	0.00336063165586334
GSE45233_4	-0.0368466673302853	-0.0845103074932376	-0.00230414746543779	-0.0172570931516647
GSE46053_1	-0.00217386834015431	-0.0259113516894391	0.00911189344526519	-0.0186967131453602
GSE46053_2	-0.015217047339332	-0.0472438478511718	-0.00429994325672846	-0.0114100151482512
GSE46750_1	-0.0111203461159382	-0.038019392424162	-0.0267191675688021	-0.00472232780585717
GSE51588_1	0.147065720795307	0.269829866885346	0.133541975329198	0.0760435645864639
GSE51588_2	0.104005120613093	0.205984911939425	0.0997449717406357	0.038770065657204
GSE51588_3	0.0537170587747524	0.0952391683653051	0.038711519891468	0.0217306065749053
GSE52817_1	-0.0289471223433744	-0.0395998912272868	NA	NA
GSE52817_2	-0.00585770134628169	-0.0287906105981093	NA	NA
GSE52817_3	-0.000664938021876359	-0.003234030280808	NA	NA
GSE52817_4	-0.00385416422359133	-0.000485007194827849	NA	NA
GSE55235_1	-0.0740445182970807	-0.200084044647727	-0.0768314752734255	-0.0255758955774498
GSE55235_2	-0.0579049124861344	-0.110637168955496	-0.0633742719752657	-0.0227946875038847
GSE55235_3	0.0106367385411016	0.026294731748589	0.0107186827593053	0.0120961133980586
GSE55457_1	-0.0182773584224292	-0.100987509651404	-0.0118946950555324	-0.0107499813112058
GSE55457_2	-0.0209960223634913	-0.0857791941555788	-0.0240505645019029	-0.00294081218546081
GSE55584_1	-0.0234889291610877	-0.115810340710897	-0.0108029851963623	-0.013965405770937
GSE57218_1	0.00218010330594257	0.0227066917783636	0.00466285252930204	9.29317753253604e-05
GSE60762_1	-0.0335401035995873	-0.0840243854901219	NA	-0.0170615751988286
GSE62914_1	0.00855656385155791	0.0207944251635714	NA	0.00351269652406844
GSE62914_2	0.00203480659581935	-0.00515096574031738	NA	-0.00975342006433201
GSE62914_3	-0.000761020177635782	-0.0254339829359704	-0.000723589001447178	-0.00506729738111416
GSE62914_4	0.014278330648927	0.0475250660402913	-0.000934579439252336	0.00407828853872789
GSE64394_1	-0.0296229962132114	-0.085490122306428	NA	-0.0302664155318465
GSE66635_1	0.00201761656209246	0.0031280015373604	NA	0.0130089127723171
GSE68038_1	-0.0048945951496309	-0.0111920836132395	-0.00590066364642086	-0.00669116783554368
GSE68428_1	-0.0196237448037678	-0.0383491742056638	-0.00980005027175084	0.00104009864835981
GSE68428_2	-0.0171623193578527	-0.0323479307666718	-0.0132427765032641	0.0025729605746461
GSE68428_3	-0.0234130837340247	-0.0416494680301363	-0.0175099844520575	-0.0053759661352105
GSE69459_1	-0.000351374075789737	-0.0171605109399594	NA	NA
GSE69459_2	-0.00919700927036982	-0.00510354016304079	NA	NA
GSE69459_3	0.00233395306925991	-0.00608155482214256	NA	NA
GSE69459_4	-0.00485895894709999	-0.0164490608785448	NA	NA
GSE69992_1	-0.0164164798271712	-0.0455311669805871	-0.0129257459437461	0.00094879526538472
GSE70719_1	-0.00430010715048802	0.0389711907126079	-0.00393399021937143	-0.00439903057231577
GSE7116_1	0.00790884220754732	0.0142555839212708	0.00780632341247518	0.000108609527099318
GSE7116_2	-0.0028044284559228	-0.00241650498856483	0.00587836760720548	0.0111087894355388
GSE7116_3	-0.0106158016170593	-0.0161733164441575	-0.0082384174065853	-0.00680461599173533
GSE72575_1	-0.0216078467377837	-0.0398712734931941	-0.0279129260753276	-0.0222814689785689
GSE72575_2	-0.019087740265765	-0.0450217947172979	-0.023572477795707	-0.0260980974039817
GSE72575_3	-0.0212333142205825	-0.0495480054912939	-0.0229192849108222	-0.00970533287131053
GSE72575_4	-0.00172598545732874	-0.0156102763126386	-0.00186567164179104	-0.00662085632020421
GSE75181_1	-0.0404727497424979	-0.083343402955158	-0.0406930424790725	-0.00537288956247492
GSE75181_2	-0.0308435377795127	-0.0631330704234162	-0.0278838867522546	-0.0108234799874377
GSE75181_3	-0.0409816744878799	-0.091873668883593	-0.0428995031461932	-0.00867655204888154
GSE75230_1	0.0027744488190159	-0.0142972250899715	0.00299942364365026	0.00287542518034388
GSE7669_1	0.00987104793721774	0.0677094256572166	0.00923939455000178	0.0141888322128602
GSE77916_1	0.000515463917525773	-0.00329706306926414	0	-0.00357786840388381
GSE80614_1	-0.00072148150741531	-0.0121404488899164	-0.00136561074061074	-0.000239636606039527
GSE80614_2	-0.000627346718619629	0.0200495420971138	0.00098673972335568	0.000697234995132442
GSE80614_3	-0.00390569183138843	0.000679367012001294	-0.00225680359908548	0.0035511549771539
GSE80614_4	-0.00489925161631098	-0.00568348467983777	-0.00657468002952218	0.00654249396798224
GSE80614_5	-0.000871421914482792	-0.00810796324036542	0.00269003688357288	0.00189977550086387
GSE80614_6	0.00190757481616186	-0.00654172051308825	0.0043252418889823	-0.00454895800557829
GSE80614_7	0.00231981996610123	0.000574580547437868	0.00848094919786096	0.0053643131614246
GSE80614_8	-0.00247606038584737	-0.000625982745305942	0.0035530926885769	0.00230742952891494
GSE80614_9	-0.00299650231839476	-0.0146125438817383	-0.00454050037156304	0.00303030303030303
GSE80614_10	0.00333322720878943	0.018414918998413	0.00193400478395176	0.00404786499464259
GSE80614_11	-0.00245715496881245	0.00929005682285097	NA	0.00405459344661443
GSE80614_12	0.00548654866417824	0.0286308533376774	0.00570308719671456	0.00333839620238737
GSE80614_13	0.00121039847850789	0.0124930802799301	0.00657669444689652	-0.00942096406734732
GSE80614_14	0.00362835932682934	0.0230212079275153	0.0110985415892657	-0.00972845859809716
GSE80614_15	0.0136499940737601	0.0396940677034496	0.0245304870272826	0.00651662272858705
GSE80614_16	0.0192713307488953	0.0422005545907674	0.0251473311058588	0.00878347234422657
GSE85254_1	-0.038449031789259	-0.0751292414288155	-0.0224865793352506	-0.0173942001008078
GSE86578_1	-0.0057235601087144	-0.0389746834566639	-0.0089144023446249	-0.00810331181674691
GSE86578_2	-0.00585754775593537	-0.0326744037657275	-0.00841192266925344	0.00364624883091995
GSE86578_3	-0.0331988211084894	-0.0707715317880636	-0.0443722922416987	-0.0204738423385649
GSE9329_1	0.00928452024123689	0.0225753037152927	NA	NA
GSE93698_1	0.0226658075270062	0.0313816758358362	0.023865229018998	0.0152940792670327
GSE93698_2	0.0293531503681024	0.0296537620590745	0.0277318029636396	0.0150871133972856
GSE93698_3	0.0627286848258062	0.0990574358968789	0.0566509187793493	0.0170215015289029
GSE93698_4	0.016097855334984	0.0156019912328177	0.0119340442948931	0.016998201683275
GSE93698_5	0.0604569922215784	0.0991640625131376	0.0540744663641113	0.0373465148706586
GSE93698_6	-0.00781064978331337	-0.0158709705227519	-1.17063428390659e-05	0.0100751206635071
GSE93698_7	0.0568112810076476	0.109463094280226	0.0519571165242908	0.0220051198344759
GSE93698_8	-0.0338850533976906	-0.0504231512440711	-0.0116040592798672	-0.0283422237782837
GSE93698_9	0.0751874776035411	0.14005793919698	0.0656595450038961	0.0263626157191511
GSE93698_10	0.0617592917089316	0.129078050497879	0.0435965772704468	0.0229654015621813
GSE93698_11	-0.018592824983343	-0.0307898727048579	-0.0133474396470698	-0.00890013219751374
GSE93698_12	0.0848845343022352	0.140929300626718	0.0614234725326358	0.0224798398492021
GSE93698_13	-0.0852961851552713	-0.158494894555009	-0.0672408982523472	-0.0303346941441373
GSE93698_14	0.0232792992282336	0.0391927558126404	0.0245424380671847	0.00662390994156126
GSE93698_15	0.0916388390108097	0.160266305102834	0.0885193597862877	0.0400718140644061
GSE93720_1	-0.0352308361751778	-0.0628700475182362	NA	NA
GSE93720_2	-0.0379886352679401	-0.0735966087363237	NA	NA
GSE93720_3	-0.0355819314638828	-0.063801731872721	NA	NA
GSE93720_4	-0.0232337197033392	-0.0597800449322555	NA	NA
E-MTAB-5564_1	0.0804592154032853	0.132177245933751	0.0735146640907228	0.042652924573872
GSE77753_1	-0.00385026559817912	-0.0366910676461015	NA	-0.00303966957822732
GSE43861_1	0.032636632590141	0.0792478386399612	NA	NA
GSE112809_1	-0.00148809523809524	-0.010152591079608	NA	NA
GSE111946_1	-0.0120294669845497	-0.0295577906898797	NA	NA
GSE111946_2	-0.000932873945176336	-0.0467287055756177	NA	NA
E-MTAB-3201_1	0.0408199580522128	0.0679250021545987	0.0500151271936342	0.0232498520480246
E-MTAB-6700_1	-0.0345323433477745	-0.0786255415993678	-0.0264190147342684	0
GSE54749_1	0	-0.0108609259331775	NA	0.00179406849269992
GSE57218_B_1	0.0164518310996047	0.0388985878354538	0.0193838039354264	0.00112919284519938
GSE57218_B_2	0.0187719641645504	0.0607850956777055	0.0218713054835794	0.00365533359163331
GSE57740_1	0.000204085942737876	-0.0208661253731226	NA	NA
GSE52992_1	0.00490836216484659	-0.0133884069243323	0.002599356178263	0.0244621766090873
GSE17160_1	-0.0259588851491321	-0.10779233588667	NA	NA
GSE17160_2	-0.0102358002977292	-0.0648463041885385	NA	NA
GSE17160_3	-0.0066926826239872	-0.0461141168957047	NA	NA
GSE17160_4	-0.0338552633267583	-0.126009028705038	NA	NA
GSE17160_5	-0.0113869484575429	-0.102136320782815	NA	NA
GSE17160_6	-0.00667690745694379	-0.0843237629704713	NA	NA
GSE17160_7	-0.00851077948588972	-0.050869349172375	NA	NA
GSE17160_8	-0.0497404838058449	-0.118472729489041	NA	NA
GSE17160_9	0.0387936331144342	0.0734516685741517	NA	NA
GSE17160_10	0.0377554275149567	0.0627177968533142	NA	NA
GSE17160_11	0.0317333599857652	0.0607490039358358	NA	NA
GSE17160_12	0.0224952287011145	0.0544991991117081	NA	NA
GSE22971_1	0.015464379097826	0.196189685044819	NA	0.0515738362635496
GSE22971_2	0.00176750476102778	-0.0192857254601624	NA	-0.0122399662746197
GSE22971_3	0.00941589802987963	0.0181394125887545	0.0169039050534681	0.00365816978720204
GSE22971_4	-0.0270051722203462	-0.0588509058010083	-0.0211234604157592	-0.00483013337442622
GSE13590_1	-0.0160415601527256	-0.0505564294577291	-0.0240718455667056	-0.0235560625193417
GSE13590_2	1.1289484973696e-06	-0.0442767897385694	-0.00170648464163823	0.0052530786368876
GSE99731_1	-0.0119805765603142	-0.0593073458078919	NA	-0.0490725026411804
GSE99731_2	0.000181185425186752	0.122274950393219	NA	0.000324527812033491
GSE99731_3	-0.0174572794919763	-0.0278187148717411	-0.012309837470596	-0.0265364932464462
GSE27492_1	-0.0102282541924515	-0.0954510876750938	0	-0.0350486168920316
GSE27492_2	-0.0367129772764626	-0.219787938939602	-0.0543906134471097	-0.0621812973702765
GSE27492_3	-0.0463250551530519	-0.158909027300602	-0.0669768674059791	-0.0319501666649712
GSE27492_4	-0.0344917318213681	-0.135744809576147	-0.0468182141145228	-0.0331142345684903
GSE27492_5	-0.0343676752396378	-0.123430702091397	-0.0459699713527367	-0.029472469951812
GSE27492_6	0.0431433506870239	0.134733055630106	0.0696177398438394	0.0244707288389521
GSE27492_7	0.0405458267111808	0.138757294533705	0.0643523652212751	0.0253845569312823
GSE27492_8	0.0487021741837947	0.135485610518197	0.0757892420509852	0.000721409366410949
E-GEOD-15069_1	0.00361682252304116	0.0419943217118127	0.00199264878331384	0.0067964729944735
E-GEOD-15069_2	-0.00833100316301782	-0.00549691690493454	-0.00794279530056966	-0.00119558854535069
E-GEOD-15069_3	-0.0495288046367154	-0.0861008882294438	-0.0445029574115381	-0.0243296763103766
E-GEOD-15069_4	0.0212421194400759	0.171790259230557	0.0274514976025092	0.0443332445603948
E-GEOD-15118_1	-0.00409493822364734	0.0137110119263454	NA	NA
E-GEOD-15118_2	-0.00103626943005181	-0.0503720717249772	NA	NA
E-GEOD-15118_3	0.00289438267129512	-0.0138069991519138	NA	NA
E-GEOD-15118_4	0.00557873749665704	0.0193170658159938	NA	NA
E-GEOD-16007_1	-0.00357175009512899	-0.0103147864818099	NA	NA
E-GEOD-17473_1	-0.00770683262490103	-0.0157019613625924	NA	-0.0142695023699011
E-GEOD-18647_1	-0.00381511291948561	-0.0253658169699865	NA	0.0124972391960539
E-GEOD-18647_2	-0.000127492013112063	-0.0408635933912733	NA	0.00371927825784107
E-GEOD-18647_3	0.00964081631141776	0.0491716926482932	NA	0.00846991332962587
E-GEOD-18647_4	0.00388005041930602	0.0275317004945124	0.00336327905670971	-0.00244780308416034
E-GEOD-18648_1	-0.00124915360535461	-0.0254339665848101	-0.00610099096353785	0.00744547286706816
E-GEOD-18648_2	-0.00298814234818932	-0.0565902492782414	-0.00373692403461968	0.00233676981957516
E-GEOD-2154_1	-0.01871397455538	-0.183491786436047	-0.0228478712129239	-0.0604406186126979
E-GEOD-2154_2	-0.0319947375118363	-0.12950258996939	-0.0410764383046069	-0.0553082408674064
E-GEOD-2154_3	-0.000681630550480508	-0.0233891225770963	-0.0100957325339252	-0.0342458033864284
E-GEOD-2154_4	0.0244600335811124	0.0415979499613027	0.0134157991502903	-0.0096186234659346
E-GEOD-26475_1	-0.0346226655831744	-0.135499752249309	-0.0398545697982673	-0.042285126526529
E-GEOD-26475_2	-0.0286877724500758	-0.222019083903644	-0.0101479573616853	-0.041587908439941
E-GEOD-26475_3	-0.050874761148629	-0.290818012399188	-0.0486926434032891	-0.0971254149203399
E-GEOD-33567_1	0.0616444343216949	0.216095959622524	NA	NA
E-GEOD-33567_2	0.000150364526954709	-0.103692502067199	NA	NA
E-GEOD-37287_1	-0.0219348669253063	-0.0409696094127438	NA	NA
E-GEOD-37287_2	0.00358900586049578	-0.0223045894762226	NA	NA
E-GEOD-37287_3	-0.0146864575941045	-0.0398785292926219	NA	NA
E-GEOD-51994_1	0.00571354134091075	0.0174526628948474	0.00770440747261718	-0.0174676299232559
E-GEOD-51994_2	0.00683839726077882	0.0309869727908229	0.0151964799672174	-0.0154213560713682
E-GEOD-51994_3	0.00857366379911047	0.0297062693963972	0.00925888224928278	0.000982856755421133
E-GEOD-65077_1	-0.00124208640960921	0.0855548074712447	NA	NA
E-MEXP-1244_1	0.000737046431182994	0.0360868938300417	NA	NA
E-MTAB-1123_1	-0.155000248436991	-0.434737054763155	-0.130774208805394	-0.0716610913979335
E-MTAB-1123_2	-0.121078863980275	-0.408864505884644	-0.126163766788767	-0.0927635019563271
E-MTAB-1123_3	-0.0282634879423177	-0.105332624171201	-0.0383001406342149	-0.057190089985522
E-MTAB-1123_4	-0.00827300930713547	-0.283303908128822	0	-0.0370648414583552
E-MTAB-1391_1	-0.0446108502378711	-0.0836850873528423	-0.0569240748931201	-0.049031559502893
E-MTAB-1391_2	0.0124365659666247	0.0441254892515652	0.000611225464589572	-0.00996628075012873
E-MTAB-1391_3	0.0342216984683209	0.0971177704987276	0.0223018058647529	-0.00201151865511249
