comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0137943025444694	-0.0433294830617645	-0.0178672359191347	-0.0178288516560981
E-MTAB-2450_2	-0.00247495048273399	-0.0440554235608672	-0.00542747280525408	-0.0113430961222965
E-MTAB-2450_3	-0.0831591933370643	-0.237276812840612	-0.0900740155089091	-0.0468513932009158
E-MTAB-2450_4	-0.0673795796617919	-0.318746550580672	-0.0715484772976235	-0.0465388010048204
E-MTAB-5023_1	-0.0102275878450808	-0.025336961877191	NA	-0.000587186708188817
E-MTAB-5326_1	0.00385074925302015	0.0366206133369555	NA	NA
E-MTAB-5326_2	0.0161822956608813	0.0485015943650543	NA	NA
E-MTAB-5326_3	0.0514039143593081	0.103120417275954	NA	NA
GSE102588_1	0.00532473777289844	0.0406695927676932	0.00330084099540463	0.0185370223284864
GSE104793_1	0.0353919762986589	0.078463131967053	0.0355661248155441	0.00708183179843099
GSE104794_1	-0.0315173365388717	-0.0796742884436602	-0.0327570557922743	-0.0188804853244429
GSE104795_1	-0.0262689695909639	-0.081405161967388	-0.0283849692344964	-0.0312751234175274
GSE105139_1	0.000565506671658971	0.0795585175119678	NA	0.0201858393555391
GSE105139_2	0.00780649371188839	0.114862514619583	NA	0.0110518340751737
GSE105139_3	0.00416418957654571	0.0760887108062853	0.000120623608389973	0.00830403495344731
GSE10555_1	0.0175916803698378	0.0430841012385519	NA	NA
GSE10556_1	0.00706444550061822	0.00690156329370475	0.00663053956720715	0.0115679570440265
GSE106631_1	0.0413149669940136	0.131561333550017	0.0438140515113438	0.0028084163226502
GSE13104_1	0.0741596842981527	0.1857014989143	NA	NA
GSE13104_2	0.0640279215122794	0.148739965402257	NA	NA
GSE13104_3	0.0164259757829274	0.0218227709810619	NA	NA
GSE16749_1	0.0732094185509634	0.165310850095603	NA	NA
GSE16749_2	-0.0252367866530469	-0.080829742804831	NA	NA
GSE16749_3	0.0166280382637673	0.0362916865587806	NA	NA
GSE17348_1	-0.00218778686310183	-0.0240746234432012	NA	NA
GSE17563_1	-0.0681009488220114	-0.133358759528899	NA	NA
GSE17563_2	0.0503397597967315	0.100276554395879	NA	NA
GSE17569_1	0.0909681142592566	0.223400604101972	NA	NA
GSE17569_2	0.0383425188873771	0.0412059146123642	NA	NA
GSE17570_1	0.018334991489463	0.00557379864470171	NA	NA
GSE17570_2	0.0602954547600304	0.17027352695696	NA	NA
GSE18991_1	-0.000565610859728507	-0.0441312963678941	NA	-0.012713423128662
GSE18992_1	-0.000282805429864253	-0.025440688630618	NA	-0.00293613245271064
GSE19299_1	-0.0249771541638636	-0.0825718887975429	-0.0243966391761566	-0.0344337517404471
GSE20850_1	0.0124065765390245	0.0270576109537348	NA	NA
GSE21093_1	0.0594332389515599	0.109451237710077	NA	NA
GSE21523_1	-0.0106336330419198	-0.0234949891825541	NA	NA
GSE21639_1	-0.000639576079460396	-0.00609243139819806	NA	NA
GSE21639_2	-0.000444182878662495	0.0186925324208027	NA	NA
GSE21639_3	0.00217169592109008	0.0185430954757735	NA	NA
GSE21639_4	-0.00610642701563856	-0.0148738095059434	NA	NA
GSE21710_1	0.00883347260279863	0.0083379691085625	NA	NA
GSE21710_2	0.0136336938559516	0.0129130339784057	NA	NA
GSE21710_3	-0.00127178153056762	-0.0253476813116321	NA	NA
GSE22925_1	-0.0104027112698867	-0.0394782498921137	-0.0105481259818071	-0.031089167715117
GSE22925_2	-0.0243042983446442	-0.0813210459977306	-0.016076731472324	-0.0209476038747542
GSE26499_1	-0.0021593570618255	-0.00186034051966962	NA	NA
GSE30160_1	0.00432167225666498	0.0291480346422538	0.0113651397063437	-0.0162084423786682
GSE30628_1	0.0086369118913847	0.0263411619701773	0.00937017344212868	-0.00439909282603921
GSE30628_2	0.0194970346518623	0.0653230349623517	0.0224953283788041	0.00701071887169841
GSE32163_1	0.0303910668986758	0.15585855324105	NA	0.00191591689198011
GSE33656_1	0.0448190265168986	0.112395407999401	NA	NA
GSE33754_1	-0.000900307137684717	0.0695151682057595	0.00201438944009016	-0.0037909729109035
GSE33754_2	-0.000677018310271041	0.0740356070798693	-0.000421577157861699	-0.0176852692639131
GSE33754_3	-0.0096038809167431	0.00671658059640352	-0.00664412637558239	-0.0256921702017499
GSE34570_1	0.00621905344134895	-0.000169735890258123	NA	NA
GSE35003_1	0.00223339999217419	0.0425220649605931	NA	NA
GSE35466_1	0.0023711575683954	0.0701858567773299	NA	NA
GSE35466_2	0.00557681878371834	-0.024032228277753	NA	NA
GSE35466_3	-0.00843952780384887	0.0512033346621716	NA	NA
GSE35466_4	-0.00504188907379655	-0.0149959500419972	NA	NA
GSE35466_5	-0.00443414615398656	-0.112443394083226	NA	NA
GSE36925_1	0.00179939889707132	0.16423846560613	NA	NA
GSE36925_2	0.0801126137913073	0.23426989068609	NA	NA
GSE36925_3	0.0876597201358988	0.237918662499927	NA	NA
GSE37219_1	-0.0614761354111726	-0.141791597226194	NA	NA
GSE37676_1	0.0135955786343078	0.106763822166617	0.0142446331352585	0.0440530411848133
GSE41342_1	-0.0221831345160792	-0.0986611887038623	-0.0152700263048759	-0.0369609601685896
GSE41342_2	-0.00989333963700125	-0.0742075817430971	NA	-0.0246952575480068
GSE41342_3	-0.0017666042210723	-0.0841043719877246	NA	-0.0262292099389777
GSE41342_4	-0.00276031256323867	-0.0157094081447423	0.000510204081632653	-0.0104157076001724
GSE41997_1	-0.0093836096627755	-0.0742824701506482	-0.00258075288630518	-0.00609732096633863
GSE43242_1	0.00184215786128489	0.108755761914035	0.00108668044719982	0.0127350794595088
GSE43242_2	-0.00144514058194316	0.0563882356068762	-0.00017083631985148	0.00302714617869976
GSE43663_1	-0.00105372249386932	-0.0219700916785762	-0.00153522947640595	-0.00232265655699639
GSE43854_1	-0.0427631067955556	-0.107373644402714	NA	NA
GSE45656_1	0.0321993187486656	0.0537929418089935	NA	NA
GSE45656_2	0.0709334982802751	0.162257530387819	NA	NA
GSE45656_3	0.0660297449005812	0.153127886608026	NA	NA
GSE45793_1	-0.0195788705661686	-0.0696395627338735	-0.0105386469565037	-0.0162882402958401
GSE45793_2	-0.0157372624549576	-0.0488300937533592	-0.0166891422743722	-0.00675195620954813
GSE45793_3	-0.0148408523709396	-0.0268981195223419	-0.0147705217228178	0.00623361059246256
GSE45793_4	-0.0229870751585174	-0.0497180205648294	-0.0249761778654046	-0.0127304647888248
GSE45793_5	-0.0131775750502396	-0.0305534289382012	-0.0126996650578691	-0.00314306826247864
GSE46390_1	-0.0158646577845326	-0.125562712437274	NA	NA
GSE48438_1	-0.0142083496776466	-0.0253097292699211	NA	-0.00547447138013268
GSE50549_1	0.0045936057595239	0.027875314757329	0.0067633634884786	0.00342071603297723
GSE50549_2	0.0154251181608122	0.0378082301879039	0.0188132714071756	0.0011540695126878
GSE51098_1	0.0049025962793552	0.0204370002362132	0.00226672843702669	-0.00143823954851441
GSE53857_1	-0.00733259290599512	-0.0209417089384997	-0.00740596237008757	-0.0139418902669399
GSE53857_2	-0.00139872459764719	-0.0256383511647513	-0.000658589956097226	-0.00392892958408146
GSE53857_3	-0.000844198326911958	0.000458631442260374	-0.00284944689558156	0.00818120342979407
GSE53982_1	0.0790988508345491	0.275159089001167	0.0805790289126555	0.075728652336121
GSE53982_2	-0.00418252610896425	-0.0217650031233366	-0.00535535099619095	-0.0387005953805742
GSE54779_1	-0.0261593794965478	-0.0584065174228889	-0.0278247731209177	-0.0133333733391746
GSE55900_1	-0.000282326369282891	0.0414111965877031	-0.000645161290322581	-0.00517364964433206
GSE57104_1	-0.0104360978192151	-0.0834509022768092	NA	-0.0158356731697956
GSE59387_1	-0.00438543229484298	0.0404516830226406	NA	NA
GSE60401_1	0.0176196807497406	0.0872337774777951	NA	NA
GSE60401_2	-0.014198963932782	-0.0560967343934853	NA	NA
GSE60651_1	-0.0114608991977648	-0.0451792621181039	NA	NA
GSE60737_1	0.0713548943169767	0.152945351996478	NA	NA
GSE60761_1	0.000655566827880748	-0.00395480629259362	0.000562991110961653	-0.00235522267818097
GSE60761_2	-4.79060581362416e-07	-0.00953569608345203	NA	-0.00467757604692647
GSE60761_3	-0.00127697435287776	0.0301974046316715	-0.000683014274465748	0.00148799831080666
GSE60761_4	0.00353571084424256	0.0303229983547768	0.000307307747739229	0.000786116318953927
GSE63017_1	0	0.019832969625396	NA	0.00160195241565171
GSE63017_2	-0.000480004044266379	-0.00481687736125331	NA	0.00314257040614479
GSE63017_3	-0.00289195039962607	-0.00674557102616673	-0.00125262195950017	-0.00595371572727117
GSE63017_4	-0.000845769411136249	0.0223991231186147	NA	-0.00161789044506221
GSE63939_1	0.326841866668248	0.6158030883876	0.322861870099227	0.254903378341445
GSE64141_1	0.112504162786493	0.253348275102431	NA	NA
GSE64965_1	0.0489999005099073	0.128354488214869	0.0553479756713274	0.0102765910395513
GSE65745_1	-0.000383435582822086	0.0232754050566941	NA	0.00220203981222017
GSE65745_2	-0.00048140340575203	0.00878869120032981	-0.00037776135337111	-0.00926960951171809
GSE65745_3	0.00028605630261328	0.000915280666169322	-0.000307259076303938	-0.00678853369275739
GSE66416_1	0.00522919317495986	-0.00161914410689478	NA	NA
GSE66862_1	0.012300574314862	0.0209281311205906	0.0118801630198827	-0.00379265831802022
GSE69108_1	-0.0298081349868106	-0.0373591869995062	-0.0296744124410507	-0.00832524377598731
GSE71565_1	0.062040191628112	0.192088605951653	NA	NA
GSE72261_1	0.00378786331330175	0.0453814680000957	0.00326803451052737	0.0269551079934298
GSE72261_2	0.0190935500103186	0.0471118900038757	0.0319217177258937	-0.00171460765464058
GSE72261_3	0.0221654115839128	0.0588756797773306	0.0398532633515263	0.00234428193020565
GSE7683_1	0.00401219535250895	0.083861585950641	0.000516956787436879	0.00914912883914976
GSE7683_2	0.00775508641693728	0.0297935220880049	0.00837594818758475	0.00674431970222118
GSE78980_1	-0.0143238351545279	-0.0766063735048755	NA	NA
GSE78980_2	-0.00191171301136982	-0.0671453195792071	NA	NA
GSE78980_3	-0.0115736908639896	-0.123191799136351	NA	NA
GSE78980_4	0.00148857987627502	0.0215358986202326	NA	NA
GSE78980_5	-0.00246324899462776	-0.0798708855374594	NA	NA
GSE78980_6	-0.00388942922611318	-0.10465184995056	NA	NA
GSE78980_7	0.0423020811688267	0.098419751904814	NA	NA
GSE78980_8	0.0202153228165074	0.0794070060779068	NA	NA
GSE78980_9	0.0397406046196227	0.0949242977344519	NA	NA
GSE78980_10	0.0252240221040412	0.0893197281910495	NA	NA
GSE81399_1	-0.00402669038095158	-0.01325262054264	NA	0.00251796226764938
GSE84609_1	-0.00906563462757501	-0.0383522107445202	-0.00878276057651673	-0.00647743615122368
GSE84907_1	0.039099641563264	0.10132808805305	0.042121520234465	-7.56064765370604e-05
GSE84907_2	0.00996723847388774	0.0472530456144238	0.00950808366610979	0.00606037739989214
GSE84907_3	-0.0141215266430362	-0.0752935743654062	-0.0171770755209852	-0.0173649223888197
GSE90127_1	0.0614344122386953	0.128556945218107	NA	NA
GSE90127_2	-0.0285087043498351	-0.103947707224398	NA	NA
GSE90127_3	0.0797382215999627	0.17117225790123	NA	NA
GSE9247_1	0.012033629666273	0.064719174503618	0.0141510736753821	0.00940837983260668
GSE9247_2	0.0947242594081788	0.223254394400435	0.096603232143762	0.0407155357340548
GSE9247_3	0.00119102755121291	0.0362526205911533	0.00225994378840657	0.00248225386890407
GSE99306_1	0.00241445875940116	-0.014289929461509	0.001249448573135	0.000329406862982181
GSE99306_2	-0.017495350455764	-0.0478883124279474	-0.0150426635604137	-0.00789066599660325
GSE99306_3	0.0066568853927669	0.051763129864595	0.00948028341093624	-0.00261261155738686
GSE99306_4	-0.0185860093309857	-0.0474845750504311	-0.0182421745919105	-0.00625978463692751
GSE99306_5	-0.00996347573065808	-0.0353537758015981	-0.00747614256303417	-0.0116499013595159
GSE99306_6	-0.00900646344726363	-0.0410204571463392	-0.0100364216711223	-0.0175237742221671
GSE99306_7	0.000211681836026364	0.0256716961347373	0.00219960612206826	0.00367427858918148
GSE99306_8	-0.00603817917491344	-0.0225030198353137	-0.00873939293382325	-0.0118679487497566
GSE99306_9	0.00194398505320242	-0.0024391730648134	1.13046962180868e-05	-0.000681496336959141
GSE99306_10	-0.00964859007102231	-0.0439576396860779	-0.00803724728984784	-0.0113475428566386
GSE99306_11	-0.0011884881082636	-0.0115381185598728	-0.00187302300666879	-0.00393896569353579
GSE99306_12	-0.0192705473095425	-0.0595571874165837	-0.0209769044119577	-0.0101160675631385
GSE99306_13	0.0161707914409373	0.0747789072900812	0.0157704604944121	0.0021264685812001
GSE99414_1	0.00102388478373594	0.108188253722383	0.00190308293165759	0.0118728917739927
GSE110581_1	0.00840230239411618	0.0661954971427754	0.00739933849034705	0.0148269365494667
GSE110581_2	-0.000567038263118237	-0.0512214915534766	0	0.0158590716356094
GSE47799_1	-0.00157804429227727	-0.0325857824890637	-0.0069900388755083	-0.00832171405516451
GSE47799_2	-0.00174482511764703	-0.0456145085535054	-0.00290630504575513	0.00112974422865724
GSE47799_3	0.00151848587650923	0.0185988365413952	0.00225184896588262	-0.0111291519015576
GSE111628_1	0.004931419216858	0.0594789714215052	NA	NA
GSE111628_2	-0.000973226336248076	0.0501747609660079	NA	NA
GSE111628_3	0.00539935662093135	0.0697969954297791	NA	NA
GSE5657_1	-0.0051724335054262	-0.0779639011377524	-0.00489867668925886	-0.0148309316213923
GSE5657_2	-0.00385969673866506	-0.0380029967698304	-0.00326837106164993	-0.0270369639515383
GSE13782_1	-0.00353492743024252	-0.0470462823708819	-0.000530753212824427	-0.00551431025115236
GSE41039_1	-0.00178435275583956	0.0143920536557929	-0.0019103387579903	0.00157705058255751
GSE84198_1	-0.00240122512996713	0.0017584199658311	-0.00210797465570789	-0.0173719135092579
GSE84198_2	0.00471898088989167	0.0217122054610872	0.00146435604052139	-0.00505771505022109
GSE84198_3	-0.0489806023159854	-0.120898869235124	-0.0497365242044164	-0.0284693350346992
GSE114469_1	0.0875209910788405	0.18305243118924	NA	NA
GSE108036_1	0.00319337140056326	0.0864491283720703	0.000729231748235566	0.0338687738234566
GSE60451_1	-0.0157339627787218	-0.101169380292964	-0.0167653564673215	-0.023022185693569
GSE47902_1	-0.000363851251530117	-0.0102070048833353	NA	NA
GSE44325_1	0.0119899910676603	0.0172241156635595	NA	NA
GSE4481_1	-0.0040402127020533	-0.0882726798254986	NA	-0.0177165662627502
GSE4481_2	-0.00756279576703325	0.00443492021404585	-0.00769270696945876	-0.00718159252929559
GSE4481_3	0.000663451490716901	0.0142773302872567	NA	0.0144386023802814
GSE102292_1	-0.0373814372341026	-0.117205488564298	NA	NA
GSE102292_2	0.0257387996013199	0.108746705294897	NA	NA
GSE102292_3	0.0137674345247256	0.0792148921259848	NA	NA
GSE102292_4	0.00990700622733922	0.0167979525415632	NA	NA
GSE41898_1	0.0141613140978338	0.0372024520276724	0.0172119271523187	-0.01350671916944
GSE87605_1	0.0417510133267614	0.110636551311622	0.0460923143553268	0.0503257206843958
GSE87605_2	0.0187613462641084	0.0589501778059244	0.0154382062083893	0.0207773505028168
GSE87605_3	0.0500425609030835	0.115388803979079	0.0495287894002931	0.0503877259859803
E-GEOD-54216_1	-0.00156318775455995	-0.0262008804273228	-0.00179008999576333	-0.00579917725780279
E-GEOD-54216_2	0.00651045975507854	0.00079288368761376	0.00739324488326125	-0.0154247776463705
E-GEOD-54216_3	0.0032772608956187	0.0470573001381879	0.00498501950622894	-0.00311513411933066
E-GEOD-6119_1	0.0309263709604253	0.0575161452826705	0.0342331096075742	-0.0125517121630299
E-GEOD-6119_2	0.0353786890620675	0.0539578380749689	0.0381500437269813	-0.00494041241391604
E-GEOD-6119_3	0.0362715431537785	0.0543010407435279	0.0388851437304563	-0.0104980620365655
E-GEOD-8077_1	0.00653227956144409	0.0242421554104023	0.00764249516400848	0.00539538288633867
E-GEOD-8077_2	-1.32287815950583e-05	-0.00410939547543159	-0.000748333074950116	-0.00331994379606128
E-GEOD-8077_3	-0.00730820140307438	-0.0234512602861393	-0.00974371488831342	-0.00608528240277103
GSE103416_1	-0.0598427019642512	-0.143415169693798	-0.0663081031930602	-0.0329866302397756
GSE103416_2	-0.0294438703835043	-0.121760380288195	-0.0299752448527315	-0.0272709974265399
GSE103416_3	-0.0211286726319415	-0.082825027664116	-0.0221608032264269	-0.0241620012754697
GSE19950_1	-0.00839060874752174	-0.0578087179572581	-0.00886401797529879	-0.0237829129979244
GSE30322_1	0.0149601469590209	0.0542509625813469	0.0130061629255504	0.0226812237348974
GSE30322_2	0.00848315900409911	0.0124249565126455	0.00453290061829282	0.0120074952645484
GSE30322_3	-0.0029588010597327	-0.0255422115390052	-0.00271288833178616	0.00636563584638114
GSE42295_1	0.00132407511837963	-0.0734434294420473	NA	-0.0200071353110631
GSE42295_2	-0.00107801824452789	-0.00988772218327406	-0.00286435667505348	-0.0302419545624664
GSE42295_3	0.000563587745895669	-0.000688851778764649	-0.0023294902722915	-0.0263763340818135
GSE66554_1	-0.00581105664555637	-0.0346793698758565	-0.00300954921882703	-0.0227337238031816
GSE66554_2	0.007058099286837	0.00746337620956537	0.00705351981045579	0.0156730215353223
GSE66554_3	-0.0099663837491208	-0.0312738000641242	-0.000440010828504426	-0.00642943791061669
GSE66554_4	0.00999902716741029	0.0418899491770021	0.0116227156922059	-0.00535941247551136
GSE74898_1	0.0146031149834877	0.0645574587837452	0.0206142963505474	0.00969540346505776
GSE74898_2	0.016145699425793	0.0653546642517096	0.019302076752588	0.0119099005710392
GSE74898_3	0.0141717272262247	0.0541930169057778	0.0170127861743364	0.0068787946226606
GSE79176_1	0.00104131840835704	0.0231450256402315	NA	NA
GSE79176_2	0.00245299884146878	0.0445464280459918	NA	NA
GSE79176_3	0.000380048934701522	0.0269019101090593	NA	NA
GSE85785_1	0.000951278910300518	-0.000919637078354391	0.00415987117890691	0.00120144533315989
GSE16981_1	0.060629744088456	0.146508562577482	0.0698706613023649	0.0442092094670788
GSE16981_2	0.0187478171811958	0.0607687221877227	0.0216535374908132	0.0158816008158469
GSE16981_3	0.0411514182379865	0.0997795278445613	0.0457567778848069	0.023338862469642
GSE16981_4	0.0411514182379865	0.0997795278445613	0.0457567778848069	0.023338862469642
GSE16981_5	0.00320310004776674	-0.0117105770535737	0.00413932153872143	-0.00708171102205539
GSE16981_6	-0.00259330943872744	-0.0171078358659517	-0.0052372784455993	0.00514991829802632
GSE16981_7	0.00929456356690279	0.111261689268661	0.00461359787179731	0.0275881445295369
GSE29859_1	0.0104347509630007	0.122089447837295	0.007574127941775	0.0217623689001322
GSE29859_2	0.00735979988880512	0.084163287906054	0.0105409195909904	0.0160008062555839
GSE23492_1	0.0254115431200038	0.0664111221670064	NA	NA
GSE23492_2	-0.0151907173269869	-0.0230774998678532	NA	NA
GSE23492_3	-0.0089163576201857	-0.00806925424261611	NA	NA
GSE23492_4	-0.0495685526844094	-0.10757633555702	NA	NA
GSE23492_5	0.0167590633899757	0.0208401383241054	NA	NA
GSE44991_1	0.00199868998893235	0.00658086060591417	0.00156776104538684	-0.0126362011646653
GSE44991_2	0.00251971665498354	0.0362876117849425	NA	0.0168449928034933
GSE39796_1	-0.00366319348149428	-0.0361337174754102	NA	NA
GSE39796_2	-0.000371030599915369	-0.025307977336742	NA	NA
GSE39796_3	-0.00176381048610879	-0.0229166749434135	NA	NA
GSE18394_1	-0.0356414283687905	-0.0540748349527336	-0.0459285703761964	-0.0015200701629595
GSE18394_2	-0.0617861606911553	-0.179697376587777	-0.0807109792934519	-0.0416986255197996
GSE18394_3	0.0143520985104049	0.0701904536890347	0.0222226194595707	0.0232169255956295
GSE29233_1	0.00473205888523683	0.011664365675127	NA	NA
E-MEXP-2291_1	-0.0162053344225799	-0.031327691697486	NA	NA
E-MEXP-2291_2	-0.00991299549246348	-0.0182945836023175	NA	NA
E-MEXP-2291_3	-0.00484096249277549	-0.0123532427776187	NA	NA
GSE18738_1	0.00673432235599135	0.047812842655701	0.0121158198342241	0.0125815826173855
GSE107363_1	-0.00142098488257642	0.0311180314071893	NA	NA
GSE85761_1	0.0222127221587154	0.0770141327331848	NA	NA
GSE89179_1	0.0738826634414608	0.141041413252391	NA	NA
GSE89179_2	-0.00630518586225451	-0.045124409496583	NA	NA
GSE89179_3	0.00153238675878067	0.0453577570651035	NA	NA
GSE89179_4	-0.0135099089391408	-0.022939341389267	NA	NA
GSE89179_5	0.0737571985433457	0.134101028677983	NA	NA
GSE89179_6	0.0329491717154978	0.094071112866418	NA	NA
GSE89179_7	0.0357457625568682	0.0852338433480224	NA	NA
E-GEOD-57723_1	-0.0180428804022184	-0.0356848141549362	NA	NA
E-GEOD-57723_2	-0.00990786788423221	-0.0239106577491512	NA	NA
E-GEOD-57723_3	-0.00958942376542882	-0.0210151861817694	NA	NA
E-GEOD-83930_1	0.00478776555810678	0.0669657087486489	NA	NA
GSE100268_1	0.0200782005049798	0.0664326931507318	NA	NA
E-GEOD-55769_1	0.0041508511653669	0.0336144913488897	0.00566144578388581	0.0138017563859367
E-GEOD-55769_2	1.5520178996563e-05	0.00461399328061685	0.000219147071088757	-0.00296670739400909
E-GEOD-55769_3	0.00381954119332469	0.0467078315330009	0.00517482161174423	0.00661741712894359
E-GEOD-69110_1	0.00290162685200183	0.033442461724993	0.00493667196780271	0.00503018007106729
E-MTAB-4304_1	-0.0198111191862133	-0.0810483817019813	-0.0169029985545585	0.0189352999102993
E-MTAB-4879_1	0.00193587938062	-0.00696303145701677	-0.00242333649111994	-0.000621104047234649
E-MTAB-4879_2	-0.0108220633470114	-0.00866783635313252	-0.00902049405118558	-0.00325948282333035
E-MTAB-4879_3	0.0180347528515497	0.0420559657504453	0.00184941997098007	0.000281839150914696
E-MTAB-4879_4	0.0360443065298002	0.0925875418751603	0.000924791675470471	0.0280025970968243
Cytokine_Explant_1	-0.0203141277638735	-0.0628641047738593	-0.00620034675954859	-0.00334606310163621
Cytokine_Explant_2	-0.00203052768060592	-0.00767232435459263	0.000395760779128077	-0.00733173731629462
Cytokine_Explant_3	0.00583097862109212	0.0035843984253538	0.00723058267238372	-0.000422967790377265
Cytokine_Explant_4	-0.00307673975647697	-0.0176976717849705	0.00116163844956035	0.00532335088664244
Cytokine_Explant_5	0.0249783785821835	0.0489719656291031	0.0202864318024292	0.00811933972026285
FN1_Explant_1	-0.00213527214818053	-0.0136738817405463	0.000266283974990742	-0.00545766505316868
E-MTAB-6266_1	-0.00086045059250436	-0.000625672579944798	-0.0100741360254558	-0.00395845898918909
E-MTAB-6266_B_1	0.00760646517569702	0.0213061872980555	0.000312922511684563	-0.0110524687553318
E-MTAB-6266_B_2	-0.0152016556269703	-0.0252258449498716	-0.0181079821821598	0.00172530570423209
E-MTAB-6266_B_3	-0.0194234675352808	-0.0534021020600946	-0.0216735683532437	0.00340402800509183
GSE74220_1	0.00211495397101717	0.0107361053947792	0.00194978535958999	-0.00801296099106465
GSE114007_1	-0.0337678626055198	-0.0743351710136419	-0.0392479346510549	-0.00130689634892416
GSE109503_1	0.0480638801391549	0.0992706144927806	0.0550883138077422	0.0078949920460057
GSE109503_2	0.0270598496917726	0.0832473208241595	0.021590015748787	0.00225142023685561
GSE109503_3	0.0178517065786594	0.0525991352465826	0.00867570135700246	0.0150737274828134
GSE109503_4	-0.0139556615346209	-0.0132993482995896	-0.0179530208555189	0.013110090982232
GSE109503_5	-0.0100456002387168	-0.0306922102817645	-0.0170380086009515	0.0187378773562309
GSE109503_6	0.0314297214205842	0.0592665762391713	0.0314190008131248	0.0145343340198208
GSE109108_1	0.0150955694973916	0.105924419882673	0.00546958708068146	0.00107550560970414
GSE109108_2	0.0510761615100923	0.173316397540049	0.0417757158637984	-0.00353042365936187
GSE109108_3	0.000818921126964071	0.0307908942355124	NA	0.00720538881758503
GSE109108_4	-0.000984033489275465	-0.0460310603102906	0.000411861614497529	0.00371874857485531
GSE70667_1	0.00227068661368394	-0.0517472374958054	0.000485666868136616	-0.0120585476008053
GSE87608_1	-0.00771607190726497	-0.0206721544269333	NA	-0.00673008960219507
GSE87608_2	0.0187681287287531	0.0544031851337082	0.000462893248143736	0.0216273829506959
GSE87608_3	0.0108046131943288	0.0116143164053442	0.00388809730990543	0.0106437597479049
GSE87608_4	-0.0143688493996288	-0.0584540516662786	-0.00526621901281302	-0.0346602982973411
GSE90890_1	-0.00510025022411129	-0.0289663179019891	-0.000592530151972241	-0.00452750300637175
GSE97118_1	-0.0663359162971677	-0.133160064932899	NA	NA
GSE97118_2	0.0242846547948864	0.164118098166912	NA	NA
GSE97118_3	-0.0212655157935463	-0.0650047039117402	NA	NA
GSE97118_4	0.0599362003833403	0.193693248233618	NA	NA
GSE97118_5	0.0160673908004165	0.14317288690472	NA	NA
GSE97118_6	0.0512856055439504	0.214737471351558	NA	NA
GSE97118_7	0.00703768365789155	-0.00940292573625591	NA	NA
GSE107592_1	0.0736027521335749	0.195979863659844	0.062796768447499	0.0151115406589859
GSE92641_1	0.0360558039454052	0.107558788316067	0.0355633517248118	0.0211273689175029
GSE107849_1	-0.0202099354530245	-0.0276220113055188	-0.0258277649031397	-0.000130281264345829
E-ERAD-89_1	0.000367530866151184	0.0150047622816577	NA	NA
E-ERAD-89_2	-0.000735600156300777	-0.0158159360508192	NA	NA
E-ERAD-89_3	-0.00259433141344266	-0.00977220550153094	NA	NA
E-ERAD-89_4	-9.64940067838899e-05	0.0057794891024823	NA	NA
E-GEOD-45893_1	0	0.0645471766325266	NA	NA
E-GEOD-53105_1	0.00207387742359715	0.047416763854499	0.000998386031739903	0.0191500904516181
E-GEOD-53105_2	0.0330327777168341	0.114734657213302	0.0240268076124277	0.019472482664255
E-GEOD-54461_1	-0.0290220527446508	-0.0837268091119257	-0.0293345858730949	-0.0121009789097634
E-GEOD-54461_2	-0.0319118246325084	-0.106553541970951	-0.0388120979973916	-0.0392829888541817
E-GEOD-54461_3	-0.0513054465336148	-0.158532952862139	-0.0596542016875944	-0.0515682365134295
E-GEOD-54461_4	-0.0893795568644799	-0.224352328400766	-0.104356749369859	-0.0517545444674928
E-GEOD-54461_5	-0.115717255481425	-0.266033303059019	-0.130083461859997	-0.0716849318335342
E-GEOD-54461_6	-0.106317475934161	-0.249352739079726	-0.119438957620425	-0.0513933196941126
E-GEOD-54461_7	-0.0981841269969633	-0.22315736410847	-0.106715940128449	-0.052716632016632
E-GEOD-54461_8	-0.0973400905891025	-0.214370674459591	-0.103868264182018	-0.0470832134982264
E-GEOD-73372_1	-0.0229208232931222	-0.0532797241743701	NA	NA
E-GEOD-73372_2	-0.0233652452206524	-0.101247499198498	NA	NA
E-GEOD-73372_3	0.00184883308003931	-0.0302759476829823	NA	NA
E-GEOD-75549_1	-4.59201859086614e-06	-0.0166415107468225	NA	NA
E-GEOD-76988_1	-0.00188151754460352	0.0367329459396196	NA	NA
E-MTAB-2923_1	0.00726657242496327	-0.011284341141795	NA	NA
E-MTAB-2923_2	-0.0289907960113163	-0.0213108774752257	NA	NA
E-MTAB-2923_3	-0.0389919338635858	-0.0595409007600913	NA	NA
E-MTAB-2923_4	-0.0174361408305416	-0.0405902965081824	NA	NA
E-MTAB-3428_1	-0.0158887293715345	-0.0366291405121816	NA	NA
E-MTAB-3428_2	0.000914965375339346	0.0504591885728995	NA	NA
E-MTAB-3428_3	-0.00418610752251789	-0.0687527930767912	NA	NA
E-MTAB-3428_4	-0.0148512819726322	-0.0465094606009161	NA	NA
GSE102856_1	-0.0061174031442604	-0.0538181283425286	NA	NA
GSE103492_1	-0.00862240126774998	-0.0295742282990193	-0.00659993348739568	-0.00124672861091105
GSE103492_2	0.00730419116902227	0.0499586174175259	0.0029935943291465	0.021158497937086
GSE103492_3	-0.00882869513331007	-0.0327229967581439	-0.00751946051771447	-0.0106993006993007
