comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.00965541484849239	0.0430484614011051	-0.000142276605862661	0.0261109807776021
GSE104794_1	0.0127142720781629	0.0359773075560727	0.000133928488198402	0.0147843105309685
GSE104795_1	0.00948677849806197	0.0268528535683392	0.00372575780135505	0.0123007488026403
GSE105139_1	0	0.00113409240357123	NA	-0.000703759732034879
GSE105139_2	0.01051483512918	0.0185393110862646	NA	0.00589094507149867
GSE105139_3	0.0146865028573489	0.0188532683104379	0	0.0140910582128031
GSE10555_1	-0.00148164946871097	0.000626429629781747	NA	NA
GSE10556_1	-0.00174735494132514	-0.0127608868029691	-0.00316463578638473	-0.00702310116108256
GSE106631_1	0.00874469015832259	0.0262422878430326	0.0106408467577129	0.013018471001363
GSE13104_1	0.000906338382647956	-0.0260189603576	NA	NA
GSE13104_2	0.00379808408451787	-0.0041857625997916	NA	NA
GSE13104_3	0.00621516252030682	0.0272663724552299	NA	NA
GSE16749_1	-0.000560455323664208	-0.00634130413508545	NA	NA
GSE16749_2	-0.00308481303697755	-0.0310865759144633	NA	NA
GSE16749_3	0.0017368810818167	0.016450192732476	NA	NA
GSE17348_1	-0.0150254773990567	-0.0588744274181582	NA	NA
GSE17563_1	-0.00573027460189979	-0.0106683270839506	NA	NA
GSE17563_2	0.00673851010351036	0.0246843060387942	NA	NA
GSE17569_1	0.00217704812985905	-0.000385570288701196	NA	NA
GSE17569_2	0.0243993128574743	0.0945877682578242	NA	NA
GSE17570_1	0.0233674671763057	0.0958255502821952	NA	NA
GSE17570_2	0.00579579907309724	0.00189660421054126	NA	NA
GSE18991_1	0.00151057401812689	0.0263653490829154	NA	0.00191534661802216
GSE18992_1	0	0.00107316063873802	NA	0.000536418348402954
GSE19299_1	-0.00374539816240839	0.0325185128792513	0.000330232807502258	0.0065988613471451
GSE20850_1	-0.00192687041055686	-0.00840877232864475	NA	NA
GSE21093_1	0.00620508966311661	0.0274483140330719	NA	NA
GSE21523_1	-0.000555836439872661	0.000113990401207951	NA	NA
GSE21639_1	0.00277008310249307	0.0252667064574623	NA	NA
GSE21639_2	-0.00960325753868436	-0.0342940737113221	NA	NA
GSE21639_3	-0.00391480160547957	0.00292468783394901	NA	NA
GSE21639_4	-0.00467866739966945	-0.0226047538264762	NA	NA
GSE21710_1	-0.000483503934736968	-0.0156901842890753	NA	NA
GSE21710_2	-0.00131699743341141	-0.0151159886021189	NA	NA
GSE21710_3	2.14532924087095e-05	-0.0111898052566532	NA	NA
GSE22925_1	0.00729656977389861	0.0134939344252898	0.00194322415771947	0.0113153605922779
GSE22925_2	0.0158893197317788	0.0354823530909954	0	0.00414213190891944
GSE26499_1	0.00395100447349431	0.0298059729264322	NA	NA
GSE30160_1	0.00645877158855535	0.0125780878771987	-0.000838926174496644	0.0206388830424863
GSE30628_1	-0.00356207474694121	0.0342786124353547	-0.000667236956838808	-0.00161562949436747
GSE30628_2	-0.00245434553220098	-0.00550554073961191	-0.00133333333333333	-0.00579153864287875
GSE32163_1	-0.00161176437518321	-0.0421630010393616	NA	-0.0221488836958379
GSE33656_1	0.0147268926828741	0.0395954384358633	NA	NA
GSE33754_1	0.00535661958992847	0.0425279331044181	0	0.00210553489276903
GSE33754_2	0.00834342658544397	0.054506797385377	0.00416666666666667	0.010713839165681
GSE33754_3	0.00730245554652409	0.0409769807633339	-0.00354609929078014	0.00697717305974391
GSE34570_1	0.0142136775960261	0.0312528396472924	NA	NA
GSE35003_1	0.0153534955177708	0.0165341131185363	NA	NA
GSE35466_1	0.00257179100052829	-0.0262070637662489	NA	NA
GSE35466_2	0.0124612699190024	0.0238284328386092	NA	NA
GSE35466_3	0.0142271860803568	-0.0166332022026092	NA	NA
GSE35466_4	0.00359604730221526	0.0226271625437739	NA	NA
GSE35466_5	0.010690465264523	0.0765560108524167	NA	NA
GSE36925_1	1.66106058718492e-05	0.0116947105808195	NA	NA
GSE36925_2	-0.00320257783752768	-0.0112464580141239	NA	NA
GSE36925_3	-0.00869750253023414	-0.0220859454559021	NA	NA
GSE37219_1	0.00195278989588478	0.00326366410889907	NA	NA
GSE37676_1	-0.0048870229967131	-0.0172363186196661	-0.00344815453361951	-0.00542318361187368
GSE41342_1	0.00789603535194183	0.0463824059715583	0.00471698113207547	0.00810795338060259
GSE41342_2	0.00279899877076648	0.0362398432932922	NA	0.0224892125895706
GSE41342_3	0.00552938568725011	0.0248288738691603	NA	0.00329608061011339
GSE41342_4	0.0138994803418266	0.0259691814403595	0.0142857142857143	0.0155943478635933
GSE41997_1	-0.00993574981292366	0.0117120696338515	0	-0.00970077574886743
GSE43242_1	-0.0041327766070453	0.00374743657180171	-0.00666666666666667	0.00411046626670966
GSE43242_2	-0.00229215738109925	-0.01015825603006	0	0.0127606432026862
GSE43663_1	0.00282798833819242	0.00386752808166142	0	0.00470372500759066
GSE43854_1	-0.00417289745429746	0.0093749341096955	NA	NA
GSE45656_1	-0.00600866060871453	-0.0243117378948448	NA	NA
GSE45656_2	0.00055901741147042	-0.00995103267728856	NA	NA
GSE45656_3	-0.00262917394698165	-0.0153492674613442	NA	NA
GSE45793_1	0.00557574889688067	0.0558285838119571	0	0.0143279172826234
GSE45793_2	0.00162920297023507	0.0479089006023653	-4.54992174134597e-06	0.0161690218603867
GSE45793_3	0.00301883367544178	0.0474159978702527	-4.2277935145647e-06	0.00612464239802643
GSE45793_4	0.00541022643430314	0.073374634401126	0.000367759873775517	0.0150108217212667
GSE45793_5	-0.00478747425221462	0.0398581329433502	-0.000745234998642426	-0.00584287935797741
GSE46390_1	-0.00439091189171522	-0.0169710753007819	NA	NA
GSE48438_1	-0.00820870595777245	-0.000949183516448613	NA	0.00298639080559616
GSE50549_1	0.00352801172050972	0.0162613498764787	0.00171821305841924	0.00808080808080808
GSE50549_2	-0.00421598486830399	-0.0144782170453785	0.000664856585909217	0.0010967250054808
GSE51098_1	0.0101340361554272	0.0394449596743682	0.00337627151675373	0.00148750541180821
GSE53857_1	0.0189013431769347	0.0763308021181606	0	0.0525271959403273
GSE53857_2	0.00637085771066768	0.0518468199756956	0.0357142857142857	0.0209819807269786
GSE53857_3	3.78768326771014e-05	0.016641268425944	0	-0.000507621883570517
GSE53982_1	0.00810972162276705	0.00775171456734113	-0.000198328659081334	0.0101001326280872
GSE53982_2	0.0130741907419074	0.026830381601166	0.0357142857142857	0.0134605537247281
GSE54779_1	0.00534512336332933	0.0192819781612449	0.00137646212542126	0.00656051213748821
GSE55900_1	0	0.0111008424742562	0	0.0201918731046469
GSE57104_1	-0.000618066236584805	-0.0151318044244885	NA	-0.00557894229702358
GSE59387_1	0.00164282283672852	-0.01080243970795	NA	NA
GSE60401_1	-4.4380448914777e-05	-0.073745069172504	NA	NA
GSE60401_2	-0.00293622238676255	0.0595999612105173	NA	NA
GSE60651_1	-0.0281208634634083	-0.0596605758852237	NA	NA
GSE60737_1	0.00368426908620112	0.0495289090564194	NA	NA
GSE60761_1	0.000786146354246282	0.00209159905549076	0	0.00214372817458371
GSE60761_2	0	0.014244644122453	NA	0.00103558837229664
GSE60761_3	0.00946034053994795	0.0316414851357958	0	0.00973661121505946
GSE60761_4	0.0164099350199558	0.0231760095014474	0	0.0081857290958232
GSE63017_1	0	0.001424077364126	NA	0.0044362816187296
GSE63017_2	-0.00147190864913399	0.00372083045626236	NA	-0.00606215395089424
GSE63017_3	-0.00817264662490603	0.000224184082444918	-0.02	0.000688632423101911
GSE63017_4	-2.23969181840579e-05	-0.0117562231896266	NA	-0.0035424833775318
GSE63939_1	0.00662301819000721	0.00377193940412444	-0.000388570986466332	-0.00141483716908661
GSE63939_2	0.000366950086377332	-0.00924773750871606	-0.00122796633552631	-0.00750927373329004
GSE64141_1	0.0102343754351354	0.0154685676679176	NA	NA
GSE64965_1	0.00605058328365675	-0.0182924016440475	0.00303197282100507	0.0156981524526562
GSE65745_1	-0.00151057401812689	-0.0129398850505241	NA	-0.00294264898761344
GSE65745_2	-0.00445103857566766	-0.0318559879514201	0	5.15291536596751e-05
GSE65745_3	-0.0029585798816568	-0.0349198410235169	0	-0.0126788288787042
GSE66416_1	-0.00124842087778672	-0.0198023805191	NA	NA
GSE66862_1	0.0184588548351438	0.03882493823281	0.00830466362269773	0.0166758902099573
GSE69108_1	0.0112171758222419	0.0225243972742593	-0.000517508696871177	0.00600885164894946
GSE71565_1	-0.00633609279354539	-0.0342161398189919	NA	NA
GSE72261_1	0.00238597385627081	0.0158601065596882	-0.0153108929406265	0.0212789661319073
GSE72261_2	-0.00476189610326582	-0.0028514970711164	-0.000804342966008612	-0.00331232775667346
GSE72261_3	-0.00581499913571013	-0.0046095693368927	-0.00206399010970569	-0.000841782056100529
GSE7683_1	-0.00512377522189054	-0.0490742307696723	0	-0.00460972255515304
GSE7683_2	-0.000929471078738991	-0.0207435011433361	-0.00304144385026738	-0.0107632807916593
GSE78980_1	-0.0010430320596238	0.0164870278283617	NA	NA
GSE78980_2	-0.00146198830409357	-0.00437862920319676	NA	NA
GSE78980_3	0.00100537451005374	0.000973429649222615	NA	NA
GSE78980_4	-0.0110797310869112	-0.0443741382645224	NA	NA
GSE78980_5	0	0.014388717970304	NA	NA
GSE78980_6	-0.00216748674008765	-0.00749498772687115	NA	NA
GSE78980_7	-0.00384034291103018	-0.0110317041810477	NA	NA
GSE78980_8	0.00699802696115735	0.0154178410433122	NA	NA
GSE78980_9	-5.60888428890322e-05	-0.00696998250943352	NA	NA
GSE78980_10	0.00291223775867481	0.0114972938364129	NA	NA
GSE81399_1	-0.0023354197245013	-0.0134461495662022	NA	-0.00547374398635607
GSE84609_1	-0.00629482506866695	-0.0182820648417978	-0.00569944090265129	-0.000947711269314852
GSE84907_1	-0.00733645890197069	0.013881625915941	0.0019019369299219	-0.00505616670134236
GSE84907_2	-0.00547746740276192	0.0180974328702027	0.0018307129263651	-0.000491104901882712
GSE84907_3	0.00434381074444828	0.00754278533450599	0	0.0118633303085458
GSE90127_1	0.00383474228392663	-0.0251972526365718	NA	NA
GSE90127_2	-0.00344016450039702	0.0157245880014509	NA	NA
GSE90127_3	0.00386605115274879	-0.031020445058656	NA	NA
GSE9247_1	0.00578377742724749	0.0227611079346494	-0.00241545893719807	0.00902811889128365
GSE9247_2	-0.0030922002140055	-0.00416848170007678	-0.000461235524963619	0.00298667561398425
GSE9247_3	-0.000572816194921894	0.00338736800374652	-0.00847457627118644	6.03684024557457e-05
GSE99306_1	-0.00115134839695718	0.00337306489694198	-0.000523002153863147	-0.00909131527947581
GSE99306_2	0.00294372156147796	0.0358387558824571	0.00105922341657736	0.00673079309495789
GSE99306_3	-0.0139802582790123	-0.0486544913806388	-0.0057254939330411	-0.00911694009704027
GSE99306_4	0.00624027606570936	0.0288866567356882	0.00129512826059111	-0.00165874709851949
GSE99306_5	0.00519299708694373	0.0426801598763447	0.00248826499721889	0.00357063290716212
GSE99306_6	0.00914876151873913	0.0484967027246983	0.00213944732822707	0.0136746250293927
GSE99306_7	0.00268305171530978	-0.0286850619208359	0	0.00529474610356963
GSE99306_8	0.00406856299553858	0.0367123525047295	0.00143916405359895	0.00845323408321116
GSE99306_9	0.0107608365636686	0.0467865359700348	0.00127597110899994	0.00423799120511369
GSE99306_10	-0.00686655474216337	-0.0387777533257366	-4.85751962051896e-05	-0.00665811932822522
GSE99306_11	-0.000301794451559255	0.0247404339250509	0.00178771101976342	-0.00357296492638142
GSE99306_12	0.00770456198572771	0.0343349638657863	0.00141703006671853	-0.00450523732513617
GSE99306_13	-0.00734348837344455	-0.0170627537009577	-0.00143106230639387	-0.0114095240243543
GSE99414_1	-0.00514922286455419	-0.002080065687582	-0.0151515151515152	-0.0314416784835834
GSE110581_1	0.00308658491234117	-0.0234160624599499	-0.0100164203612479	0.00867107929351866
GSE110581_2	-0.00362916107596959	-0.00846974459399617	0	-0.0064925523269861
GSE47799_1	0.0050063485579574	0.0375843811676937	0.0087719298245614	0.02935763926476
GSE47799_2	0.00237465297717148	0.03599749422775	0.00277777777777778	0.00909498611665444
GSE47799_3	0.0099986761729338	-0.00655913142325434	0.00466217284210048	-0.00185349283709939
GSE111628_1	0.00207904986072005	-0.0129986033676004	NA	NA
GSE111628_2	-0.00432276657060519	-0.0912477390937749	NA	NA
GSE111628_3	-0.00374086060276004	-0.0740052958965144	NA	NA
GSE5657_1	0.00808549895237202	0.00761427511839976	0.0303992740471869	0.0161599598222264
GSE5657_2	0.00255544840887175	0.0201438536837951	0	0.00294415729198338
GSE13782_1	0.0129912014808372	0.0597684277259975	0.00695341240402375	0.00780058777392958
GSE41039_1	-0.00543024227234754	0.0114884500446852	0	-0.019205519008289
GSE84198_1	-0.00438756476315259	0.00228182095523526	0	0.0021831192411538
GSE84198_2	0.0146512291071327	0.00740342336923483	0.00602409638554217	0.0169330974515056
GSE84198_3	-0.00516987666492635	-0.0133691774712284	0.00126200925982605	-0.00249370305151238
GSE114469_1	-0.00973396885111189	-0.0257469551369073	NA	NA
GSE108036_1	0.00627385457106819	-0.0131012099124061	0	0.000850918818508823
GSE60451_1	0.0120957062720537	0.0184949796285552	0.000648683419916828	0.00191998268777147
GSE47902_1	0.00302763080540858	0.0325977701997142	NA	NA
GSE44325_1	-0.00771105028599153	-0.0254753460817569	NA	NA
GSE4481_1	0.00159007094162663	0.016255838653144	NA	-0.00248927372260844
GSE4481_2	-0.011498679767592	-0.0261822866943164	0	-0.0101056990196778
GSE4481_3	1.77160471955499e-05	-0.0168918181183929	NA	-0.00646182702302081
GSE102292_1	-0.0056688409921718	-0.0346871727067594	NA	NA
GSE102292_2	0.0073810732858137	-0.00944014151470238	NA	NA
GSE102292_3	0.0149955475834302	0.0713885280625136	NA	NA
GSE102292_4	0.0097050283233684	0.0305774423077382	NA	NA
GSE41898_1	0.0227479172673788	0.0328993427272208	0.00575815738963532	0.0228548983245116
GSE87605_1	-0.0025267226230831	0.00179995334186487	0.00213903388586689	-0.00097285327724729
GSE87605_2	-0.0225698573696996	-0.0688733311682785	-0.00295373349680784	-0.0199324975020453
GSE87605_3	-0.0150331069035431	-0.0526321516973584	-0.00140906089716004	-0.021051414523693
E-GEOD-54216_1	0.0316907279547695	0.111278880988467	0.00136501078914682	0.0505073991353337
E-GEOD-54216_2	0.0358271270643231	0.125705664893716	0.00345048984257269	0.0559424229060938
E-GEOD-54216_3	0.0175662537098142	0.0632375894944154	0.0164983056945194	0.0236108149611926
E-GEOD-6119_1	-0.00242296112058191	-0.00404613868562629	-0.00181487800225965	-0.0167595392706085
E-GEOD-6119_2	-0.00426804446023959	-0.000999856918832963	-0.000575871583297216	-0.0197782942763647
E-GEOD-6119_3	-0.00391997293656061	-0.00142747805261493	-0.00246039007349308	-0.0106800941409559
E-GEOD-8077_1	-0.0137535796000035	-0.039877497191926	-0.00735294117647059	-0.0277874238725285
E-GEOD-8077_2	0.000886843747788919	-0.00871456953343698	0	-0.00424665806215672
E-GEOD-8077_3	0.0162236121691252	0.0287136593532762	0.00485436893203883	0.0203719013688663
GSE103416_1	-0.00608282099882536	-0.00406841470761396	0	0.00559714819275251
GSE103416_2	0.00606259719952203	0.0406891961765859	0.0036231884057971	0.0101524894149088
GSE103416_3	0.0037513679943211	0.0235068973377499	0.00260416666666667	-0.00100138258372914
GSE19950_1	-0.00439709716400019	-0.0461250370645408	-0.00129516689618991	-0.00720482951098168
GSE30322_1	0.00257818655802906	0.0201454963587635	-0.00290697674418605	0.00694675986536905
GSE30322_2	0.00123784187026158	0.0190249219618942	0.00217359269083407	-0.00152132132687971
GSE30322_3	0.00454387786586944	0.0164408698422121	0.00333333333333333	0.00691672017513458
GSE42295_1	-0.00500746567609891	-0.033637717668158	NA	-0.0164070510341127
GSE42295_2	-0.00606623858179925	-0.00895597093000319	0.00471698113207547	-0.0108210253409263
GSE42295_3	0.00309219037588787	0.0113173519714246	0.00617283950617284	-0.00501744665432229
GSE66554_1	0.00825196074023079	0.0345711889451533	0.0017389516720672	0.00144726127969663
GSE66554_2	0.0102743610539988	0.0259479165944944	0.00179549672997254	-0.000797606805584742
GSE66554_3	-0.0114590672449088	-0.0278809380925519	0	-0.00665355125100888
GSE66554_4	-0.00591828501112951	-0.0733272263849489	-0.00121884653669726	0.00493814028933765
GSE74898_1	-0.00611501941377043	0.00235011654945565	0.00108934475169524	9.76557915683216e-05
GSE74898_2	-0.00933068382674875	-0.0171169025200612	0.00108712472934669	-0.0183320059466922
GSE74898_3	0.00491384692782944	0.0422043914979406	0.00377751611608828	0.0138835150305903
GSE79176_1	0	0.000491877650423987	NA	NA
GSE79176_2	0.00360790753803854	0.00825587779371626	NA	NA
GSE79176_3	0	0.00837994973059866	NA	NA
GSE85785_1	0.0161971905663302	0.0314254379063316	-0.00537634408602151	0.00171943597535507
GSE16981_1	0.0050102769341322	0.0117738564503867	6.72601127638635e-05	-0.00428611743217905
GSE16981_2	-0.00260792734781355	-0.0131386488496559	-0.00111954537049355	-0.0121439512881527
GSE16981_3	0.00822108648080066	0.0186654715495355	-0.000341295029149192	3.91285432311574e-05
GSE16981_4	0.00822108648080066	0.0186654715495355	-0.000341295029149192	3.91285432311574e-05
GSE16981_5	-0.00393265592685359	-0.008317747204789	0	-0.022676712644483
GSE16981_6	0.00420793000552131	6.11028080866968e-05	-0.0128205128205128	-0.0177788704646334
GSE16981_7	-0.00992572245515361	-0.00607482123886858	0	-0.00636074130162083
GSE29859_1	-0.0069780053202145	0.0171354758479458	0	-0.00929332385480665
GSE29859_2	0.0024616662579048	0.0289518765136736	-0.00384615384615385	0.0133823394669424
GSE23492_1	6.65756051654153e-05	0.00851350561941575	NA	NA
GSE23492_2	-0.00560080446525584	-0.0267954732700836	NA	NA
GSE23492_3	0.00458975320141857	-0.0125921268760064	NA	NA
GSE23492_4	-0.00229673380320839	-0.0105175764120246	NA	NA
GSE23492_5	0.0034949965239725	0.0390393926460767	NA	NA
GSE44991_1	-0.00399979140775074	-0.0106703269698073	-0.000544662309368192	0.00801118268843633
GSE44991_2	0.0106280880115678	0.0124385968490815	NA	0.0249809475206554
GSE39796_1	0.0244530056273878	0.0770228894505473	NA	NA
GSE39796_2	0.00604389404853059	0.0111262067409927	NA	NA
GSE39796_3	0.0351234095534642	0.0995682216330323	NA	NA
GSE18394_1	-0.00358687312358172	-0.0434661500867022	-0.000191122759500714	-0.0200400324237258
GSE18394_2	0.0100932282601881	0.0222616216189556	0.00124378109452736	0.0154666586083676
GSE18394_3	-0.010240512536118	-0.0623857199494228	-0.0013026384737065	-0.0288552929372789
GSE29233_1	-0.0114964853288136	0.000322764482962244	NA	NA
E-MEXP-2291_1	-0.00471246036142314	-0.00862594145150179	NA	NA
E-MEXP-2291_2	0.00989207407821609	-0.00702296359287157	NA	NA
E-MEXP-2291_3	-0.00848195356201682	-0.00161800291785344	NA	NA
GSE18738_1	-0.00434982461238187	-0.0403518873598455	-0.0032627623908943	-0.0225102522396621
GSE107363_1	0.0123904136496865	0.0237606034092709	NA	NA
GSE85761_1	-0.00408560093673575	-0.092146302084449	NA	NA
GSE89179_1	0.00105902433688453	-0.00625801940436292	NA	NA
GSE89179_2	0.00131245323499286	0.0226035274688402	NA	NA
GSE89179_3	-0.00343192683896666	-0.0263313039142745	NA	NA
GSE89179_4	-0.0053747324361852	-0.0171499074067323	NA	NA
GSE89179_5	0.00075958141756218	0.0218965561539953	NA	NA
GSE89179_6	-0.00298523219375743	-0.000364286973507658	NA	NA
GSE89179_7	0.00236869557435087	0.0182468671387886	NA	NA
E-GEOD-57723_1	0.00944063548096458	0.0242761378445423	NA	NA
E-GEOD-57723_2	0.00982856544648378	0.0351556111387686	NA	NA
E-GEOD-57723_3	0.00226970642205651	0.00842955548988178	NA	NA
E-GEOD-83930_1	0.00181076422977071	0.00224074994217467	NA	NA
GSE100268_1	-0.0144074550411265	-0.0357631521898588	NA	NA
E-GEOD-55769_1	-0.000551156116063025	-0.0187582221854351	0	0.00733537529790312
E-GEOD-55769_2	0.00142450142450142	-0.0149391117523883	0	0.00768170875950337
E-GEOD-55769_3	-0.000600600600600601	-0.0187243056278661	-0.00222222222222222	0.0013194433068033
E-GEOD-69110_1	0.00113448168771332	0.0105072482355215	-0.0122943722943723	0.00818329147415691
E-MTAB-4304_1	0.00680297104210159	0.0503520040974908	0.00301316814557828	-0.0202478392854334
E-MTAB-4879_1	0.0125888387014079	0.0620222588176564	0	0.0375792564589776
E-MTAB-4879_2	0.000961809016370524	-0.0201025108722367	0.00431034482758621	0.013325526354368
E-MTAB-4879_3	0.00468889642202536	0.00915782995227614	0	0.0251781371070441
E-MTAB-4879_4	0.0087539199213328	0.0227348571717353	0.0135135135135135	0.0251721206238614
Cytokine_Explant_1	0.0489810788315574	0.180142676637095	0.00668817204301075	0.0454806578243483
Cytokine_Explant_2	0.0163087804296904	0.074950431084706	0.00186562829421509	0.0203119759089908
Cytokine_Explant_3	0.0136404066767868	0.0721510253448953	0.00143052305636985	0.00880825389149483
Cytokine_Explant_4	0.00555487971307831	0.0133308858651136	0.004	0.0116259605352014
Cytokine_Explant_5	0.0216794899087285	0.112752382654448	0.0021321922562092	0.05012943086718
FN1_Explant_1	0.00689419428959767	0.0333128663487627	0.0111111111111111	0.0223769428026394
E-MTAB-6266_1	0.00408120144611583	0.00409130562568612	0.00166245690029611	-0.00730236223178306
E-MTAB-6266_B_1	-0.0112308814503066	-0.0161563842320804	-0.00114600116787672	0.00232035446796488
E-MTAB-6266_B_2	0.00895341298844834	0.0303052246799268	0.00203171891638143	-0.00318155453513148
E-MTAB-6266_B_3	0.0240026983845773	0.0531217950623937	0.0058276832729696	-0.00231572179374685
GSE74220_1	0.0100517876502169	0.0509044918127103	0.00190440779882409	0.00592447921601982
GSE114007_1	0.00596496353491246	-0.0183021488507297	0.00330594424063567	0.0219238999343533
GSE109503_1	-0.00588073965024996	-0.0157527023861507	-0.00186096658844533	0.0111536599818993
GSE109503_2	-0.000578410646275881	0.00492064133085858	0	0.00552295706064189
GSE109503_3	-0.00727079319153347	-0.0249364681028433	0.00144823554421769	-0.022092869066992
GSE109503_4	-0.00697484655214015	-0.0484115450579208	-0.0010296732512919	-0.0166891530539792
GSE109503_5	-0.01215424411772	-0.0704499514598689	-0.00222935919235657	-0.0288797331057253
GSE109503_6	-0.00594767938595979	-0.0335772084178679	-0.000471178929272699	-0.000742817766936063
GSE109108_1	0.0147493979029839	0.00447272587634905	0	-0.00574333385787244
GSE109108_2	0.00785161934600301	0.0101742881334568	0	0.00412743498488217
GSE109108_3	-0.00395833333333333	-0.000343208141709219	NA	0.000137034987344531
GSE109108_4	0.00315891715189751	0.00810751333460138	0	0.000941256093016633
GSE70667_1	0	0.00995039434590585	0	-0.00124242497452041
GSE87608_1	0.00125485017634473	0.00921956855134224	NA	-0.00303126511852927
GSE87608_2	-0.00115437516334537	0.0280400571275599	0	0.00750970059298819
GSE87608_3	-0.00560976066322569	0.00161735949481031	0	0.00118218450344608
GSE87608_4	4.11199988384868e-06	-0.0221948673944631	0.0166666666666667	-0.0165017227147994
GSE90890_1	-2.71303452357291e-05	-0.00446744347933926	0.005	-0.000142695894919747
GSE97118_1	0.0133579793582732	0.0171741812242923	NA	NA
GSE97118_2	0.00614518795880777	-0.000258257986895536	NA	NA
GSE97118_3	0.00916772539090235	0.0320502946136989	NA	NA
GSE97118_4	0.000601957609069186	-0.022821121354152	NA	NA
GSE97118_5	0.0101611648240149	0.0330421253152254	NA	NA
GSE97118_6	0.0066937408877762	-0.00318323894849385	NA	NA
GSE97118_7	0.00346370966842861	0.00572622793543429	NA	NA
GSE107592_1	-0.00390366434046123	-0.0135312786585961	-0.00497780416762736	-0.0275021461177825
GSE92641_1	-0.000992269357952104	0.00094712362311414	-3.47188467787851e-05	-0.0187591860509509
GSE107849_1	-0.0155812993155274	-0.0493323984375331	-0.00306911369266261	-0.0179479185478149
E-ERAD-89_1	0.00387596899224806	0.00962600101742302	NA	NA
E-ERAD-89_2	-0.00195388766679618	0.00282723247428428	NA	NA
E-ERAD-89_3	0.00322460933582075	0.0191273005243136	NA	NA
E-ERAD-89_4	0.00143266475644699	0.00242716862666948	NA	NA
E-GEOD-45893_1	0	0.00382618990669772	NA	NA
E-GEOD-53105_1	-0.00306725165378596	-0.0171016404973156	0	-0.00521637681070702
E-GEOD-53105_2	0.00989118939528361	0.0185415266651839	0.00202747434624297	0.0113075323535726
E-GEOD-54461_1	0.00563095825280332	0.0115763842049805	0.00236375284423531	0.00926743964566388
E-GEOD-54461_2	0.00113530336324007	0.0176106316614637	0.00163562598069503	0.000776806821472972
E-GEOD-54461_3	0.00755188712169855	0.0215332258553824	0.00328511457511453	-3.99714999591854e-05
E-GEOD-54461_4	0.00193876643163559	0.0191760217484511	0.00223232524453436	0.00826209808581215
E-GEOD-54461_5	-0.00149189338305288	0.0241643435647425	0.00160667226428747	0.00328205218200344
E-GEOD-54461_6	-0.00171232323249836	0.0186671729716917	0.000978009396834029	0.00538799409691742
E-GEOD-54461_7	-0.00286227044224174	0.0177718692819552	0.000472656960432856	0.00422509134434379
E-GEOD-54461_8	-0.0031360575333884	0.0160184249457039	-0.000149803107827411	0.000457935869011942
E-GEOD-73372_1	0.00309943209449762	-0.00807883709960603	NA	NA
E-GEOD-73372_2	0.00816133600834674	0.0355499676827795	NA	NA
E-GEOD-73372_3	0.0122081664347851	0.0443794602836838	NA	NA
E-GEOD-75549_1	0.00395634267453547	0.0269771128938647	NA	NA
E-GEOD-76988_1	0.00630655863803155	0.0333632849274053	NA	NA
E-MTAB-2923_1	0.00170315893512658	0.00687406434299794	NA	NA
E-MTAB-2923_2	-0.00538942627078974	-0.0318557789958378	NA	NA
E-MTAB-2923_3	-0.013214102163386	-0.0515775499792338	NA	NA
E-MTAB-2923_4	0.00221777223991491	0.00415549621448202	NA	NA
E-MTAB-3428_1	0.00270291289469768	0.00406830525831185	NA	NA
E-MTAB-3428_2	0.000676247531291477	0.0039883732630194	NA	NA
E-MTAB-3428_3	0.00694423847379766	0.00996004551968934	NA	NA
E-MTAB-3428_4	0.00286415995032797	0.00790253117390815	NA	NA
GSE102856_1	-0.00800610705881679	0.00317461331197777	NA	NA
GSE103492_1	0.00451547936847648	0.0225942957500093	0.00415173342731956	-0.0152211286947669
GSE103492_2	0.00104485294806035	0.00697042309988098	-0.00373134328358209	0.0153505265724977
GSE103492_3	0.00480432439028714	0.0273460988835262	0.00207904885026958	-0.0171645379357753
GSE103492_4	0.00301419971250154	0.0260266800706057	0.00106594687551247	-0.0209444354933074
GSE103492_5	-0.00167565760095778	-0.0109812232560797	-0.0082972582972583	-0.00834603951777082
GSE103492_6	-0.00328679251667092	0.00249157157891652	-0.00580117244748412	-0.00281153574988947
GSE103492_7	0.00178001263010305	0.0152209062613625	0	-0.00163567569903102
GSE103492_8	0.0024578823797863	0.0138436586943897	0.000453995157384987	-0.00211896222205605
GSE103492_9	-0.00218897174753849	0.010051870160791	0.00833333333333333	-0.0135240818905239
GSE103492_10	-0.00400069653487942	-0.00530419987561172	0	-0.00809090012890102
GSE106259_1	-0.00335904353311126	-0.021074651123106	-0.00618977401323686	-0.00592417804315059
GSE110303_1	0.00795352511313488	0.0114663539485006	NA	NA
GSE110303_2	-0.00343032755495417	-0.0132981802957901	NA	NA
GSE110303_3	0.00919853219397498	0.00759065323234544	NA	NA
GSE110300_1	-0.00306955809053777	-0.00224440993049481	NA	NA
GSE110300_2	4.03619661120931e-05	0.0261441367706366	NA	NA
GSE110300_3	0.00417373352586774	0.00993223565690201	NA	NA
GSE110281_1	-0.0105947168210293	-0.0259795178235564	NA	NA
GSE110281_2	-0.0109323759031348	-0.0241054928931305	NA	NA
GSE110281_3	-0.00610195901240255	0.000516736090823168	NA	NA
GSE104459_1	-0.00122119915660933	0.00738759264319056	0	-0.0103535990406667
