comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-8077_2	0	-0.0396392157019359	NA	NA
E-GEOD-8077_3	0	-0.039110762841757	NA	NA
GSE103416_1	0	-0.0971327718714285	NA	NA
GSE103416_2	0	-0.0454923324871529	NA	NA
GSE103416_3	0	-0.00936753892435217	NA	NA
GSE19950_1	0	-0.0364644599229306	NA	NA
GSE30322_1	0	0.0248727211096326	NA	NA
GSE30322_2	0	0.00481832003481002	NA	NA
GSE30322_3	0	-0.0144267405366415	NA	NA
GSE42295_1	0	-0.0446081796788829	NA	NA
GSE42295_2	0	-0.0173607505813202	NA	NA
GSE42295_3	0	-0.00719798224295915	NA	NA
GSE66554_1	0	0.0498981938263161	NA	NA
GSE66554_2	0	0.0424489429997138	NA	NA
GSE66554_3	0	-0.0407992500305897	NA	NA
GSE66554_4	0	-0.00919799158106009	NA	NA
GSE74898_1	0	0.0055072122735901	NA	NA
GSE74898_2	0	0.00384975548977261	NA	NA
GSE74898_3	0	0.00365281909326102	NA	NA
GSE79176_1	0	0.0208227858805202	NA	NA
GSE79176_2	0	0.0158393770036345	NA	NA
GSE79176_3	0	-0.00168966943878812	NA	NA
GSE85785_1	0	-0.025042443756466	NA	NA
GSE16981_1	0	0.00395506925773319	NA	NA
GSE16981_2	0	0.0849807052458486	NA	NA
GSE16981_3	0	-0.0465409436942654	NA	NA
GSE16981_4	0	-0.0465409436942654	NA	NA
GSE16981_5	0	0.0250700803325647	NA	NA
GSE16981_6	0	-0.0152575905027326	NA	NA
GSE16981_7	0	0.0401251772062178	NA	NA
GSE29859_1	0	0.0316431061191958	NA	NA
GSE29859_2	0	0.0770273875554275	NA	NA
GSE23492_1	0	0.00252641737724288	NA	NA
GSE23492_2	0	-0.0742478374997507	NA	NA
GSE23492_3	0	0.0230818703095407	NA	NA
GSE23492_4	0	-0.034730042018068	NA	NA
GSE23492_5	0	-0.0141792179780538	NA	NA
GSE44991_1	0	-0.0283216484980068	NA	NA
GSE44991_2	0	0.0222468781771162	NA	NA
GSE39796_1	0	-0.00303125504634488	NA	NA
GSE39796_2	0	0.00946159121055561	NA	NA
GSE39796_3	0	-0.0156439968013788	NA	NA
GSE18394_1	0	0.0215187841032054	NA	NA
GSE18394_2	0	-0.0374646195113203	NA	NA
GSE18394_3	0	0.049730853586525	NA	NA
GSE29233_1	0	-0.0381057556421671	NA	NA
E-MEXP-2291_1	0	0.0169581453491409	NA	NA
E-MEXP-2291_2	0	-0.0191902488866926	NA	NA
E-MEXP-2291_3	0	0.0328174106582511	NA	NA
GSE18738_1	0	0.0356658598746332	NA	NA
GSE107363_1	0	0.0563281832744901	NA	NA
GSE85761_1	0	0.0144614586384351	NA	NA
GSE89179_1	0	0.0824894216705614	NA	NA
GSE89179_2	0	-0.0324485236023768	NA	NA
GSE89179_3	0	-0.0132007932551089	NA	NA
GSE89179_4	0	-0.0220958033661228	NA	NA
GSE89179_5	0	0.0398517922931529	NA	NA
GSE89179_6	0	0.0454187907674636	NA	NA
GSE89179_7	0	0.0239724128673342	NA	NA
E-GEOD-57723_1	0	-0.0303551774222273	NA	NA
E-GEOD-57723_2	0	0.0128891554045543	NA	NA
E-GEOD-57723_3	0	-0.000372762743629374	NA	NA
E-GEOD-83930_1	0	-0.0050714994617208	NA	NA
GSE100268_1	0	-0.0149843099942674	NA	NA
E-GEOD-55769_1	0	0.0338849958036874	NA	NA
E-GEOD-55769_2	0	0.0494018011569886	NA	NA
E-GEOD-55769_3	0	0.0293788179519061	NA	NA
E-GEOD-69110_1	0	0.0769649541054207	NA	NA
E-MTAB-4304_1	0	-0.0758762826668228	NA	NA
E-MTAB-4879_1	0	-0.00853048743970969	NA	NA
E-MTAB-4879_2	0	0.0214182602100419	NA	NA
E-MTAB-4879_3	0	-0.0232851384360236	NA	NA
E-MTAB-4879_4	0	0.0323317522164959	NA	NA
Cytokine_Explant_1	0	-0.0378968641053421	NA	NA
Cytokine_Explant_2	0	-0.0774363074801557	NA	NA
Cytokine_Explant_3	0	-0.0627466885351204	NA	NA
Cytokine_Explant_4	0	-0.0313376754443509	NA	NA
Cytokine_Explant_5	0	-0.0333441913703807	NA	NA
FN1_Explant_1	0	-0.0191942793079537	NA	NA
E-MTAB-6266_1	0	0.00842171421222133	NA	NA
E-MTAB-6266_B_1	0	0.0154666326536787	NA	NA
E-MTAB-6266_B_2	0	-0.00343429759148819	NA	NA
E-MTAB-6266_B_3	0	-0.0219570423153189	NA	NA
GSE74220_1	0	-0.0211741322898124	NA	NA
GSE114007_1	0	-0.0227162623356933	NA	NA
GSE109503_1	0	0.0535376831317141	NA	NA
GSE109503_2	0	0.0312247200618308	NA	NA
GSE109503_3	0	0.0408767893039712	NA	NA
GSE109503_4	0	0.0112810523537776	NA	NA
GSE109503_5	0	-0.0199471843890035	NA	NA
GSE109503_6	0	-0.0100981933854066	NA	NA
GSE109108_1	0	-0.0055871598256755	NA	NA
GSE109108_2	0	0.0618698121032318	NA	NA
GSE109108_3	0	0.00224110571679968	NA	NA
GSE109108_4	0	-0.0236185148747194	NA	NA
GSE70667_1	0	-0.0914125214720901	NA	NA
GSE87608_1	0	-0.00110486097874687	NA	NA
GSE87608_2	0	-0.0345425778185798	NA	NA
GSE87608_3	0	-0.0407866420112271	NA	NA
GSE87608_4	0	-0.00479647198852495	NA	NA
GSE90890_1	0	-0.0177100894009348	NA	NA
GSE97118_1	0	-0.00792778653219914	NA	NA
GSE97118_2	0	0.00389267120970639	NA	NA
GSE97118_3	0	0.0119448386506124	NA	NA
GSE97118_4	0	0.0341018875954308	NA	NA
GSE97118_5	0	0.0315174177786659	NA	NA
GSE97118_6	0	0.0726201306110006	NA	NA
GSE97118_7	0	-0.0117205388002832	NA	NA
GSE107592_1	0	0.00265823504493563	NA	NA
GSE92641_1	0	0.0644761118280579	NA	NA
GSE107849_1	0	-0.0592814770520499	NA	NA
E-ERAD-89_1	0	0.0136427872363467	NA	NA
E-ERAD-89_2	0	-0.00878802384736737	NA	NA
E-ERAD-89_3	0	-0.00669480051852747	NA	NA
E-ERAD-89_4	0	0.0107948375362968	NA	NA
E-GEOD-53105_1	0	0.0195546377181428	NA	NA
E-GEOD-53105_2	0	0.0974667185293485	NA	NA
E-GEOD-54461_1	0	-0.0208040339959945	NA	NA
E-GEOD-54461_2	0	-0.00943385429120981	NA	NA
E-GEOD-54461_3	0	-0.0236270971684847	NA	NA
E-GEOD-54461_4	0	-0.0591677054827382	NA	NA
E-GEOD-54461_5	0	-0.10327757574542	NA	NA
E-GEOD-54461_6	0	-0.115032851093937	NA	NA
E-GEOD-54461_7	0	-0.117903536262706	NA	NA
E-GEOD-54461_8	0	-0.122616575062073	NA	NA
E-GEOD-73372_1	0	0.0410171622245951	NA	NA
E-GEOD-73372_2	0	-0.0314332830401531	NA	NA
E-GEOD-73372_3	0	-0.081919025144053	NA	NA
E-GEOD-75549_1	0	-0.0351036989032407	NA	NA
E-GEOD-76988_1	0	0.0239002753255298	NA	NA
E-MTAB-2923_1	0	0.0714645280024946	NA	NA
E-MTAB-2923_2	0	-0.0925849702911248	NA	NA
E-MTAB-2923_3	0	-0.0687458731204154	NA	NA
E-MTAB-2923_4	0	-0.0398481575902939	NA	NA
E-MTAB-3428_1	0	-0.0795045948204006	NA	NA
E-MTAB-3428_2	0	0.0546464022570129	NA	NA
E-MTAB-3428_3	0	-0.0524990606667324	NA	NA
E-MTAB-3428_4	0	-0.0698184816135746	NA	NA
GSE102856_1	0	-0.0815601876149749	NA	NA
GSE103492_1	0	-0.0435269547914447	NA	NA
GSE103492_2	0	-0.00159382653782775	NA	NA
GSE103492_3	0	-0.06250614017491	NA	NA
GSE103492_4	0	-0.0717066267802438	NA	NA
GSE103492_5	0	0.072387202009858	NA	NA
GSE103492_6	0	0.0255832277156777	NA	NA
GSE103492_7	0	-0.0515412365408284	NA	NA
GSE103492_8	0	0.00989462492763476	NA	NA
GSE103492_9	0	-0.0131542422866872	NA	NA
GSE103492_10	0	-0.0309126748543861	NA	NA
GSE106259_1	0	0.0217931987331396	NA	NA
GSE110303_1	0	-0.010215926571098	NA	NA
GSE110303_2	0	-0.044609534141038	NA	NA
GSE110303_3	0	-0.0386650550467916	NA	NA
GSE110300_1	0	0.0440749414802301	NA	NA
GSE110300_2	0	0.0883718490968354	NA	NA
GSE110300_3	0	-0.00893908520079892	NA	NA
GSE110281_1	0	-0.0355594799686238	NA	NA
GSE110281_2	0	-0.0530821043315325	NA	NA
GSE110281_3	0	-0.0229680337153876	NA	NA
GSE104459_1	0	-0.0345920107194747	NA	NA
GSE104459_2	0	-0.122758760729619	NA	NA
GSE104459_3	0	0.0530506398625474	NA	NA
GSE110051_1	0	-0.00555757222588968	NA	NA
GSE110051_2	0	-0.0210020812939983	NA	NA
GSE110051_3	0	-0.0182223530867092	NA	NA
GSE112694_1	0	-0.0466777611356205	NA	NA
GSE112694_2	0	-0.0201715470466223	NA	NA
GSE112694_3	0	0.0661099692930751	NA	NA
GSE112694_4	0	0.0784411939456919	NA	NA
GSE97232_1	0	0.0240222352280734	NA	NA
GSE114079_1	0	0.0835118936140048	NA	NA
GSE114079_2	0	0.0027282034336169	NA	NA
GSE114079_3	0	0.0269187606633382	NA	NA
GSE114079_4	0	-0.0323184541554641	NA	NA
GSE104828_1	0	-0.0715878410450736	NA	NA
GSE114521_1	0	-0.0363253778819022	NA	NA
GSE114521_2	0	-0.104305755116412	NA	NA
GSE112413_1	0	0.0620650798103548	NA	NA
GSE112413_2	0	-0.0284719923117022	NA	NA
GSE101909_1	0	-0.0488159526837964	NA	NA
GSE101909_2	0	0.00821815292346695	NA	NA
GSE114919_1	0	-0.0127408337836895	NA	NA
GSE114919_2	0	-0.0438072636077528	NA	NA
GSE114919_3	0	-0.0111444173738271	NA	NA
GSE114919_4	0	0.0160191736656928	NA	NA
GSE114919_5	0	0.00281603242333543	NA	NA
E-MTAB-5879_1	0	-0.0160073336288321	NA	NA
E-MTAB-5879_2	0	-0.0641966758812526	NA	NA
E-MTAB-5879_3	0	-0.0367716867473239	NA	NA
E-MTAB-5879_4	0	-0.0662692739426052	NA	NA
E-MTAB-5879_5	0	-0.00121471127088928	NA	NA
E-MTAB-5879_6	0	-0.0801506041999959	NA	NA
E-MTAB-5879_7	0	-0.0472859644285603	NA	NA
E-MTAB-5879_8	0	-0.00780938748739058	NA	NA
E-MTAB-5879_9	0	0.0269814358720576	NA	NA
E-MTAB-5879_10	0	-0.031095285608361	NA	NA
E-MTAB-4294_1	0	-0.0193225444351056	NA	NA
E-MTAB-4294_2	0	-0.00346549163840021	NA	NA
E-MTAB-4294_3	0	0.0203813849219953	NA	NA
E-MTAB-3186_1	0	-0.112666868973141	NA	NA
E-MTAB-3186_2	0	-0.0142130516451765	NA	NA
E-MTAB-3186_3	0	-0.00185051685905298	NA	NA
E-MTAB-3186_4	0	-0.0481207544352103	NA	NA
GSE114919_Rat_1	0	-0.0125832079609122	NA	NA
GSE114919_Rat_2	0	-0.0274628423108745	NA	NA
GSE114919_Rat_3	0	-0.00964064865821753	NA	NA
GSE114919_Rat_4	0	-0.00478321520381141	NA	NA
GSE114919_Rat_5	0	-0.0269864617936603	NA	NA
