comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0156057391828128	-0.0259093413384588	-0.0151123482636693	-0.0155310316733439
E-MTAB-5023_1	0.00105750035397703	0.039295088926283	NA	0.0137064917424738
E-MTAB-5326_1	-0.00161539957542327	0.00111745985575534	NA	NA
E-MTAB-5326_2	-0.00557419968787994	-0.0198396110671935	NA	NA
E-MTAB-5326_3	0.0290904858622321	0.0350449812681178	NA	NA
GSE102588_1	-0.00724758514723728	-0.093256243503191	-0.00239705211680441	-0.00463239527183592
GSE104793_1	0.0473586993428589	0.13456635180522	0.0482232859809648	0.0357250733485494
GSE104794_1	0.00285043904982676	0.0645626887760634	0.0028542603889085	0.014632137483171
GSE104795_1	0.00923445466002356	0.0649647579762081	0.00923149560197889	0.0104416463251499
GSE105139_1	-0.00044404973357016	0.0103781766217528	NA	0.00823733432429085
GSE105139_2	0.0188913480211967	0.179666904070131	NA	0.0479945276791244
GSE105139_3	0.0166144319637913	0.183053336333376	0.00050251256281407	0.039576269838857
GSE10555_1	-0.0143437466159021	-0.0267947215016392	NA	NA
GSE10556_1	-0.000614183252949195	-0.0515818191749446	0.000444335282493855	0.00569267485707382
GSE106631_1	0.0438624004652768	0.197537992209426	0.0500584888275739	0.0624307128118441
GSE13104_1	0.0705832256967565	0.120211261440508	NA	NA
GSE13104_2	0.0151917507564683	0.0443145963138998	NA	NA
GSE13104_3	0.0181071418139824	0.0556183833822179	NA	NA
GSE16749_1	0.0450463825831844	0.0782498880914639	NA	NA
GSE16749_2	-0.00287506117858997	0.0265780206024729	NA	NA
GSE16749_3	-0.0025100042666498	-0.0176644250143439	NA	NA
GSE17348_1	-0.0247257280450137	-0.116723150677317	NA	NA
GSE17563_1	-0.0810036652163898	-0.168856390176222	NA	NA
GSE17563_2	0.027482210981368	0.0569012059429728	NA	NA
GSE17569_1	0.0123509810266955	0.026841925615972	NA	NA
GSE17569_2	0.0626760748838179	0.102728657486582	NA	NA
GSE17570_1	0.0399919690802338	0.074809207635166	NA	NA
GSE17570_2	0.0278477831470454	0.0749823322328562	NA	NA
GSE18991_1	0	-0.121047712336646	NA	-0.0133471036119469
GSE18992_1	0.000444839857651246	-0.0398737790244174	NA	0.00244576099396852
GSE19299_1	-0.0533892137919557	-0.109306861657688	-0.0533892137919557	-0.011180033377543
GSE20850_1	-0.0108603115323791	-0.0117075658796024	NA	NA
GSE21093_1	0.021255873321552	0.0553247591802485	NA	NA
GSE21523_1	0.00417707901909049	-0.0183638269477569	NA	NA
GSE21639_1	0.00428604355790061	-0.0137450406605903	NA	NA
GSE21639_2	-0.00547758216227581	0.0404212499003248	NA	NA
GSE21639_3	-0.0104142600284335	-0.0724340652249663	NA	NA
GSE21639_4	-0.0166402586529886	-0.027254254246565	NA	NA
GSE21710_1	0.0342537029869721	0.0638325936695901	NA	NA
GSE21710_2	0.0335187427320923	0.065991319196354	NA	NA
GSE21710_3	0.0281609060590542	0.0508542357169171	NA	NA
GSE22925_1	-0.00383294108065214	-0.0241519871410375	-0.000231072697502676	0.00463781338503355
GSE22925_2	0.00732017773246085	0.0342367984181285	0.00764658188283054	0.0111070327452015
GSE26499_1	-0.013076869642282	-0.062201392963933	NA	NA
GSE30160_1	0.0313871686721361	0.106329966248685	0.0342658050375962	0.00136713991810954
GSE30628_1	-0.0583650778528393	-0.152181809805028	-0.0569783671628089	-0.00250144245788565
GSE30628_2	-0.005557664033358	-0.0111759615252039	-0.00805899481055996	-0.0062613863303222
GSE32163_1	0.00851892425770586	0.089550642530649	NA	0.00708004544672747
GSE33656_1	0.0451563662431401	0.0997794942713944	NA	NA
GSE33754_1	0.00363299331236852	0.0328559316238766	0.00183907702867302	0.0181243093109434
GSE33754_2	0.00064912324457209	0.0808895131194891	-0.000900871393785833	0.017368959633713
GSE33754_3	0.000132587567657284	0.0314426817452281	-0.000466604221253249	0.00861521567033799
GSE34570_1	0.0228439605044648	0.0797643284976725	NA	NA
GSE35003_1	0.00821453222869587	0.0977219682257102	NA	NA
GSE35466_1	0.0355079045461398	0.246050305509467	NA	NA
GSE35466_2	0.0104697914954257	0.0182732746227546	NA	NA
GSE35466_3	0.0220752230673396	0.207235540510567	NA	NA
GSE35466_4	0.0186653429404647	0.0716621410925898	NA	NA
GSE35466_5	0.022349078017292	-0.0465519234757691	NA	NA
GSE36925_1	0.000442863591787176	0.0205509692379429	NA	NA
GSE36925_2	-0.00929615870201568	-0.0321679005099556	NA	NA
GSE36925_3	-0.00511399676159326	-0.0318824347707917	NA	NA
GSE37219_1	-0.0551799410616529	-0.219665115122468	NA	NA
GSE37676_1	1.87967030796498e-05	0.0256387202307134	0.000591742857536923	-0.0101763842943923
GSE41342_1	0.00226976810667041	0.00756116598838604	0.0016000987396898	-0.019939456017543
GSE41342_2	0.00122844926046091	0.0173932975539528	NA	0.00619564880204123
GSE41342_3	0.00196114211705675	0.0295367666294802	NA	0.0055962806105636
GSE41342_4	0.000579799759126066	-0.00761580059133102	0.000718705577143516	0.00663985524074882
GSE41997_1	-0.00473688802596866	-0.0745348859458266	-0.00262307319752196	-0.000117370892018779
GSE43242_1	-0.00166325422516826	0.0919639316356566	-0.0008532058254215	-0.00391659470943358
GSE43242_2	-0.00179137662358459	0.0592812053849257	-2.48188122425569e-05	-0.000346473962656867
GSE43663_1	0.00316033817962415	0.0526916753031332	0.0040313567710828	0.0139791115524179
GSE43854_1	-0.0515928272205089	-0.0467035209411844	NA	NA
GSE45656_1	0.000463422527392041	-0.00107310445381289	NA	NA
GSE45656_2	0.0596090754591729	0.138578366397141	NA	NA
GSE45656_3	0.0479997886539317	0.079856996060394	NA	NA
GSE45793_1	-0.0441318341313816	-0.161675184721429	-0.0283239260743903	-0.00122062999197724
GSE45793_2	-0.0326881489312959	-0.127911347585193	-0.0240907899872681	-0.0142667676888957
GSE45793_3	-0.0788051440507654	-0.171300523112076	-0.0848559000951097	-0.0176783521757849
GSE45793_4	-0.081428941812328	-0.166750244719336	-0.0790657512914108	-0.00812974639728503
GSE45793_5	-0.0929055160557014	-0.189271507329804	-0.0727163524257612	-0.0106490824943533
GSE46390_1	0.00138863429754733	-0.00668950799731443	NA	NA
GSE48438_1	-0.0153785915257552	-0.037614915865112	NA	-0.00438466514608707
GSE50549_1	0.00543675585960025	0.00925587546234373	0.00764283494815856	0.0009493244383028
GSE50549_2	0.00514071340057244	0.00841830690916839	0.00628855481895548	0.0014720250723903
GSE51098_1	0.0274739631679322	0.0572670565272759	0.0265469249341679	0.0129900958761391
GSE53857_1	0.000408021118830159	0.00207451913174023	-0.000361725287689962	-0.0119506572239331
GSE53857_2	0.00114096026672714	0.0338427314548766	0.00120722734978886	0.00113216568983078
GSE53857_3	-0.00108184197534225	0.0197190866176504	0.000375924752581276	-0.0101448482797691
GSE53982_1	0.0199819795209723	0.117358007210739	0.0203733121957167	0.0109309102503099
GSE53982_2	0.00586804180417505	0.128907100573862	0.00732397495346709	0.0490795082584875
GSE54779_1	-0.0116193924907167	-0.00990963158275675	-0.0123054009622156	0.0294036976774119
GSE55900_1	-0.000470145745181006	0.0797703573982808	-0.000809061488673139	0.0312352760828604
GSE57104_1	-0.0124099333629215	-0.101906146637993	NA	-0.0230719012511405
GSE59387_1	0.0134377711474648	0.0986598211741761	NA	NA
GSE60401_1	0.0458155734446223	0.142147886758805	NA	NA
GSE60401_2	-0.0639888900982469	-0.235375153233615	NA	NA
GSE60651_1	-0.0260903380024277	-0.0883283070628535	NA	NA
GSE60737_1	0.0456298928909518	0.173751592656552	NA	NA
GSE60761_1	0.00104277300758318	0.052893792334639	-8.65776648272242e-06	0.0218840393056847
GSE60761_2	1.18413449241676e-06	-0.0296762108749396	NA	-0.00233953558421643
GSE60761_3	0.00899100071479558	0.11696615466404	0.000254812635161485	0.017602734904106
GSE60761_4	0.0120615493817246	0.15905112537067	0.000254438758597829	0.0123613855040372
GSE63017_1	0.000444444444444444	0.0164607921068476	NA	-0.00287686280876604
GSE63017_2	1.05793904022606e-06	0.0363309618912372	NA	0.00215956619553879
GSE63017_3	-0.00474835591960578	-0.00881379425676303	-0.00420184611230798	-0.00659950756193483
GSE63017_4	0.0017376454908845	0.0179119966648325	NA	0.00514745759733272
GSE63939_1	0.0235330772638538	0.0707823738294393	0.0233670443706937	0.002362560094397
GSE63939_2	0.0549940923870989	0.128354488214869	0.0553479756713274	0.0102331304513052
GSE64141_1	0.0410492860066014	0.115509100691806	NA	NA
GSE65745_1	0	0.00159369487005667	NA	-0.00298739629061823
GSE65745_2	0.00046882325363338	-0.0178377245498369	0.000950570342205323	0.00308084987896903
GSE65745_3	0.000678856071261135	-0.00573311681821728	0.00189619827375354	0.00128628851918372
GSE66416_1	0.00204168980166302	0.0586856117540065	NA	NA
GSE66862_1	0.0268313438757476	0.151198971160699	0.0284805141966623	0.0204010776679676
GSE69108_1	0.00673796994408374	0.0491056584170728	0.00716815247328563	0.00653635925788281
GSE71565_1	-0.000523473436595114	0.0561318679435225	NA	NA
GSE72261_1	-0.00301662658942835	-0.00533254743990633	-0.00548350591827601	-0.010427255776093
GSE72261_2	-0.00270083764992729	-0.0250930383511541	-0.00611292628646255	0.00498222926523611
GSE72261_3	-0.000175080189658849	-0.0206846150160078	0.000396700161557389	-0.00152755019737271
GSE7683_1	-0.00102793202531898	0.111044440779856	0.000275402179810232	-0.0179131995264602
GSE7683_2	0.00181107124082945	-0.0732828665166976	0.000623672494066673	-0.0212785638646697
GSE78980_1	0.0081522542713072	0.0621874451885795	NA	NA
GSE78980_2	-0.0013207806217515	-0.101406906917691	NA	NA
GSE78980_3	-0.00243953006147193	-8.71507825490535e-05	NA	NA
GSE78980_4	-0.00336536269491842	-0.0766542233320624	NA	NA
GSE78980_5	0.00198285430154255	0.00847713302253584	NA	NA
GSE78980_6	0.0006470789090812	-0.0293471067923657	NA	NA
GSE78980_7	-0.0247612598759339	-0.087405906817704	NA	NA
GSE78980_8	-0.0116153562814913	-0.0495482666618899	NA	NA
GSE78980_9	-0.0133232498258067	-0.0670806407511173	NA	NA
GSE78980_10	-0.0136354457997451	-0.0542232898484619	NA	NA
GSE81399_1	-0.010167282629052	-0.0138597885271112	NA	-0.0101199273323285
GSE84609_1	-0.0253346510823173	-0.0942904377458256	-0.0282755226468962	-0.0543563187355131
GSE84907_1	-0.00793478154699906	-0.0576617766525406	-0.00816717434027632	-0.00531868599214071
GSE84907_2	-0.0114019360982529	-0.0491689941096498	-0.0119373726709508	-0.00596892456978948
GSE84907_3	-0.00070504320030791	0.00861919293869909	-0.000571376250417595	-0.00577679442660753
GSE90127_1	0.070025492901017	0.143245308042954	NA	NA
GSE90127_2	-0.0413919378937099	-0.10243683287866	NA	NA
GSE90127_3	0.0915704827749422	0.18344613451428	NA	NA
GSE9247_1	0.0127540307856817	0.123059159252605	0.0139728065368316	0.0233795618199834
GSE9247_2	0.0304866185020488	0.0545018456371238	0.0305197369828167	0.0228644371391466
GSE9247_3	0.0044832331306247	0.0186673054670728	0.0050329504999372	0.00161220712312743
GSE99306_1	-0.0354784039062385	-0.0854920313565048	-0.0383115523683607	0.00176115148888338
GSE99306_2	-0.0429773335270704	-0.0950601271298607	-0.0457079670906562	-0.00849830331073511
GSE99306_3	0.00259584202187934	0.0253805721839362	0.00144282535558753	0.00992956276540381
GSE99306_4	-0.0343189661147356	-0.0625058517358747	-0.0338062848968378	-0.00857554443601986
GSE99306_5	-0.0240146627278554	-0.0528931164085735	-0.0222294442190894	0.00225732118811725
GSE99306_6	-0.0283494380103972	-0.0626733907079499	-0.0254467015088251	-0.0014512249802624
GSE99306_7	0.00448757656780484	0.0413398557211824	-0.0016530053039155	0.000425049256874177
GSE99306_8	-0.0435936480922496	-0.0938757868984254	-0.0410878915424632	-0.0104271836043151
GSE99306_9	-0.026683187552802	-0.0614609210217317	-0.0260151439483373	-0.0054758952111867
GSE99306_10	-0.0013536798242436	-0.0510021826189368	-0.000999584976365818	0.00352540316409001
GSE99306_11	-0.0305416610267328	-0.0602223998900703	-0.0279576539576711	-0.00317755842545963
GSE99306_12	-0.0365404046660713	-0.0703349703893506	-0.0354641724776508	-0.00172889870277606
GSE99306_13	0.00180685983136949	0.0212128459733208	0.00276084530832193	0.00289348077389354
GSE99414_1	-0.00027365390960587	0.00928306459140793	-0.00106961450710588	-0.00807471623552192
GSE110581_1	0.00408701816251924	0.0639625752949309	0.00187133575712596	-0.000542723865118505
GSE110581_2	-0.000471791483340221	0.00138544637476701	0	0.00560050127515336
GSE47799_1	0.00245919156216151	-0.0185055707391057	0.00933303201447847	0.0136834091081922
GSE47799_2	-0.00229685454600111	-0.0943864053002073	0.00025737729865536	-0.00333333333333333
GSE47799_3	0.00281065229165552	0.0719484471309222	0.00370966536151447	0.0168672415426893
GSE111628_1	0.00336103342238311	0.10728796324256	NA	NA
GSE111628_2	-0.0041797448866751	0.133911957647326	NA	NA
GSE111628_3	0.00209312140345603	0.15766531669573	NA	NA
GSE5657_1	0.000515267458980843	0.0420422555856366	0.00241971424691063	0.00197778000055312
GSE5657_2	-0.000860162294318847	0.0321985339384392	-0.000823304095987197	0.0139465312522441
GSE13782_1	0.0112935499553196	-0.00362700532220878	0.00664988976640505	0.0205351752324152
GSE41039_1	0.00127510922291459	-0.0098527804107947	0.00378202685879065	0.000102049747753543
GSE84198_1	0.00198448696907134	0.103564152132058	0.00235694784872218	0.0113313091126082
GSE84198_2	0.00765407999744437	0.0670519685822448	0.00823373903229375	0.00780310795591157
GSE84198_3	-0.0309700180110798	-0.0711933188217856	-0.0299416320546971	-0.000591254514485547
GSE114469_1	0.00510901631312671	-0.00263048929464463	NA	NA
GSE108036_1	-0.000147924687658407	0.149477593685063	-0.000338012452549897	0.00280691514551422
GSE60451_1	-0.00505445244654663	-0.0559405523673352	-0.00444792220320632	0.00810445183598733
GSE47902_1	0.000203689610405466	-0.0469450534004388	NA	NA
GSE44325_1	-0.008559432209156	-0.0538907833162303	NA	NA
GSE4481_1	-0.0021742696189796	-0.106605540176014	NA	0.000434717874628564
GSE4481_2	-0.00455269973441408	-0.0188199719419281	-0.00596541912489161	0.00225516785828464
GSE4481_3	0.000443262411347518	0.00352615191748688	NA	0.00352986465224078
GSE102292_1	0.00870989311908559	0.0582483680378394	NA	NA
GSE102292_2	0.00444918759051167	0.0235183151404033	NA	NA
GSE102292_3	0.0015785603320655	-0.00412179320296805	NA	NA
GSE102292_4	0.0362625589944652	0.0523380293714552	NA	NA
GSE41898_1	0.0121499008534066	0.0419530676476121	0.0120207583708303	0.00562569076869173
GSE87605_1	-0.00989838972286191	-0.0521741706986636	-0.00653681525576609	0.00808374932866941
GSE87605_2	0.000767708128874636	0.0342762455315029	-0.00119281799022119	-0.00354319593450028
GSE87605_3	-0.00442758827309181	-0.00596022022391111	-0.00538918904896146	0.00631908641395729
E-GEOD-54216_1	0.00990776056116904	0.0284391554408121	0.00981446322123932	0.0119308589701342
E-GEOD-54216_2	0.0134207676139192	0.0656913520771598	0.0136053376358451	0.0088675210181281
E-GEOD-54216_3	0.00946974771036663	0.0845791263704596	0.0106758996098682	0.00223309367790053
E-GEOD-6119_1	0.016131722664794	0.0613542745641359	0.0153708235957719	0.0365712889015935
E-GEOD-6119_2	0.0164895511422141	0.0568747470834279	0.0175644092314216	0.0299210830960205
E-GEOD-6119_3	0.0159831909446689	0.0515052406796414	0.0131155895128997	0.0363983427272347
E-GEOD-8077_1	-0.00339048301393488	-0.0577992569464747	-0.0050304338852401	-0.0141939484267795
E-GEOD-8077_2	0.00069126030066748	-0.0232862826686425	0.00123941334709171	-0.00219672745402199
E-GEOD-8077_3	0.00077497752270511	0.0348268965963143	0.000568620179767603	0.00483946534892833
GSE103416_1	-0.0281942623017114	-0.116538608530756	-0.0284691374101679	0.00603732578810375
GSE103416_2	-0.00897418804131823	-0.0958836606253397	-0.00919656031222669	0.00495579221069417
GSE103416_3	-0.00892891845562516	-0.0983393877411866	-0.00905589963383222	-0.00200146084466651
GSE19950_1	-0.00298430532848498	0.0233172112035866	-0.00250644326450553	0.0041885431409508
GSE30322_1	0.00423911085606361	-0.00759936996662608	0.00687827369866935	-0.00320375533951895
GSE30322_2	0.00194091253233004	-0.0410274369509912	0.000897968413410631	-0.00409465534465534
GSE30322_3	-0.00200082800000068	-0.0646579735153431	0.00160716392247888	0.00643579672095913
GSE42295_1	0.00196256382294739	0.00433940727704027	NA	-0.00504158370850123
GSE42295_2	-0.00279830741104643	0.0388627738820748	0.00500312083404748	0.00997989599298433
GSE42295_3	-0.00112641892456153	-0.00312678489786074	0.00155793167427625	0.000922025809973403
GSE66554_1	-0.00864317652081552	-0.0386369313664316	-0.00866407692939732	-0.010915830014591
GSE66554_2	0.00613872036852211	0.0206122121316675	0.00540608103629272	0.000581122764495394
GSE66554_3	-0.00834078305319777	-0.0303392299735218	-0.00119398119377744	-0.0239599423465148
GSE66554_4	0.102898560714954	0.173343348661212	0.105109000956295	-0.00480244371230533
GSE74898_1	-0.00603658261291359	-0.0733528592980865	-0.00681333521992689	0.00689192621792775
GSE74898_2	-0.00826401432504538	-0.0444534037664179	-0.00685572665429363	0.00245747151180626
GSE74898_3	-0.00866341009197768	-0.0617901361111834	-0.0103041633439887	0.0141805969966446
GSE79176_1	0.000676548156286981	-0.0128982290855086	NA	NA
GSE79176_2	-0.000676907271160602	-0.0335194434385718	NA	NA
GSE79176_3	-0.000443262411347518	-0.0242801808482874	NA	NA
GSE85785_1	0.0208069422503094	0.082524890063767	0.0250422821062126	0.0344551199635263
GSE16981_1	0.0213370109892421	0.0526611148773823	0.02228863011849	0.0214343165177425
GSE16981_2	0.0324686962196798	0.13916457906609	0.0358653368750714	0.0213287207667869
GSE16981_3	-0.0140944082384381	-0.0334449032873795	-0.0167919912103049	0.00207315209831982
GSE16981_4	-0.0140944082384381	-0.0334449032873795	-0.0167919912103049	0.00207315209831982
GSE16981_5	0.000658303595599471	-0.019863887755007	0.00103251158805064	-0.00508121536634775
GSE16981_6	-0.00136383234536829	-0.117198984600413	4.42804874998593e-05	-0.0172654318304786
GSE16981_7	0.00510917020292992	0.146452577815964	0.00114980081801225	0.0280525474560198
GSE29859_1	0.00753807134880912	0.0795658466230525	0.00466086576334872	0.0314533659230279
GSE29859_2	0.00939293361476252	0.0890458762149851	0.0128499785382833	0.0169689803405593
GSE23492_1	0.0123523041315784	0.026496737076359	NA	NA
GSE23492_2	-0.0153548086019345	-0.0392384828131682	NA	NA
GSE23492_3	0.00969464245803695	0.0101107763076102	NA	NA
GSE23492_4	-0.02506693720702	-0.0654730932113173	NA	NA
GSE23492_5	-0.00152369666048554	0.0118519101763729	NA	NA
GSE44991_1	0.000542305338342243	0.0106247692480135	-0.00189475145194112	-0.0159115412888998
GSE44991_2	0.00318223118084719	0.0393631774119235	NA	0.0219073376691434
GSE39796_1	0.00892596492446019	0.0181471703093608	NA	NA
GSE39796_2	0.0014959073686346	-0.00163013971886678	NA	NA
GSE39796_3	0.0099507930550635	0.0284947950003389	NA	NA
GSE18394_1	0.020762878103078	0.0343184155614404	0.0273911947674444	-0.00903645845769517
GSE18394_2	-0.00479173522849093	-0.0015533542533948	-0.00434494160887901	-0.0340402321598594
GSE18394_3	0.0234465160030987	0.0378369937496498	0.027001159789005	0.00375813177206408
GSE29233_1	0.00116890529777435	7.83801146284581e-05	NA	NA
E-MEXP-2291_1	-0.00326336381931756	-0.0304993130698249	NA	NA
E-MEXP-2291_2	0.0617716090649528	0.1287479096597	NA	NA
E-MEXP-2291_3	-0.0626553048213557	-0.143659325748186	NA	NA
GSE18738_1	0.0030614477414619	0.0579529641735278	0.00500966457857868	0.0192223813550269
GSE107363_1	0.00144845856603751	0.01629135788372	NA	NA
GSE85761_1	0.102448062768401	0.181477064315056	NA	NA
GSE89179_1	0.0989247217086174	0.168139953671951	NA	NA
GSE89179_2	-0.0136867795965487	-0.0800495936091483	NA	NA
GSE89179_3	0.00703548846911819	0.00993542276688555	NA	NA
GSE89179_4	-0.0151551523142321	-0.028047803910876	NA	NA
GSE89179_5	0.0292218898909871	0.0325158026551869	NA	NA
GSE89179_6	0.0200626153641104	0.0696385035681603	NA	NA
GSE89179_7	0.0265817395317196	0.05842690318335	NA	NA
E-GEOD-57723_1	-0.00600128238302648	-0.000677755769438502	NA	NA
E-GEOD-57723_2	-0.00164397230533905	0.00881921673859258	NA	NA
E-GEOD-57723_3	0.0119524755634367	0.0553139519754677	NA	NA
E-GEOD-83930_1	-0.00262398092529284	-0.0340703405118853	NA	NA
GSE100268_1	-0.00757109948610748	-0.0294503351785985	NA	NA
E-GEOD-55769_1	0.00547109786950344	0.0558147027138549	0.00747014840502735	0.0156098555017169
E-GEOD-55769_2	0.00196716849438527	0.0872419897065047	0.00337744476673565	0.000244624480691251
E-GEOD-55769_3	0.00739659851939657	0.0961383620941962	0.0097429150266904	0.0235205363447287
E-GEOD-69110_1	0.0118150033434482	0.0742716630946804	0.0169954778871185	-0.000989204165384181
E-MTAB-4304_1	-0.0106463863747587	-0.0942756565866667	-0.0109204498237801	0.0132392465871933
E-MTAB-4879_1	0.000181214810095157	-0.0193219561585007	-0.000192624895391173	-0.00322709562775611
E-MTAB-4879_2	0.0244461761764767	0.0708436789999284	0.0147491931571737	0.00261286577530075
E-MTAB-4879_3	0.0020302691142356	-0.0292404709363332	0.000223353984935611	-0.00614165746460056
E-MTAB-4879_4	0.024910035358757	0.0652102523475333	-0.000925963138004387	0.0222794900367578
Cytokine_Explant_1	-0.00214622628994598	-0.0302261187927207	0.00512919589345845	0.00293685053666328
Cytokine_Explant_2	-0.0188946717076368	-0.0638796740885234	-0.014258095565343	0.0119090976058682
Cytokine_Explant_3	-0.0160792931261583	-0.0410895347678699	-0.00128650955664693	0.0217735214857973
Cytokine_Explant_4	-0.0104360431698737	-0.0417408825980607	-0.00644472877133849	-0.00741803619368736
Cytokine_Explant_5	-0.0141333541868209	-0.015851129336219	-0.00761929618860606	0.0250078152085419
FN1_Explant_1	0.012284241210737	0.0573949511769822	0.0139948369509787	0.021597375055192
E-MTAB-6266_1	0.00270705268061252	0.00533868162593495	0.00950926801937254	0.000576990652891982
E-MTAB-6266_B_1	-0.00532281956789775	-0.0305034976483149	0.00149879203880129	-0.00369833565283685
E-MTAB-6266_B_2	0.0196782637932486	0.0346679884017824	0.0182394056832806	-0.00305319084113734
E-MTAB-6266_B_3	0.0252988567819001	0.0748193471861386	0.0255954226762743	0.0114803887427127
GSE74220_1	0.0159258631353831	0.0589278386964307	0.0149612149560289	0.0183376342721093
GSE114007_1	0.0125586426920302	0.0392796374933902	0.00606217548656261	0.0107222060050792
GSE109503_1	0.00795005742699822	0.0156796141491102	0.00748393496461676	0.0158538825606676
GSE109503_2	0.0183692934904547	0.0185269111421162	0.00783252180448515	-0.00644131617339383
GSE109503_3	-0.00292004349721873	0.0033868693966784	-0.00432280610794594	0.00217327561134924
GSE109503_4	-0.0014358333486628	-0.0131450577229288	0.00235797374611008	-0.0201956120606437
GSE109503_5	-0.0157832023337552	-0.0255210807554826	-0.0185352172765054	0.00123334880115095
GSE109503_6	-0.00119920909191999	0.0106752432922036	-0.0110790756546554	0.00264285328073988
GSE109108_1	0.00769546832081487	0.0253293077035278	0.00143704453121908	0.00240116727374727
GSE109108_2	0.0347152253716233	0.156908346137687	0.0309658061622365	0.0582905100825308
GSE109108_3	0.00107840278114378	0.0124112888093914	NA	0.0115283613105337
GSE109108_4	-0.00261727231186831	-0.0790466522358785	-0.00023551577955723	-0.01002599786251
GSE70667_1	0.00205935091733161	-0.0967681621173015	1.67790020856292e-06	-0.0141570992422184
GSE87608_1	-0.000894316673529936	0.00101844378809259	NA	-0.00179868235898022
GSE87608_2	-0.0178864930154304	-0.108233296330814	-0.00154288115546589	0.00240030007803148
GSE87608_3	0.000948157737038484	-0.0492515119412876	0.00852376753261031	-0.00699192779739749
GSE87608_4	0.0109876383162786	0.065617031090645	0.00447348513621999	-0.00476055441303459
GSE90890_1	-0.0266094484158504	-0.121248517531811	-0.00668003055095637	-0.0248736137988646
GSE97118_1	0.0357026350122295	0.139550887131942	NA	NA
GSE97118_2	-0.00578574254827985	0.00445056114627528	NA	NA
GSE97118_3	0.0405798301268944	0.154809031063692	NA	NA
GSE97118_4	-0.00655712174937002	0.0134844070246177	NA	NA
GSE97118_5	0.00838287728444571	0.0437758959516558	NA	NA
GSE97118_6	0.00720615735878856	0.0531701475495556	NA	NA
GSE97118_7	0.00191331743324026	0.0327873381824619	NA	NA
GSE107592_1	0.0136307033790989	0.0063110166324896	0.0167149795795645	0.0175065717210506
GSE92641_1	0.0423209634089173	0.147762704684321	0.0461414573427059	0.04011695629221
GSE107849_1	-0.0384014399718135	-0.109632269382982	-0.0449698826302492	-0.0204549138109451
E-ERAD-89_1	0.000367390917403822	0.00330620229379587	NA	NA
E-ERAD-89_2	0.000669062695534098	0.00805413595233286	NA	NA
E-ERAD-89_3	-0.00139948090166597	0.00231608769246038	NA	NA
E-ERAD-89_4	0.00132257452253595	0.0225120657219447	NA	NA
E-GEOD-45893_1	0	0.0542252847543562	NA	NA
E-GEOD-53105_1	-0.00181293572021862	-0.0191909085124649	0.000751651051637241	0.00225059961899587
E-GEOD-53105_2	0.0126024087294163	0.053606792287089	0.00842290006753329	0.00349262317837179
E-GEOD-54461_1	-0.0279050434986071	-0.0838637843560077	-0.0271329595903592	-0.00797872340425532
E-GEOD-54461_2	-0.0141496357274945	-0.0599439506151889	-0.0157497378991088	-0.00234507870195984
E-GEOD-54461_3	-0.0190818735765619	-0.0769550227383232	-0.0227465479374136	-0.00667460921239611
E-GEOD-54461_4	-0.0335517021642828	-0.102035485705062	-0.037072574924258	-0.0082434597094822
E-GEOD-54461_5	-0.0592880732352303	-0.130170933219713	-0.0630571446180329	0.0103338697212428
E-GEOD-54461_6	-0.0664683141710302	-0.144554938336835	-0.072984138717172	0.00615918817061993
E-GEOD-54461_7	-0.0914777882922285	-0.169013815981606	-0.0975847207051129	0.00282426284346245
E-GEOD-54461_8	-0.118200872646066	-0.216322383475002	-0.124869224282437	-0.00857629711569251
E-GEOD-73372_1	-0.00521201876622333	0.0387206816842189	NA	NA
E-GEOD-73372_2	0.00206733486557378	0.00450957439329762	NA	NA
E-GEOD-73372_3	0.0106707893702832	-0.0444469548475114	NA	NA
E-GEOD-75549_1	0.0192186563627483	0.107791666356142	NA	NA
E-GEOD-76988_1	0.0152857865534946	0.0824026169673132	NA	NA
E-MTAB-2923_1	0.017431126402098	0.0484278957514833	NA	NA
E-MTAB-2923_2	-0.0272192989252958	-0.0573419116614242	NA	NA
E-MTAB-2923_3	-0.0291046660648075	-0.0360091317338824	NA	NA
E-MTAB-2923_4	0.0231362148862378	0.0405663003519671	NA	NA
E-MTAB-3428_1	0.0125762554065693	0.0455510898930163	NA	NA
E-MTAB-3428_2	0.00583249582987556	0.0611859848347412	NA	NA
E-MTAB-3428_3	-0.00580544074835927	-0.0681746550844392	NA	NA
E-MTAB-3428_4	0.015555997023594	0.0360212728182147	NA	NA
GSE102856_1	0.00387411450407325	-0.00733067617205899	NA	NA
GSE103492_1	-0.00477026915057039	-0.0816814089869473	0.000923809688923048	-0.00657728703007727
GSE103492_2	0.00775059173057765	0.0413267399946446	0.00660113222268992	0.00192745012968131
GSE103492_3	-0.00501197365148404	-0.0640222931943585	-0.000526284681515107	-0.0114080662648715
GSE103492_4	-0.0133322747717247	-0.11004633909733	-0.0120401206537159	-0.0195275440982729
GSE103492_5	0.0144090865087974	0.111303915327454	0.00259621883694165	0.00633843683082693
GSE103492_6	0.00387113049493975	0.0268433538293859	-0.00146512266640359	0.00184405312919141
GSE103492_7	-0.00738124816079729	-0.093763001089061	0.000863060031174773	-0.0151706319384875
