comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39340_3	-0.00202273518589967	-0.00428226703620148	0	0.00442018940135681
GSE39795_1	0.00969044197571805	0.00150141960135689	NA	0.0115205056381527
GSE39795_2	0.00435714471998713	0.00982956243544634	0.00328139995074184	-0.00767995549961815
GSE39795_3	-0.0112054058981464	0.0117120696338515	0	-0.0110987216715245
GSE41038_1	0.00384335846924461	0.0148307906445651	NA	0.00451161547769534
GSE41038_2	0.00204707582563056	0.0167696229182006	NA	0.00404762251804099
GSE41038_3	-0.00237501887834128	0.00519042832940586	NA	0.00376457763960062
GSE41992_1	0.00152844123194158	0.0126153509605928	NA	NA
GSE42235_1	-0.0274593751769872	-0.0132490429702275	-0.00955882743915732	-0.0300074053924007
GSE42235_2	-0.0104824673571833	-0.0176289500915351	-0.00288489628980426	-0.0231983630241641
GSE42235_3	-0.00990969192700667	-0.0268928519527721	-0.00139490869163199	-0.0273285446743949
GSE42235_4	-0.0122894732654933	-0.0306025326108326	-0.00294428508816381	-0.0312991233601476
GSE45233_1	-0.0167834837048445	-0.0562734262365321	NA	-0.0248202199962838
GSE45233_2	-0.0213347734211915	-0.054677654634616	0	-0.0248607934197454
GSE45233_3	0.00108404465612631	0.0109818640595614	NA	-0.000423337503397674
GSE45233_4	-0.000459761776597066	-0.00221177769270115	-0.02	-0.00783673454603409
GSE46053_1	0.00700582097476051	0.0187087180481623	0.00951424410843738	0.0197257588001538
GSE46053_2	-0.00342260454068944	0.0104186185652352	-0.000592199211831113	0.0118131221910571
GSE46750_1	0.000291198595064822	-0.0237805524636782	-0.0205555555555556	-0.00909408373316824
GSE51588_1	0.00470588277776016	0.00458170307608616	0.00149348495745124	0.00254006209794875
GSE51588_2	0.00564494813735375	-0.0113995591943799	0.00316319342090247	0.0187474612749457
GSE51588_3	0.00378210915120769	0.0311248923905258	0.000802647517673679	-0.0196917153268151
GSE52817_1	-0.00353056147750386	0.00569293941202958	NA	NA
GSE52817_2	0.00258225647356097	-0.0286507691558973	NA	NA
GSE52817_3	-0.00461293647220224	-0.0515657198144292	NA	NA
GSE52817_4	-0.00315781349132378	0.0275563931890974	NA	NA
GSE55235_1	-0.00892563551587435	-0.0326346150792744	-0.00467289719626168	-0.0250249443681347
GSE55235_2	0.00494652505803725	-0.00360897012996664	0.00108736665038815	0.00727800465980785
GSE55235_3	0.00981752356974814	0.0208752057992807	0.00857292488918574	0.0215607464821933
GSE55457_1	-0.00647020536999328	-0.0427641904074198	-0.00892857142857143	-0.0192403721121954
GSE55457_2	0.00179621458531003	-0.038692962332037	0.0126587150127226	0.00728184784460262
GSE55584_1	-0.00535309859841804	-0.0418617070688433	-0.00943396226415094	-0.019516815049672
GSE57218_1	-0.00926265881836975	-0.0255032774066031	-0.00434593654932638	0.00199754919772735
GSE60762_1	-0.00730385080811716	-0.00502573885582182	NA	-0.00082537326288883
GSE62914_1	0.00121276228490963	0.00219620655745411	NA	-0.00262975515556014
GSE62914_2	-0.00126564268504067	-0.0212555322211639	NA	-0.00143977959081929
GSE62914_3	-0.00148620732136661	-0.0221607155640495	0	-0.0111007112248077
GSE62914_4	0.00277753102050629	0.0449211183158111	0	0.00550123316162502
GSE64394_1	0.00176477437985127	-0.00204061802194079	NA	0.00761439076256091
GSE66635_1	0.00274565666722529	0.00581207681410761	NA	-3.59996224115889e-05
GSE68038_1	0.0252762816125667	0.0212592430688505	0.00862068965517241	0.0250686531217686
GSE68428_1	-0.00342127504078576	-0.00226978720423714	0.00273972602739726	0.00575082565939648
GSE68428_2	-0.00325205896703751	-0.00900357731825794	0.00447595593330568	0.00148366612475162
GSE68428_3	0.000558326893114068	-0.0110048456728051	0.00367260824771033	0.0116395823241902
GSE69459_1	0.00947208380539286	0.0837202861702555	NA	NA
GSE69459_2	0.00859802001613124	0.0646132192219943	NA	NA
GSE69459_3	0.0105622610231016	0.047869000725141	NA	NA
GSE69459_4	0.00974731686463214	0.0904106137997444	NA	NA
GSE69992_1	-0.00147011282150345	-0.00942857007810668	-0.0030462199126211	0.00255434295126615
GSE70719_1	-0.0041279358564853	-0.0179565852347585	-0.00181159420289855	-0.0019860681720346
GSE7116_1	0.00442994326936745	0.00506754203160965	0	-0.000135890080024158
GSE7116_2	-0.00995602441614166	-0.024532733815737	0	-0.00840336134453781
GSE7116_3	-0.0122486671694603	-0.0252378603602152	0	-0.00860890442797755
GSE72575_1	-0.00436741778718428	-0.00628466275166206	-0.00634901192226033	-0.00408553281788248
GSE72575_2	-0.00199523375573638	-0.0130931422940259	0.00408981115502855	0.0046926615417863
GSE72575_3	-0.00766045847431726	-0.0097824591755551	-0.00505548817150795	-0.00550079708249264
GSE72575_4	0	-0.00016991408568531	0	0.00525593102189952
GSE75181_1	-0.00395193074882642	-0.015527021524688	-0.000625987520419914	0.00298255873502965
GSE75181_2	0.000923690391451065	-0.0372249147379447	0.000113872043706153	6.91288146918018e-06
GSE75181_3	-0.000753253128265194	-0.0163345977541778	-0.0022485900534681	0.00893742640624933
GSE75230_1	0.0115705172842452	-0.00512769873941767	0.0144230769230769	0.0152382173141166
GSE7669_1	0.0139816556325653	0.0284602498421084	0.0147058823529412	0.010662043978377
GSE77916_1	0.00326797385620915	0.00851939500086999	0	0.00969929070270509
GSE80614_1	0	0.00717203071094196	0	0.0114812106831476
GSE80614_2	0.00816077552097072	0.0123999730645528	0.0108695652173913	0.00624458962683467
GSE80614_3	0	0.0120149020557239	0	0.00816183112126801
GSE80614_4	7.18770361067007e-05	0.00258685012130718	0.0036231884057971	0.00894982377939866
GSE80614_5	0.00974720388819298	0.0082670180505564	0.00436994632207881	0.0203069094454252
GSE80614_6	0.00996189813051441	0.0188809635848673	0.0103587530771997	0.0270286909253268
GSE80614_7	0.0109045812791778	0.0278998691205923	0.00729451334874921	0.0162220515299374
GSE80614_8	0.00857637905160851	0.025229123685872	0.00552229421252631	0.0107200586941832
GSE80614_9	0.00255102040816327	0.0114720622122389	0	-0.00011797822678084
GSE80614_10	-0.00185185185185185	0.00271196156961907	-0.00588235294117647	0.00150672667786346
GSE80614_11	0	0.00204681734712093	NA	-0.00174112259821853
GSE80614_12	-0.00370503700110978	-0.00965622545869405	0.00343406593406593	0.00211369720742679
GSE80614_13	0.00264706316943356	-0.0240727640731231	0.0104472611424078	0.00747750615397674
GSE80614_14	0.000534746801599335	-0.0192285212480188	0.00922065544380276	0.00898710271627501
GSE80614_15	0.00686493461042136	-0.00621540546675557	0.0123123562844375	0.00922696502014515
GSE80614_16	0.00664931801467064	-0.00283513754411437	0.00704322798367862	0.00516560388534334
GSE85254_1	-0.0101813330205677	-0.0271501879366993	-0.00139534818231611	-0.0174237555951007
GSE86578_1	0.00204339963833635	0.00502600704621667	-0.00340136054421769	0.0261961849957374
GSE86578_2	0.000525009545628102	0.0188062686333648	-0.000329982739364403	0.0104620502347775
GSE86578_3	0.00193484959971389	-0.00569202146968331	0.000292242791660942	-0.00306271205390247
GSE9329_1	0.00402428527819971	0.0140314318549339	NA	NA
GSE93698_1	0.00331756148572977	0.0234537634529094	0.00263285971148415	0.00830411065653614
GSE93698_2	-0.00279014440715494	0.00274770417488645	0.00309621456260138	0.0204271659688726
GSE93698_3	0.00113594837506805	0.0212497168847578	0.00317104751510463	0.016293688277726
GSE93698_4	0.00272474624676328	0.0249404664609268	0.00411515281444388	0.0191966886268752
GSE93698_5	0.00455621815682588	0.0451980393999303	0.00232071263147274	0.0210714093987173
GSE93698_6	-0.0151244610108611	-0.0578416887165757	0	-0.023208581788531
GSE93698_7	-0.00586935124265424	-0.00741494563707889	-0.00128639059097168	-0.00218966418584128
GSE93698_8	0.00673972944586703	-0.0041380322057381	0.0147058823529412	0.0266685891623259
GSE93698_9	0.0070622003573478	0.0469234166369003	0.00150499148353177	0.00801301249736443
GSE93698_10	0.01160092553257	0.0338813542115493	0.00169791133646555	0.0178698254014912
GSE93698_11	0.0180986357227303	0.051110286061298	0.0151412429378531	0.0429862835891904
GSE93698_12	0.0184358814984824	0.0802962264614337	0.0106769008651252	0.0382031760151286
GSE93698_13	0.00406533754515926	0.0052948333198985	0.00902323521585659	0.0192738868961222
GSE93698_14	0.0162771183152514	0.0697107380704782	0.0104166666666667	0.0320125750152425
GSE93698_15	0.00654104841589189	0.0460470393369906	0.0017123939716883	-0.00127864735943339
GSE93720_1	-0.00504671707351275	-0.0447263976661394	NA	NA
GSE93720_2	-0.00528690766622358	-0.0319240388880906	NA	NA
GSE93720_3	-0.00342512981498137	-0.0326527580667408	NA	NA
GSE93720_4	-0.00147724821413922	-0.011860790674272	NA	NA
E-MTAB-5564_1	0.00985111093088571	0.0319151091829109	0.0125779235510838	0.0173480057814108
GSE77753_1	0.0131831943110388	-0.00321449175697391	NA	0.00819903355135646
GSE43861_1	0.000878493951286925	-0.026042590531399	NA	NA
GSE112809_1	0	-0.00125486878338879	NA	NA
GSE111946_1	0.00159958658697263	0.028793176734705	NA	NA
GSE111946_2	-0.000428051651565956	-0.00211584773753768	NA	NA
E-MTAB-3201_1	-0.000493910945415171	0.00213217875971057	0.00587854178359561	0.0106553084847036
E-MTAB-6700_1	-0.00148187464602942	-0.0480280265861163	0.000686982384462842	0
GSE54749_1	-0.00273224043715847	-0.00131749844927687	NA	-0.0101057738282917
GSE57218_B_1	0.0135318545209996	0.0171441446878311	0.00974025974025974	0.0229871451196812
GSE57218_B_2	0.019862282420422	0.0280081545540949	0.0139659367396594	0.0237905427040192
GSE57740_1	0.0114267600531337	0.0155167225025518	NA	NA
GSE52992_1	0.00391615303957343	0.0422244899643441	0.00451302174546538	0.00746175506813805
GSE17160_1	0.0026775795300024	-0.0438315101418325	NA	NA
GSE17160_2	-0.00228551054616054	-0.0569398836270793	NA	NA
GSE17160_3	0.0253270204889462	0.0547074207962643	NA	NA
GSE17160_4	0.00273610138433714	-0.00425877091018302	NA	NA
GSE17160_5	0.00161584667405866	-0.0722590325127965	NA	NA
GSE17160_6	0.00023152199702065	-0.0613937379503335	NA	NA
GSE17160_7	0.0238401060443379	0.0123908971058875	NA	NA
GSE17160_8	-0.00395195550795191	-0.0389274735214189	NA	NA
GSE17160_9	0.00683541058346301	0.0332556489089195	NA	NA
GSE17160_10	0.00883457831898797	0.0397348835396415	NA	NA
GSE17160_11	0.0100624204173683	0.0286507097748215	NA	NA
GSE17160_12	0.00384934938322961	0.0193974510799562	NA	NA
GSE22971_1	0.00227157090579471	0.0298868661597392	NA	0.0170496115925512
GSE22971_2	0.00318471337579618	-0.0373753734298	NA	-0.0140611632692777
GSE22971_3	0.0260583354551858	0.077079675098477	0.00948502202765836	0.0206500304112673
GSE22971_4	0.0214869758969337	0.0588334012392255	0.00336646964765776	0.0112066855625629
GSE13590_1	-0.00427868717842807	-0.0221280737835609	-0.0044258140799978	-0.00245458690055742
GSE13590_2	0.00273224043715847	-0.0414839136244486	0	-0.00554149240589919
GSE99731_1	0.0191667670463131	0.087530955797341	NA	0.0196707934533245
GSE99731_2	-0.00954504460872731	0.0205272042632385	NA	0.0216687706925085
GSE99731_3	-0.0144017572660431	-0.0779135529900613	-0.0074916192790415	0.00138653092600443
GSE27492_1	0.0135566188197767	0.0159732632713785	0	0.00570677754443887
GSE27492_2	0.0158834286140792	0.0365117239516854	0.00820707070707071	0.0160227642323995
GSE27492_3	0.0228725736859999	0.0720510327911888	0.0123936596323307	0.0263259404559438
GSE27492_4	0.0191249113521641	0.0887429969675744	0.00791255696640327	0.0197575432246734
GSE27492_5	0.00889312193721625	0.075150203394289	0.00767745898043345	0.0110564380654568
GSE27492_6	0.00479027948598329	0.0195879703179358	0.00019388194743645	-0.00208527748195568
GSE27492_7	0.00286129250173806	0.0228974175707132	0.00721153846153846	0.0059687966122466
GSE27492_8	0.00549941735094911	0.0203430089483176	0.00635593220338983	0.00337051879828027
E-GEOD-15069_1	0.0242287709453352	0.0739074499883794	0.0175631876300922	0.0124392750693754
E-GEOD-15069_2	-0.0045767859848212	0.0218789069115828	0.012181035388008	-0.00141922153879885
E-GEOD-15069_3	-0.00934619669201123	-0.0678868018876119	-0.00139533221206981	-0.033660141004722
E-GEOD-15069_4	0.0281410233584959	0.0311593095763904	0.0271100917431193	0.0217823890215744
E-GEOD-15118_1	0.00141552874830876	0.0186071048686752	NA	NA
E-GEOD-15118_2	-0.00337837837837838	0.048778570224313	NA	NA
E-GEOD-15118_3	-0.00178299602144958	0.00294573207569751	NA	NA
E-GEOD-15118_4	-0.000174561459013913	-0.00805012161649033	NA	NA
E-GEOD-16007_1	-0.0168793140983267	-0.0846075372429489	NA	NA
E-GEOD-17473_1	0.00357105448737892	0.0848100455994016	NA	0.0104320094832429
E-GEOD-18647_1	-0.00622801101314644	-0.0518761554425501	NA	-0.0125994663693484
E-GEOD-18647_2	-0.00824010258615853	-0.0214396522296384	NA	-0.0139530384210658
E-GEOD-18647_3	-0.00792497779750683	-0.048770338335838	NA	-0.00453585007353191
E-GEOD-18647_4	-0.00641099902663737	-0.0159989152577002	0.00980392156862745	-0.00126456379653311
E-GEOD-18648_1	0.000230703397962648	-0.0148325764652392	-0.00590790755262042	-0.00311396277543553
E-GEOD-18648_2	0.00126142119575877	0.00806658930578761	-0.00863548243108029	0.0136429352153685
E-GEOD-2154_1	-0.0243710516536603	-0.0750713134657679	-0.0359744990892532	-0.0344455953981443
E-GEOD-2154_2	-0.0287901830134845	-0.100978459804079	-0.031847986083233	-0.0482672192114275
E-GEOD-2154_3	-0.0292796242501309	-0.0799219751035149	-0.0137931034482759	-0.034140989791733
E-GEOD-2154_4	0.0187556577247281	0.0256553050554104	0.00237731320491709	0.0288343390799858
E-GEOD-26475_1	0.0114023265999106	0.00327860371890714	0.0118210413550585	-0.00394802977127217
E-GEOD-26475_2	-0.00472376152469725	0.000857066849703294	-0.0486425339366516	-0.0316503739874855
E-GEOD-26475_3	0.00313048052068177	-0.0162508411011982	0.00435031811763213	0.00516005356847014
E-GEOD-33567_1	-0.00750070010395524	-0.0697598450073401	NA	NA
E-GEOD-33567_2	0.00907984876482703	0.0650575992959716	NA	NA
E-GEOD-37287_1	0.00089893619067867	-0.0194945803882667	NA	NA
E-GEOD-37287_2	-0.000438022648673409	0.00254108817894191	NA	NA
E-GEOD-37287_3	-0.00416399455176234	-0.0407809800477661	NA	NA
E-GEOD-51994_1	-0.00658960916352239	-0.00276338338404883	-0.0116370458674966	-0.0156367681180928
E-GEOD-51994_2	-0.00222327184405153	0.00187129567411819	-0.0187700391068245	0.00354821890191226
E-GEOD-51994_3	-0.00231667258939083	0.00564649725518724	-0.00889724310776942	-0.0013699951080003
E-GEOD-65077_1	-0.0153846153846154	-0.0441400038383243	NA	NA
E-MEXP-1244_1	-0.00165918308258372	-0.0353926943570198	NA	NA
E-MTAB-1123_1	-0.00058707443931794	0.0139410497650367	-0.00492604816037159	-0.00662222293392075
E-MTAB-1123_2	0.021960452936309	0.0781519746567747	0.00343325033518483	0.0183868211109241
E-MTAB-1123_3	0.0565682528558019	0.13324569746596	0.014054438711973	0.0534377130237311
E-MTAB-1123_4	0.00274726786805251	0.0804682921435847	0	0.0376228629647297
E-MTAB-1391_1	-0.0203222581165832	-0.150960817175599	-0.00793524669188147	-0.0101409157778962
E-MTAB-1391_2	-0.00357268314628475	-0.0722832717382281	0.00234064868650352	-0.00516863172671031
E-MTAB-1391_3	0.00577821327451594	-0.0134644036193815	0.00677906806587994	0.00105244968356888
E-MTAB-2450_1	0.00817938791193784	0.0426742234455021	0.00478868957129827	0.0126001819917284
E-MTAB-2450_2	0.00247549263791322	0.0111019044819138	0.00748038679073162	0.0146076315382732
E-MTAB-2450_3	-0.0097658097000976	-0.0303505225089945	-0.00572008619018218	0.00509358774065054
E-MTAB-2450_4	0.00549775405677746	-0.00321151876899344	-0.000481205143320289	0.00528081781478419
E-MTAB-5023_1	0.00268014235835116	0.00273913037678692	NA	0.00348924448267156
E-MTAB-5326_1	0.000187904563205478	0.0350820755935147	NA	NA
