comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0128651244483201	-0.0474163998866805	-0.0245968241474435	-0.0431973610795983
E-MTAB-5023_1	0.00163645592889372	-0.00925776217934927	NA	-0.00971970470122764
E-MTAB-5326_1	-0.000926000978166138	0.00270227687882578	NA	NA
E-MTAB-5326_2	0.0045594440353188	0.0140502279182368	NA	NA
E-MTAB-5326_3	-0.0113889583446093	-0.0429841352604809	NA	NA
GSE102588_1	0.00456991806894479	0.0220772431974214	0.0053116605614596	0.0183044691688149
GSE104793_1	0.0148881391347947	-0.00578219027482798	0.0237023714065174	-0.0137925358416946
GSE104794_1	-0.0379454075829683	-0.107239072410525	-0.0447815380002679	-0.0618826177833617
GSE104795_1	-0.0369157847422537	-0.12098639298107	-0.0429126453434452	-0.0758954735174011
GSE105139_1	0	-0.0386305592487528	NA	-0.0151177122784844
GSE105139_2	-0.00199220495126484	0.00641489703479976	NA	-0.0165997523298754
GSE105139_3	-0.0021177070226332	0.0284307245843879	0	-0.00134312803424437
GSE10555_1	0.00954426423710367	0.0405866382011458	NA	NA
GSE10556_1	0.00822221660718211	0.0249559826833117	0.0164032610307334	0.0271677104985171
GSE106631_1	0.00039743905392621	0.00175569967424017	0.00371050550732016	-0.0154556425487276
GSE13104_1	0.0215771177329733	0.0344793443934122	NA	NA
GSE13104_2	0.00250627929021491	0.0190965308290029	NA	NA
GSE13104_3	-0.0265097840867622	-0.0356352371746768	NA	NA
GSE16749_1	0.00845757011694118	0.0407997080262119	NA	NA
GSE16749_2	0.00220637131206989	0.0239208832999669	NA	NA
GSE16749_3	0.00130569247511356	0.00986305966333908	NA	NA
GSE17348_1	0.00851496394297311	0.0348305601246746	NA	NA
GSE17563_1	-0.0296343513926245	-0.0520242082803033	NA	NA
GSE17563_2	0.0249133422233641	0.0506548318280202	NA	NA
GSE17569_1	0.0333133137407899	0.0741251928834375	NA	NA
GSE17569_2	0.0230488118202959	0.0338558530476003	NA	NA
GSE17570_1	0.00857560198343799	0.0141515007607589	NA	NA
GSE17570_2	0.0129291368181877	0.051897187990817	NA	NA
GSE18991_1	0	-0.0208848051341006	NA	0.00851959876209997
GSE18992_1	-0.000180570603105814	-0.0314380203325506	NA	2.74523778644696e-06
GSE19299_1	-0.0347934884332463	-0.0563026371139402	-0.0242528919108692	-0.0109596627125737
GSE20850_1	-0.0156070264298026	-0.0265486892596178	NA	NA
GSE21093_1	0.0176636739102299	0.0507335665282788	NA	NA
GSE21523_1	-0.0126618650492178	-0.0610047728930006	NA	NA
GSE21639_1	0.000798154140331868	0.0196534100286351	NA	NA
GSE21639_2	0.00258265691751728	0.015016910601466	NA	NA
GSE21639_3	8.53950559027523e-05	0.0153889466873018	NA	NA
GSE21639_4	0.00178959025657546	0.0208650819789281	NA	NA
GSE21710_1	0.049358926872462	0.115594914264103	NA	NA
GSE21710_2	0.045279517202861	0.109766972764254	NA	NA
GSE21710_3	0.0352424499580866	0.0915688228418942	NA	NA
GSE22925_1	-0.0305773697446993	-0.0948208484790614	-0.0234218838444265	-0.0296580056948538
GSE22925_2	-0.00314956130240938	-0.0117654825954183	-0.00150577051192282	0.00896555271622095
GSE26499_1	-0.0123459000733946	-0.0381368120871452	NA	NA
GSE30160_1	0.0179409527029959	0.0542688117342686	0.0118123075075523	0.00608320582945486
GSE30628_1	-0.0253376034400704	-0.0641479328331145	-0.0237438829709863	-0.0125152213101514
GSE30628_2	0.00353707753864834	0.0121731208362809	0.00100282975902802	-0.00157080551151722
GSE32163_1	0.00299465068567863	0.0488006299856159	NA	0.00339253491654562
GSE33656_1	0.0620329682084873	0.136055076548061	NA	NA
GSE33754_1	-0.000882189018437949	0.0301421671682634	0.000329775187169737	0.00762383234921716
GSE33754_2	0.00771074714212048	0.0816081842611395	0.00556098329656477	0.00507598989536898
GSE33754_3	0.00772813744203666	0.0889026216399601	0.00996538398328908	0.0151737572764641
GSE34570_1	-0.00779357111950523	-0.0378171621670532	NA	NA
GSE35003_1	0.00862400441826507	0.0801500950045169	NA	NA
GSE35466_1	0.000189739729325967	0.0539546722386701	NA	NA
GSE35466_2	-0.00709090079340688	-0.0513531552212663	NA	NA
GSE35466_3	-0.00137631545842351	0.0447046761453407	NA	NA
GSE35466_4	-0.00287572586548307	-0.0265187042352693	NA	NA
GSE35466_5	-0.00447167463151048	-0.0987413696751858	NA	NA
GSE36925_1	-0.000655307994757536	0.0147981853636509	NA	NA
GSE36925_2	-0.0154288523231753	-0.0462728063302439	NA	NA
GSE36925_3	-0.0116984129018657	-0.0347783438656057	NA	NA
GSE37219_1	-0.0201328594114189	-0.0563721524134637	NA	NA
GSE37676_1	0.00860489238620482	0.0350876915627707	0.0095701450614269	0.0121980122210339
GSE41342_1	0.0105004676690606	0.08991627924574	0.0273089118091869	0.0295903996626747
GSE41342_2	0.00555264620660382	0.0765496741306633	NA	0.0179183362904382
GSE41342_3	-0.00122933640491576	-0.0101440198665145	NA	-0.00106095720619105
GSE41342_4	0.00984125455021623	0.123432996685003	0.0127209509454645	0.0480325471702445
GSE41997_1	0.0019843903002952	0.0438403880325304	0.00857221425497862	0.0178770722880468
GSE43242_1	0.0038853624543432	0.0823189812195795	0.00614494900756246	0.0168037173901589
GSE43242_2	0.00290373577965602	0.0784137267658028	0.00171642108719845	0.0197960540175109
GSE43663_1	-0.00134878893775556	0.00102844073539421	0	-0.0145501505731646
GSE43854_1	-0.103371046988045	-0.184153005047514	NA	NA
GSE45656_1	-0.00792785449497541	0.00391435348149586	NA	NA
GSE45656_2	0.0351046646414779	0.0862774737570429	NA	NA
GSE45656_3	0.0438783814346304	0.100906370873806	NA	NA
GSE45793_1	-0.0129694572768741	-0.0671016303497981	-0.00659273672378066	0.00855799355826723
GSE45793_2	-0.0314011189286468	-0.0949084617656706	-0.0242879776095907	-0.0121732261441762
GSE45793_3	-0.0251977130557213	-0.0611905429011836	-0.0303124858012246	0.00503457736156517
GSE45793_4	-0.0367301655744866	-0.0944315849860291	-0.0302763052716359	-0.0163130268805168
GSE45793_5	-0.0201159586715712	-0.0547524177249761	-0.0217624952851255	-0.0112766546239258
GSE46390_1	-0.00436565415181341	-0.0507781893677802	NA	NA
GSE48438_1	-0.015128817368238	-0.0606016600940327	NA	-0.0065260981948751
GSE50549_1	-0.0028749253094632	0.00514461425326957	-0.00985856421412201	0.01001631141347
GSE50549_2	-0.0118617827267526	-0.0230032738983329	-0.0161190027801669	0.00896325969036629
GSE51098_1	-0.00658066166693936	-0.0189765252958811	-0.0101029527999661	-0.0147829092287305
GSE53857_1	0.00532854426777549	0.018057665999973	0.0129143398446154	-0.00399886780136595
GSE53857_2	0.00117445176036457	0.0087659709931149	0.00184954492296741	0.00483463030730926
GSE53857_3	0.000354322879845304	0.0183947617767338	0.00106697887215766	-0.0074715359592052
GSE53982_1	0.0254250242691982	0.113128484264899	0.0259702212302834	0.0302575372999316
GSE53982_2	-0.00105855070026041	0.00589125530614882	-0.00173081239200512	-0.0112028165549076
GSE54779_1	-0.022587320773207	-0.08269246157865	-0.0237354007058331	-0.0116924016571904
GSE55900_1	-0.000872642073301934	0.0454540595132866	-0.00194300518134715	0.0108135344903952
GSE57104_1	-0.00333835679009157	-0.0514875894097503	NA	-0.00962162062503254
GSE59387_1	-0.0122600686043292	-0.0137387788799238	NA	NA
GSE60401_1	0.0247180825324041	0.119815516597544	NA	NA
GSE60401_2	-0.0302137625044198	-0.091258783294415	NA	NA
GSE60651_1	0.0168504344064605	0.0769434348388472	NA	NA
GSE60737_1	0.000875606333679488	-0.00110443083933872	NA	NA
GSE60761_1	-0.00107809463060909	0.0142937719257153	-0.0003584229390681	0.00015516526251646
GSE60761_2	-1.95422730634007e-07	-0.0130915161736473	NA	-0.00577600322357248
GSE60761_3	-2.62217441290707e-05	0.0113279517699102	0.00110043729328556	-0.00784407839936065
GSE60761_4	-0.00104942876641589	0.0268846669532699	0.00200067752027579	4.31488289409296e-07
GSE63017_1	0	0.0226552717103998	NA	0.00827171896354286
GSE63017_2	-0.000988486675619175	0.0184392534160558	NA	-0.00345854473704261
GSE63017_3	0.00222774181629965	0.0133064130103087	-0.00886444383932884	0.00232137505444865
GSE63017_4	-0.000213332851927832	0.0402685466376123	NA	0.00148450241386083
GSE63939_1	0.028515332019983	0.100296772695116	0.03944450228703	0.0492803613959061
GSE63939_2	0.0187112506875549	0.0760474285439101	0.0189337545544107	0.0528349234876382
GSE64141_1	0.0389821887422923	0.119584625922929	NA	NA
GSE64965_1	0.0518298576927377	0.110836814295198	0.0527664557939943	0.00176272929232888
GSE65745_1	0	-0.0120102410017022	NA	-0.00291836945454242
GSE65745_2	-0.00080946030913833	-0.0177937188799438	-0.00176646612771824	-0.00422556457519615
GSE65745_3	-0.000478724669406218	-0.0211748821693162	-0.000830584635976863	-0.00261642761184438
GSE66416_1	0.00571826462331883	0.0515098672935329	NA	NA
GSE66862_1	0.00594779069592019	0.0213098540106525	-0.00172001615733657	-0.00853564138526461
GSE69108_1	0.0161756097670241	0.0380492893417056	0.0187916207397662	-0.00513546380961177
GSE71565_1	0.00249333037009415	0.0298394884388837	NA	NA
GSE72261_1	0.00602158693606253	0.0294601223589121	0.0203017759527528	-0.00506349522491713
GSE72261_2	-0.0117849945886782	-0.0287639029898297	-0.0211290935443327	-0.0189005530272975
GSE72261_3	-0.00960016700770763	-0.0227534335598806	-0.00781289911557234	-0.0164729038483191
GSE7683_1	0.00259071184797324	0.0896044023011814	0.00491080104519061	0.0243650009419884
GSE7683_2	0.00881334294913534	0.0145206803029215	0.0101779327772572	0.0140689447626532
GSE78980_1	0.00270381764220992	0.0421011754623567	NA	NA
GSE78980_2	0.000366256244602188	-0.00307866140739913	NA	NA
GSE78980_3	-0.00170968171573771	0.00145731017030948	NA	NA
GSE78980_4	-0.011257910653651	-0.103778891986216	NA	NA
GSE78980_5	0.00175716669367197	0.0236663392287843	NA	NA
GSE78980_6	0.000956531120846491	-0.0138304988813702	NA	NA
GSE78980_7	0.0011874693804647	-0.0168817544959905	NA	NA
GSE78980_8	0.0148667808349032	0.0518874841528982	NA	NA
GSE78980_9	0.0026249884108765	-0.0109955877965773	NA	NA
GSE78980_10	0.0155218719952664	0.0428328321344755	NA	NA
GSE81399_1	-0.0011612330012781	0.0066003050547928	NA	-0.00391187313646133
GSE84609_1	0.0149274897794503	0.0387361277705747	0.0196951138281764	0.0182659211454175
GSE84907_1	-0.0105305602367923	-0.0545821734944186	-0.00174268989259114	-0.0128428672814021
GSE84907_2	-0.0166238468972336	-0.0548420558246884	-0.0131181501481666	-0.0140060406349379
GSE84907_3	0.00154964374163257	-0.00459098071315438	-0.00425382658558631	-0.0106650109644734
GSE90127_1	0.0543580730340165	0.111128023239584	NA	NA
GSE90127_2	-0.0113662251778922	-0.0291670932529752	NA	NA
GSE90127_3	0.0477186982016448	0.114948203162471	NA	NA
GSE9247_1	-0.00333575893112854	0.0234929112243352	-3.36650752158522e-05	0.00205588271383886
GSE9247_2	-0.000282119875099542	0.0149819411411184	-0.00182508687523125	0.0437219853422019
GSE9247_3	0.0022809813795921	-0.0116784582318034	0.00262247979870051	0.00246674045480734
GSE99306_1	-0.00843597825558275	0.00333453113047802	-0.00599511998044557	-0.00388325862135371
GSE99306_2	0.000508685365660941	0.0208315127809619	-0.0010613809420205	0.00187062223363411
GSE99306_3	-0.0073346920574085	-0.0264199179636427	-0.00595590676902662	-0.00885553509263948
GSE99306_4	0.0114100082528702	0.0446877940392776	0.0161898484113823	0.0123734098133156
GSE99306_5	0.00198866000778977	0.0219528036086265	0.00373320826385028	0.00239425560337823
GSE99306_6	0.00701750449317269	0.0336704087216307	0.00648729086146925	0.0173264253734583
GSE99306_7	-0.00289915468115654	-0.0344009706987065	-0.00509853198219104	-0.00457809410475529
GSE99306_8	0.00650420836425665	0.028466353567684	0.0101633641963593	0.0111644213225311
GSE99306_9	0.0131880089544247	0.0470271811284415	0.0180360025895384	0.0149855929976187
GSE99306_10	-0.000698443015647783	-0.0578137829490213	-0.00297831348831969	-0.00492891326091004
GSE99306_11	-0.000704419131907795	0.016746624129223	0.00245284820371456	0.00473276504056429
GSE99306_12	0.0159266745884383	0.0463940547039883	0.0125088593342877	0.00673631328567331
GSE99306_13	-0.0214734354948687	-0.0470791373685178	-0.0168460620388234	-0.0207593175907245
GSE99414_1	-0.00237185612228775	0.00850655329720747	-0.0034277122839522	-0.0101205587224692
GSE110581_1	0.00245535774109408	-0.0192692102798364	-0.00760581987562985	-0.00626883219284166
GSE110581_2	0.000117893850599993	-0.0489048870848873	0	-0.00660702967867213
GSE47799_1	-0.000158542788700343	-0.0179169152808164	-0.00477849382428811	-0.0166211191935009
GSE47799_2	-0.00081598519986381	-0.0463174777607799	-0.00448453710997375	-0.00957272275540334
GSE47799_3	0.00305913103220298	0.0292627863641967	0.00913583126369421	-0.00618469834850017
GSE111628_1	-0.000804518264048102	0.0386492558955089	NA	NA
GSE111628_2	-0.000445399740664021	0.0939736693864352	NA	NA
GSE111628_3	0.00163585264980059	0.090265439968111	NA	NA
GSE5657_1	-0.000420303806567004	0.00303327701228978	-0.000267555628005307	-0.00317450436220048
GSE5657_2	-0.00123586318179519	0.016247609485086	-0.00107278842306278	0.0021220413782033
GSE13782_1	-0.012105630246952	-0.0743108938403945	-0.0198935249508026	-0.0204593114140839
GSE41039_1	-0.000434000951636308	0.0228329707568946	-0.00369666863184582	0.0127805754239122
GSE84198_1	0.00434164704650771	0.0587820863161461	0.00471889297381122	0.00953286975725599
GSE84198_2	0.00165237976928175	0.0198594860891461	0.003939068253435	-0.0024531573822907
GSE84198_3	-0.00377318390071043	-0.00202546345434539	-0.0111629327263071	0.0206766234308446
GSE114469_1	0.0244180403435943	0.0636736676652212	NA	NA
GSE108036_1	-0.00128659732363145	0.0308789104080832	0	0.00619248097382591
GSE60451_1	-0.00413088923163063	-0.0575640512474488	-0.00270502811203885	-0.00660407929125487
GSE47902_1	0.00145704255989439	0.0605219491835829	NA	NA
GSE44325_1	0.00955380446653281	0.00966962834876402	NA	NA
GSE4481_1	-0.00282254009621504	-0.0362137013122156	NA	-0.0182987550002936
GSE4481_2	-0.00624126078465399	-0.0281040519840687	0.000505727457878514	-0.0076571766570306
GSE4481_3	-0.000478549299667884	0.00231221362001179	NA	0.00505493792949887
GSE102292_1	0.0102160160032184	0.0258529776973011	NA	NA
GSE102292_2	0.00471389076215137	0.0132985709100014	NA	NA
GSE102292_3	0.0112624098003114	0.0122683976666893	NA	NA
GSE102292_4	0.0324906901899441	0.0942540632060272	NA	NA
GSE41898_1	0.0486516299104495	0.120690324680068	0.0634426433289177	0.0324523093144171
GSE87605_1	-0.0240899993390278	-0.094685592397084	-0.0367750725165005	-0.0502091837892598
GSE87605_2	-0.00671042968032087	-0.0186070377112309	-0.0127063005567453	-0.0071098037917683
GSE87605_3	-0.0294939288728532	-0.073896036643955	-0.0382421197908113	-0.0376660588273535
E-GEOD-54216_1	-0.0158057378722589	-0.0368922558759338	-0.0182172807821252	-0.0198453885629911
E-GEOD-54216_2	-0.0034254124357553	0.0190328805751168	-0.00332637057726719	-0.00443045290273245
E-GEOD-54216_3	0.0207688072023867	0.102779288506291	0.0281912809872165	0.027429526701756
E-GEOD-6119_1	-0.0375509556564405	-0.106706920218699	-0.0461091349409114	-0.0502174112888399
E-GEOD-6119_2	-0.0432351246465855	-0.115379153161955	-0.0524438662621615	-0.0398539084599844
E-GEOD-6119_3	-0.0459797378908111	-0.113148454881683	-0.0544216299246701	-0.0491421012954105
E-GEOD-8077_1	-0.00226374035620596	-0.0410537259190284	-0.0131879319401805	0.00887963842533382
E-GEOD-8077_2	-0.000690751997919603	-0.0153503907203029	0.00103099506848684	-0.00856817737137954
E-GEOD-8077_3	0.00272260192696116	0.0254949847261817	0.0103263020675563	-0.00253953428175141
GSE103416_1	-0.0593567670533169	-0.187516414893158	-0.0770743381639839	-0.0799502411861962
GSE103416_2	-0.00367615907510519	-0.0530635175149687	0.00118866951785017	-0.0219256585612969
GSE103416_3	0.00693348191694938	-0.0130802113331162	0.0123785886567156	-0.0102707966878621
GSE19950_1	-0.0218536162097454	-0.0635403720479886	-0.0261198960239235	-0.00704657937734929
GSE30322_1	0.0326487564335145	0.103280473553368	0.0446371874039824	0.0296610882312325
GSE30322_2	0.0141165355374467	0.0466367275013252	0.0292931457919021	0.00990814996113647
GSE30322_3	0.00388927788724464	-0.00914532709666398	0.00293523503216308	-0.000964960162948615
GSE42295_1	-0.000542322605353869	-0.0466260775930003	NA	-0.0347415083921981
GSE42295_2	-0.0028474631755314	0.0261939254190554	-0.00303084426780063	-0.0260600585861459
GSE42295_3	0.00190577680798644	0.0281338293429035	0.00460009679138302	-0.0132843017188812
GSE66554_1	0.0532262043873181	0.102282167280272	0.0512758423566515	0.0258432288640047
GSE66554_2	0.044957101731556	0.0823302476295762	0.0450868781656253	0.015729181700101
GSE66554_3	0.00226574835572976	0.0123143550344926	0.000363636363636364	-0.000975440386415312
GSE66554_4	0.0578743448626017	0.103564808829448	0.0504641019531395	-0.00471732878379217
GSE74898_1	0.0115723079109334	0.0246213659280839	0.0170717892827349	0.03864540219003
GSE74898_2	0.00881502447198167	0.0263426115976474	0.0138137442479629	0.0293649299192432
GSE74898_3	0.00790186542643665	0.00411970160132881	0.0114325863452557	0.0261918207710608
GSE79176_1	0.000180050414115952	-0.00449580063066575	NA	NA
GSE79176_2	-0.000212990436122656	-0.00255654695616199	NA	NA
GSE79176_3	-1.72676678460485e-06	0.00128705366697176	NA	NA
GSE85785_1	-0.00745802561470612	-0.0435878569612434	-0.00237101867796637	-0.0256233256792958
GSE16981_1	0.0092182216263262	0.00746688638961176	0.012254601174412	-0.00934128569356405
GSE16981_2	0.0224568121422665	0.0840337197116453	0.0351572987149911	0.018846590491095
GSE16981_3	-0.0127772724872716	-0.0427292507910075	-0.0138018145432313	-0.0280514730844841
GSE16981_4	-0.0127772724872716	-0.0427292507910075	-0.0138018145432313	-0.0280514730844841
GSE16981_5	-0.00411790588899178	-0.052336942436411	-0.00171857462659879	-0.0129134807424188
GSE16981_6	0.0039726195990121	-0.00200466446833454	0.00196838638025044	-0.00926133259914256
GSE16981_7	-2.38690687749932e-05	0.0392260078925614	-3.27899137422946e-05	-0.00251662577728402
GSE29859_1	-0.00136521847255486	0.0105669093813982	-0.00142870778384445	-0.037799637270828
GSE29859_2	0.0113572621194278	0.0983729880987644	0.0258121316944846	0.0134648846924274
GSE23492_1	0.0165029531900984	0.0621270429415021	NA	NA
GSE23492_2	-0.0232430599396871	-0.0369028781443863	NA	NA
GSE23492_3	0.0273688551255009	0.0833522208311212	NA	NA
GSE23492_4	-0.00371642792966554	0.00806964327909881	NA	NA
GSE23492_5	-0.0284398178131508	-0.0611315651352314	NA	NA
GSE44991_1	0.00489035546978615	0.0710987217170597	0.00200760782395376	0.0290823888434648
GSE44991_2	0.000717964432687982	0.0129466370904461	NA	-0.00537063500870002
GSE39796_1	0.0055443243319126	0.0253483340191136	NA	NA
GSE39796_2	0.0225770484748698	0.0556975958168828	NA	NA
GSE39796_3	-0.015136821382241	-0.0288661665479085	NA	NA
GSE18394_1	0.0539866512371295	0.118094876848479	0.0574605041286808	0.0546018497631401
GSE18394_2	-0.00468177234925696	-0.0169682814580786	-0.00902190388310069	-0.0261029680481715
GSE18394_3	0.0645318295128987	0.138486180905397	0.0754261099377932	0.0816417734782964
GSE29233_1	0.00723340188019709	0.0503520760499881	NA	NA
E-MEXP-2291_1	-0.0213325223676359	-0.0434144062072072	NA	NA
E-MEXP-2291_2	0.0165778682549703	0.0273770012749689	NA	NA
E-MEXP-2291_3	-0.0285869652633079	-0.0644790562869532	NA	NA
GSE18738_1	-0.00196159230008355	-0.00625369463298658	-0.00707226340953912	-0.00840554578163284
GSE107363_1	0.00613125261002828	0.0184542594995547	NA	NA
GSE85761_1	0.0810206204334218	0.155366182603196	NA	NA
GSE89179_1	0.0781052187964443	0.165076785961966	NA	NA
GSE89179_2	-0.0071832280220739	-0.0722296347252323	NA	NA
GSE89179_3	0.0186536273195157	0.0516559337806391	NA	NA
GSE89179_4	0.00227888055998238	0.0211454460244496	NA	NA
GSE89179_5	-0.00840515478261928	-0.0259952829733481	NA	NA
GSE89179_6	-0.00950351845896236	-0.00384021058718911	NA	NA
GSE89179_7	-0.0114469319467913	-0.023580260669416	NA	NA
E-GEOD-57723_1	-0.0185863733852589	-0.0512463285932554	NA	NA
E-GEOD-57723_2	0.00247190539560472	-0.016248980467784	NA	NA
E-GEOD-57723_3	0.00392985695739043	-0.00332471811216894	NA	NA
E-GEOD-83930_1	-0.00104728006010009	0.00248685234680318	NA	NA
GSE100268_1	-0.0147591672787516	-0.0554347883209754	NA	NA
E-GEOD-55769_1	0.00100610322092918	-0.00616120149527311	0.0014352272394259	0.00907108254095071
E-GEOD-55769_2	0.000381708617307658	-0.00498316378272607	0.00215636237759157	-0.00333343502361145
E-GEOD-55769_3	0.00105494749729824	0.00178780347804224	0.00618060660856564	0.00721734071036301
E-GEOD-69110_1	0.0086372211307329	0.113758221334666	0.0116174371388442	0.020802517728201
E-MTAB-4304_1	-0.011081101912265	-0.0685759789071123	-0.0118411721963299	0.00212182162883669
E-MTAB-4879_1	-0.0182175257079313	-0.0572462698942211	-0.00549399736848615	-0.0147059636518644
E-MTAB-4879_2	0.0287533634183044	0.0885297258928742	0.0260417522931229	0.0336399424360912
E-MTAB-4879_3	-0.00167528575975967	-0.00575740286853237	-0.00188546197850635	-0.00803502475333943
E-MTAB-4879_4	0.0498787870281378	0.132047529902753	0.00125215426059152	0.0542725223820103
Cytokine_Explant_1	-0.0095070910428439	-0.0491362441601252	0.00229447267304382	0.00843566904177727
Cytokine_Explant_2	-0.0676577683808663	-0.185994732668662	-0.0604000645909326	-0.067375938521506
Cytokine_Explant_3	-0.0685019621523031	-0.162310162322228	-0.0586054396486579	-0.0323158183247411
Cytokine_Explant_4	-0.0152100451060817	-0.0580015689541548	-0.00826190573194987	-0.030982853353543
Cytokine_Explant_5	-0.0676366433300641	-0.175110930195198	-0.0749750105683382	-0.0443646448046792
FN1_Explant_1	-0.00391134678697823	-0.0941774724693384	-0.00313197370092858	-0.0148849769603712
E-MTAB-6266_1	0.0543049694748656	0.152017234368834	0.0643658072084408	0.0420577337531608
E-MTAB-6266_B_1	0.058678848726803	0.148836929897267	0.0674037247053471	0.0368695547084208
E-MTAB-6266_B_2	0.0494292541369641	0.126015938985811	0.058708822787874	0.0422135883537591
E-MTAB-6266_B_3	-0.00599572360939015	-0.031584774439768	-0.0078958338088074	-0.00144978291987265
GSE74220_1	-0.0027018214000727	-0.0204799210485779	-0.00571335936147608	-0.0208644410485266
GSE114007_1	0.0140420616994857	0.0312688785422512	0.0163396624956795	0.0234614799880218
GSE109503_1	0.0692054265622268	0.175857410516259	0.0768059751024092	0.0714158173540938
GSE109503_2	0.0224327743296089	0.071729448551163	0.0144808645753953	0.0210526969026326
GSE109503_3	0.0539092389471162	0.162484655640427	0.0495771111985474	0.109620481061155
GSE109503_4	0.055107234736258	0.133911516895376	0.0597712068103535	0.0567458847596781
GSE109503_5	0.00151592677347157	0.00919132988378671	0.00538104080335872	0.0172585895552761
GSE109503_6	0.0691312738273236	0.172045209487148	0.0746337981068863	0.0564320664745027
GSE109108_1	-0.0098863850826231	-0.0647755139112566	0.00276023407512806	-0.0219329586127985
GSE109108_2	0.0160499491478028	0.0785508597237833	0.0209140856817019	0.00485632402986454
GSE109108_3	-0.00148835183870637	-0.0178406354772666	NA	0.00624875359481433
GSE109108_4	-0.00157419152834531	-0.073091286725306	-0.000325309043591412	-0.00690801090618811
GSE70667_1	0.000149178322482062	-0.0179941500973881	-0.000360230547550432	-0.00572680929025647
GSE87608_1	0.000970186810708074	0.0501915346272886	NA	-0.00322197833988963
GSE87608_2	-0.00111114097552198	-0.00150308300416016	0.00119286472026198	0.00042287378114843
GSE87608_3	-0.00253358899153439	-0.0316495146829567	0.00364239033021947	-0.00618007074671804
GSE87608_4	0.000438440127299159	0.00117364747021209	0.00358572630277852	-0.0169286909076427
GSE90890_1	-0.0137948780232326	-0.0784671630472738	-0.00952846625937087	-0.0355751078249989
GSE97118_1	-0.00837451832889426	0.00563442635995947	NA	NA
GSE97118_2	-0.00186875719010837	0.0223857618059044	NA	NA
GSE97118_3	-0.00254732233590523	0.0170801051381833	NA	NA
GSE97118_4	0.0192043864867964	0.0602283592023092	NA	NA
GSE97118_5	0.00594389263041724	0.0258771916993612	NA	NA
GSE97118_6	0.0210878452909621	0.0836446085684274	NA	NA
GSE97118_7	0.00440006869005649	0.00405919740708765	NA	NA
GSE107592_1	-0.0179597793672854	-0.0394113138725231	-0.0134037675429977	-0.0059234357049253
GSE92641_1	0.00881307387526725	0.0308560133602434	0.0288235479307775	0.027617467023135
GSE107849_1	-0.0221306056415154	-0.0745176111016056	-0.0295719924908137	-0.0255549036417425
E-ERAD-89_1	-0.000179428313923808	0.0184372286502761	NA	NA
E-ERAD-89_2	-7.79115773844735e-05	0.00336910874457434	NA	NA
E-ERAD-89_3	0.000104598724834554	-0.00438047515852537	NA	NA
E-ERAD-89_4	0.000688121247888365	0.00994493815417229	NA	NA
E-GEOD-45893_1	0	0.0726027033026242	NA	NA
E-GEOD-53105_1	-0.00491948684923688	-0.0541694985914263	-0.000695859010763391	-0.0215501634045493
E-GEOD-53105_2	0.022812211376411	0.0728785368173819	0.0123053723377049	0.0185913334738082
E-GEOD-54461_1	-0.0034337475252551	-0.0121279867471913	-0.00534111974456368	-0.00474550433984335
E-GEOD-54461_2	-0.000382251675123273	-0.00581985674861448	-0.00216846307624109	-0.0017309844618421
E-GEOD-54461_3	-0.00399188551229944	-0.0232447429092893	-0.0119330846045762	-0.00778574659171674
E-GEOD-54461_4	-0.0232282705529707	-0.0610940755173564	-0.0330497082024194	-0.011892177589852
E-GEOD-54461_5	-0.0430245464736745	-0.105466782611334	-0.0502490969735204	-0.0445001771289791
E-GEOD-54461_6	-0.058280414533991	-0.130632824634633	-0.0628568913122091	-0.0292387492238535
E-GEOD-54461_7	-0.0605141925119118	-0.129631996224476	-0.0584411011446851	-0.0293995718642025
E-GEOD-54461_8	-0.0672025696651449	-0.134656102914102	-0.0627073949393021	-0.0353364106394192
E-GEOD-73372_1	0.0378515493065747	0.116559209552296	NA	NA
E-GEOD-73372_2	0.00740010844771948	0.0434234626633714	NA	NA
E-GEOD-73372_3	-0.0142366323018455	-0.105081164638727	NA	NA
E-GEOD-75549_1	-0.00944015149937676	-0.100776179642862	NA	NA
E-GEOD-76988_1	-0.00676078194814185	-0.00615608349102185	NA	NA
E-MTAB-2923_1	0.0529385607232708	0.12600297368959	NA	NA
E-MTAB-2923_2	-0.0533996138687079	-0.127049476078836	NA	NA
E-MTAB-2923_3	-0.0299603526989211	-0.0503004229977092	NA	NA
E-MTAB-2923_4	-0.0215741058446758	-0.0272584789103414	NA	NA
E-MTAB-3428_1	-0.0561379475575518	-0.123348065484939	NA	NA
E-MTAB-3428_2	0.000441819746898568	0.0859315780687923	NA	NA
E-MTAB-3428_3	-0.00746184274472757	-0.0586147279580673	NA	NA
E-MTAB-3428_4	-0.054098546087719	-0.123805473780958	NA	NA
GSE102856_1	-0.00365930163329107	-0.0709415971243311	NA	NA
GSE103492_1	-0.00809059090372491	-0.0313890258877065	-0.00427603925926297	-0.00824689836175803
GSE103492_2	0.00161682816491248	0.0146884104070392	-0.000860979325589546	0.00762717226647937
GSE103492_3	-0.00665071736613054	-0.0355566996545769	-0.00736966355198198	-0.0093458521549306
GSE103492_4	-0.00891183674080525	-0.0540770846700627	-0.00747630844872207	-0.0105988582619166
GSE103492_5	0.00214549714404866	0.0446488167583741	0.00821436825361706	0.0308763585017461
