comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0343413952990555	-0.0977989918305655	-0.0339275474107895	-0.0194321261983434
E-MTAB-2450_4	-0.0150074467088812	-0.0520348487293131	-0.0139179966089205	-0.00787365085173703
E-MTAB-5023_1	-0.021596102725794	-0.0595256946957885	NA	-0.0161353194463167
E-MTAB-5326_1	-0.00180744011257955	-0.0102068918961147	NA	NA
E-MTAB-5326_2	-0.00637362775186386	-0.0143676430976412	NA	NA
E-MTAB-5326_3	-0.0247984822423053	-0.0492778834904899	NA	NA
GSE102588_1	0.0174701234709948	0.0692535713853086	0.00640823581122304	0.00873710783452403
GSE104793_1	0.00617336190171287	0.00197303591549119	0.00946748288936605	0.000177830275421636
GSE104794_1	-0.0265954335774165	-0.0721788575399859	-0.0217377222292396	-0.00824113043164494
GSE104795_1	-0.0303959253509502	-0.0947761269570503	-0.0260295713213536	-0.0231616063738157
GSE105139_1	0	-0.0401653649379029	NA	-0.0184524143984298
GSE105139_2	-0.0271260935672286	-0.143270027546937	NA	-0.0852641224321324
GSE105139_3	-0.0240531749595856	-0.128067865910246	-0.00404858299595142	-0.0634248896483965
GSE10555_1	0.000189115741364949	0.00687595127202413	NA	NA
GSE10556_1	0.00883906019674706	0.0292914450144213	0.0104184596116132	0.024130148998647
GSE106631_1	-0.024332440497321	-0.0920443521522999	-0.0386204399035487	-0.0482525658850226
GSE13104_1	-0.0385910135102781	-0.122842635100359	NA	NA
GSE13104_2	-0.0327965186994438	-0.103896260011824	NA	NA
GSE13104_3	-0.0598335681945765	-0.179635091149621	NA	NA
GSE16749_1	0.0193398669598355	0.0627397418454669	NA	NA
GSE16749_2	0.0058186353749756	0.00494344869171728	NA	NA
GSE16749_3	0.0100832134631833	0.0501335750275752	NA	NA
GSE17348_1	0.00915271680635662	0.0493783906661197	NA	NA
GSE17563_1	0.0357915008510511	0.0656494361087794	NA	NA
GSE17563_2	0.0321082713357642	0.0741007256581015	NA	NA
GSE17569_1	0.00775428771734723	0.0256992149432353	NA	NA
GSE17569_2	0.0144076106587677	0.0188316667876963	NA	NA
GSE17570_1	0.00218990730956066	-0.00785734074288752	NA	NA
GSE17570_2	-0.00397887438207968	-0.0029396604968378	NA	NA
GSE18991_1	0.000565610859728507	0.01686114521914	NA	0.00514227243294632
GSE18992_1	0.000566251415628539	0.00688706812643627	NA	0.00407457212005567
GSE19299_1	0.00178061235332366	-0.00246794960102605	0.00823417646489576	0.00426973180188917
GSE20850_1	0.0141310456400718	0.029875602417967	NA	NA
GSE21093_1	0.0107013012031157	0.0509805350655368	NA	NA
GSE21523_1	-0.0244507232760884	-0.0572369847971921	NA	NA
GSE21639_1	-0.0005211897159572	-0.00913730016889878	NA	NA
GSE21639_2	0.0158089907552165	0.0745636237108484	NA	NA
GSE21639_3	0.00773448938193284	0.0505768719187904	NA	NA
GSE21639_4	0.0227685961620181	0.0623444615133543	NA	NA
GSE21710_1	0.0367576109636402	0.120375680620536	NA	NA
GSE21710_2	0.0373050521430042	0.119681231493967	NA	NA
GSE21710_3	0.0362047960873225	0.111184507094942	NA	NA
GSE22925_1	-0.0235537801500414	-0.0626142100769958	-0.0209409856589027	-0.0204442720449584
GSE22925_2	-0.00245870440400714	-0.00337386132326688	-0.00973845383658309	0.00437638804301545
GSE26499_1	-0.0154674557192341	-0.0269381245894142	NA	NA
GSE30160_1	-0.0144060752980951	-0.0164794745599033	-0.0134550328736052	-0.0120084554535292
GSE30628_1	0.00230556384094107	-0.00154491809903675	0.0034676676299969	-0.0256680542966369
GSE30628_2	0.00171817457749944	0.0112992336282735	-0.00670333277701308	-0.00872194362293372
GSE32163_1	-0.0131301524586571	-0.0447270294347153	NA	-0.0206743713610671
GSE33656_1	0.0829326892401802	0.16291736099258	NA	NA
GSE33754_1	-0.00367438795244612	0.00236918159589854	-0.00396410592611602	0.00441430632151059
GSE33754_2	0.00603763509153075	0.0633458914214676	0.0031207102577696	0.00175833157792023
GSE33754_3	0.0260529312796593	0.119333136528185	0.025128361104869	0.0346703339347335
GSE34570_1	-0.0188447373099929	-0.044787090686969	NA	NA
GSE35003_1	0.00469471357000683	0.0291979505190023	NA	NA
GSE35466_1	-0.0267305613004182	-0.0856757614202819	NA	NA
GSE35466_2	-0.0319212851410497	-0.121118363035945	NA	NA
GSE35466_3	-0.0411344808149759	-0.122759834783352	NA	NA
GSE35466_4	-0.0356427536762506	-0.131573847298198	NA	NA
GSE35466_5	-0.0388143264249149	-0.158359620782489	NA	NA
GSE36925_1	0.000120873082292724	-0.0014179214748757	NA	NA
GSE36925_2	-0.0120490243002586	-0.0257076497184051	NA	NA
GSE36925_3	-0.00780991085271466	-0.0156394613929543	NA	NA
GSE37219_1	-0.00918043957907691	-0.0240201257822532	NA	NA
GSE37676_1	-0.00180074663804971	0.0101539284469738	-0.00382113409265851	-0.000127304576689951
GSE41342_1	0.0366239131763447	0.164493217339748	0.0433997856394322	0.0612580111012998
GSE41342_2	0.0156471663731022	0.0844881967291343	NA	0.04379016116371
GSE41342_3	0.00488378583240626	-0.00340215041380754	NA	0.0323078630964426
GSE41342_4	0.0248975500348966	0.17323836808746	0.0199275362318841	0.0808325492119184
GSE41997_1	0.0154329303405852	0.0802962264614337	0.0106769008651252	0.0350118698986233
GSE43242_1	0.00929992718132257	0.0545198067851406	0.0119137674400832	0.0105371730681239
GSE43242_2	0.00321517856920704	0.0476893612429513	0.00151057401812689	0.0150323354915886
GSE43663_1	-0.000565268225091388	-0.0179947762650248	0.00355476422173031	0.00291505039935455
GSE43854_1	-0.0570035392934734	-0.138134421031453	NA	NA
GSE45656_1	0.0471591277506302	0.115005843655375	NA	NA
GSE45656_2	0.00104935823693677	0.0317501019334505	NA	NA
GSE45656_3	0.0227174667466366	0.0869769386318895	NA	NA
GSE45793_1	-0.00109955025244396	-0.0271842205541941	0.0052891283694563	0.0144168284395915
GSE45793_2	0.00314609279229662	-0.00373423897362242	0.00633161483627181	0.013637189126085
GSE45793_3	0.00988483516741925	0.0232664871808798	-0.00478178951956086	0.00189469231405534
GSE45793_4	-0.00853565292197891	0.000921805753817013	-0.00280495133656024	-0.00330410211084784
GSE45793_5	0.0232259549240633	0.0598727946705382	0.0162991099074862	-0.000682637926553866
GSE46390_1	0.00655678759631841	0.0234321595050891	NA	NA
GSE48438_1	-0.0180545723517639	-0.0291741131193509	NA	-0.0172327228240601
GSE50549_1	0.00107101893701957	-0.00575245918084813	0.00172937959900107	-0.0103395542396103
GSE50549_2	-0.00652447509589638	-0.029944165211382	-0.00642552301780537	-0.0129692737977244
GSE51098_1	-0.0314298830001643	-0.07769185878373	-0.0311912896562086	-0.0329861524189255
GSE53857_1	0.00570703352230363	0.0239096416703992	0.0184395566901394	0.017719426162569
GSE53857_2	0.00423724465759862	-0.0256221008142266	0.0029585798816568	0.00857035169411076
GSE53857_3	-8.54590958841435e-06	0.020984572235595	0.00268817204301075	0.0167360766400283
GSE53982_1	0.000207232256554668	0.0249592220752836	0.00545949188529739	0.007423210318953
GSE53982_2	-0.00844150894720795	-0.0585243216431611	-0.0176979761555809	-0.0390605137530398
GSE54779_1	-0.00602739148317484	-0.0388054935001459	-0.0111192993600386	-0.00584487120833688
GSE55900_1	-0.00100613880834707	-0.0131095054062279	-0.00333407091467055	-0.0132477890826613
GSE57104_1	0.0174871537108208	0.0401394678588398	NA	0.0240569991913215
GSE59387_1	-0.046135914081637	-0.126268653927102	NA	NA
GSE60401_1	0.0130149609727812	0.0374133035762047	NA	NA
GSE60401_2	-0.00281910482719755	0.00300534250252453	NA	NA
GSE60651_1	0.0319031463584746	0.109612227502885	NA	NA
GSE60737_1	-0.0265715420676068	-0.129680197104694	NA	NA
GSE60761_1	-0.00137951712644265	-0.0297771832792952	-0.000974658869395711	-0.0163958213307342
GSE60761_2	0.00189017021527549	0.0725910004297606	NA	0.0174764150883841
GSE60761_3	-0.00718522300880143	-0.0531933976030214	0.00125618648230005	-0.0123616379791209
GSE60761_4	-0.0225252453892863	-0.107227820316152	0.000967117988394584	-0.0281051519596662
GSE63017_1	0	0.0212943683108259	NA	0.00577022296130619
GSE63017_2	-0.000558799142996741	0.00658126052479437	NA	0.00330659391973261
GSE63017_3	-0.00252543748969205	0.0106744096324797	0.00242718446601942	-0.000133653603613476
GSE63017_4	0.00218263944871715	0.0158217460468067	NA	-0.00364195802249843
GSE63939_1	0.0182818540398175	0.0535037266028454	0.0248259699500833	0.0213570389940409
GSE63939_2	-0.0180173586110486	-0.011358510860947	-0.0129417638063907	0.00374825010235254
GSE64141_1	0.00911595387904995	0.0299042103310403	NA	NA
GSE64965_1	-0.0018056823986242	-0.0189616724753614	-0.0117664372886824	-0.0159404088590803
GSE65745_1	0.000441306266548985	0.0011698427330556	NA	0.000885837609547456
GSE65745_2	0.00087719298245614	0.00785583733560085	0	-0.00231799798871082
GSE65745_3	0.00087719298245614	0.00249267440865678	0	-0.00454784290097942
GSE66416_1	0.0197916543277206	0.0534346155720233	NA	NA
GSE66862_1	-0.00145745868439225	-0.0116032437983816	-0.00615932207965286	7.60249111166691e-05
GSE69108_1	-0.00472220272691316	-0.0209566266075583	-0.0063811510259911	-0.00964578706212667
GSE71565_1	-0.0212919233846036	-0.0389198360019582	NA	NA
GSE72261_1	0.0049248698532622	0.0276728951798146	0.00780300651355762	0.0053733390155046
GSE72261_2	-0.00340580352619555	-0.00467852481363328	-0.0105497614375035	0.0126565653329916
GSE72261_3	-0.000131250015191056	0.000821404149755841	-0.00493559697416937	0.00869425083135356
GSE7683_1	-0.00471931015458115	-0.0206247403622852	-0.0077110241001087	-0.00855915160910335
GSE7683_2	-0.00311175481724114	0.0078807954312106	-0.00543141941001457	0.00417050659165724
GSE78980_1	-0.0249655477774905	-0.0743257875257687	NA	NA
GSE78980_2	-0.000799723781042292	0.0588011536010356	NA	NA
GSE78980_3	-0.00124763022479011	-0.0548348094158493	NA	NA
GSE78980_4	-0.00800566067717597	-0.0266562894597212	NA	NA
GSE78980_5	-0.00155544582128088	0.00866849101828604	NA	NA
GSE78980_6	0.00224092587521035	-0.000399726093389675	NA	NA
GSE78980_7	0.0542558164298853	0.121194324155326	NA	NA
GSE78980_8	0.0500408353804605	0.136013293932076	NA	NA
GSE78980_9	0.0456779580635074	0.114193489590304	NA	NA
GSE78980_10	0.0502972735270318	0.14594557374222	NA	NA
GSE81399_1	0.00437891282560485	0.0281877102398156	NA	0.00957636080806673
GSE84609_1	0.0409422420940918	0.126954919109061	0.0453520698932012	0.0525981684211661
GSE84907_1	7.83598106310589e-05	-0.0164148120787801	0.00191012547182255	-0.00499022237253815
GSE84907_2	-0.00832698404425079	-0.0225170244613629	-0.0114929998143644	-0.00412109444888762
GSE84907_3	-0.0077148812878261	-0.0106354009180453	-0.00960065792430663	-0.0141709352218906
GSE90127_1	-0.0100645091397111	-0.0395161721628167	NA	NA
GSE90127_2	0.00993246729000858	0.0358701852507635	NA	NA
GSE90127_3	-0.016104609490287	-0.0547472388227162	NA	NA
GSE9247_1	-0.000986701209717426	-0.0103745992126177	0.0024789414541019	0.00164632008298215
GSE9247_2	-0.00248546332578194	0.00162489268130079	0.00297491959138467	-0.00557099410858369
GSE9247_3	0.00265513683878925	-0.01800984775712	0.00825364862340942	-0.00148451086296277
GSE99306_1	0.0117040509940248	0.0309985429694779	0.0170893601940895	0.0181105452730387
GSE99306_2	0.0109276599691516	0.0177270170687022	0.00837097084792533	0.00178451139500452
GSE99306_3	0.00204998490735542	0.0156585040600097	-0.00212954562892954	0.00401192387797239
GSE99306_4	0.0164527288077434	0.0268560867480337	0.0144173438392309	0.00615585684422899
GSE99306_5	0.00546083068721484	0.00128068208390393	0.00547212471607288	0.00359789145383497
GSE99306_6	0.00871068761913921	0.0025573647788102	0.00486891305847717	0.00732492284913999
GSE99306_7	0.00506321637764243	-0.0033422795111902	0.00441880380337409	0.0103752512600402
GSE99306_8	0.012830859613809	0.0227007587095628	0.008401023149387	0.00197995310201417
GSE99306_9	0.0115164467934227	0.016123874401809	0.00854247403354083	-0.00761973298076473
GSE99306_10	0.00465055777555778	0.00907685525247552	0.0098410892304842	0.0117593535120436
GSE99306_11	0.0120649873603431	0.0190784502446041	0.0106743888044233	-0.00211480403055742
GSE99306_12	0.0168552858979962	0.024407050891013	0.01289689264993	0.0057564045309904
GSE99306_13	-0.00901848650270379	-0.00998106263244681	-0.008703769298601	-0.026406303600628
GSE99414_1	-0.00215849943798143	-0.0232929258892848	-0.00186117290177309	-0.0154472974082428
GSE110581_1	-0.00250059840236504	-0.0414983515638345	-0.00295086741275483	0.00833544582976872
GSE110581_2	0.000121354491578291	-0.029192320226337	0	0.00497700965866411
GSE47799_1	0.000686892254697183	-0.0299516086316137	-0.00568636252836602	-0.0285199717515768
GSE47799_2	0.00260389891782482	-0.0066153329622186	0.00663402251450298	-0.000910042884212627
GSE47799_3	0.00138623844895566	-0.0145576473428914	-0.000406803558485509	-0.00156604867962482
GSE111628_1	-0.0026314691231092	-0.0207817796446603	NA	NA
GSE111628_2	7.54936120789778e-05	0.0694760571325791	NA	NA
GSE111628_3	0.00397242395237389	0.0392859781072879	NA	NA
GSE5657_1	0.00191718258817678	0.0368170011873937	0.00301059628251239	-0.00626963000279781
GSE5657_2	-0.000103602473885147	0.0160740179511219	0.00119617224880383	-0.0142545867288889
GSE13782_1	-0.0512383548293848	-0.1471630320027	-0.048026677363643	-0.038644907269031
GSE41039_1	0.00114394056301396	-0.0300106753228052	0.000175217269414074	-0.0257975159760874
GSE84198_1	0.000652348960863429	0.0309974901810169	0.00239662652064436	0.00224320482345254
GSE84198_2	0.00251757741353931	0.0269595998555078	0.00103479950590712	-0.00590275322559712
GSE84198_3	0.0152693084755939	0.0217948438043503	0.00568886245471254	0.013001288249608
GSE114469_1	0.0146179699317108	0.0341837587679416	NA	NA
GSE108036_1	-0.00119717810398296	-0.0117613772184629	0	-0.0111933604456916
GSE60451_1	0.000482801132291349	-0.0147905817096722	-0.00241812569614694	-0.0104862832714986
GSE47902_1	0.00388888888888889	0.0837742857639119	NA	NA
GSE44325_1	0.00477702651557979	0.0324652770095211	NA	NA
GSE4481_1	0.000538519264101417	0.00501868436079076	NA	-0.00762269683230943
GSE4481_2	-0.00452536051872491	-0.017870610147259	-0.00315385815175548	-0.0178444854882908
GSE4481_3	-0.000996865931939827	-0.0179975974754782	NA	-0.0114419780278996
GSE102292_1	0.0120118395511597	0.0291947879093473	NA	NA
GSE102292_2	0.00656223497684875	0.0116957713751898	NA	NA
GSE102292_3	-0.000797530119107324	0.0132286619118718	NA	NA
GSE102292_4	0.0103176851874638	0.0517833362522044	NA	NA
GSE41898_1	0.0746890687552509	0.150854731461738	0.0773716164079201	0.0567501231220241
GSE87605_1	-0.0437043166905455	-0.0947254999939395	-0.0463981783768797	-0.0447507688316049
GSE87605_2	-0.0308030444702606	-0.0895133528325963	-0.033790242482419	-0.0288653321882171
GSE87605_3	-0.0587570908897585	-0.129268754912967	-0.0578224780369263	-0.0415737680423175
E-GEOD-54216_1	-0.0256628233575128	-0.0498995867112591	-0.0302685643159514	0.0136191408926858
E-GEOD-54216_2	-0.0146217848643395	-0.00417915863108009	-0.0158407914805135	0.0215463387706419
E-GEOD-54216_3	0.0232823844686947	0.0780240355524154	0.017062463760188	0.0248723386113459
E-GEOD-6119_1	-0.0342149869116855	-0.0830022872059978	-0.029834810087749	-0.0217139328132434
E-GEOD-6119_2	-0.0407922921019998	-0.0899806378528699	-0.039478471457758	-0.0243902686883883
E-GEOD-6119_3	-0.0383458124591386	-0.091595844012808	-0.0367896218040367	-0.0224974845230428
E-GEOD-8077_1	-0.0147865914498128	-0.0585565034240709	-0.0146031287008731	-0.0384554373053915
E-GEOD-8077_2	0.0027292233294985	-0.0076532925694692	0.00655475453431118	-0.00194290530520091
E-GEOD-8077_3	0.0101437112901481	0.0454415579992612	0.0167127045978673	0.0308753071400913
GSE103416_1	-0.0779736431675203	-0.182813623369566	-0.0718511270475417	-0.0666131882257827
GSE103416_2	0.00686781298945177	0.00586515747035163	0.00837156771757759	0.000409121288899049
GSE103416_3	0.0328767407779655	0.0754064086866574	0.0442106088362215	0.0265533459760716
GSE19950_1	-0.0315930400093031	-0.113356294848073	-0.0340239032098438	-0.0251159203697797
GSE30322_1	0.0325502330802131	0.0904511751284308	0.0474645302350614	0.0259822912192543
GSE30322_2	0.0200446879896952	0.0494828259925211	0.0299898474291782	0.00665101661595723
GSE30322_3	-0.00644541855577656	-0.00259526754928902	-0.000989767219719287	-0.0086158772511936
GSE42295_1	-0.00375051733128168	-0.0641116628870425	NA	-0.0183684927081036
GSE42295_2	0.0171008403145745	0.0713222809129194	0.022781708245384	0.0197780255033753
GSE42295_3	0.0220534868259632	0.0953446888214211	0.019343365760687	0.0411672761922286
GSE66554_1	0.0955730713118791	0.19661711554088	0.0812327709902691	0.0406149989078926
GSE66554_2	0.0745768747594098	0.140929300626718	0.0614234725326357	0.0226332972718145
GSE66554_3	0.0386185959768759	0.110841418809871	0.00099009900990099	0.042766884156935
GSE66554_4	0.0293626122101328	0.0944127443139082	0.0212374187791328	0.0250173424871544
GSE74898_1	0.0418562811955852	0.0944286409943978	0.0339775505810439	0.00656025405171053
GSE74898_2	0.0409794435412958	0.0843388772234569	0.0380606547329341	0.00329198148638368
GSE74898_3	0.0415448004467645	0.0820721676350456	0.042315495454215	0.0338133410593153
GSE79176_1	0	0.00570147500399985	NA	NA
GSE79176_2	-0.000433651344319167	-1.14267294698307e-05	NA	NA
GSE79176_3	0.000555555555555556	-0.00510794284044626	NA	NA
GSE85785_1	-0.0317836896049776	-0.116162310309846	-0.0213445378151261	-0.0464245399798316
GSE16981_1	5.61204179975426e-05	-0.00718054169659664	0.000139249779325491	-0.00782226161797099
GSE16981_2	0.0170147150062558	0.0471441663592462	0.0161193447965352	-0.00238488260491089
GSE16981_3	-0.0107252162821903	-0.0345009558015002	-0.0125727848629884	-0.00832640227914386
GSE16981_4	-0.0107252162821903	-0.0345009558015002	-0.0125727848629884	-0.00832640227914386
GSE16981_5	-0.00046398438284203	-0.0345721118194917	0.00258256753407069	0.000162997450902175
GSE16981_6	0.00194212560231405	0.00704053512469605	0.0147473651019587	0.00450348708190822
GSE16981_7	-0.0016152058335662	-0.00723356518003027	-0.00415692944567922	-0.0134796107905957
GSE29859_1	-0.0123650546088701	0.00855485511821541	-0.00783169679432718	-0.0399917152204956
GSE29859_2	0.00537435299154177	0.0639330369379527	0.0118740646943709	-0.0142791879233853
GSE23492_1	0.0150815081721622	0.0367247690352868	NA	NA
GSE23492_2	0.00183495871946044	-0.0131838613818761	NA	NA
GSE23492_3	0.00967455225790924	0.0555907737671699	NA	NA
GSE23492_4	0.0060124353146608	0.0243463634225415	NA	NA
GSE23492_5	-0.00140876342677264	-0.024882653577346	NA	NA
GSE44991_1	0.0101124674739461	0.0481567839283748	0.0134731213318825	0.0317910805459029
GSE44991_2	-0.00374307348809446	-0.0224185464137485	NA	-0.00632137854534892
GSE39796_1	0.0131168715149906	0.0470438030079132	NA	NA
GSE39796_2	0.0235947303360502	0.0653155975828274	NA	NA
GSE39796_3	-0.00502287339419339	-0.00850025352351336	NA	NA
GSE18394_1	0.0203037893689589	0.062045612248769	0.0187187440256481	0.0184475301935926
GSE18394_2	0.0111879441884226	0.00525832292565161	-0.000252066983624618	0.0382108430023028
GSE18394_3	0.021037342994994	0.0626580894901089	0.022035614698092	0.00397012622773415
GSE29233_1	0.00355311078460541	0.0167866522509445	NA	NA
E-MEXP-2291_1	0.00937868108284149	0.00208211565955818	NA	NA
E-MEXP-2291_2	0.00430343570087601	-0.018142991251558	NA	NA
E-MEXP-2291_3	0.00371608164656472	0.0182083499283792	NA	NA
GSE18738_1	-0.00785050073553647	-0.0222273415754719	-0.0168787312095718	-0.016557473794072
GSE107363_1	0.0122481162054135	0.076013553602186	NA	NA
GSE85761_1	0.0129549855792227	0.0139452555710343	NA	NA
GSE89179_1	-0.000119605732374749	0.00415990711738281	NA	NA
GSE89179_2	0.00659555842689784	0.00934205625975409	NA	NA
GSE89179_3	0.0151066650764812	0.0392497408438233	NA	NA
GSE89179_4	0.0161430864043879	0.020324256346362	NA	NA
GSE89179_5	-0.0137232393273889	-0.0187214587920717	NA	NA
GSE89179_6	-0.0149663033553113	-0.0301953524691934	NA	NA
GSE89179_7	-0.0156141210911055	-0.0317395531053944	NA	NA
E-GEOD-57723_1	-0.00870058803078339	-0.0566722285312151	NA	NA
E-GEOD-57723_2	0.0218734417253927	0.0498292915584836	NA	NA
E-GEOD-57723_3	0.00261022353705162	-0.0131739744620849	NA	NA
E-GEOD-83930_1	-0.00540896888147421	0.0247614042602617	NA	NA
GSE100268_1	-0.0266367479987232	-0.0617794194017102	NA	NA
E-GEOD-55769_1	0.000670911540607883	0.0197745659745752	0.0006529295631004	0.00258754188136374
E-GEOD-55769_2	0.00011968207825766	0.016375292039612	-0.00121654501216545	0.00262304745063366
E-GEOD-55769_3	-0.000889471474377571	-0.0101779110433417	-0.00124495556213527	-0.01258775318986
E-GEOD-69110_1	-0.0121676039557608	-0.0597430471386445	-0.0253343337996423	-0.0103905586312062
E-MTAB-4304_1	0.0075889229353518	-0.00177175194169764	0.0144008500037826	0.00792944546334811
E-MTAB-4879_1	-0.00720203342809106	-0.0224264261471142	-0.00455258517491628	0.00425139697267814
E-MTAB-4879_2	0.00792351279879524	0.00113484118015539	0.00946942471862991	0.0223443210439535
E-MTAB-4879_3	0.00631812637318011	0.0162878813974178	-0.00496575342465753	-0.00864431354917257
E-MTAB-4879_4	0.0205806982035453	0.0393964257218678	-0.00357567479131882	0.0151463686759896
Cytokine_Explant_1	0.0117898832444605	0.0146129610895751	0.0107677830606905	0.0270886485128725
Cytokine_Explant_2	-0.044646108338456	-0.126137229628547	-0.0423279484399707	-0.0617625066163577
Cytokine_Explant_3	-0.0609392409836943	-0.167764105435008	-0.0734834824781656	-0.0913855444947437
Cytokine_Explant_4	0.00994808812784887	0.0465559313893871	0.00652658038088683	0.0279301325567607
Cytokine_Explant_5	-0.0327973886290575	-0.0858906970330849	-0.0438690251534256	-0.04340967635954
FN1_Explant_1	-0.0144371073994969	-0.125294747393186	-0.0125954411335425	-0.0454106148944687
E-MTAB-6266_1	0.064071217803002	0.163359249022657	0.055091612616079	0.0495107256943355
E-MTAB-6266_B_1	0.0885919471533883	0.209181847469723	0.0747963604952587	0.0417166126474789
E-MTAB-6266_B_2	0.0390682645282948	0.0936997891282224	0.0328629445251711	0.0475665398255569
E-MTAB-6266_B_3	-0.0399886565250649	-0.138624903098212	-0.0419551685963436	-0.0202508126558636
GSE74220_1	-0.0186710438803101	-0.0674993535531196	-0.028175490988404	-0.0133160513712687
GSE114007_1	0.0106121121256871	0.0175471033810395	0.00984949693915289	0.0499564501438977
GSE109503_1	0.0464004740288667	0.100483962534155	0.0547936592054239	0.0299821981625944
GSE109503_2	0.0119057770861597	0.0459928264851399	0.0110137557459852	0.00446695634380825
GSE109503_3	0.039766854356061	0.0882613678783245	0.0342730291040838	0.0355452348140272
GSE109503_4	0.00944650582405134	0.0372459513446483	0.0162209188472826	0.025093559517994
GSE109503_5	-0.0231846965666569	-0.0503004065449901	-0.0150932056187149	-0.0101429358472841
GSE109503_6	0.0213191239352042	0.0494359410766245	0.014478469711596	0.00191120339710629
GSE109108_1	-0.0145665682611759	-0.0785983586200539	0.00204397264766071	0.00448632415782745
GSE109108_2	-0.0150707514116133	-0.079808623278523	-0.0404458362967375	-0.0841249535629508
GSE109108_3	-0.0020912146259161	-0.00561912183942005	NA	0.00322695588847274
GSE109108_4	0.000517786340500739	0.00635053145787703	0	0.0274653188927868
GSE70667_1	-0.000559527362390331	0.0258022330935819	-0.00121654501216545	0.0196319450556436
GSE87608_1	0.00504638247230772	0.0559975079458251	NA	0.00733686226720894
GSE87608_2	-0.00886868807279151	0.0238839625716825	-0.00142857142857143	-0.000122244031048923
GSE87608_3	-0.00968789503445384	-0.0197089819360954	0.00198878992181663	-0.00418868632666447
GSE87608_4	0.000540526889614248	-0.0101020908745064	0.0058231354377399	-0.017972582972583
GSE90890_1	0.00518171623460629	0.0106562329209215	-0.00273305378126807	-0.0144016763185005
GSE97118_1	-0.0403271511703792	-0.0982188359986092	NA	NA
GSE97118_2	-0.00257413458178097	0.0132615086740571	NA	NA
GSE97118_3	-0.0378106710551835	-0.0952840317012912	NA	NA
GSE97118_4	-0.0114184705785512	0.00110450860274094	NA	NA
GSE97118_5	0.00608835099349774	0.0185499637493557	NA	NA
GSE97118_6	0.00938449242185764	0.00260452372390649	NA	NA
GSE97118_7	0.00620553235511831	0.0038502938244124	NA	NA
GSE107592_1	-0.0165493630015889	-0.0396258333894626	-0.0214616852539131	-0.0131875282431418
GSE92641_1	-0.00269735773871173	-0.0354887807734716	-0.00779797613132116	-0.00404335717051447
GSE107849_1	-0.0146185765068083	-0.0163434689981902	-0.00738864488594456	-0.0215009110617107
E-ERAD-89_1	-0.000236289249590855	0.00674555007621252	NA	NA
E-ERAD-89_2	0.00019781627326426	0.00329946924111704	NA	NA
E-ERAD-89_3	-0.00163302143380815	0.00155671174569947	NA	NA
E-ERAD-89_4	0.000994282222144983	0.00423646922202967	NA	NA
E-GEOD-45893_1	0	0.0320209706456569	NA	NA
E-GEOD-53105_1	-0.00189328460082814	0.0310235133806666	-0.00150560224089636	-0.00555433023099506
E-GEOD-53105_2	0.0153170085289335	0.0918750391346523	0.00513662551217369	0.0253537389434946
E-GEOD-54461_1	0.0317109020053108	0.071594242746265	0.0335974321862593	0.0304212501729625
E-GEOD-54461_2	0.0245970366179319	0.0757759235564895	0.025817402891874	0.0137841553633815
E-GEOD-54461_3	0.021106067764014	0.0553966087433856	0.0215195615932605	0.0132546741986233
E-GEOD-54461_4	0.0146600912123264	0.0538811492980709	0.0102964065826374	0.00774523570655961
E-GEOD-54461_5	-0.00415967514820704	0.00318599612119586	-0.00606227358018517	-0.00800465442231103
E-GEOD-54461_6	-0.00694195059683187	-0.0021064861529133	-0.00475141398029915	-0.00200574391350177
E-GEOD-54461_7	0.000342086302607791	0.0167166583491678	0.00524778455375894	0.00246905523566239
E-GEOD-54461_8	0.00236217737168575	0.0214302831930857	0.00595675316257738	-0.000493047166741133
E-GEOD-73372_1	0.0817424861674654	0.189452536874032	NA	NA
E-GEOD-73372_2	0.0419510207994842	0.0852882667943545	NA	NA
E-GEOD-73372_3	-0.0499693606292093	-0.156645849754428	NA	NA
E-GEOD-75549_1	-0.0166241627557687	-0.115679991360396	NA	NA
E-GEOD-76988_1	-0.0396297640877802	-0.105529757710451	NA	NA
E-MTAB-2923_1	0.0972495374791948	0.245119751090501	NA	NA
E-MTAB-2923_2	-0.0739885693622025	-0.238377206946385	NA	NA
E-MTAB-2923_3	-0.0335723278553147	-0.0806529309997937	NA	NA
E-MTAB-2923_4	-0.030316452609555	-0.0620821696056988	NA	NA
E-MTAB-3428_1	-0.0855605109486721	-0.241896101109426	NA	NA
E-MTAB-3428_2	0.0160484700315247	0.0936655018465305	NA	NA
E-MTAB-3428_3	-0.00452079690520061	-0.00833784566779134	NA	NA
E-MTAB-3428_4	-0.0820007230292149	-0.228274883616309	NA	NA
GSE102856_1	-0.00321389793454382	-0.0379850993563004	NA	NA
GSE103492_1	0.00571663021244953	0.0137389770451347	0.0008983986319595	0.00139244346611925
GSE103492_2	-0.0104986124097053	-0.0223313683845777	-0.0112968221815094	-0.00966586153096295
GSE103492_3	0.0016328362567376	0.00124993652973276	0.00165579359422402	-0.00144213381012753
GSE103492_4	0.0133164079354161	0.0204869469451943	0.0205151173189648	-0.0017209579324746
GSE103492_5	-0.0173760003539302	-0.0426210390403131	-0.00413725264844474	0.0267910072114237
