comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	-0.000452079566003617	-0.0112433006804842	NA	NA
E-GEOD-19664_5	-0.000512032770097286	0.00893500059582771	NA	NA
E-GEOD-19664_6	1.74236088384665e-05	-0.0294913889422127	NA	NA
E-GEOD-43923_1	-0.000319585254620704	-0.00482079512843166	0	-0.000183150183150182
E-GEOD-51812_1	-0.000475865892442208	0.0127730266912326	-0.000367817915931534	0.00246420246420246
E-GEOD-51812_2	-0.000473752420722137	0.013486586873948	-0.00036353438829237	-0.00299474583851655
E-GEOD-68760_1	-8.07253658473587e-07	0.00874855026961034	-0.000672043010752688	-0.00822294379246511
E-GEOD-82107_1	0.00234741784037559	0.00900376790792061	0	0.00566068712464699
E-GEOD-9451_1	0.000413564929693962	-0.0380770499447122	0.00124378109452736	0.00819788843002771
E-GEOD-9451_2	0.00110619469026549	-0.0238348134692633	0.00101010101010101	0.00494880135141424
E-GEOD-9451_3	-0.00102145045965271	0.00827346699453137	0	0.00589970963345236
E-GEOD-9451_4	0.000597551260523676	-0.0021076956905651	-0.000695410292072323	0.0015202307632338
E-MEXP-2019_1	-0.000313685360937379	-0.0332737770268517	0	7.52964517428244e-05
E-MEXP-2019_2	-0.00212405338743167	0.0136834825105526	0	0.00682911960112959
E-MEXP-2019_3	-0.000569435531343143	-0.0378403355822775	NA	-0.00424574147015193
E-MEXP-2019_4	-0.000628140703517588	-0.0202946845347218	0	0.00156298119174059
E-MEXP-2276_1	0.00602409638554217	0.0118956068710558	NA	0.0184259008809114
E-MEXP-2488_1	0.000420521446593776	-0.0116754602962643	0.000875656742556918	-0.00179731109228731
E-MEXP-3129_1	0.00416666666666667	0.00649380402748212	0	-0.00169912048239044
E-MEXP-3474_1	0.000685871056241427	0.0122747085354887	NA	0.00359741855008152
E-MTAB-3010_1	-0.000515198038141044	0.0330956241872446	NA	NA
E-MTAB-3010_2	-0.00060557320554291	0.0180626981284688	NA	NA
E-MTAB-3010_3	0.00144508670520231	-0.0153025594098197	NA	NA
E-MTAB-3010_4	0	-0.0310856948910346	NA	NA
E-MTAB-4152_1	0.00485436893203883	0.00475245438330663	0.00432900432900433	0.0104378694903839
E-MTAB-4152_2	-0.00318471337579618	0.0123195180502442	0	-0.00982857487943896
E-MTAB-4152_3	0.00279545536260022	0.0138515566188172	0.00531914893617021	-0.00155686938307023
GSE100609_1	0	-0.000907406067622448	NA	0.00451124677374059
GSE100786_1	0	-0.00513082810973318	0	0.00723601395396777
GSE100786_2	-0.00609756097560976	-0.01327617611145	NA	-0.00663587024161788
GSE103697_1	0	0.00852678555308115	NA	NA
GSE103697_2	0	-0.00808611749878961	NA	NA
GSE103697_3	0	0.00654804770297358	NA	NA
GSE104113_1	-0.00126903553299492	0.00861430250772084	NA	NA
GSE104113_2	0.00149551345962114	-0.0242287900594671	NA	NA
GSE104113_3	-0.00126903553299492	0.00861430250772084	NA	NA
GSE10575_1	-0.000970873786407767	-0.0117406619459369	0	-0.0114821601452617
GSE10575_2	0.000608272506082725	0.0150783162719498	0	0.00234860798532967
GSE10575_3	-0.000809146484209079	0.0675110489521985	-0.000236406619385343	-0.00747541931752458
GSE13604_1	0.00225225225225225	-0.00165438023315889	0.00373134328358209	0.00668663318740945
GSE13837_1	0.0138888888888889	0.00738129252633362	0	-0.00515449024811995
GSE13837_2	-0.00204790138867218	-0.00830747403011684	0	-0.0121466426687536
GSE13837_3	-0.0034965034965035	-0.0160730501953425	0	-0.00537250549309203
GSE13837_4	-0.00133868808567604	-0.0128933725953986	0	-0.00248536115676075
GSE13837_5	0.0142857142857143	0.00425291111650787	0	-0.00184725735634052
GSE13837_6	-0.00376440168827712	-0.00281834588733151	0	-0.0125555969311601
GSE13837_7	-0.00352112676056338	-0.0227756113493756	0	-0.00500937684514122
GSE13837_8	-0.00050100099495273	-0.0116599822086161	0.000769230769230769	-0.0148045814527916
GSE13837_9	0.000961538461538462	0.00981543614302347	0	0.00791385386952643
GSE13837_10	0.000124590256059584	0.00476115384497302	0.00203252032520325	0.00511308773709965
GSE13837_11	0.000764091401127128	0.0124477041074775	0.00377637130801688	0.00282241517288476
GSE13837_12	0.00162337662337662	0.00799018150581302	0.00217391304347826	0.00301689194189089
GSE13837_13	0.0048780487804878	0.0127005555779637	0	0.000430325340601189
GSE13837_14	-0.00107392816730229	-0.0105165104231491	0	-0.00711402073104201
GSE13837_15	-0.00192678227360308	-0.0159474986169876	0	-0.00866359735028636
GSE13837_16	-0.00163043216680224	0.00096549356866202	0	-0.00354740622570757
GSE13837_17	0.00649350649350649	0.0140597368814551	0	-0.00130374605624197
GSE13837_18	-0.00370801033591731	-0.00325921366512969	0	-0.00583336743209077
GSE13837_19	-0.00354609929078014	-0.0104675405178668	0	-0.0104193148943631
GSE13837_20	-0.00221729490022173	0.000478196867709386	0	-0.0130137734710989
GSE13837_21	0.000859106529209622	0.0117023860625133	0.00219298245614035	0.0128677168153612
GSE13837_22	0.00181389413304741	0.00462719091499361	0.00235849056603774	0.00954499965968163
GSE13837_23	0.00270789387937096	0.00469807599926247	0.00438522199010031	0.0123599122572782
GSE13837_24	-0.000723676133686946	0.0109998769173485	-5.4641225711975e-06	0.00513791428808329
GSE16464_1	-0.00137517567735852	0.0731158842872318	NA	NA
GSE16464_2	-8.1246069209961e-05	-0.0702283256037901	NA	NA
GSE19060_1	0	-0.00887793594338309	NA	-0.000515047798886019
GSE27372_1	-0.00346938775510204	0.0228800880386597	-0.0119047619047619	0.00178203730080299
GSE27390_1	-0.00166112956810631	-0.0250943127922925	0	-0.00323958858825534
GSE29106_1	-0.000801660531518606	-0.0218462750504104	NA	NA
GSE29107_1	0.000330630548727754	-0.00973151644278942	NA	NA
GSE29107_2	0.000205914870404745	-0.022449758990066	NA	NA
GSE29745_1	-0.000576843339392679	0.0647668123497707	NA	NA
GSE29745_2	0.000195536184224299	0.00333888215744647	NA	NA
GSE29745_3	-0.000324834741045616	0.0387948388022908	NA	NA
GSE35546_1	0	-0.0263191990803032	NA	NA
GSE35546_2	-0.0053475935828877	-0.0243056425721549	NA	NA
GSE35546_3	-0.00304878048780488	-0.0193154377392871	NA	NA
GSE35546_4	-0.00269493995341999	-0.033529408963585	NA	NA
GSE35546_5	-0.00229885057471264	-0.0290092906836448	NA	NA
GSE35546_6	-0.00346740638002774	-0.0259651571192984	NA	NA
GSE35955_1	0.00389408099688474	0.00554998106553315	0.00416666666666667	0.0098121726509905
GSE35956_1	0.000789889415481833	-0.0502477431032442	0	-0.00149354766766549
GSE35957_1	-0.00112612612612613	-0.048566458472688	-0.00294117647058824	-0.00935864970397782
GSE35958_1	-8e-04	-0.0420626409989091	0	-0.00137120862731396
GSE39340_1	0.00308641975308642	-0.00911326145870643	0	-0.00044556400364902
GSE39340_2	0.00452488687782805	-0.0231454659849737	0	0.00943254666055584
GSE39340_3	-0.00259067357512953	0.0162975579990599	NA	-0.00271318031207058
GSE39795_1	0	-0.00195565869954334	NA	-0.000155534664829692
GSE39795_2	0	-0.00548462425946116	0	-0.00511989849147927
GSE39795_3	0	-0.00552052873634901	0	-0.00239236268812818
GSE41038_1	0.000656740519435797	0.00611603649341641	NA	-3.94030464311006e-05
GSE41038_2	0.00280898876404494	-0.0055985754455494	NA	0.00462679458392869
GSE41038_3	0	-0.0195891723087033	NA	-0.00143924973304239
GSE41992_1	0.000933247002740509	0.00861371475900182	NA	NA
GSE42235_1	0.00961538461538462	-0.0132254789528729	0.00454545454545455	0.0116107405041831
GSE42235_2	0.00627615062761506	-0.0170010771515015	0.00340136054421769	-0.00448026301934791
GSE42235_3	0.00372208436724566	-0.0294869792645753	0.00162337662337662	-0.002082958179942
GSE42235_4	0.0038860103626943	-0.0215953146782334	0.00177304964539007	-0.00284494363216648
GSE45233_1	0	0.0122787728098981	NA	-0.00258066032667097
GSE45233_2	-0.00366300366300366	-0.0153617959105912	NA	-0.00542436979535822
GSE45233_3	0.00898203592814371	0.0105041110565385	NA	0.00967741935483871
GSE45233_4	0.00346420323325635	0.0322472103679525	0	0.00270248838684593
GSE46053_1	0.00142450142450142	0.011925415473585	0	-0.000119120870105366
GSE46053_2	0.00148806863884172	0.0196218586523071	0	0.00152526774564723
GSE46750_1	0.00246305418719212	-0.0184810199592261	0	0.02138992520555
GSE51588_1	-0.000505767995142741	-0.0412444002316357	-0.000808340282503746	-0.000364549557678136
GSE51588_2	0.000991127610130368	-0.0408633381075322	-0.000759878419452888	-0.00438948306595365
GSE51588_3	-3.206449975116e-05	0.00229493224053145	0.00210201916585567	-0.00505809813210193
GSE52817_1	0.00103577750421077	0.00982960547385143	NA	NA
GSE52817_2	-0.0010897228826262	0.0127403320488861	NA	NA
GSE52817_3	-0.000315846591756651	-0.0249344719227691	NA	NA
GSE52817_4	0.00113144809748375	-0.00456875820003647	NA	NA
GSE55235_1	-0.00565823360096955	0.0162689895014437	0	-0.00513177266459436
GSE55235_2	-0.00185185185185185	-0.0127663575970235	0	-0.00269198710955005
GSE55235_3	-0.0022883295194508	-0.0271413750052072	0	0.00178216377421324
GSE55457_1	4.38596491228074e-05	0.0134731846740118	0.00847457627118644	-0.0103100813839002
GSE55457_2	-0.0037593984962406	0.00982314985250484	0	-0.00211539124150325
GSE55584_1	0.00337837837837838	0.0240307317885738	0	-0.00773009507024852
GSE57218_1	0	-0.0133712316696439	0	-0.0086998189499457
GSE60762_1	-0.00140845070422535	-0.016208164428293	NA	0.00212622361805633
GSE62914_1	-0.000693478596816566	-0.00537946256616948	NA	-0.005906238464378
GSE62914_2	0.000541883434721765	-0.0123242509810029	NA	-5.84057564713501e-06
GSE62914_3	0.000375725848566443	-0.0250358153737695	0	0.00402739364790541
GSE62914_4	-0.000903505601734731	-0.00252293023577796	0	-0.00665724373186071
GSE64394_1	-0.00115473441108545	0.0383222166923018	NA	-0.0163719697049641
GSE66635_1	0	-0.00283442437056066	NA	0.00702721935598648
GSE68038_1	0.00153028150304125	-0.0107575831893235	0	-0.00553078849381718
GSE68428_1	0	0.0022647071499892	0	-0.00783475783475784
GSE68428_2	0	-0.00439302198236912	0	-0.00611835355181363
GSE68428_3	-0.00106609808102345	0.00762460597973986	-0.0018796992481203	-0.00814990986623847
GSE69459_1	0.000917369076584405	0.00551565201511527	NA	NA
GSE69459_2	0.0016025641025641	0.00341536787651001	NA	NA
GSE69459_3	0.00393700787401575	0.00523722335367055	NA	NA
GSE69459_4	0.00126388589884332	0.00711972909832294	NA	NA
GSE69992_1	0.000576701268742791	0.00727062632500179	0.00075187969924812	0.000868681274755144
GSE70719_1	-0.000802568218298555	-0.0443668933663185	-0.000853242320819113	-0.0036794525030372
GSE7116_1	-0.00850230661946143	-0.0247600819904346	0	-0.00937067277849401
GSE7116_2	0.00520833333333333	0.000666845237212364	NA	-0.00313963884162344
GSE7116_3	0.00305810397553517	0.0251847233771308	0	0.00640903610635193
GSE72575_1	0.00588235294117647	0.0342616342792884	0	0.00756808665729853
GSE72575_2	0	-0.00733293825096312	0	0.000145922746781116
GSE72575_3	0	0.0250665281963157	0	0.000690189179516438
GSE72575_4	0	-0.0340607683420352	0	-0.00733948246778882
GSE75181_1	0.00209548905201079	0.0346921187320526	-0.00117370892018779	0.012850628197785
GSE75181_2	-0.00221603793032364	-0.0033868475200515	-0.00284024620831154	0.000119143795715357
GSE75181_3	0.00178585429171276	0.0333703750133485	-0.000965250965250965	0.00834537075578593
GSE75230_1	0	0.00357352454167725	0	-2.44277634715894e-05
GSE7669_1	-0.00735294117647059	-0.0155698870038707	0	-0.00214912532274741
GSE77916_1	0	0.0116520747379875	0	-0.0165745856353591
GSE80614_1	0.0151515151515152	0.0293935986904949	0	0.00682772946028024
GSE80614_2	0.00740740740740741	0.00216215426564446	0	-0.000932800304587854
GSE80614_3	0.032258064516129	0.0226285049093973	0	0.0062147398738063
GSE80614_4	0.00377358490566038	0.00984702680705524	0	0.00328466707777053
GSE80614_5	0.00122249388753056	0.00104481880176241	0	-4.83263493963925e-06
GSE80614_6	0.00241545893719807	-0.00582973524771333	0.00156739811912226	-0.00655671935057107
GSE80614_7	0.00122850122850123	-0.0114728480809208	0.0016025641025641	0.000623244147855888
GSE80614_8	-0.00110132158590308	-0.00441322658359408	0	0.00197150325826796
GSE80614_9	0.0172413793103448	0.0296300513858062	0	-0.000652846483894989
GSE80614_10	0.0101010101010101	0.0139211101464578	0	0.000554786818690831
GSE80614_11	0.0416666666666667	0.00344472131388425	NA	-0.00194100048017138
GSE80614_12	0.00753768844221105	-0.00688999425568508	0.00367647058823529	0.0056829610440054
GSE80614_13	0.00480769230769231	-0.00289922381012536	0.00364963503649635	0.0118711167933966
GSE80614_14	0.0037593984962406	-0.0170863347561881	0.00248756218905473	0.0152814151483578
GSE80614_15	0.0028735632183908	-0.026827920942492	0.00193050193050193	0.0127974993378306
GSE80614_16	0.00202020202020202	-0.0389741521200094	0.00133333333333333	0.00463891754023379
GSE85254_1	-0.000943396226415094	0.00497590143648306	-0.00265957446808511	-0.00191204417810091
GSE86578_1	0.00552486187845304	0.0293297128639111	0	0.00847010255989471
GSE86578_2	0.00645161290322581	0.0266505074091508	0	0.00551783618053047
GSE86578_3	-0.00282931280113973	0.00321149159550923	-0.00389287061486232	0.00473545301973983
GSE9329_1	0	-0.0324717654060162	NA	NA
GSE93698_1	-5.9494857613554e-06	0.000318334595111884	-0.000870375420416326	-0.0105444517242953
GSE93698_2	-2.7992877228299e-05	0.000999016784176734	-0.000530194070535964	0.0027872795665878
GSE93698_3	-2.08199852125948e-05	-0.0107504944973726	-0.00053248136315229	-0.00437308868501529
GSE93698_4	-0.000571723115213217	-0.00351685209371671	-0.000971638655462185	-0.0105596835247284
GSE93698_5	-0.00020863059511554	-0.0112333714496876	-0.000387596899224806	-0.00790354889480705
GSE93698_6	0.00176678445229682	0.0014925917519129	0	0.00314481692458498
GSE93698_7	0.00148367952522255	-0.0187608623457425	0.00160771704180064	0.00229705696378383
GSE93698_8	-0.0034965034965035	-0.0097952646993271	0	0.00533550275255814
GSE93698_9	1.49449353855713e-06	-0.0230253238533094	0.00117370892018779	0.00496076233183856
GSE93698_10	0.000943396226415094	-0.021234574419252	0	5.74487220630785e-06
GSE93698_11	-0.00292397660818713	-0.0103221171625202	0	-0.00834005204944456
GSE93698_12	1.06720966294325e-06	-0.0224653360435785	0.00140449438202247	0.00557491591132394
GSE93698_13	-0.00284311149070363	0.0138826036997864	0	-0.00268210518210518
GSE93698_14	-0.0018348623853211	-0.00546111144354388	0	-0.00708625168661956
GSE93698_15	0.000444444444444444	-0.0155056865483964	0.000834724540901503	0.002883351310336
GSE93720_1	-0.0015679860582042	-0.010817935659203	NA	NA
GSE93720_2	-0.000496524329692155	-0.0104912177270716	NA	NA
GSE93720_3	-0.00129171776091207	0.00388091099212052	NA	NA
GSE93720_4	-0.00111944363400955	-0.00179099481139755	NA	NA
E-MTAB-5564_1	0.000658761528326746	-0.00179367226296883	0	0.00232630912255349
GSE77753_1	-0.003125	0.0310112234342579	NA	0.00976479024473154
GSE43861_1	0.000518134715025907	-0.0143315719021991	NA	NA
GSE112809_1	0	-0.00164209515416949	NA	NA
GSE111946_1	0.00221729490022173	0.0588626861666219	NA	NA
GSE111946_2	0.0113636363636364	0.0255094416673378	NA	NA
E-MTAB-3201_1	0.000789889415481833	-0.0014524417480545	0.00209205020920502	-0.00444340461076163
E-MTAB-6700_1	0.0001414130192711	-0.00173009925318303	0.000733123556567935	0
GSE54749_1	0	0.0120067004604013	NA	0.00272956246401842
GSE57218_B_1	-0.00183792815371763	-0.0161836497259763	0	0.00199389779295131
GSE57218_B_2	0.00342465753424658	-0.0164270412534931	0	-0.00445163352213477
GSE57740_1	0	0.00470434615693485	NA	NA
GSE52992_1	0.00906019656019656	0.0266891959204981	0.00797619047619048	1.96449311247694e-05
GSE17160_1	0	0.00868663450472363	NA	NA
GSE17160_2	0	0.00376664542882486	NA	NA
GSE17160_3	0.00900079302141158	0.0192356661624233	NA	NA
GSE17160_4	-0.00195909438631392	0.0264912715000943	NA	NA
GSE17160_5	0	-0.00583329919921831	NA	NA
GSE17160_6	0	-0.018783232478241	NA	NA
GSE17160_7	0.00633148158539551	0.0107278940154803	NA	NA
GSE17160_8	-0.00106157112526539	0.00890954696060584	NA	NA
GSE17160_9	-0.000382830912956716	-0.0405322939732167	NA	NA
GSE17160_10	-0.000796345740989033	-0.0416067293196028	NA	NA
GSE17160_11	-0.000430604902392608	-0.0387182907991408	NA	NA
GSE17160_12	-0.000367587586732143	-0.0423815100405407	NA	NA
GSE22971_1	0	-0.060720677599339	NA	-0.0120559038662487
GSE22971_2	0	0.0182492643705807	NA	-0.00226097567519582
GSE22971_3	0.00158082290878693	-0.0107196367320497	0.00183025200647734	-0.0165567626547749
GSE22971_4	0.000584626840611195	0.0169520441586522	-0.00118483412322275	-0.00923211900061813
GSE13590_1	0.00138308544630762	-0.0203812327774537	0.000143224384869629	0.00400231278151041
GSE99731_1	0	-0.00309897314539698	NA	0.0163398692810458
GSE99731_2	0	0.00150901504422532	NA	-0.00346334185848252
GSE99731_3	-0.000363189528560588	0.019248161519062	-0.0014912177807899	-0.000267079073787662
GSE27492_1	0	-0.00127482120514383	0	0.00206279675649822
GSE27492_2	0	0.0167399028728892	0	-0.0137158841307801
GSE27492_3	-0.00170648464163823	-0.000525210988164806	0	-0.0148428110731188
GSE27492_4	-0.00157232704402516	-0.00575781460573626	0	-0.00556118231874107
GSE27492_5	-0.00217391304347826	-0.0234222865563583	0	-0.019768445657443
GSE27492_6	-1.84202770409665e-05	-0.0263573772811541	0.00279329608938547	-0.00168289140263225
GSE27492_7	-1.45681278498899e-05	-0.0236139330731511	0.00279329608938547	-0.00648646395561596
GSE27492_8	-1.15693874009372e-05	-0.0296415675051181	0.00248756218905473	0.00289582910980463
E-GEOD-15069_1	0.01	-0.0276655177600759	0	-0.0101338654230111
E-GEOD-15069_2	0.00641025641025641	0.0206466263500339	0	0.0123137008491532
E-GEOD-15069_3	0.000279035668395186	-0.0145601987657687	4.74112176239836e-05	0.00506041607223385
E-GEOD-15069_4	0	-0.025787200148993	0	0.003150076466574
E-GEOD-15118_1	0	0.0219065601559468	NA	NA
E-GEOD-15118_2	0	0.0250056961365342	NA	NA
E-GEOD-15118_3	-0.00070308898109728	0.00597895368096604	NA	NA
E-GEOD-15118_4	-0.000317734471746073	0.008116102385293	NA	NA
E-GEOD-16007_1	0.00161290322580645	0.00254527576988804	NA	NA
E-GEOD-17473_1	-0.0025	0.0445486074421083	NA	0.00372638960045754
E-GEOD-18647_1	0	0.0344413389898034	NA	0.00065624391736841
E-GEOD-18647_2	0.00146176911544228	0.0171023829571829	NA	0.00211671586780112
E-GEOD-18647_3	0.00126582278481013	0.0101824356950286	NA	-0.000373629099123422
E-GEOD-18647_4	0.000662913159728183	-0.00486390181729436	0	-0.00264828664755886
E-GEOD-18648_1	0.00189393939393939	-0.0299151735623644	0.0029940119760479	0.00314810041482416
E-GEOD-18648_2	0	0.00941905550767953	0	-0.00446188517242748
E-GEOD-2154_1	0	0.00669716701566505	0	-0.00519551357622144
E-GEOD-2154_2	-2.60314981127166e-05	-0.0237345048093431	0	-0.0155991643566384
E-GEOD-2154_3	-0.00277777777777778	-0.0589911927070081	0	-0.0123971976777473
E-GEOD-2154_4	0	-0.0506697918132048	0	-0.00906330648033751
E-GEOD-26475_1	0.00297619047619048	0.00576829116837645	0	-0.00231197379204199
E-GEOD-26475_2	0	0.0171405575491765	0	-0.00378787878787879
E-GEOD-26475_3	0	0.0181832474033941	0	-0.00130093103048064
E-GEOD-33567_1	-0.000524905239888534	-0.125324858062801	NA	NA
E-GEOD-33567_2	-0.000471159350005725	-0.00655889616422869	NA	NA
E-GEOD-37287_1	-0.00015810288470424	0.00787117510557142	NA	NA
E-GEOD-37287_2	0.000289407298966782	0.0175434875172121	NA	NA
E-GEOD-37287_3	-2.27153687612383e-08	-0.00200560395103171	NA	NA
E-GEOD-51994_1	-0.00033000081094769	0.00885612183352599	-0.00526315789473684	0.00679102141868099
E-GEOD-51994_2	-0.000100094465809678	0.000825120616880694	-0.00290697674418605	0.00866428653313899
E-GEOD-51994_3	-7.77578078357084e-08	-0.00767774671871698	0	0.00909066876061109
E-GEOD-65077_1	0	0.0175254253315927	NA	NA
E-MEXP-1244_1	0	-0.0550956636968776	NA	NA
E-MTAB-1123_1	-0.00227272727272727	0.0421414365418146	0	-0.000156684559548412
E-MTAB-1123_2	0	0.0300770701064641	0	-0.00866977627472555
E-MTAB-1123_3	0	0.00103756382938936	0	-0.00572778893812104
E-MTAB-1123_4	0	0.0332884824781361	0	-0.000915871229719374
E-MTAB-1391_1	0.0020423215937854	-0.00629494854084425	0.0028987479169585	0.0112247263222772
E-MTAB-1391_2	-0.00113213962394817	-0.0602920266459885	-0.00165928272869698	-0.000477716761734541
E-MTAB-1391_3	-0.00105502674529091	-0.07170784828873	-0.00164074425551406	0.00614074623422549
E-MTAB-2450_1	0.00253164556962025	-0.0323721136860432	0	0.00239722105506013
E-MTAB-2450_2	0	0.0314027771284987	0	-0.00109882161353388
E-MTAB-2450_3	0.000759878419452888	0.0893522508417479	0.000932835820895522	0.0172450857011018
E-MTAB-2450_4	0.00118203309692671	0.0515073651973232	0.00161812297734628	0.0129108743666364
E-MTAB-5023_1	5.75107127502236e-09	-0.00520604694082581	NA	-0.0112971931748507
E-MTAB-5326_1	0.00108983748343447	-0.00420024031941352	NA	NA
E-MTAB-5326_2	0.000796037552499872	0.00598948060445122	NA	NA
E-MTAB-5326_3	0.000702828023249567	0.0155372790220186	NA	NA
GSE102588_1	0.00274725274725275	-0.0199522163332728	0	0.00537616086911862
GSE104793_1	-0.00227474607036651	-0.0472857883439881	-0.00308523221181936	0.0052400009357753
GSE104794_1	-0.00118916138860442	0.0260860253092449	-0.00305414022228182	0.000361910294991002
GSE104795_1	-0.0018970281016241	0.033752371121658	-0.00502744764615641	0.00336136772344463
GSE105139_1	0	0.00287033336362472	NA	-5.39348719936919e-05
GSE105139_2	-0.00423728813559322	-0.0386535512791373	NA	-0.0170454545454545
GSE105139_3	-0.00403225806451613	-0.0422469464043812	0	-0.0180724910957469
GSE10555_1	0.00105472142437831	0.00213172685412234	NA	NA
GSE10556_1	0.00519904931669638	-0.000693542227267285	0.00446428571428571	5.53227610977369e-05
GSE106631_1	-0.00216919739696312	-0.04667372101908	-0.00177304964539007	-0.0200648701644945
GSE13104_1	0.000314088715706826	-0.000302258121337964	NA	NA
GSE13104_2	0.000470162208004911	0.0206457905752133	NA	NA
GSE13104_3	-0.000200578974721803	0.0330463851945261	NA	NA
GSE16749_1	-0.000324878954366423	-0.0659621176203733	NA	NA
GSE16749_2	0	0.0163310684565164	NA	NA
GSE16749_3	-0.00133333333333333	-0.00344420907410977	NA	NA
GSE17348_1	0.00212142754301346	0.0462579899852516	NA	NA
GSE17563_1	0.000453732367089768	0.04605398732339	NA	NA
GSE17563_2	-7.10849003824105e-05	-0.0807840527862047	NA	NA
GSE17569_1	0.000394114391305954	-0.0522410884237549	NA	NA
GSE17569_2	0.000516073717450347	-0.0603852392458631	NA	NA
GSE17570_1	0.0004953065353724	-0.0363218006384441	NA	NA
GSE17570_2	-0.000592417061611374	-0.0286862337605407	NA	NA
