comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0314789610182922	-0.0967568028458514	-0.0270775567887458	-0.0189854350283025
E-MTAB-5023_1	-0.0139337167279941	-0.0739127384035305	NA	-0.00760196666201382
E-MTAB-5326_1	-0.00607740382127137	-0.0267470544978575	NA	NA
E-MTAB-5326_2	-0.00886801686828237	-0.0346566569949901	NA	NA
E-MTAB-5326_3	-0.00626053355178675	-0.0125281869747438	NA	NA
GSE102588_1	0.052582727532242	0.199571914285654	0.018453752369981	0.0223271228284122
GSE104793_1	0.0250916383781767	0.0736279301598095	0.0225222310477752	0.00722595144307525
GSE104794_1	-0.0203825605962006	-0.0284024776956876	-0.00745378421237978	-0.00117322696031032
GSE104795_1	-0.0153969620503499	-0.0627907149494255	-0.00514813208313317	0.00112935999353585
GSE105139_1	-0.000961538461538462	0.0834066283676722	NA	0.0566915073115861
GSE105139_2	0.0236100127407197	0.0868286014531079	NA	0.0229840171154334
GSE105139_3	0.0159139135927716	0.0444570219328158	0	-0.0116151318267298
GSE10555_1	0.0197396876902387	0.0608690817963832	NA	NA
GSE10556_1	0.00909893972025905	0.0208846614423592	0.00261141762420682	0.00928603566247849
GSE106631_1	0.0215323384134718	0.0758539411583366	0.0260256031884622	0.00869212825351184
GSE13104_1	0.0288607796377339	0.0550309328321016	NA	NA
GSE13104_2	0.0223033638683794	0.0538127629893977	NA	NA
GSE13104_3	-0.0179842227539049	-0.0738771224109254	NA	NA
GSE16749_1	0.0385853280473641	0.195455766703276	NA	NA
GSE16749_2	-0.00468644233477238	-0.0160624295072736	NA	NA
GSE16749_3	0.0146529401832267	0.0287248204656332	NA	NA
GSE17348_1	-9.3984137464382e-05	-0.0267727006389879	NA	NA
GSE17563_1	-0.00120490921758745	-0.0200187665218657	NA	NA
GSE17563_2	0.0470827972125198	0.19229986140663	NA	NA
GSE17569_1	0.072229273093609	0.245012739318501	NA	NA
GSE17569_2	0.0190666950177523	0.0670312583598213	NA	NA
GSE17570_1	-0.0147904634483652	-0.0443039218952182	NA	NA
GSE17570_2	0.0392041293907343	0.0904087367113783	NA	NA
GSE18991_1	0	-0.0127394685450496	NA	0.00572389670071021
GSE18992_1	0	0.0185030688620293	NA	0.00652811976755639
GSE19299_1	-0.00981840243191865	-0.0341127678647001	-0.000983610840355417	-0.0105121604465179
GSE20850_1	0.0162535573007436	0.0474937898505248	NA	NA
GSE21093_1	0.0369576979797317	0.117919121069311	NA	NA
GSE21523_1	0.0418974649264043	0.0874698664329411	NA	NA
GSE21639_1	0.000869810168500185	0.0345635790205913	NA	NA
GSE21639_2	0.00242038084543859	0.0219011962640207	NA	NA
GSE21639_3	0.00509260657768508	0.0410932748003623	NA	NA
GSE21639_4	0.00588894814466818	0.0224893195327839	NA	NA
GSE21710_1	0.0406887729307858	0.133887382245875	NA	NA
GSE21710_2	0.0415145456937823	0.141310431248494	NA	NA
GSE21710_3	0.0362818850979861	0.120014342267935	NA	NA
GSE22925_1	-0.0148988682114468	-0.0509396489412358	-0.0055341469590561	0.00623133480224401
GSE22925_2	0.0229517861790509	-0.00218353078699554	0.0155281664886516	0.0241654970866474
GSE26499_1	0.0562865922223209	0.167230476751857	NA	NA
GSE30160_1	0.0121425471518768	0.0709575546499404	0.00886305447130479	0.00575051785364523
GSE30628_1	-0.0358849058879169	-0.106988866064474	-0.0258241037482374	-0.0442409246553473
GSE30628_2	-0.0136321596608122	-0.0448002286827642	-0.0208113825127372	-0.00498524950599761
GSE32163_1	-0.00568169379284648	-0.0123431396206342	NA	0.00246497042829358
GSE33656_1	0.0987448914857859	0.38387615295868	NA	NA
GSE33754_1	0.0104953139867974	0.154514309630189	0.0042370250821934	0.0112573016525381
GSE33754_2	0.0543952283854617	0.257165787729372	0.0310585400231251	0.0111381449027249
GSE33754_3	0.0267148477181684	0.224989957308518	0.0192676969095501	0.024775516754182
GSE34570_1	-0.00607442122501339	0.00392369657017684	NA	NA
GSE35003_1	0.00516943469274421	0.0386012774855643	NA	NA
GSE35466_1	0.00411590463615623	0.0843542304281269	NA	NA
GSE35466_2	-9.16760269078446e-05	-0.028451898770137	NA	NA
GSE35466_3	-0.00739667670111433	0.00622879131207069	NA	NA
GSE35466_4	-0.0237409752014961	-0.0500301367298187	NA	NA
GSE35466_5	-0.00949272584202867	-0.073361208610536	NA	NA
GSE36925_1	0.00186711974188372	0.0552887242393351	NA	NA
GSE36925_2	0.0268534781168607	0.0591674910714234	NA	NA
GSE36925_3	0.0311646918333156	0.0720111066766802	NA	NA
GSE37219_1	-0.0368697892716704	-0.16927304757651	NA	NA
GSE37676_1	0.033293167500548	0.114379514406629	0.0325693385150776	0.0328525404736908
GSE41342_1	-0.00609366280599157	0.0990794640901377	-0.00396604077585673	-0.0471553129557596
GSE41342_2	-0.00228477816307262	0.0560536924385603	NA	-0.0149982800137599
GSE41342_3	-0.00363722188789291	-0.0586704716046999	NA	-0.0326569297922879
GSE41342_4	0.0038681073322368	0.207574105141072	0	0.0361446379012242
GSE41997_1	0.0201121677830061	0.0710301755477491	0.00213675213675214	0.0307578006411587
GSE43242_1	0.0269277158091518	0.142806761720707	0.0215811173610085	0.0200735660395936
GSE43242_2	0.0116553178051529	0.0934766554778603	0.00380228136882129	0.0188205661763617
GSE43663_1	-0.00180940892641737	-0.0951545458027191	0	-0.0536423874447373
GSE43854_1	-0.0476842561031378	-0.170110284304572	NA	NA
GSE45656_1	0.0287486020872841	0.0942155077197128	NA	NA
GSE45656_2	0.0409988910477633	0.17039190626956	NA	NA
GSE45656_3	0.0422892506605089	0.188666678917405	NA	NA
GSE45793_1	0.000924410004904312	-0.0416361759957187	-0.000514081429864068	0.0166422670419859
GSE45793_2	0.00497008407964596	-0.00716667216609614	0.0092208854522483	0.00768544297903817
GSE45793_3	0.011655820884078	0.0225956596251354	0.00579415930936147	0.0149608501145191
GSE45793_4	-0.00248476618165563	0.00450151102874693	0.000430395523403954	0.013892632334108
GSE45793_5	0.00245266055336211	0.0259919497886781	0.00515390405354954	0.0174815259785762
GSE46390_1	-0.00797745066307493	-0.00208163371191923	NA	NA
GSE48438_1	0.0114281506908881	0.0220800009078732	NA	0.0120104875386036
GSE50549_1	-0.00162441888265892	-0.00645390469112103	0.00487001448453696	0.00402001856781011
GSE50549_2	-0.0200822749490679	-0.0722062747745815	-0.00826430286301118	-0.0104113044086355
GSE51098_1	-0.0100187330504093	-0.000226671963170115	-0.0106272511907792	-0.0213993776451003
GSE53857_1	0.00465319047118599	0.0702338890807309	0.000340136054421768	0.04245341034368
GSE53857_2	-5.90293601180269e-06	0.000125901701809419	0	0.0660914086020544
GSE53857_3	-0.000907048711116706	0.0304243556976007	0	0.0184578973050421
GSE53982_1	0.00970728352977954	0.0799975389259872	0.0030124730714482	0.0111236677566561
GSE53982_2	-0.00320230631925361	-0.0599422890714508	-0.00827172146190551	-0.0155292075578036
GSE54779_1	-0.00609703303163325	-0.0379189211963839	-0.00485560756094345	0.00227291553821527
GSE55900_1	0	0.0542523964039166	0	0.0181743767708201
GSE57104_1	-0.0055534501003401	-0.0216284096881784	NA	-0.00879951859781214
GSE59387_1	-0.0353391893209122	-0.0974784051112476	NA	NA
GSE60401_1	-0.000300464497856654	0.0132548436678751	NA	NA
GSE60401_2	0.000274228274477506	0.0257128670764923	NA	NA
GSE60651_1	0.0233023624872733	0.0749651793721191	NA	NA
GSE60737_1	0.00225251876567342	0.0266941030525712	NA	NA
GSE60761_1	-6.93561437984046e-05	-0.0178286043579511	0.00421940928270042	-0.0156698003247543
GSE60761_2	0	0.0364805884001755	NA	0.0103244068760297
GSE60761_3	-0.000311777097542886	0.0515787056243907	-0.0027834008097166	0.0163170293722297
GSE60761_4	0.00205757814863015	0.0166631771909311	0	0.00947635411552937
GSE63017_1	0.000613496932515337	0.0267309223823034	NA	0.00543024227234754
GSE63017_2	-0.000941612944180338	0.0172418263989346	NA	-0.000606405808129337
GSE63017_3	0.00183182321386254	0.0333264348341502	0	0.0089974336568815
GSE63017_4	0.00183938329430133	0.0365831226514169	NA	0.00204179453654798
GSE63939_1	0.0326308931129586	0.0981913309337972	0.0190055242453436	0.03978375853168
GSE63939_2	0.0334884814969772	0.114734657213302	0.0240268076124277	0.019472482664255
GSE64141_1	0.0436398089946319	0.150125271339894	NA	NA
GSE64965_1	0.0111068591533434	0.053606792287089	0.00842290006753329	0.00349262317837179
GSE65745_1	-0.000613496932515337	-0.0375104397689036	NA	0.00312457150114893
GSE65745_2	-0.00121654501216545	-0.0260747410071726	-0.00602409638554217	-0.00655437755158012
GSE65745_3	-0.000603048079650113	-0.0153714040094931	-0.0103092783505155	-0.00142606843324519
GSE66416_1	0.00611955612802605	0.0299906757817804	NA	NA
GSE66862_1	0.0296673358977001	0.120781777180905	0.0260765267536396	0.0221712808545578
GSE69108_1	-0.00150838870355175	-0.0151239969795079	0.00309770556292748	-0.0115244804538656
GSE71565_1	0.0293219225949542	0.0493925796538538	NA	NA
GSE72261_1	0.0200147798893343	0.0688861689593393	-4.34346891874313e-05	0.0184519726459571
GSE72261_2	-0.0320471819927079	-0.0869051058418935	-0.0238888784136509	-0.0506730413368073
GSE72261_3	-0.0212401844351059	-0.066899469354171	-0.0198466582663919	-0.033211061611113
GSE7683_1	-0.00719028654528542	0.00589200019722377	-0.0124315722914505	0.000295093015656155
GSE7683_2	0.00767171825699473	0.0489504694789273	-0.00484442215221781	0.00938592200641957
GSE78980_1	-0.00351833171369915	-0.0584299617224821	NA	NA
GSE78980_2	0.000336292709174065	-0.0299338901771954	NA	NA
GSE78980_3	-0.00722353559232992	-0.0919568613138162	NA	NA
GSE78980_4	-0.00698096125709913	-0.0587392601853351	NA	NA
GSE78980_5	0.00148577674748992	0.0550381940944527	NA	NA
GSE78980_6	0.00276367870687433	-0.0214920065311446	NA	NA
GSE78980_7	0.0101854450766273	0.0515173385678225	NA	NA
GSE78980_8	0.00265950113662443	0.0587708585314718	NA	NA
GSE78980_9	0.0164743578594318	0.0717379609124383	NA	NA
GSE78980_10	0.013378612492031	0.0832617956508733	NA	NA
GSE81399_1	0.0146037753307293	0.0422984488667551	NA	0.0183278401115086
GSE84609_1	0.017929349632132	0.0591778381886372	0.00713625676777723	0.016324803885129
GSE84907_1	-0.00295741518485532	-0.0233115261522275	0.00653309045631065	-0.00505657723756138
GSE84907_2	-0.0163745914672709	-0.0426116446268926	-0.00216707223606392	-0.00186882781126573
GSE84907_3	-0.00781379593867556	-0.0314409242682838	-0.00698432834601807	0.00625624445560227
GSE90127_1	0.00980913759272452	0.0250203877771934	NA	NA
GSE90127_2	0.00704731375938865	0.0280003646596957	NA	NA
GSE90127_3	0.00599860798633208	0.00707398784394579	NA	NA
GSE9247_1	0.00329640803376926	0.0532960841237039	0.00710323150237039	0.0060821797582832
GSE9247_2	0.00732562252204431	0.0480960165117321	0.00836024382353262	0.000875588525003366
GSE9247_3	-0.000529279168102765	-0.01973084367709	-0.00159718931662949	-0.00143813564517391
GSE99306_1	-0.0392131261724251	-0.136506649123887	-0.0244338181438742	-0.00698173240092277
GSE99306_2	-0.00951532508948616	-0.0392285018101623	-0.00505971440047196	-0.0017599778581438
GSE99306_3	-0.046422508856836	-0.126627152911082	-0.0460392877400762	0.00137083922860632
GSE99306_4	-0.0134063793111275	-0.0592388170078739	-0.00573403035049802	-0.00160639981400529
GSE99306_5	-0.0251652020814223	-0.0928473239478929	-0.0138717118689577	-0.0335502844622348
GSE99306_6	0.0014045039120049	-0.0176917874391282	0.00395637443607849	-0.0230727809608826
GSE99306_7	-0.0230661785170652	-0.135304074013867	-0.00899644185670386	-0.0181262032771884
GSE99306_8	-0.0117509490870092	-0.0658207408711443	-0.00759284984807491	-0.0178277338603426
GSE99306_9	0.00147683388503978	-0.00883200027802737	-0.0011963703282278	-0.0143673773303563
GSE99306_10	-0.0127378416285475	-0.124193467321737	-0.0194086815815393	-0.00870750954333519
GSE99306_11	-0.0351189794245013	-0.141599382668332	-0.0170421296864021	-0.0255838537668465
GSE99306_12	0.00332039971254317	-0.0142945790986463	0.00262497206208241	-0.0278078385570669
GSE99306_13	-0.0622766229739452	-0.181966693713499	-0.0506201003966983	-0.00162603608151485
GSE99414_1	-0.00209449967263168	-0.0220289686087754	-0.000323291438241464	-0.0137880281012398
GSE110581_1	-0.0024142379601982	-0.0219586954746439	0.00502032034425054	-0.00451274347082018
GSE110581_2	0.000878768763827181	0.0236922044396753	0.00196850393700787	-0.00194797410692879
GSE47799_1	-0.00774233432956176	-0.0397846520369173	-0.0262057582981845	-0.0368280820482296
GSE47799_2	-0.00420600686855751	0.0127009557462511	-0.00324500684532871	-0.0135306193087295
GSE47799_3	-0.00821445186737302	-0.0385985095378945	-0.0159142576933786	-0.0209404081594054
GSE111628_1	0.00611584346657323	0.0155433359458062	NA	NA
GSE111628_2	-0.000548002809353178	0.0202727677819121	NA	NA
GSE111628_3	0.00570916071834591	0.0234800992352016	NA	NA
GSE5657_1	0.00525144132013238	0.0140579994925879	0.0191964285714286	0.0262407678338179
GSE5657_2	-0.00295304828747501	-0.0447006149695974	-0.00700934579439252	-0.0112241969851269
GSE13782_1	-0.0139559782028756	-0.118497735027621	-0.00643969315742936	-0.0155811341942729
GSE41039_1	0.0047826168474063	0.0548269097932763	0.0191053122087605	-0.021502577273698
GSE84198_1	0.00513532054923496	0.0490168115393918	0.005	0.0118638022250554
GSE84198_2	0.00221444155095218	0.00959023988559192	-0.00236410309436325	-0.0178578434669536
GSE84198_3	-0.0409699133073282	-0.121246998685658	-0.024147264877855	-0.0135986950313853
GSE114469_1	0.0427951517712829	0.102170013721475	NA	NA
GSE108036_1	-0.000185593309570388	0.101023419413435	0	0.019906270337425
GSE60451_1	0.0218348015151154	0.0819452327449651	0.0170418615140293	0.0179969260235417
GSE47902_1	-0.000652256586686006	0.0459214110204555	NA	NA
GSE44325_1	-0.000789532317636649	-0.0414847563092017	NA	NA
GSE4481_1	-0.00452348893881199	-0.0969356994613892	NA	-0.0203044509133037
GSE4481_2	-0.0117306894568503	-0.0630156019772929	-0.0201990275985602	-0.0223195891037093
GSE4481_3	0.000346180600843442	-0.0491523758272842	NA	-0.0132959514301704
GSE102292_1	-0.00124055647434794	0.021327390081171	NA	NA
GSE102292_2	-0.000645078522009894	-0.0291976408910129	NA	NA
GSE102292_3	0.0192548132567943	0.0624705996086282	NA	NA
GSE102292_4	0.0149807339317849	0.0883199704351723	NA	NA
GSE41898_1	0.0801248153372231	0.246284882312776	0.0485023355626593	0.0356756761374694
GSE87605_1	0.0660766595595325	0.185720080205295	0.0403583591080163	0.0458327983417324
GSE87605_2	-0.00360827418570309	-0.0836275899506125	-0.00594813866033821	-0.0275152522749527
GSE87605_3	0.0353500884496954	0.0511766982880949	0.0228723034254469	0.0255505839671907
E-GEOD-54216_1	-9.79487789764741e-05	0.0150933629816748	-0.000688423297234415	0.00751559145131009
E-GEOD-54216_2	0.00359972261007968	0.0607229032815903	0.00494855455288801	0.00988883452404854
E-GEOD-54216_3	0.00801974078150071	0.0975977582393374	0.00380533076610522	0.00328566290256104
E-GEOD-6119_1	-0.0124766046224104	-0.0309582069592401	-0.00216995766711792	-0.00885265493177767
E-GEOD-6119_2	-0.0109291910468034	-0.0330713399036791	0.000919251049572354	-0.0110609380508124
E-GEOD-6119_3	-0.0111360719293305	-0.0355402792581476	-0.0018098358663181	-0.00927972223747887
E-GEOD-8077_1	-0.000848787091086588	-0.0407911808548495	0.00629459911151686	-0.0179456344850198
E-GEOD-8077_2	0.00390446663206029	-0.0491144343434734	0.00247474747474747	-0.0196911438172165
E-GEOD-8077_3	-0.000180105883148866	0.00374932095696134	-0.00871985847987634	0.00678028397913645
GSE103416_1	-0.0280551367678592	-0.132514615820741	-0.0133610632099213	-0.0201663659661776
GSE103416_2	0.0322320260664051	0.0738646248205182	0.0212036208606193	-0.0305235424670395
GSE103416_3	0.0471717888684992	0.139926504284281	0.0306004713007303	-0.00374085861865481
GSE19950_1	-0.0559844419812966	-0.282457037734612	-0.0333537630005854	-0.0731838945340201
GSE30322_1	0.0308446193540057	0.122545594605089	0.0167095115681234	0.0139336773924116
GSE30322_2	0.037263396402847	0.0954310002211697	0.0185035414438357	0.0384695575617636
GSE30322_3	-0.00116865813402809	0.00357356152177796	-0.00751223600197073	0.00372388577979087
GSE42295_1	-0.0027960978105146	-0.127956952956313	NA	-0.00778072126002821
GSE42295_2	-0.012893354923775	-0.018654856405384	-0.0104121293776466	0.0130478632656693
GSE42295_3	0.00119028766162944	0.0269602356772909	-0.00055917865407926	0.0135055110373732
GSE66554_1	0.0672075306215139	0.217785547832823	0.0292347943382016	-0.0158888215971919
GSE66554_2	0.0616722721868659	0.182195465615366	0.0210641477735807	-0.0278552054631576
GSE66554_3	-0.030026098978384	-0.093192056208068	0	-0.041575734604305
GSE66554_4	-0.00233755184647431	-0.0204659352080458	0.000493316554214808	-0.0509720574621173
GSE74898_1	-0.00761488726201261	0.00923664628837655	-0.0033419020173253	-0.0147910956470324
GSE74898_2	-0.0134605921212224	-0.0151823229224416	-0.00244072065353403	-0.0256246697618266
GSE74898_3	0.000323963673074669	0.0171419075038237	0.00564564373507866	-0.00566644228966787
GSE79176_1	-0.00220703184131858	0.00981472667940884	NA	NA
GSE79176_2	0.000288266243137845	-0.0186563036374039	NA	NA
GSE79176_3	-0.0015311022321194	-0.0287020960617189	NA	NA
GSE85785_1	-0.00924392470936928	-0.095151987762698	-0.00740935020654383	-0.00575217074521412
GSE16981_1	0.0190292311310558	0.066754100535138	0.0150504676973036	0.0303482552192853
GSE16981_2	0.0102374555246944	0.0554783898926492	0.00718921419696683	-0.0137724407074659
GSE16981_3	0.00991296134369715	0.0290453446113865	0.00962902450815609	0.0269230378480339
GSE16981_4	0.00991296134369715	0.0290453446113865	0.00962902450815609	0.0269230378480339
GSE16981_5	-0.00157265269379888	-0.0175192762712494	-0.000719982277359327	-0.00477658925483424
GSE16981_6	0.00491654516043554	0.0416611514897187	0.00218731431966726	0.00724099114939282
GSE16981_7	0.0022262845267921	0.0360609624602153	-0.00600215253684404	0.00940376170864771
GSE29859_1	0.0205313485144239	0.270703544491799	0.0193844524190031	0.0273758643577337
GSE29859_2	0.0303096847958508	0.288402031046112	0.0316552379659176	0.0459795338812476
GSE23492_1	0.0131978404850852	0.0304579866780638	NA	NA
GSE23492_2	-0.0229553577145648	-0.0793815983905047	NA	NA
GSE23492_3	0.00701757021400641	0.0254182740862042	NA	NA
GSE23492_4	-0.0157688559036048	-0.0580843991710643	NA	NA
GSE23492_5	-0.000896622528942577	-0.00747215623637656	NA	NA
GSE44991_1	0.00293834713195057	0.0116737738628819	0.00990338164251208	0.00781853598982555
GSE44991_2	-0.00273020283189947	-0.0406433983926986	NA	-0.00286280820503194
GSE39796_1	-0.0168324985739402	-0.064372911475648	NA	NA
GSE39796_2	-0.0154497342973375	-0.0651651490399805	NA	NA
GSE39796_3	-0.00317574244461874	-0.0170444296619135	NA	NA
GSE18394_1	0.00164985506383455	0.0238469018939227	-0.00104588464693873	0.0244009701600579
GSE18394_2	0.00386236437273319	-0.0101681447515704	-0.00156768789602011	-0.00827184029182036
GSE18394_3	0.00673667888367101	0.0327691607618537	0.00429092187919729	0.029873208958941
GSE29233_1	0.00135161165551791	-0.00536979439299186	NA	NA
E-MEXP-2291_1	-0.00161211877096039	0.0130624556263217	NA	NA
E-MEXP-2291_2	-0.00635912685741798	-0.0475499846999659	NA	NA
E-MEXP-2291_3	0.0114273956546081	0.0547094458642016	NA	NA
GSE18738_1	0.000489555593165157	0.013559346423671	-0.000796712512378303	0.012409197023639
GSE107363_1	0.00288111927888456	0.0368818215800241	NA	NA
GSE85761_1	-0.0104437773873938	-0.0617285938453529	NA	NA
GSE89179_1	0.014400460581789	0.0721819586460486	NA	NA
GSE89179_2	-0.00157839284155872	-0.00651858935139167	NA	NA
GSE89179_3	0.00451455361713272	0.0107748621338011	NA	NA
GSE89179_4	0.00225549276145531	-0.0011245684053006	NA	NA
GSE89179_5	0.0259300568752594	0.0703171825173702	NA	NA
GSE89179_6	0.010062274340391	0.0709000869263168	NA	NA
GSE89179_7	0.00248059830363635	0.0431405833878842	NA	NA
E-GEOD-57723_1	0.00438874675548038	-0.0044693529426045	NA	NA
E-GEOD-57723_2	0.0147279801072123	0.064048169639126	NA	NA
E-GEOD-57723_3	0.0120130797630222	0.0403647708745517	NA	NA
E-GEOD-83930_1	-0.00221574558141616	0.00230998942825536	NA	NA
GSE100268_1	-0.0155472975326569	-0.0341523907121004	NA	NA
E-GEOD-55769_1	0.0143512288332658	0.0916379275942224	0.0138191589918002	0.0117850421405777
E-GEOD-55769_2	0.00180722891566265	0.120581467737748	0.00260416666666667	0.0154934909283742
E-GEOD-55769_3	0.0195292954996945	0.0768802654108321	0.0137515430944361	0.00491908865747932
E-GEOD-69110_1	0.00232055063890489	0.0233142614338419	0.0045596815376947	-0.00542416388841474
E-MTAB-4304_1	-0.00664661468438124	-0.064080942888617	-0.0126472668218638	0.00619818271596852
E-MTAB-4879_1	-0.00427466400716132	-0.00235449941397217	-0.00127289628800203	0.0257817120981311
E-MTAB-4879_2	0.00534639632897538	0.00453745714239713	0.00184402939928268	0.00938308123841302
E-MTAB-4879_3	-0.00313037747516097	-0.00765958705109711	-0.0018450184501845	-9.90195155696795e-05
E-MTAB-4879_4	-0.00243371329183499	0.018277921178146	-0.0121095294582839	0.013405279841575
Cytokine_Explant_1	0.00483664634541894	-0.00556064078265918	0.00121288074395711	0.00209235902223002
Cytokine_Explant_2	-0.0344218357492733	-0.111013777897734	-0.0142160620895999	-0.0266615612944329
Cytokine_Explant_3	-0.02312921013639	-0.084404233772947	-0.0120801680686288	-0.00560328219972974
Cytokine_Explant_4	-0.012667214558014	-0.0531897605239231	-0.00553070997160422	-0.020862859040478
Cytokine_Explant_5	-0.0146465249714427	-0.0514889108411455	-0.00822255166791396	-0.0216402869461937
FN1_Explant_1	-0.000656449807699811	-0.0475869430289307	0.00862450787401575	0.00252026103312754
E-MTAB-6266_1	0.0331766482570298	0.0823290445254855	0.0219745317103892	0.00513345623519289
E-MTAB-6266_B_1	0.0273019554311804	0.0724325825542831	0.0224678582985081	0.00800925192329979
E-MTAB-6266_B_2	0.0294091712156792	0.0749941399122376	0.0209678634253472	0.00372184469208043
E-MTAB-6266_B_3	0.0142076241589921	7.0553400040353e-05	0.00750630485655376	0.00809459146723298
GSE74220_1	0.00387766932112869	0.0138452175839022	0.00225523461676561	-0.00623061152027895
GSE114007_1	-0.000608564619148912	-0.012537522769981	0.00418929102953091	0.0112696253208931
GSE109503_1	0.0279304377349806	0.0900976010598857	0.0179381848425282	0.00241133923076467
GSE109503_2	0.0187947187043807	0.0662453609410438	0.0208801047777249	-0.00258707445395936
GSE109503_3	0.0158513872918942	0.0562571214993815	0.0069319729583632	0.0226076374882345
GSE109503_4	0.0106689273243621	0.0283581838844891	0.00383910100331573	0.0253639672358884
GSE109503_5	-0.021724388773311	-0.0752687581000097	-0.0198222131368919	-0.00478090944269001
GSE109503_6	0.00625623523721382	0.0192347324916425	0.00134961310223438	-0.0136995319875197
GSE109108_1	0.00131238310260499	-0.052360260913182	0.0114743930533404	-0.0340210517578581
GSE109108_2	0.0274015866048014	0.0570050335567045	0.021563035099465	-0.0286203713188538
GSE109108_3	-0.00553077281703588	-0.0172843101929613	NA	-0.0345064116646206
GSE109108_4	0.00120199262550251	-0.00308831252374642	0	-0.000394455234226962
GSE70667_1	-0.00188962543869468	-0.0814743505116442	0	0.00176585511756027
GSE87608_1	0.00455763499331923	-0.00650858616760888	NA	-0.00479257808783305
GSE87608_2	0.021911726364984	0.0661479343995114	0.00306221841218107	0.0324898615592139
GSE87608_3	-0.0271924109449678	-0.126116505507343	-0.0113365004485969	0.00379935101483188
GSE87608_4	-0.0554475648800374	-0.198628631203208	-0.00928717216212347	-0.0733477300774699
GSE90890_1	-0.010734011422984	-0.0221816071722175	-0.00382044986622921	-0.0186713791848268
GSE97118_1	-0.00637489888366789	-0.0222216870845257	NA	NA
GSE97118_2	0.0441920863343806	0.148253859238571	NA	NA
GSE97118_3	0.00489054252645039	0.0177618923261767	NA	NA
GSE97118_4	0.0494832480025742	0.153417291848943	NA	NA
GSE97118_5	0.0102663879117529	0.0687264160880737	NA	NA
GSE97118_6	0.0422246687248389	0.109016056940063	NA	NA
GSE97118_7	0.00080281150326402	-0.0177423203430486	NA	NA
GSE107592_1	-0.00490293524032852	-0.0240628457835007	0.00163995497762964	-0.00501524474960413
GSE92641_1	0.0162304642419922	0.0689368257615944	0.0206177781402535	0.00527946114211307
GSE107849_1	-0.0117641460821282	-0.077832374171548	-0.00476380880414923	0.000295313513217267
E-ERAD-89_1	0.00294277943543201	0.0196713141207092	NA	NA
E-ERAD-89_2	0.000893968994880433	-0.011571272113202	NA	NA
E-ERAD-89_3	0.00269782347686325	-0.0085396658810828	NA	NA
E-ERAD-89_4	-0.000660274316000573	0.00216901228890102	NA	NA
E-GEOD-45893_1	0	0.0974667185293485	NA	NA
E-GEOD-53105_1	0.0451744611431799	0.229755300771885	0.0344041375291375	0.0677603133808856
E-GEOD-54461_1	-0.00850222994047919	-0.038968599517416	-0.0139828903725513	-0.00536024495030845
E-GEOD-54461_2	-0.00823352834394927	0.00119334399347592	-0.00302602195838406	-0.0150542343028574
E-GEOD-54461_3	-0.0164534728487544	-0.025732515902445	-0.0151800733172134	-0.0200336916072732
E-GEOD-54461_4	-0.0276368945066148	-0.0628097376324018	-0.0195033123528428	-0.0227511278941148
E-GEOD-54461_5	-0.0347845927837228	-0.111437084529262	-0.0202065757574348	-0.028094013637944
E-GEOD-54461_6	-0.0358711890918262	-0.11715544027701	-0.014840782586657	-0.0191537095300761
E-GEOD-54461_7	-0.0353194537503656	-0.110652487409442	-0.0145133950057999	-0.0192536395868705
E-GEOD-54461_8	-0.0266205529251662	-0.103608998221513	-0.0116172173523958	-0.0155664262789572
E-GEOD-73372_1	0.0116480654337196	0.0499850778187751	NA	NA
E-GEOD-73372_2	-0.00500997779243316	-0.0314891814274375	NA	NA
E-GEOD-73372_3	-0.0205801327340799	-0.0932717529550486	NA	NA
E-GEOD-75549_1	-0.000493165587292569	-0.0366322135250173	NA	NA
E-GEOD-76988_1	-0.0100997315756841	0.0127392147576197	NA	NA
E-MTAB-2923_1	0.0809255383322581	0.366268502809735	NA	NA
E-MTAB-2923_2	-0.0889454429725617	-0.429623365204299	NA	NA
E-MTAB-2923_3	-0.0693670756571319	-0.264382115938485	NA	NA
E-MTAB-2923_4	-0.0787845563371924	-0.279440253911405	NA	NA
E-MTAB-3428_1	-0.0711416426152774	-0.356786049001314	NA	NA
E-MTAB-3428_2	0.0160213763683226	0.202393637036941	NA	NA
E-MTAB-3428_3	0.00681843770781918	-0.0221952129926403	NA	NA
E-MTAB-3428_4	-0.0784358830468014	-0.359301362764804	NA	NA
GSE102856_1	-0.00726950533269472	-0.0790336486209166	NA	NA
GSE103492_1	-0.00496438757335615	-0.0261495343395981	0.00290906745073403	-0.00741439455255835
GSE103492_2	0.00148932762504487	0.0214067521174107	-0.00291737574808977	0.0227675474021837
GSE103492_3	-0.0115087769156525	-0.0613657906111602	-0.00314657371870481	0.00010238289292295
GSE103492_4	-0.0215026181221334	-0.0899696795686322	-0.00427061795064415	-0.0150069837041555
GSE103492_5	0.0131214838534182	0.0579535485310242	-0.0032517441113863	0.00915816419576454
GSE103492_6	0.00724447872740101	0.0410878127043519	0.0115843449222576	-0.00415690640327211
GSE103492_7	0.00551847186230236	-0.0173296375667345	0.0128034980798874	-0.0235283466299912
GSE103492_8	-0.00284309664676887	0.0106413203261336	0.000773492623431267	0.00851475389367068
