comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00633874341397598	0.013233938234353	NA	NA
E-MTAB-5326_2	0.00795684839603766	0.0351831020525738	NA	NA
E-MTAB-5326_3	0.00564828377699272	0.0398616448186023	NA	NA
GSE102588_1	0.0358399122774365	0.148416828109579	0.0308537793216957	0.0295264417173665
GSE104793_1	0.0371128726929286	0.0650030883900342	0.0369357024498705	0.0406918930858232
GSE104794_1	0.0668540853496397	0.202758716241883	0.074809183531713	0.063898968771471
GSE104795_1	0.0677481308731737	0.17648477910749	0.0805604771453744	0.042843746035944
GSE105139_1	0.0038659793814433	0.143372603378306	NA	0.0391617982603902
GSE105139_2	0.0234259598807551	0.0692064786766251	NA	0.0285630618456578
GSE105139_3	-0.00442133883132699	-0.00773313009778649	0	0.00393796715052184
GSE10555_1	-0.00796863339774585	-0.0720555859818876	NA	NA
GSE10556_1	0.00682013638751233	0.0149151354709638	0.00596058101899538	0.0046382793175385
GSE106631_1	0.0410970344951374	0.0721429413834359	0.0396757345933841	0.0363619082808865
GSE13104_1	0.00478488162064756	0.0643105164031686	NA	NA
GSE13104_2	0.00134311180297237	0.0773743531586343	NA	NA
GSE13104_3	0.00598538047055267	0.0565301491889492	NA	NA
GSE16749_1	-0.000509248586864578	-0.0401687563425004	NA	NA
GSE16749_2	-0.00370323807124895	-0.0155588775626833	NA	NA
GSE16749_3	0.00156634135123251	0.0206442235564007	NA	NA
GSE17348_1	-0.0572365831896306	-0.0992242726997483	NA	NA
GSE17563_1	-0.00316776984337923	0.01911619166246	NA	NA
GSE17563_2	-0.000916999978632843	-0.0204702557651459	NA	NA
GSE17569_1	0.00574495011863907	0.0293089541735479	NA	NA
GSE17569_2	-0.00208669244194445	-0.051561445713707	NA	NA
GSE17570_1	-0.00316869426092305	-0.0578680666917707	NA	NA
GSE17570_2	0.00276116152733505	-0.0078437341627871	NA	NA
GSE18991_1	-0.00130548302872063	0.0255296618455582	NA	0.0174001155589864
GSE18992_1	0.00172413793103448	0.0040735645010674	NA	-0.00449581013886013
GSE19299_1	0.00979683391260086	0.0701153483794057	0.00928793058942596	0.00835509979710576
GSE20850_1	-0.00543728486214729	-0.012467393401421	NA	NA
GSE21093_1	0.0221222783367398	0.0575303391148939	NA	NA
GSE21523_1	0.046886881061647	0.142039843389797	NA	NA
GSE21639_1	0.0046875	0.0120815115320271	NA	NA
GSE21639_2	0.00316661854885333	-0.0329515702990494	NA	NA
GSE21639_3	-0.00644919099084465	-0.00411931105109396	NA	NA
GSE21639_4	-0.0196538001224388	-0.0569287909381458	NA	NA
GSE21710_1	0.0084903566894493	0.0367128946823194	NA	NA
GSE21710_2	0.00913794582249042	0.0272656118851303	NA	NA
GSE21710_3	0.00856247640156442	0.0467171466406902	NA	NA
GSE22925_1	0.0446812563508123	0.104723755016851	0.018089206594059	0.0265007147504132
GSE22925_2	0.0340622660316638	0.120301467413971	0.0286369612905242	0.0314346626650299
GSE26499_1	0.00283016842508572	0.0585785506394077	NA	NA
GSE30160_1	0.00750040627535674	0.00671788107596004	0.00546557404804039	0.00454316134319708
GSE30628_1	0.0133823911284542	0.0728745102242846	0.00915830023512939	0.0173216550376323
GSE30628_2	0.0148738542670076	0.0541750856488697	0.00586296472483476	0.0162027686122064
GSE32163_1	0.013107862910235	-0.0131990848742858	NA	0.00884704643056995
GSE33656_1	-0.0311867917951606	-0.130729176242183	NA	NA
GSE33754_1	0.0181124321090931	0.0363057969130718	0.00310515447349125	0.018077102898213
GSE33754_2	0.0473665085507191	0.163104229444465	0.0478808295758328	0.0601169627444854
GSE33754_3	0.0463036529163672	0.167352112294282	0.0529492093548896	0.0551467429315764
GSE34570_1	-0.0292956900487083	-0.129609142500397	NA	NA
GSE35003_1	0.00539562540417841	0.0057349670553992	NA	NA
GSE35466_1	0.00628522374115418	-0.00377673135347945	NA	NA
GSE35466_2	0.00060154386618435	-0.0119274533069266	NA	NA
GSE35466_3	0.00899533200271987	-0.0197695454224629	NA	NA
GSE35466_4	0.00821575143183162	0.012713565126264	NA	NA
GSE35466_5	0.0125051907010888	0.0649994749216576	NA	NA
GSE36925_1	-0.00378787878787879	-0.00816254745424485	NA	NA
GSE36925_2	0.0258571377335436	0.0562194538518358	NA	NA
GSE36925_3	0.0201752596298979	0.0433881343507192	NA	NA
GSE37219_1	0.00922291220682471	0.0761570553381499	NA	NA
GSE37676_1	0.00313006652678983	0.0537069141010136	0.00497377605080108	0.00499037702470608
GSE41342_1	-0.000295805360730015	0.0316092554115827	0.00112733928790786	-0.000770759806904379
GSE41342_2	0.0238260323682942	0.0638421027352787	NA	0.0451333348821025
GSE41342_3	0.0144395554026231	0.114530278519774	NA	0.0575237014397732
GSE41342_4	-0.0021180875948472	-0.0125147253339121	-0.00538217402803491	-0.0101303839438971
GSE41997_1	0.0278135171551228	0.0658715677216248	-0.00266288676342563	0.0131300505819131
GSE43242_1	-0.0130787262877904	-0.0777493833822248	0.0117902327422567	0.00450712347674825
GSE43242_2	-0.0209812176909019	-0.0826123109969514	0.000169481079748552	-0.00358327816345406
GSE43663_1	-0.0108641819267262	-0.121305066615017	-0.00735294117647059	-0.0413817350049837
GSE43854_1	0.00715824661980615	0.0647923640309043	NA	NA
GSE45656_1	0.000995171508184074	-0.0189159605236166	NA	NA
GSE45656_2	0.00471153174519529	-0.0490404295209785	NA	NA
GSE45656_3	-0.00152676327909944	-0.0577594357039133	NA	NA
GSE45793_1	0.0185205733397641	0.1014380972683	0.0042009065046124	0.012518902215484
GSE45793_2	0.0479500354603589	0.2099355800532	0.0744319438014213	0.0587113774248277
GSE45793_3	0.0106389831461993	0.11762665526107	0.0181272861780452	0.0248872311306539
GSE45793_4	0.0392361579332552	0.218007757015911	0.0321009710976122	0.0333822033223733
GSE45793_5	-0.000197540265668789	0.0884196454437841	0.0197442870453158	0.0539290195107657
GSE46390_1	-0.00118125527636718	0.000162017998757983	NA	NA
GSE48438_1	0.0305659900726578	0.115949364527198	NA	0.0205525684776987
GSE50549_1	-0.00436690798411606	-0.0182227642929138	-0.00349985706374236	-0.00847837867240659
GSE50549_2	-0.0139884045754269	-0.049205968514436	-0.0123232106182461	-0.00869003727189698
GSE51098_1	0.0204332900935146	0.0944585571239117	0.0288339445427964	0.01955047296735
GSE53857_1	0.00878234832172388	0.106644316440527	0.017906083794638	0.00809857959279336
GSE53857_2	0.0279103493347728	0.165300095446317	0.0178665035820374	0.0571118270518985
GSE53857_3	-0.00278739098803224	0.0269852310094861	-0.00409836065573771	0.000725128371602627
GSE53982_1	-0.0295186812851864	-0.121023720165676	-0.0330428778520192	-0.0222860564566634
GSE53982_2	-0.0167594711067696	-0.0654678318258271	-0.0287134276004139	-0.00149056403918667
GSE54779_1	0.0261038270378836	0.136670834334912	0.0236389404465476	0.0250880436191077
GSE55900_1	0	0.0265056224567753	0	0.00943668719712735
GSE57104_1	-0.00363871643068482	0.0406671753008102	NA	-0.00121619117119615
GSE59387_1	-0.0011392419546555	-0.0121517885734364	NA	NA
GSE60401_1	-0.0110457023646246	-0.0565791573782166	NA	NA
GSE60401_2	-0.0110397414216824	0.00803473184667333	NA	NA
GSE60651_1	-0.0328669152583856	-0.0842180267902422	NA	NA
GSE60737_1	0.0156429373799767	0.0373302917727653	NA	NA
GSE60761_1	0.00308630210724201	0.0112462169453132	0.00225743825906361	0.0204594029955509
GSE60761_2	0.00172413793103448	-0.00237755775803717	NA	-0.0109314452424094
GSE60761_3	-0.00585468660676338	0.00266226174769449	-0.00669642857142857	0.000471709496063184
GSE60761_4	0.00504907812058453	0.0112018439176824	-0.00228310502283105	-0.00149175369514353
GSE63017_1	0	-0.00774031155526915	NA	0.00163934426229508
GSE63017_2	-0.00332215057511328	-0.0231900142122247	NA	0.00209321722078319
GSE63017_3	0.00877539568015758	-0.00279020398563973	0.00935887343654334	0.00866993064055488
GSE63017_4	0.00574449531284064	-0.0121798889925924	NA	0.000285920437165989
GSE63939_1	-0.00390086708051357	-0.0354101767374765	-0.00161430947217091	-0.00437576829507989
GSE63939_2	-0.0157960545336094	-0.101169380292964	-0.0167653564673215	-0.0233419078068282
GSE64141_1	-0.0182003159488425	-0.0819096177068707	NA	NA
GSE64965_1	-0.00448582099693901	-0.0559405523673352	-0.00444792220320632	0.00869350967270184
GSE65745_1	0	-0.00919359257669224	NA	-0.00912255699719534
GSE65745_2	0	-0.00983607333546305	0	-0.00482749971705091
GSE65745_3	0	-0.00259151882341323	0	-0.00227743271221532
GSE66416_1	0.0119729618090868	0.0316544003427733	NA	NA
GSE66862_1	0.00213527418367802	-0.010036179617464	0.00505900140970157	0.00711646411648617
GSE69108_1	0.0121686460726318	0.0478081806969532	0.0108152056288794	0.00632802124409226
GSE71565_1	0.0181586177264875	0.0818942281887389	NA	NA
GSE72261_1	-0.00072856481116167	-0.0161358875515961	0.00732235531652005	0.0110360633891117
GSE72261_2	-0.00706023398150393	-0.0322250772786266	-0.00753623577919101	0.0109908911184069
GSE72261_3	-0.000698816053550268	-0.0253747438664471	-0.00569196667290884	0.00666202380737701
GSE7683_1	-0.0154441557083314	-0.050632691632297	-0.00747989659647079	-0.0175898455917808
GSE7683_2	-0.0198758846538859	-0.0440436164983253	-0.0218507479902903	-0.00964350972905517
GSE78980_1	0.000911549227756653	0.0193164935206577	NA	NA
GSE78980_2	-0.00668896321070234	0.0295746640462347	NA	NA
GSE78980_3	2.11724655917985e-05	0.0214665463628735	NA	NA
GSE78980_4	-0.00802467939687404	0.0264311788615135	NA	NA
GSE78980_5	0.00161266110395959	0.0271975285166395	NA	NA
GSE78980_6	-0.00291426486057446	0.00448683883227559	NA	NA
GSE78980_7	-0.00385290649228445	-0.0476837001584932	NA	NA
GSE78980_8	-0.00949009626845278	-0.0678900416022172	NA	NA
GSE78980_9	-0.000322838662214373	-0.0481422309978244	NA	NA
GSE78980_10	-0.00331147324266147	-0.0692546392848472	NA	NA
GSE81399_1	0.00874701818196899	0.0236122492535334	NA	0.0131157558986542
GSE84609_1	0.0209656722361711	0.0736919372106345	0.0221566685447768	0.00986049505793922
GSE84907_1	0.0179712277532151	0.0854875609400044	0.0197438853027436	0.0136021839022179
GSE84907_2	0.0175701463964689	0.0531618198359541	0.0192684971296199	0.000872229560857954
GSE84907_3	-0.00942124054332926	-0.0430967264718631	-0.00432659703975765	-0.00644517843918559
GSE90127_1	-0.0122099517965672	-0.0811962464076674	NA	NA
GSE90127_2	0.0052876072610875	0.0215340647917704	NA	NA
GSE90127_3	-0.0123373102726685	-0.084108794466994	NA	NA
GSE9247_1	-0.00106097722582268	-0.0124254719435948	-0.00502518304845023	-0.00746131234725813
GSE9247_2	-0.0113158020825996	-0.0901055861986277	-0.00991523302536557	-0.000356438267972354
GSE9247_3	-0.0119840120445054	-0.0614138411703823	-0.0148654945378246	-0.0111709010348971
GSE99306_1	0.00689868621921348	0.04763576368761	0.00408214871008788	0.00553386349557003
GSE99306_2	0.00181148739358892	0.0694041252621368	0.0133637521125947	0.0172820035812477
GSE99306_3	0.000995681355261794	-0.0385520790694212	-0.00609044860571734	-0.00848516371687113
GSE99306_4	0.000684755514509489	0.0560297818785404	0.00692063024339508	0.0111902433306728
GSE99306_5	0.00172705414799928	0.0555067259454219	0.0141846925685204	-0.000980690741517347
GSE99306_6	0.00690643495595448	0.0501237464979833	0.0144621007196488	0.00100200144444203
GSE99306_7	0.00898623468360298	-0.00815366650154602	0.0155909034140582	0.00098964524589293
GSE99306_8	0.00132273706498855	0.0720083567398921	0.0120870896807696	3.53610359370531e-05
GSE99306_9	0.00841890262206205	0.0897554387291215	0.0172503144413505	9.21311775917942e-05
GSE99306_10	-0.0127488278238298	-0.0708645685784699	-0.0187093953023488	-0.00840971526216468
GSE99306_11	0.00515009544691454	0.0604410933170516	0.00903524504125925	-0.00456926610113106
GSE99306_12	0.000929748798551837	0.045061042455088	0.0101783151374817	-0.00204142621314489
GSE99306_13	0.0185991287062924	0.0178862908738374	0.00188920307765295	0.0154554060759349
GSE99414_1	-0.0026927933044321	-0.0149495174899358	-0.00197614906244165	-0.00123425029289187
GSE110581_1	-0.00162124065656507	-0.0450694211005687	0.00502095967962662	-0.00273337086030584
GSE110581_2	0.00830564784053156	0.045798504698665	0	0.00992550450976727
GSE47799_1	0.00366070374588168	0.0440971936041143	0.0179944858522267	0.00527568816471312
GSE47799_2	0.000468905908841539	0.0272344993435068	-0.00413635299451	-0.00204762868666877
GSE47799_3	0.00462875083204555	0.00575079713376229	0.00797484071239269	0.0111262254901961
GSE111628_1	-0.00650441435882906	-0.0629932480185542	NA	NA
GSE111628_2	-0.00527087688592866	-0.0742403579884055	NA	NA
GSE111628_3	-0.014748339288372	-0.0893629340302989	NA	NA
GSE5657_1	-0.00386799565420214	-0.0283741702265828	-0.0132558258905656	-0.0177292380659263
GSE5657_2	-0.00539896871870005	-0.041052938217167	-0.0115679104051197	-0.0151275207012339
GSE13782_1	0.0803868605863653	0.273224957945559	0.0720722706890543	0.0695308421921432
GSE41039_1	0.0143753970369836	0.0853550970278446	0.0485159817351598	0.021730080054941
GSE84198_1	0.00407353400962724	-0.0139629813350113	0.00400148444494953	-0.00471386013362968
GSE84198_2	-0.00542034590965482	-0.0616231781677157	-0.00896088246199481	0.0123441530847568
GSE84198_3	-0.0120835849720447	-0.00455091346473871	-0.014488693984109	0.00158376921350009
GSE114469_1	0.0139907112298254	0.0372513152643507	NA	NA
GSE108036_1	-0.0174655379921769	-0.11536733001158	-0.00246305418719212	-0.0665618253554679
GSE47902_1	-0.00212051459923062	-0.0164295449689671	NA	NA
GSE44325_1	0.000913451454976635	0.000646485659920756	NA	NA
GSE4481_1	-0.00113925622400199	0.0387661712442053	NA	-0.00415794244704566
GSE4481_2	-0.0152985100030059	0.0214562441143051	-0.00779702052252193	-0.00789127830415095
GSE4481_3	0.00259254203353582	0.00257336667729717	NA	0.00139844117154202
GSE102292_1	0.0469144128996174	0.116818876581061	NA	NA
GSE102292_2	-0.0176940866301543	-0.0417200575640079	NA	NA
GSE102292_3	-0.00817878732024417	-0.0547257761298168	NA	NA
GSE102292_4	-0.00814638784167106	-0.0830501005516049	NA	NA
GSE41898_1	-0.00189772543760535	-0.0367379631968248	-0.00797266901212062	0.0115235276431741
GSE87605_1	0.0685699893945965	0.206116529930059	0.0416518407682125	0.0157613200676395
GSE87605_2	-0.00938243263031008	0.016641853316429	0.0145293012567351	0.0241570787338828
GSE87605_3	0.0422831385503787	0.142233947405645	0.0446315977088832	0.0372737942284877
E-GEOD-54216_1	0.00839547913004247	0.061297453143272	0.00932487970310595	-0.00342835077964671
E-GEOD-54216_2	0.0140034076844574	0.0450987505967912	0.0153221333674	0.00151191621395803
E-GEOD-54216_3	0.0107261192754485	-0.0143831862332225	0.0121837290528793	0.00486326804569355
E-GEOD-6119_1	0.0175763903250183	0.0639295503531186	0.015977482067973	-0.00086287934333183
E-GEOD-6119_2	0.0122873587702521	0.0600852297375521	0.00815056301132595	0.00231691659729549
E-GEOD-6119_3	0.0142010092656818	0.0609934487351485	0.0112726397296999	-0.00127619827387414
E-GEOD-8077_1	-0.0487519086210114	-0.165796292387961	-0.0643404451076125	-0.0769916786359739
E-GEOD-8077_2	-0.0286887133153905	-0.0572752780632229	-0.0160606060606061	-0.0255790371085665
E-GEOD-8077_3	0.0169329712062841	0.105968830863288	0.0414335271926434	0.0446544842058316
GSE103416_1	0.0591958824586742	0.239203729207321	0.0637718309955166	0.0651219718052197
GSE103416_2	0.0837751220653009	0.254110295358239	0.0959275957567005	0.0536550293978562
GSE103416_3	0.0808444243328743	0.256063555162137	0.088415083814441	0.0754358504607116
GSE19950_1	-0.0183421377992582	-0.0934931581672966	-0.0214564719579578	-0.00830093562435972
GSE30322_1	-0.00172398513941498	-0.0051512362885746	0.011228363112502	0.000434571684777414
GSE30322_2	0.00909045205597409	0.015892652221958	0.00645512578763167	0.00654663396281105
GSE30322_3	-0.0057889254587379	-0.00303015268817737	-0.00696890316271682	-0.00740232852034094
GSE42295_1	0.00116727455342302	0.0309875492245754	NA	-0.00103575472565126
GSE42295_2	0.0322944401426152	0.0582242543445566	0.0175638277867868	0.0342181819274881
GSE42295_3	0.034626199536344	0.0603266817133868	0.0123050087632174	0.0229457619782932
GSE66554_1	-0.0175213085349968	-0.112683815918877	-0.00836738543859398	-0.0115290835175525
GSE66554_2	-0.0501423050846302	-0.164868149973111	-0.0332243883228878	-0.0386918528909068
GSE66554_3	-0.0148048887981763	-0.0301546054101667	-0.00221238938053097	0.00171007431255306
GSE66554_4	-0.0100590764017265	-0.047601481800751	-0.002590241031004	-0.0183773639517367
GSE74898_1	-0.0354670414406239	-0.140688746815497	-0.0420795924319663	-0.0117306366573598
GSE74898_2	-0.0344939961239548	-0.138221623536685	-0.0426032308298975	-0.00736737338020445
GSE74898_3	-0.0272661606179479	-0.130399244671712	-0.0342731906458004	-0.0182751314947151
GSE79176_1	-0.00125	-0.00133580280679614	NA	NA
GSE79176_2	-0.00175826060852971	-0.000640551456540416	NA	NA
GSE79176_3	0.000891861761426979	0.000509596995210184	NA	NA
GSE85785_1	0.0110746349962125	0.06267579413763	0.00574517701929192	0.00584262196988673
GSE16981_1	-0.00213784548766982	-0.0200498558493412	0.00633348417731746	-0.00242995634018838
GSE16981_2	-0.020250030137493	-0.103536824268905	-0.0125656068789003	-0.013207591186033
GSE16981_3	0.00760028558543356	0.0425980966405185	0.00829361847144279	0.00715273952073922
GSE16981_4	0.00760028558543356	0.0425980966405185	0.00829361847144279	0.00715273952073922
GSE16981_5	0.0078508917474489	0.0472770552367758	0.00697230874821815	0.00790635906791079
GSE16981_6	-0.0086289327003067	-0.00646650717032028	-0.0118583681096658	-0.0137264863271055
GSE16981_7	0.0132547481043384	-0.0380423456281176	0.00808026175571252	0.00201707115312601
GSE29859_1	0.0131319726825808	0.047900148193256	0.00915080237471492	0.0043534454713389
GSE29859_2	0.00874659794428879	0.0291096320808472	0.00244996549344375	-0.00381733547071934
GSE23492_1	0.00734131758757619	0.00840690172540024	NA	NA
GSE23492_2	-0.00856063320457116	-0.00649303818423409	NA	NA
GSE23492_3	-0.00365861046284158	-0.0124592787664029	NA	NA
GSE23492_4	0.00102691100982303	0.0201673054068728	NA	NA
GSE23492_5	-0.000352171633323555	-0.00213596980269872	NA	NA
GSE44991_1	0.0144655043211377	0.0667128236337053	0.0208039115869679	0.0385589591735372
GSE44991_2	3.84238398308465e-05	-0.0129799889714312	NA	5.81861755018787e-05
GSE39796_1	-0.00725311384205631	-0.0487005210040534	NA	NA
GSE39796_2	-0.0185332087578183	-0.0746048755875814	NA	NA
GSE39796_3	0.00264104742418986	0.0170778618086879	NA	NA
GSE18394_1	-0.000750229657512584	-0.0157099072866758	-0.00154325390978441	0.00493693677255251
GSE18394_2	0.00717046279306491	0.0488472715661789	0.00456686681214617	0.00177873509041105
GSE18394_3	-0.0047807044799063	-0.0516258746910598	-0.00501798989497628	0.00458613216522522
GSE29233_1	0.0195052985243731	0.095503726396784	NA	NA
E-MEXP-2291_1	0.00289848058963384	0.0109512567643194	NA	NA
E-MEXP-2291_2	0.0129025090619323	0.0190121618810712	NA	NA
E-MEXP-2291_3	-0.00928225450840831	-0.0070136207737074	NA	NA
GSE18738_1	-0.00434694276360791	-0.0453936207062437	-0.000794407681266391	-0.00473436058046721
GSE107363_1	0.00771264758118652	0.000212895703200883	NA	NA
GSE85761_1	-0.0115310330329019	-0.062030377797748	NA	NA
GSE89179_1	-0.0139134290146561	-0.111931736594538	NA	NA
GSE89179_2	0.00788203413883142	0.0274697308418519	NA	NA
GSE89179_3	-0.0113950761774303	-0.0275623455205545	NA	NA
GSE89179_4	-0.00649903874164679	-0.0107830220422996	NA	NA
GSE89179_5	-0.00264295019488422	-0.0179911715432623	NA	NA
GSE89179_6	0.00481523324271632	-0.0203521421767488	NA	NA
GSE89179_7	-6.12692225350278e-05	-0.0051171099515766	NA	NA
E-GEOD-57723_1	0.0136527161487541	0.0616081269670042	NA	NA
E-GEOD-57723_2	0.0289228602625838	0.0706406081516553	NA	NA
E-GEOD-57723_3	0.0181847811883259	0.059245580454642	NA	NA
E-GEOD-83930_1	0.00546400107971827	0.00583353138167709	NA	NA
GSE100268_1	0.0107017232769456	0.0413823070088158	NA	NA
E-GEOD-55769_1	0.00956202021193494	-0.0132778483047526	0.0112002212389381	-0.00754848603420405
E-GEOD-55769_2	0.00366489995480505	0.00681379352989074	0.00644392568816263	0.00157723389479992
E-GEOD-55769_3	0.00406703119411205	-0.024111996543526	0.00548137672251058	-0.00529333038112216
E-GEOD-69110_1	-0.000764915477231931	-0.0247488288002606	-0.000840032312113529	-0.0052234363450523
E-MTAB-4304_1	0.0347411540140214	0.133987127278	0.0463725152128478	0.0124214365134462
E-MTAB-4879_1	-0.00180732414691826	-0.00465664170413516	-0.00195886481383817	-0.00642699253952774
E-MTAB-4879_2	-0.00697152604905116	-0.0113734612876069	-0.00169006320914608	-0.000627954437536516
E-MTAB-4879_3	0.00247550341262142	0.000266767643727268	0.00204918032786885	0.00390884544101678
E-MTAB-4879_4	-0.0105155417351207	-0.0455181361060241	0.000228381225930279	-0.00263686667947749
Cytokine_Explant_1	0.0196863124579361	0.104365398193379	0.0228096324300672	0.0144001910061107
Cytokine_Explant_2	0.0255729912051166	0.111456093586798	0.0328652977155601	0.01728753648352
Cytokine_Explant_3	0.0242547270431929	0.0959310053513888	0.0280857516434927	0.0152276988827959
Cytokine_Explant_4	0.00958837581606148	0.0367406140484151	0.0058823597690391	0.00968853043388047
Cytokine_Explant_5	0.0160933850073774	0.0670283649651461	0.0213565394229073	0.0277576243925811
FN1_Explant_1	0.018615520282187	0.0927628606207584	0.0219957269447655	0.0223446816730693
E-MTAB-6266_1	-0.00571230698123208	-0.0263498557706873	-0.00941693583126012	-0.00081311071707932
E-MTAB-6266_B_1	-0.0117317398799727	-0.0691131634183474	-0.0146845604032474	0.00939401641210198
E-MTAB-6266_B_2	0.00268997175456354	0.0206088863726985	-0.000736750570907229	-0.00456850450460051
E-MTAB-6266_B_3	0.0195612038060836	0.10406143950562	0.0237784926228291	0.00486045745292004
GSE74220_1	0.0172270632093575	0.0940606034163978	0.0176537297448245	0.0138202484861798
GSE114007_1	0.0179108275049437	0.0622065372919593	0.016865937720355	0.0105095421633807
GSE109503_1	-0.00722949102733617	-0.0473636964583085	-0.010184086116016	0.00501808788471114
GSE109503_2	0.000697724659177746	0.000191718056095233	0.0173760918140187	0.00629206659601796
GSE109503_3	-0.0173698867433324	-0.0616144598148652	-0.0219940979044503	-0.0120847613755725
GSE109503_4	-0.00645480087204097	-0.0045853119022122	-0.005906429056215	0.00765020559407276
GSE109503_5	-0.00478881068098545	-0.0196352704983036	-0.00316526234473162	-0.00593294327444352
GSE109503_6	0.00358818714491482	0.0209488597733107	0.00127528235767408	-0.0114138023729531
GSE109108_1	-0.00103574924106131	-0.00426499795502821	-0.000384138785625774	0.0063465724868514
GSE109108_2	-0.0032956338756754	-0.0594458519014426	-0.00114296878937115	-0.00397861064896269
GSE109108_3	-0.00158515362425661	0.00401517664011602	NA	-0.00180022895046232
GSE109108_4	0.000601968932816103	0.0569046800956993	0	-0.01169572443109
GSE70667_1	-0.00204999450516937	0.0621941210058155	9.64692263168052e-05	0.00045189284715355
GSE87608_1	0.0182657265086136	0.0462920122291886	NA	0.00219920324086027
GSE87608_2	0.0313989034863981	0.0733372407952078	0.00175438596491228	-0.0112261915704217
GSE87608_3	-0.0284966693833004	-0.0707346877421033	-0.0118495572173512	-0.0108568616930478
GSE87608_4	-0.0375526695882155	-0.118692167524903	-0.0056955647302182	-0.00249126746311376
GSE90890_1	-0.00931091858995812	-0.0326933793706785	-0.001759330901588	-0.0181480203901729
GSE97118_1	0.00268656522750321	0.0201134298950728	NA	NA
GSE97118_2	0.0611091245018703	0.168406336006525	NA	NA
GSE97118_3	0.0137434750804921	0.0323596947556322	NA	NA
GSE97118_4	0.0545942282806589	0.138449688368501	NA	NA
GSE97118_5	0.00815541927471115	-0.00337389544902164	NA	NA
GSE97118_6	-0.00388325236528369	-0.000220866605208604	NA	NA
GSE97118_7	-0.019034392248757	-0.0325030362529766	NA	NA
GSE107592_1	-0.00607528642935699	-0.0995352189931523	-0.0161974935808953	-0.010145542298943
GSE92641_1	0.002767113457311	-0.00536018677877829	0.0129259537518834	0.020274927389749
GSE107849_1	-0.00215876988201765	0.0197436873340979	-0.00426120832715841	0.00039980430871904
E-ERAD-89_1	0.00272056249270627	-0.00824852555795642	NA	NA
E-ERAD-89_2	-0.00119904076738609	-0.000795946511155279	NA	NA
E-ERAD-89_3	0.00292397660818713	0.00275239209034695	NA	NA
E-ERAD-89_4	1.59027009147233e-05	-0.0105112374666183	NA	NA
E-GEOD-45893_1	0	-0.0694295659597519	NA	NA
E-GEOD-53105_1	0.00022502653200512	-0.0132764268588978	0.000177913920603979	-0.0148801424262173
E-GEOD-53105_2	0.0220783125274069	0.0819452327449651	0.0170418615140293	0.0183442800921596
E-GEOD-54461_1	0.00299121676551578	0.0166670393406005	-0.000534246215955322	0.00444553862787709
E-GEOD-54461_2	0.00902434844725374	0.0226003993505495	0.015737792595324	0.0186529987931857
E-GEOD-54461_3	0.0150636091078519	0.0659188737811784	0.0201449660261416	0.0214380845179708
E-GEOD-54461_4	0.0170099805248843	0.104840019970864	0.0226008463678841	0.0376941880658979
E-GEOD-54461_5	0.0229580007582437	0.157372863805436	0.0253255486419811	0.0401710627620742
E-GEOD-54461_6	0.0207331626012783	0.17120500368368	0.022670842714397	0.0364129508309711
E-GEOD-54461_7	0.0213421091695436	0.177265243843276	0.0236065553746826	0.0315950725135061
E-GEOD-54461_8	0.0172611457637193	0.178663183081701	0.0168827727812144	0.0292698762978441
E-GEOD-73372_1	0.0173901301055522	0.00883732826595447	NA	NA
E-GEOD-73372_2	0.0292473748936345	0.0702490943220904	NA	NA
E-GEOD-73372_3	-0.00517839569853461	0.0564484050315018	NA	NA
E-GEOD-75549_1	0.0641013147258802	0.206339745126788	NA	NA
E-GEOD-76988_1	0.0140891086182977	0.0477068805724828	NA	NA
E-MTAB-2923_1	-0.0108904935506938	-0.08840202416428	NA	NA
E-MTAB-2923_2	0.00574795359476448	0.0549944935071649	NA	NA
E-MTAB-2923_3	-0.00828324788492837	-0.0316018966445177	NA	NA
E-MTAB-2923_4	0.011388137990561	0.0176603929018333	NA	NA
E-MTAB-3428_1	0.0266602925900452	0.175899336406339	NA	NA
E-MTAB-3428_2	-0.0430779078312397	-0.0790144752667867	NA	NA
E-MTAB-3428_3	0.0794850431456455	0.224498148734996	NA	NA
E-MTAB-3428_4	0.0336591814233725	0.181362226588407	NA	NA
GSE102856_1	0.0114338345005414	0.10300947859135	NA	NA
GSE103492_1	0.0333530627699533	0.0992598173896793	0.0349357510971062	0.00767523431660054
GSE103492_2	0.00902056537106913	0.0405645691434765	0.0178886554301251	0.00938428896088721
GSE103492_3	0.0259504004494861	0.113269284790236	0.0458425048605243	0.0266324144031396
GSE103492_4	0.0205326439879004	0.0978422818184774	0.0376644334813162	0.0147493836812995
GSE103492_5	0.0143170604536931	-0.0278205745098903	0.00371215957507267	-0.00121361116977264
GSE103492_6	0.0359307067109057	0.0665567591677937	0.0255694542542115	0.00528489672239153
GSE103492_7	0.0265909621313507	0.108538355443445	0.0217911017924071	0.00117266293679237
GSE103492_8	0.00195920739583205	-0.0170215779265503	-0.00186983104571132	0.00228257697108373
GSE103492_9	0.0198712039357998	0.0360999650807272	0.00904420011376748	0.0036117697633165
GSE103492_10	0.0108604980616735	0.0711419946724897	0.00416666666666667	0.00438469279341387
GSE106259_1	0.00304229603033719	-0.0148190876546995	0.00329148898073854	-0.00830818834950249
GSE110303_1	0.00746526829168433	0.0663590289448263	NA	NA
