comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE27390_1	-0.0108867861451475	-0.0216754812200848	NA	NA
GSE29106_1	0.0017381490741049	0.000745286958583345	NA	NA
GSE29107_1	-0.00596995303868443	-0.0294578828724882	NA	NA
GSE29107_2	0.000939578535972809	0.0181268591915172	NA	NA
GSE29745_1	0.00878250076096413	0.110765898515938	NA	NA
GSE29745_2	0.00792142430603482	0.0591159193770726	NA	NA
GSE29745_3	0.00424518856862852	0.0881270504498607	NA	NA
GSE35546_1	0.000887845113987856	-0.0110429556597946	NA	NA
GSE35546_2	0.00272242808099382	0.0013679494050911	NA	NA
GSE35546_3	0.00776457117127591	0.000208260580892236	NA	NA
GSE35546_4	-0.00128353504714376	0.0111118757571769	NA	NA
GSE35546_5	-0.00073745089743355	0.0131969457076333	NA	NA
GSE35546_6	-0.000577142033026994	0.0172944667021135	NA	NA
GSE35955_1	-0.00411278006527846	0.00327340119002616	NA	NA
GSE35956_1	0.00518121073025234	-0.0305835755322471	NA	NA
GSE35957_1	-0.000219388068922132	0.00434147765682132	NA	NA
GSE35958_1	0.0030675674737016	-0.0312419467575984	NA	NA
GSE39340_1	0.00318529679531024	0.0017274951510335	NA	NA
GSE39340_2	-0.0210552936837136	-0.0615179270284104	NA	NA
GSE39340_3	0.026029312097594	0.0694434172413894	NA	NA
GSE39795_1	-0.0101497702021051	-0.0186702495390815	NA	NA
GSE39795_2	-0.00758472344489738	-0.0460986034314647	NA	NA
GSE39795_3	-0.0147654667290011	-0.0443741382645224	NA	NA
GSE41038_1	0.00126439410343054	0.0227037042503208	NA	NA
GSE41038_2	0.00109830215150762	-0.0172844601120867	NA	NA
GSE41038_3	-0.00553180417588469	-0.0235244206766293	NA	NA
GSE41992_1	0.00420932636738253	0.0462544756727892	NA	NA
GSE42235_1	-0.0333457402812242	-0.0605555614532197	NA	NA
GSE42235_2	-0.0227946576142696	-0.035253518433207	NA	NA
GSE42235_3	-0.0126014992640589	-0.0346282369192716	NA	NA
GSE42235_4	-0.0109468634430814	-0.0187364460376756	NA	NA
GSE45233_1	0.0130801399343841	0.0421103705713651	NA	NA
GSE45233_2	-0.00151636319404554	-0.00859185744113585	NA	NA
GSE45233_3	-0.0093496404407465	-0.00861980046524784	NA	NA
GSE45233_4	0.00780275886895673	0.0427228177108694	NA	NA
GSE46053_1	0.0204974776977757	0.000283978038418109	NA	NA
GSE46053_2	0.0225963558993906	0.024317956306592	NA	NA
GSE46750_1	0.0134971421767087	-0.0083245694961592	NA	NA
GSE51588_1	-0.0124730655559885	-0.0619833643116393	NA	NA
GSE51588_2	-0.0122214593051268	-0.0721993836336065	NA	NA
GSE51588_3	-0.00588388556706143	0.0168313883825838	NA	NA
GSE52817_1	0.00466328174695126	0.0468285215964739	NA	NA
GSE52817_2	-0.000337178392516538	0.0380949826855354	NA	NA
GSE52817_3	0.000594682481499564	0.00150903504375677	NA	NA
GSE52817_4	0.00205432477042122	-0.00282051882685197	NA	NA
GSE55235_1	0.0155618749177523	0.0572746981782933	NA	NA
GSE55235_2	0.0033999936865142	0.00982563471177253	NA	NA
GSE55235_3	0.00217062916668	-0.0326247882544964	NA	NA
GSE55457_1	0.0145127483857191	0.0213876643932157	NA	NA
GSE55457_2	0.0144270658615677	0.0338275960492753	NA	NA
GSE55584_1	0.0132776927648543	0.0267370138523746	NA	NA
GSE57218_1	0.00356731875719218	0.0438750678150401	NA	NA
GSE60762_1	0.00547752368981232	0.0213330003994332	NA	NA
GSE62914_1	-0.000507411415025995	-0.027375330810539	NA	NA
GSE62914_2	-0.00133967023372585	-0.0137945088915122	NA	NA
GSE62914_3	-0.00117888443639344	-0.00534922577033718	NA	NA
GSE62914_4	-0.00375727137996306	-0.0798857513877936	NA	NA
GSE64394_1	0.016297318932862	0.0501464726631772	NA	NA
GSE66635_1	0	0.0163609195320829	NA	NA
GSE68038_1	0.0214439717826417	0.0550221156138225	NA	NA
GSE68428_1	0.00477876790422465	0.0232390272308913	NA	NA
GSE68428_2	0.0073793214819513	0.0225344503406182	NA	NA
GSE68428_3	0.00747494146658028	0.0209565279572102	NA	NA
GSE69459_1	0.0198166357558396	0.0422516163146762	NA	NA
GSE69459_2	0.00929092554533811	0.0698532360229583	NA	NA
GSE69459_3	0.007207445254923	0.0574069690809759	NA	NA
GSE69459_4	0.0106364883012357	0.0641919738708195	NA	NA
GSE69992_1	0.011685082685396	0.0741885983340782	NA	NA
GSE70719_1	0.011262143653448	-0.0510513522430142	NA	NA
GSE7116_1	-0.00258130517420389	-0.0454541052323209	NA	NA
GSE7116_2	0.00161485009623854	-0.0297580866606316	NA	NA
GSE7116_3	0.00321486042311833	0.0207285258834922	NA	NA
GSE72575_1	0.00743338686112311	0.0419974896531816	NA	NA
GSE72575_2	-0.0028462321368827	0.0117772336655075	NA	NA
GSE72575_3	0.00787582483058786	0.0446449411812032	NA	NA
GSE72575_4	0	-0.0422293712879093	NA	NA
GSE75181_1	0.0180337211162739	0.113109398901305	NA	NA
GSE75181_2	0.0146444927971234	0.056496979846967	NA	NA
GSE75181_3	0.0176330558722071	0.107546383328784	NA	NA
GSE75230_1	-0.009441871016756	-0.0198842608369775	NA	NA
GSE7669_1	-0.0171122250069618	-0.0668491885133005	NA	NA
GSE77916_1	0.00925925925925926	0.0299682863475468	NA	NA
GSE80614_1	0.0012043512043512	0.0122830286949934	NA	NA
GSE80614_2	-0.00443193581780538	0.0031291967682498	NA	NA
GSE80614_3	0	-0.0161464627044893	NA	NA
GSE80614_4	-0.00209679065116443	0.00731448891359937	NA	NA
GSE80614_5	-4.96581392722753e-05	-0.0374528106043121	NA	NA
GSE80614_6	-0.0107835878393303	-0.0436614658103332	NA	NA
GSE80614_7	-0.0141535478122465	-0.0583873981448227	NA	NA
GSE80614_8	-0.0142856875632326	-0.0449597772382097	NA	NA
GSE80614_9	0.00124838917525773	-0.0274083760429876	NA	NA
GSE80614_10	0.00445063837439309	-0.0227913559292529	NA	NA
GSE80614_11	0	-0.0459376697446288	NA	NA
GSE80614_12	-0.0018311333497234	-0.0399623608851923	NA	NA
GSE80614_13	-0.0115684380372973	-0.0509867948593002	NA	NA
GSE80614_14	-0.0125377120607261	-0.0772791476967668	NA	NA
GSE80614_15	-0.0151783768542723	-0.105853664708746	NA	NA
GSE80614_16	-0.0217175087128289	-0.112919448832918	NA	NA
GSE85254_1	0.0160434532030292	0.0721725844064334	NA	NA
GSE86578_1	-0.00326600035890114	-0.00386505277804208	NA	NA
GSE86578_2	-0.00531221922731357	-0.0227729960687479	NA	NA
GSE86578_3	0.0170669414334774	0.0590686847243707	NA	NA
GSE9329_1	-0.00146908290353382	-0.0346454550384897	NA	NA
GSE93698_1	-0.00770395711707596	-0.0306599181343493	NA	NA
GSE93698_2	-0.0117033685629648	-0.0359877020744618	NA	NA
GSE93698_3	-0.0102035228904668	-0.0321935588162667	NA	NA
GSE93698_4	-0.00659932601621387	-0.018347920123864	NA	NA
GSE93698_5	-0.0113979492004998	-0.0430243709670644	NA	NA
GSE93698_6	0.00595250851002051	-0.00111009625601272	NA	NA
GSE93698_7	0.000884355846239176	0.00223025524006444	NA	NA
GSE93698_8	0.0149649425408244	0.0414204579692143	NA	NA
GSE93698_9	-0.014447398437475	-0.0292617907043627	NA	NA
GSE93698_10	0.000403889324034741	0.00319908440236396	NA	NA
GSE93698_11	0.00740254987113289	0.0387137998581031	NA	NA
GSE93698_12	-0.0118408915630074	-0.0266562894597212	NA	NA
GSE93698_13	0.0103794369580321	0.0273492104273782	NA	NA
GSE93698_14	-0.0164682680063006	-0.040400132386767	NA	NA
GSE93698_15	-0.015865181948936	-0.0519999351557859	NA	NA
GSE93720_1	-0.00161717470585449	-0.001908706138548	NA	NA
GSE93720_2	0.000121383444283136	0.00263230604635175	NA	NA
GSE93720_3	0.00435119239544246	0.0207738131158333	NA	NA
GSE93720_4	0.00314838171686135	0.0297644464760688	NA	NA
E-MTAB-5564_1	-0.00662693750138769	-0.0202458783034817	NA	NA
GSE77753_1	0.00587099818407996	0.0449293085187547	NA	NA
GSE43861_1	-0.00940431628316392	-0.0328884285737714	NA	NA
GSE112809_1	0	-0.00919812982517393	NA	NA
GSE111946_1	0.00228859619517261	0.0101964148334438	NA	NA
GSE111946_2	0	0.0448822338192302	NA	NA
E-MTAB-3201_1	0.00756632430176015	0.0350081829255411	NA	NA
E-MTAB-6700_1	0.00202214156082127	0.0266299490144715	NA	NA
GSE54749_1	0	0.0278935618099833	NA	NA
GSE57218_B_1	-0.00583516797129811	0.0148784186517219	NA	NA
GSE57218_B_2	-0.0032066865238615	-0.00563631868630978	NA	NA
GSE57740_1	0.00246800847998774	-0.0414725515901074	NA	NA
GSE52992_1	-0.0021783750100853	0.0207553918780366	NA	NA
GSE17160_1	0.0129180826662304	0.100582654977282	NA	NA
GSE17160_2	-0.00234869951851084	0.0506335029025582	NA	NA
GSE17160_3	0.0288322591909392	0.142096249759273	NA	NA
GSE17160_4	0.0154754327701247	0.0836290065296396	NA	NA
GSE17160_5	0.0152584179429817	0.102339074546473	NA	NA
GSE17160_6	0.00482219827586207	0.0541592645804014	NA	NA
GSE17160_7	0.0195473306693569	0.100606830846348	NA	NA
GSE17160_8	0.0180106562760053	0.114783204268531	NA	NA
GSE17160_9	-0.0100403870716319	-0.0921274176480426	NA	NA
GSE17160_10	-0.010213143638839	-0.0873449683291716	NA	NA
GSE17160_11	-0.0162611477288047	-0.0915723591652994	NA	NA
GSE17160_12	-0.00810733697621658	-0.0599349490214358	NA	NA
GSE22971_1	-0.0102782392026578	-0.0665040132009775	NA	NA
GSE22971_2	0	0.0291108018475828	NA	NA
GSE22971_3	-0.00928308970913621	0.016354893412027	NA	NA
GSE22971_4	-0.00128719591858447	0.0517812363900248	NA	NA
GSE13590_1	0.0246701831493034	0.110851551795432	NA	NA
GSE13590_2	0	0.0286319924001105	NA	NA
GSE99731_1	0	0.0058572871589203	NA	NA
GSE99731_2	-0.0191927364257461	-0.0363251045773131	NA	NA
GSE99731_3	0.00728858128316768	0.0104944396568311	NA	NA
GSE27492_1	0.0147169811320755	0.0214257099770276	NA	NA
GSE27492_2	0.00376175241406957	0.0467892142522472	NA	NA
GSE27492_3	0.00593042543234876	0.0228765029839602	NA	NA
GSE27492_4	-0.0119372492481642	-0.0219418435719889	NA	NA
GSE27492_5	0.0032881118377023	-0.00894598145927201	NA	NA
GSE27492_6	-0.0282851043643264	-0.103300619600064	NA	NA
GSE27492_7	-0.0269552713536799	-0.0935877742611426	NA	NA
GSE27492_8	-0.0375213296600604	-0.110110308400486	NA	NA
E-GEOD-15069_1	-0.0289081885856079	-0.145653815855337	NA	NA
E-GEOD-15069_2	-0.00628162250235829	-0.0105244438821213	NA	NA
E-GEOD-15069_3	0.013129736306306	0.0941392377954689	NA	NA
E-GEOD-15069_4	-0.0560876968922946	-0.117322730092991	NA	NA
E-GEOD-15118_1	-0.0064410092395167	0.00801032557616668	NA	NA
E-GEOD-15118_2	0.00609756097560976	0.0399386210114016	NA	NA
E-GEOD-15118_3	0.00462808067204886	0.046224123473687	NA	NA
E-GEOD-15118_4	0.000469402865417897	0.0304821399900121	NA	NA
E-GEOD-16007_1	-0.000342699609023892	-0.0114425625917519	NA	NA
E-GEOD-17473_1	-0.00596865994452133	0.0169228715276106	NA	NA
E-GEOD-18647_1	0.0170247543065174	0.0735583563993772	NA	NA
E-GEOD-18647_2	0.00703861166898184	0.0263228478282044	NA	NA
E-GEOD-18647_3	-0.000775800791349695	0.0106884072705179	NA	NA
E-GEOD-18647_4	-3.10262530447353e-05	-0.0267606077138207	NA	NA
E-GEOD-18648_1	0.0188552907849493	0.0437128642118873	NA	NA
E-GEOD-18648_2	0.0194154546310298	0.140322618040126	NA	NA
E-GEOD-2154_1	0.00718390804597701	0.0492921188606273	NA	NA
E-GEOD-2154_2	-0.00925373793590848	-0.00409183357453246	NA	NA
E-GEOD-2154_3	0.00433087027914614	-0.0573521949677106	NA	NA
E-GEOD-2154_4	-0.0202238238993936	-0.0672813402026126	NA	NA
E-GEOD-26475_1	0.0364869820315365	0.166396870201649	NA	NA
E-GEOD-26475_2	0.0216954022988506	0.0590920097655589	NA	NA
E-GEOD-26475_3	0.0233406073920146	0.0401646652320616	NA	NA
E-GEOD-33567_1	-0.0165568114055751	-0.146046654890752	NA	NA
E-GEOD-33567_2	-0.00756761157284137	-0.049247068011617	NA	NA
E-GEOD-37287_1	0.00599019594214463	0.0457085980519623	NA	NA
E-GEOD-37287_2	-0.00145967488772762	0.0112524541861932	NA	NA
E-GEOD-37287_3	0.00140505063315546	0.0240115849786633	NA	NA
E-GEOD-51994_1	0.00495639328139476	0.00943062492552888	NA	NA
E-GEOD-51994_2	-0.00114491842394373	0.00467432152181859	NA	NA
E-GEOD-51994_3	-0.00288245610694251	-0.00237947611191975	NA	NA
E-GEOD-65077_1	0	-0.0524180614791708	NA	NA
E-MEXP-1244_1	0.00687966289273869	-0.0516957986713406	NA	NA
E-MTAB-1123_1	0.0150389424062308	0.0492755974001651	NA	NA
E-MTAB-1123_2	0.0122548925781343	0.029073234639245	NA	NA
E-MTAB-1123_3	-0.00541125541125541	-0.0271000379763202	NA	NA
E-MTAB-1123_4	0.0104166666666667	0.00565571872968126	NA	NA
E-MTAB-1391_1	0.0120925856361581	0.0479765304808286	NA	NA
E-MTAB-1391_2	-0.0135041781263235	-0.103068257341416	NA	NA
E-MTAB-1391_3	-0.0185560135136177	-0.152279158034757	NA	NA
E-MTAB-2450_1	-0.0157525564283111	-0.0633815178149234	NA	NA
E-MTAB-2450_2	0.0416122563795206	0.151841229712353	NA	NA
E-MTAB-2450_3	0.0272464730980328	0.0936772024669052	NA	NA
E-MTAB-2450_4	-0.0317060430815151	-0.0935236808753924	NA	NA
E-MTAB-5023_1	-0.00567284862046192	-0.0305617333833461	NA	NA
E-MTAB-5326_1	0.00308560924369748	0.0126931802554203	NA	NA
E-MTAB-5326_2	0.00202181028635793	0.0108864293441561	NA	NA
E-MTAB-5326_3	0.00983183250214124	0.0942548898112046	NA	NA
GSE102588_1	-0.00234703464797755	0.0212234506427883	NA	NA
GSE104793_1	0.00154476085599707	-0.00848072169248573	NA	NA
GSE104794_1	0.012831651994555	0.0217229834185165	NA	NA
GSE104795_1	0.0120677903024812	0.0169005960408231	NA	NA
GSE105139_1	0.00625	0.0140148187820819	NA	NA
GSE105139_2	0.000550582551861324	0.0231145261498093	NA	NA
GSE105139_3	0.00053763440860215	0.0164319441288464	NA	NA
GSE10555_1	-0.00809707149996431	-0.117523997291901	NA	NA
GSE10556_1	-0.0159309058066073	-0.0445528607867572	NA	NA
GSE106631_1	0.0117201153280783	0.0331312693151904	NA	NA
GSE13104_1	0.00363202788488628	0.0408880808989849	NA	NA
GSE13104_2	0.00797334858186571	0.0842756268607833	NA	NA
GSE13104_3	0.00899916397606161	0.0789855473161436	NA	NA
GSE16749_1	0.0029170950832883	0.0459907036006998	NA	NA
GSE16749_2	-0.0023845034846772	-0.0169368679658548	NA	NA
GSE16749_3	0.00933636148302775	0.0469373866174931	NA	NA
GSE17348_1	-0.00627760471748237	0.00778553678224217	NA	NA
GSE17563_1	0.00161433563660031	0.0919170233374033	NA	NA
GSE17563_2	-0.0041440382988544	-0.00245801972564376	NA	NA
GSE17569_1	-0.000191298551207182	-0.0202095401206206	NA	NA
GSE17569_2	-0.00590717309372903	-0.0810241813411401	NA	NA
GSE17570_1	-0.00855867109846454	-0.0793707668088302	NA	NA
GSE17570_2	-0.00512968285352557	-0.0306113658645202	NA	NA
GSE18991_1	0	0.0297516752788619	NA	NA
GSE18992_1	0	0.0161126188077167	NA	NA
GSE19299_1	0.0136243775695137	0.0983077283915443	NA	NA
GSE20850_1	0.00356449654784955	0.0453759842987523	NA	NA
GSE21093_1	0.001074679370525	0.0278784839413369	NA	NA
GSE21523_1	0.0143485427170748	0.0308001749188777	NA	NA
GSE21639_1	0.00199485199485199	-0.0144204680143205	NA	NA
GSE21639_2	0.0214740552723385	0.0422733912422075	NA	NA
GSE21639_3	0.0239836276674025	0.0553578658085975	NA	NA
GSE21639_4	0.00782664091317886	0.0403536526537109	NA	NA
GSE21710_1	-0.0123321283952485	-0.101723183322479	NA	NA
GSE21710_2	-0.0111042003490835	-0.0985501725708875	NA	NA
GSE21710_3	-0.0101559653339357	-0.0853898800279536	NA	NA
GSE22925_1	0.00724744193541926	0.0715291791854765	NA	NA
GSE22925_2	-0.0132377914662984	0.00684749442437222	NA	NA
GSE26499_1	0.00155445395706616	0.0235005804064995	NA	NA
GSE30160_1	-0.00362648664252784	-0.066569248752036	NA	NA
GSE30628_1	0.0104244376869829	0.106266985700181	NA	NA
GSE30628_2	0.00715710261590404	0.0313698634724047	NA	NA
GSE32163_1	0.00644176837388905	-0.0339803760283816	NA	NA
GSE33656_1	-0.0192065315408906	-0.0841143372031122	NA	NA
GSE33754_1	0.000607366771159874	-0.0137056453187926	NA	NA
GSE33754_2	-0.00552097428200269	-0.0214550469134557	NA	NA
GSE33754_3	0.00168108498930506	-0.00636093641723799	NA	NA
GSE34570_1	-0.0168883848384355	-0.130531362141383	NA	NA
GSE35003_1	-0.017507685196834	-0.0517909405831356	NA	NA
GSE35466_1	0.0050340611122664	-0.0218956214953081	NA	NA
GSE35466_2	0.00443919988793241	0.0106523280330141	NA	NA
GSE35466_3	0.00712087869759529	0.00364060264842872	NA	NA
GSE35466_4	-0.000561329806214673	-0.0173563858178841	NA	NA
GSE35466_5	-0.00569296363006482	0.00385861777438845	NA	NA
GSE36925_1	0	0.0436378058681247	NA	NA
GSE36925_2	0.0325511912327068	0.17149094317206	NA	NA
GSE36925_3	0.0340417689166648	0.174331317164689	NA	NA
GSE37219_1	-0.00379408069391703	0.0186732553370496	NA	NA
GSE37676_1	0.0189349415204678	0.0297420176184248	NA	NA
GSE41342_1	-0.00855842652717653	-0.058538783777622	NA	NA
GSE41342_2	-0.0178154128343283	-0.0591201641459004	NA	NA
GSE41342_3	-0.00490196078431373	-0.0166308008174002	NA	NA
GSE41342_4	-0.0153846153846154	-0.0826653201065806	NA	NA
GSE41997_1	-0.0184456722216319	-0.0701049586976449	NA	NA
GSE43242_1	0.000479282622139765	-0.0262137244485948	NA	NA
GSE43242_2	-0.0033112582781457	-0.00358605088673547	NA	NA
GSE43663_1	-0.00495049504950495	-0.0112166334933878	NA	NA
GSE43854_1	0.0175302628464413	0.161314667591182	NA	NA
GSE45656_1	0.00444939781296156	0.0406312444075991	NA	NA
GSE45656_2	0.00183265603334057	-0.0261492683460436	NA	NA
GSE45656_3	0.000611266582232709	-0.019342583776347	NA	NA
GSE45793_1	0.00095656364930667	0.0747482578561217	NA	NA
GSE45793_2	0.00359013015136478	0.107469517575776	NA	NA
GSE45793_3	0.00601384427874508	0.114360664678206	NA	NA
GSE45793_4	0.00523147958036897	0.105770045774533	NA	NA
GSE45793_5	0.00643540332786706	0.110246320405626	NA	NA
GSE46390_1	-0.00757143165663308	-5.959923385471e-05	NA	NA
GSE48438_1	0.00466554468505222	0.0553575307515754	NA	NA
GSE50549_1	0.00665601638688918	0.0363677467666382	NA	NA
