comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_1	0.0483906769118124	0.139149729749398	0	0.0263222459197822
E-MEXP-2019_2	-0.017170197392402	-0.044241442313884	-0.00766128214216242	-0.00175435035760291
E-MEXP-2019_3	0.0298096159773955	0.134641868941429	NA	0.0290213861009146
E-MEXP-2019_4	0.0108586806270671	0.0225488951308432	0.00671669045282817	0.00836794927077955
E-MEXP-2276_1	-0.00139988819089593	0.0192628935513248	NA	-0.00735111752122865
E-MEXP-2488_1	-0.00774493675357435	0.0135401666931947	-0.014535813949625	0.0211985136056687
E-MEXP-3129_1	0.00392482503792646	0.0215062439835877	0.00546651371413207	-0.0114644093456173
E-MEXP-3474_1	-0.0253441121235985	-0.0539071615086266	NA	-0.0076666654979223
E-MTAB-3010_1	-0.0362808870599939	-0.0602162964821216	NA	NA
E-MTAB-3010_2	-0.0310338822005744	-0.0502102998575266	NA	NA
E-MTAB-3010_3	0.0142677025550662	0.0761607203950544	NA	NA
E-MTAB-3010_4	0.0553930207979682	0.151997128912369	NA	NA
E-MTAB-4152_1	-0.00877733559789444	-0.0389059294244727	-0.00913570248166432	0.010099021980433
E-MTAB-4152_2	0.00809632930761847	0.0443479185260018	0.00840114044166734	-0.00219180134975402
E-MTAB-4152_3	-0.010434214263723	-0.00835581617991669	-0.0100127292645808	0.00440249663581775
GSE100609_1	0.00376016338797286	0.0186245594786068	NA	0.00798114578670827
GSE100786_1	0.00151945733503416	0.0390304871534499	0.000635324015247776	-0.00929830109826192
GSE100786_2	0.00222380631861119	0.049419538785852	NA	0.00664363738107841
GSE103697_1	0.000294290759270159	-0.00676906745256258	NA	NA
GSE103697_2	0	-0.00440507133849312	NA	NA
GSE103697_3	0	0.00857540043672535	NA	NA
GSE104113_1	0.0025983986478922	0.0482055553872415	NA	NA
GSE104113_2	0.031535673738666	0.0392915088311659	NA	NA
GSE104113_3	0.0025983986478922	0.0482055553872415	NA	NA
GSE10575_1	0.00507359465470072	0.00667848674995702	-0.00147841558864008	-0.000134431892221128
GSE10575_2	-0.00221822911733188	0.0183016885763815	0.00692374797844881	0.00802615795356131
GSE10575_3	-0.0544339969151849	-0.139996809072322	-0.053294864494941	-0.0429999952576398
GSE13604_1	0.00500821994138703	0.0180367012238818	0.00649035862137765	0.0130802406749075
GSE13837_1	-0.00162242577997249	-0.0129796636125553	-3.62844021487875e-05	-0.00247644997087909
GSE13837_2	0.00186843264314986	0.0365434625974153	0.000824670065889307	0.00975413447564224
GSE13837_3	0.00342482816356253	0.0280203669983087	0.00568057266098363	0.00428351710756708
GSE13837_4	-0.00293885138623998	0.0141554821556671	-0.000301474521701171	-0.0146760962693788
GSE13837_5	-0.00083936537187357	0.00662767535389093	-0.000139749581902133	0.014615938635453
GSE13837_6	0.00554029149851938	0.0493586414864724	0.00806093798366064	0.0160257430676638
GSE13837_7	0.0143180784294548	0.0609985117605667	0.0209526166917105	0.0182970272472645
GSE13837_8	0.00304005997189299	0.0194775284773695	0.00267144366263437	-0.0144038239257827
GSE13837_9	-0.00481180511462395	-0.0259029021952227	-0.00429609534192458	0.000540709729662723
GSE13837_10	-0.00303039368863168	-0.0233141999796813	-0.00437242585848161	7.2719690595335e-05
GSE13837_11	-0.0128490360616035	-0.0403429955294517	-0.0119939473687292	-0.00630259826463109
GSE13837_12	-0.00479898597528689	-0.0247154910708941	-0.00418616718746324	-0.00308301369818277
GSE13837_13	0.000297545348051914	-0.0128871877530284	0.00426781700680851	6.97912265223768e-05
GSE13837_14	0.00845720108870224	0.0222077320234592	0.00688016273901066	0.00800753766466439
GSE13837_15	-0.00212715892089858	0.0182888718986946	-0.00172543301833064	-0.00816551311002351
GSE13837_16	0.00549777344322593	0.00806594041772963	0.00548472292974972	-0.00854397015931758
GSE13837_17	0.00355466085343406	0.0100378119052769	0.00189471445439411	-0.00368445935710385
GSE13837_18	0.00561227726290456	0.0289969747000096	0.000482497843119983	-0.00106532597030099
GSE13837_19	-0.000278541529657271	0.0145746353618409	-0.000505976013648548	0.00304269591355739
GSE13837_20	-0.00912724214805157	-0.00371431513743226	-0.00483400113590099	-0.0124041169818663
GSE13837_21	-0.00254531254531636	-0.0262668531996635	-0.000419378877303565	0.0021476686480479
GSE13837_22	-0.00209050831719194	-0.0147500640150868	-0.00487694762092184	0.00331064469376613
GSE13837_23	-0.00377828893868326	-0.00640741949560187	-0.00250011459650087	-0.00295822396462682
GSE13837_24	-0.00354622688073404	0.00138041570982631	-0.0031792256469467	-0.00264954577908436
GSE16464_1	-0.0623720557782237	-0.18416198635059	NA	NA
GSE16464_2	0.0788206187850736	0.177584693984246	NA	NA
GSE19060_1	0.00697672526979945	0.0718687506051384	-0.000313087038196619	0.00287438168367442
GSE27372_1	0.00393260967362177	0.0154440144873864	0.00239292210492017	0.00294593930469771
GSE27390_1	0.0040941294502638	0.0293831423029048	0.00695843679263765	-0.00532014824735587
GSE29106_1	-0.0314418283084646	-0.0656878797344316	NA	NA
GSE29107_1	-0.00746892576280337	-0.0262428612473445	NA	NA
GSE29107_2	0.0463138797307485	0.0960717437391327	NA	NA
GSE29745_1	-0.0283891426527192	-0.0965333217224569	NA	NA
GSE29745_2	0.00604574112507236	-0.0335392160392613	NA	NA
GSE29745_3	-0.0116484917405306	-0.0107563607914444	NA	NA
GSE35546_1	0.00664998439966817	0.0344804867353238	NA	NA
GSE35546_2	0.0103278466704053	0.0395522056312851	NA	NA
GSE35546_3	0.00745535158427056	0.0379308937481841	NA	NA
GSE35546_4	0.0280548483537361	0.0879809200079791	NA	NA
GSE35546_5	0.0269536333914027	0.0882785777896441	NA	NA
GSE35546_6	0.0306121457084464	0.0881784152614081	NA	NA
GSE35955_1	0.0441448692268673	0.0829011291774484	0.0277113955489295	0.0156455135418972
GSE35956_1	0.0285784721499293	0.0638230488366191	0.014881769409414	0.0233964782730777
GSE35957_1	0.0555889678123161	0.193049835142168	0.0611317700525239	0.0293497890620059
GSE35958_1	-0.0149860684005208	-0.0156908420582828	-0.0145800805708852	0.000768290793123164
GSE39340_1	0.0099007213801246	0.0370645273818247	0.000665248338032376	0.0119382637069664
GSE39340_2	0.0170693210645142	0.0372763045483091	0.00156672063515443	0.0184947046662346
GSE39340_3	-0.00403862942603342	-0.00370751909692562	0	-0.00924022202591067
GSE39795_1	0.00632843413138799	-0.00100032248114445	NA	-0.0072799303676365
GSE39795_2	0.00679063505017606	0.00215329834891467	0.000593630239620214	-0.00473349036976405
GSE39795_3	0.0069623924208777	0.00377193940412444	-0.000388570986466332	-0.0016219507249109
GSE41038_1	0.0203515463643524	0.0403028946582053	NA	0.00229923522968555
GSE41038_2	0.000391469565331105	-0.00403326611830002	NA	-0.00939786333874937
GSE41038_3	-0.000261652269859729	-0.00447208380577067	NA	-0.00227017911228817
GSE41992_1	-0.0207490197866993	-0.0391676493828799	NA	NA
GSE42235_1	-0.00206068932126097	-0.0411082884071616	-0.00499933546799003	0.0041606728057999
GSE42235_2	-0.00134584698156716	-0.0251671728479933	-0.00901080094230579	-0.00954656496979031
GSE42235_3	-0.0118883505157049	-0.0463472658227266	-0.017837441374477	-0.0105778609764045
GSE42235_4	-0.0159491789084251	-0.0645708417881419	-0.0223342232075856	-0.0173342571918162
GSE45233_1	-0.0163559804074206	-0.0257821117893833	NA	-0.0137684786552596
GSE45233_2	0.0169440683815433	0.0949160340802926	-0.000513874614594039	0.00357892784134033
GSE45233_3	0.00144199511709153	0.0251717263703759	NA	0.00193959579677348
GSE45233_4	-0.0367810542969782	-0.0871991491560081	-0.00148809523809524	-0.0270499221161473
GSE46053_1	0.00236105049442526	-0.0141749959392436	0.00779772451039836	0.0115192364484149
GSE46053_2	0.00243934557572459	-0.00161312594646282	0.00135120525735694	-0.00241289327471145
GSE46750_1	0.0180415562916459	0.126287412926399	0.00335653686415009	-0.00103716944836834
GSE51588_1	0.0275182403990258	0.0469379265043001	0.0328440265536453	0.0283415340199457
GSE51588_2	0.0520071920485648	0.0794543114664274	0.0531204176197821	0.0330969866084779
GSE51588_3	-0.0137700329322038	-0.0497117361030104	-0.0162105801401484	0.00959376111538298
GSE52817_1	0.0168835826345355	0.0541498963850797	NA	NA
GSE52817_2	0.0228106768959946	0.0525763064002938	NA	NA
GSE52817_3	0.0742043176077696	0.147228226436853	NA	NA
GSE52817_4	-0.00100658528273555	-0.0104080693471181	NA	NA
GSE55235_1	-0.00513542198105041	-0.0312462180903631	-0.00480243452388271	-0.0152569323249951
GSE55235_2	-0.0168852840018572	-0.0561328034737824	-0.0209197184868377	-0.00365344336592832
GSE55235_3	-0.0129590505477741	-0.040535299989013	-0.0173321771596483	-0.000662883535149298
GSE55457_1	-0.00505378410559029	-0.0147751471219974	-0.00411738377812074	-0.00538113148716197
GSE55457_2	-0.00194830754088418	-0.036642819105739	-0.00629046175081531	0.0042424680026235
GSE55584_1	-0.00518322172485678	-0.0504965641373663	-0.00511795517013611	-0.0183257498573871
GSE57218_1	0.00228865125069479	-0.000184192287266341	0.00289917722618246	0.000824853530681467
GSE60762_1	0.0013077561785236	0.0545346720866481	NA	-0.0187886799613803
GSE62914_1	0.019488748292577	0.0386381688206118	NA	-0.0138656463052661
GSE62914_2	0.0554296674428916	0.0860656333297335	NA	-0.0085678312969651
GSE62914_3	0.0450420626502376	0.105755152357702	-0.000686323713927227	0.00195298043928707
GSE62914_4	-0.0340986742543269	-0.0466148423292328	0.000315855969677827	0.00785635912396748
GSE64394_1	-0.00638830914346682	-0.0306048938863175	NA	-0.0125185469909187
GSE66635_1	0.00106369496987314	0.0227048744163673	NA	-0.00820227051695574
GSE68038_1	0.0361363906965793	0.109226573437812	0.00435765435228107	0.036297452395129
GSE68428_1	-0.00714293127332268	-0.00780942903621378	-0.00586154756972954	-0.0100247689885175
GSE68428_2	0.000236655195821863	0.0321398497998384	-0.00317144069750636	-0.01011455722511
GSE68428_3	-0.0271829649794643	-0.0461635647774507	-0.0188418861808688	-0.0168987387912809
GSE69459_1	-0.000846507669961999	-0.00537005670559367	NA	NA
GSE69459_2	0.02696222717343	0.0352213185054924	NA	NA
GSE69459_3	0.00850938695105082	0.0311998136040761	NA	NA
GSE69459_4	0.0121286259301714	0.0133351307605047	NA	NA
GSE69992_1	0.0372893868952588	0.0572331868366873	0.0385705828498496	-0.009748977535684
GSE70719_1	0.00483006411537107	0.00998835218612571	0.00531491698910089	0.00617192387412851
GSE7116_1	0.00238019750082778	0.00967752126054301	0.000858940608798365	0.00107529413155527
GSE7116_2	0.00076607078218423	0.0187912936779576	-0.00257731958762887	-0.00320848155123108
GSE7116_3	-0.000100308624015721	0.00584037925592187	0.00223660720269012	-0.0119038155802862
GSE72575_1	-0.00444272962746197	0.014048045852328	-0.00657993517026074	-0.00646953781814042
GSE72575_2	0.0131308813094044	0.0521345577459372	0.0146114538284876	-0.00215352574162402
GSE72575_3	0.00775698101159311	0.0370239675133178	0.00999538959339312	-0.00112691117388745
GSE72575_4	-0.000123282656445153	0.02630938369593	0.000188266160729139	-0.00340956157495808
GSE75181_1	0.0262469788316445	0.0996948697314343	0.0297453508850312	0.0114317439039151
GSE75181_2	0.0176068907116655	0.0595214363083015	0.0236773112637055	-0.0155751309808966
GSE75181_3	0.0269833567590846	0.0904108881751665	0.030474274548048	0.00197152347571596
GSE75230_1	0.000232113995047349	0.00228575891990845	-0.00153094687235707	0.00657402642943703
GSE7669_1	0.00170260617164914	0.024080890540911	0.00557678198373029	0.0231688889551313
GSE77916_1	-0.000122774441620753	0.0213895912437703	0.000274806720877225	-0.0256045586700491
GSE80614_1	0.00379852203211106	0.03258207965767	0.00479651972908961	0.00980066689477384
GSE80614_2	0.00830979431572504	0.0798355355441605	0.0121062822491563	0.0303934816759412
GSE80614_3	0.00251389696936263	0.0122407229979729	0.00233171838573919	-0.00698739707048838
GSE80614_4	0.0102526711801687	0.0487980669377003	0.0153530175360303	0.0173294901555771
GSE80614_5	-0.0053133380835859	-0.0178978460062483	-0.00547033524144346	-0.00524169575042957
GSE80614_6	-0.0108236548873729	-0.0570647484215076	-0.0148328924534749	-0.000475101791891332
GSE80614_7	-0.0162171572078023	-0.0652898395656025	-0.0244148684523266	-0.00490891407534997
GSE80614_8	-0.0295066713945359	-0.0785319387539723	-0.0381798734774256	-0.01233325445685
GSE80614_9	0.00534240299423052	0.0187955001678847	0.00646566802185928	-0.00346687074832007
GSE80614_10	0.00653826845316899	0.0602488517757703	0.00771991242268732	0.0139191517327828
GSE80614_11	0.00311718714180531	0.0430969526518499	NA	0.00402123810673074
GSE80614_12	0.00948113492849939	0.0734455820658602	0.00960020689260724	0.0195235469414223
GSE80614_13	0.00395499786529423	0.0314460424537489	0.00269692417506038	0.0116390933056696
GSE80614_14	-0.00262021837941542	-0.00252579033675789	-0.00717630592635133	0.00805662269076903
GSE80614_15	-0.00282121608595149	-0.0212820413388487	-0.00775243080256901	-0.00306368731642841
GSE80614_16	-0.0105420884648407	-0.0317810516690586	-0.0179668459179626	0.00565649568684884
GSE85254_1	-0.00139976234346395	0.0231138655209125	-0.00267664276097972	-0.0265080232362613
GSE86578_1	0.00452449412849028	0.0278975845056567	0.00565010877866017	-0.0154898108541121
GSE86578_2	0.00350128304520376	0.00737920534172558	0.00530699382742289	-0.0196802348503493
GSE86578_3	0.00718771448790076	0.0443741329224264	0.0102850981740802	-0.0105426382878942
GSE9329_1	0.00133043501569765	-0.0151949275195945	NA	NA
GSE93698_1	0.0107416036768824	0.0167349063163561	0.0109692693570619	0.000119537523056226
GSE93698_2	0.0035691068863143	0.00989588494480224	0.00374270688983629	-0.00122593593280875
GSE93698_3	0.014491679305891	0.0261865939993288	0.0128481808043614	0.00618978226736271
GSE93698_4	0.0114023908802576	0.0164338878616757	0.0110064961547502	-0.00734903892431763
GSE93698_5	0.0255912980282579	0.0365594381154655	0.0232355093865275	0.00774395036616189
GSE93698_6	-0.00187619390053938	-0.022478239807192	-0.00154620786715339	0.0135514949036072
GSE93698_7	0.00769190194907834	0.0133448092298485	0.00686900715107765	0.0223837220715675
GSE93698_8	-0.00242899294695851	-0.00639272008509735	0.00126484995837868	0.0158480659710351
GSE93698_9	0.0197351630968379	0.0420884877039516	0.0218968665570105	0.0297970618691828
GSE93698_10	0.0135655549641598	0.0305987893997007	0.00728547612149381	0.0157231235128704
GSE93698_11	0.000490720679172368	0.0155119966595547	-0.000575429050559544	0.00546665600168225
GSE93698_12	0.0193397917383211	0.0535037266028454	0.0248259699500833	0.0209350921733328
GSE93698_13	-0.00716099618737774	-0.0194992440949384	-0.00577222892453757	-0.0119314502961512
GSE93698_14	0.00532986567975221	0.0368665712636698	0.00088306836531646	0.012946912462173
GSE93698_15	0.0148271203881124	0.0429097174936582	0.0130498623611145	0.0200001412927319
GSE93720_1	-0.00693326374478263	-0.0129633868742298	NA	NA
GSE93720_2	0.00214629028475277	0.00934864670472925	NA	NA
GSE93720_3	-0.00942033199773588	-0.0254030874472799	NA	NA
GSE93720_4	0.00192243966799772	0.0115924578958644	NA	NA
E-MTAB-5564_1	0.0231915782172041	0.0533015357175748	0.0232854362452468	0.0175393835672578
GSE77753_1	-0.00698076036879601	-0.0353879606110353	NA	-0.0204099628946558
GSE43861_1	0.0120013748676565	0.0146475202212998	NA	NA
GSE112809_1	-0.00116959064327485	-0.0234277689513564	NA	NA
GSE111946_1	-0.0737691450046627	-0.164048475163778	NA	NA
GSE111946_2	0.0013090236754535	-0.0231914864408089	NA	NA
E-MTAB-3201_1	-0.011293367064699	-0.0271338273750995	0.000736025401309539	0.00344035396737019
E-MTAB-6700_1	0.0150662255016266	0.0107853057437355	0.0189362403328338	0
GSE54749_1	-0.000122601906704853	-0.0156804093894397	NA	-0.00708220933509689
GSE57218_B_1	0.00167013179943079	-0.0346792305509333	0.000262555990147885	-0.0117808654809885
GSE57218_B_2	-0.00557783178890615	-0.0282567593860393	-0.00712779390198391	-0.0130302550051509
GSE57740_1	-0.00746400190227958	-0.146127617376415	NA	NA
GSE52992_1	-0.0086910710847187	-0.0362216861159386	-0.0099720191837218	-0.0137903848050126
GSE17160_1	0.000712092092244009	0.0654112235337513	NA	NA
GSE17160_2	-0.000476369405800097	0.0163050110389248	NA	NA
GSE17160_3	-0.00137231075938691	0.068476331848321	NA	NA
GSE17160_4	-0.0156911243008198	-0.0215451635191434	NA	NA
GSE17160_5	-0.00238622962915206	0.0140592031546162	NA	NA
GSE17160_6	-0.000926671352759628	0.00983940609001107	NA	NA
GSE17160_7	-0.0134804512177851	-0.047705692611801	NA	NA
GSE17160_8	-0.016560938562583	-0.0214576684558824	NA	NA
GSE17160_9	0.040909455724563	0.0797901777704664	NA	NA
GSE17160_10	0.044869288001407	0.0969636307103856	NA	NA
GSE17160_11	0.0329599838050569	0.0642262295279725	NA	NA
GSE17160_12	0.0443786617348336	0.096768404412599	NA	NA
GSE22971_1	0.00288679467489594	0.090851945934552	NA	0.0259487051098733
GSE22971_2	0.00215395614015186	0.0174967590059453	NA	0.00346222154200498
GSE22971_3	-0.0558677105740481	-0.151207279889516	-0.0607718248578859	-0.0515044666307924
GSE22971_4	-0.0673600161251536	-0.189140487516681	-0.058405467535954	-0.0678419137753268
GSE13590_1	0.0235246383715424	0.0835347521020697	0.0257386942831661	0.00840986710551928
GSE13590_2	0.00122262093162067	-0.0341851025173035	0.000690866334540789	0.00706149000254467
GSE99731_1	-0.00648803165966018	-0.0344885081427228	NA	-0.0110301525821715
GSE99731_2	-0.000649842051660949	0.00430292122581483	NA	0.00507801594475873
GSE99731_3	0.059596890428606	0.13862928551074	0.0610807565439715	0.0282692152748318
GSE27492_1	-0.000272366729344475	0.0337282682178008	-0.000608272506082725	0.019619725140611
GSE27492_2	-0.0101930516768435	-0.0606724127983477	-0.014550313237113	-0.0218834782170074
GSE27492_3	-0.032473672651766	-0.0954494944347161	-0.0582459582203077	-0.0490168060761275
GSE27492_4	-0.0248897990766119	-0.0775617074978292	-0.0434070373988003	-0.0307578040930257
GSE27492_5	-0.0201118468720079	-0.0702093910230764	-0.037520815676153	-0.0328693334266583
GSE27492_6	0.000770223255187954	-0.0052938167163973	-0.00135284305002486	0.00362825808074635
GSE27492_7	0.000583535600172645	-0.00458057017941681	-0.00406092364959008	0.0234752616192897
GSE27492_8	0.00748330124457251	0.0181275272818296	0.0143514289074136	0.022612746386645
E-GEOD-15069_1	0.00556050209988525	0.0416776781662617	0.00671306060599795	0.0146036933081502
E-GEOD-15069_2	0.000766602415986733	-0.0191971784723673	0.000548351874051755	-0.0106562618534807
E-GEOD-15069_3	0.0332207691845066	0.0864035758199051	0.0364937401131997	0.00108070140993198
E-GEOD-15069_4	0.00448432879993483	0.0731278166376791	0.00275227781713287	0.0351757678305902
E-GEOD-15118_1	0.00107237219641123	-0.0128722035390073	NA	NA
E-GEOD-15118_2	0.000465810519117199	0.00189827851553888	NA	NA
E-GEOD-15118_3	0.0169267432569598	0.0867508156820871	NA	NA
E-GEOD-15118_4	0.0122815903093039	0.073442745003514	NA	NA
E-GEOD-16007_1	-0.00111053205486277	0.0207295248559299	NA	NA
E-GEOD-17473_1	-0.0175402229867571	-0.107859373731351	NA	-0.0134672242102583
E-GEOD-18647_1	-0.00319242233536258	-0.00183991947183732	NA	0.00294819265281533
E-GEOD-18647_2	-0.00716346994877102	-0.00774714377367	NA	-0.000715679967399989
E-GEOD-18647_3	0.00967553435480397	0.0232906936882255	NA	0.011392712012839
E-GEOD-18647_4	0.0111628094252143	0.0140947662674682	0.00139190635276665	0.0142297052746612
E-GEOD-18648_1	0.0110938701607685	0.0853718935222387	0.0118819767605984	0.0188979728121728
E-GEOD-18648_2	-0.0022211028208352	0.011503336070041	-0.00161990008632532	0.0059075324982049
E-GEOD-2154_1	-0.00617357214907081	-0.0369476796632955	-0.00242619809587183	-0.0367204983206543
E-GEOD-2154_2	0.0184851268689642	0.172045303393356	0.0101596677693501	0.0446505920524596
E-GEOD-2154_3	0.0231308717666164	0.164229506797059	0.0263231836816814	0.0416915402688432
E-GEOD-2154_4	0.0154378704548508	0.0764140822667099	0.0196838156481817	0.022963132848148
E-GEOD-26475_1	-0.00526902359454047	-0.0555932252218081	-0.00477227617110406	-0.0290541861614036
E-GEOD-26475_2	-0.0198349053108348	-0.105076372769156	-0.00396816016770495	-0.032406138065173
E-GEOD-26475_3	-0.0206443594489085	-0.0894460088395942	-0.0213714987124722	-0.0594978489575837
E-GEOD-33567_1	0.0912445119328269	0.260103398638645	NA	NA
E-GEOD-33567_2	-0.0907412884921219	-0.141880847783964	NA	NA
E-GEOD-37287_1	-0.00451107430396069	-0.0207346893381322	NA	NA
E-GEOD-37287_2	-0.0144744152587636	-0.0399270934118646	NA	NA
E-GEOD-37287_3	0.00742476199171568	0.0200368019634173	NA	NA
E-GEOD-51994_1	0.0281437845483954	0.0784622099559527	0.0217727742929103	0.0123825653023762
E-GEOD-51994_2	0.0307876567450681	0.0666241785685125	0.0244011020262068	0.0103863853033042
E-GEOD-51994_3	0.00481809096683186	0.0225553595991043	0.00593932075916648	0.00559304985207217
E-GEOD-65077_1	-0.000127861319700487	-0.0719262433293576	NA	NA
E-MEXP-1244_1	0.00515243895529161	0.0448421587397705	NA	NA
E-MTAB-1123_1	-0.024788697018274	-0.0910194829842539	-0.0186484587030423	-0.0451474472850854
E-MTAB-1123_2	-0.0141594075230977	-0.0639352834022261	-0.01637155952702	-0.0319796938112261
E-MTAB-1123_3	-0.000835750341797959	0.0166192426534316	-0.000754373269881652	0.00600483572893121
E-MTAB-1123_4	-3.99718024841882e-05	-0.0430936506539967	0.00051440329218107	-0.0160650226826697
E-MTAB-1391_1	0.057690747438085	0.223293325550259	0.0617884778056191	0.0436554104474134
E-MTAB-1391_2	0.105290749528043	0.286498747309663	0.109531441823571	0.0835807431420138
E-MTAB-1391_3	0.0887800721853561	0.242978411452803	0.0914072686174186	0.0699377289055803
E-MTAB-2450_1	-0.0129154702692473	-0.0411081928630946	-0.0149315218635489	-0.0134277556499749
