comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00170275081785734	0.0177446267776473	-0.00509301442861332	0.00336584789486673
E-MTAB-2450_4	0.00283624308966664	0.0196151542350849	0.0102970919896754	-0.00553924983789563
E-MTAB-5023_1	0.00115485584906925	0.000724740018158897	NA	-0.00694167857950251
E-MTAB-5326_1	-0.00525811720348309	-0.0191444923616449	NA	NA
E-MTAB-5326_2	-0.00124241544490112	-0.0196223155527326	NA	NA
E-MTAB-5326_3	0.00729844916972922	0.00985807877158508	NA	NA
GSE102588_1	0.000544827498286963	0.00600825297198606	0.00599552018231232	0.00188762792466103
GSE104793_1	0.00449186296427363	0.0137947828011089	0.000881695355015082	-0.00117411070425192
GSE104794_1	0.0101651124174951	0.0307883374083172	-0.00455379374147977	0.0010233576412006
GSE104795_1	0.0196048218124891	0.0472770172911682	0.00890581202282475	0.00776457217529673
GSE105139_1	0	0.0171856163869662	NA	-0.00502156588610616
GSE105139_2	0.00604336731520795	0.0145730333158737	NA	0.000929018866530353
GSE105139_3	0.00790859086471328	0.00567241378776751	0	0.00327648020449228
GSE10555_1	-0.00827278626188148	-0.0330755772422268	NA	NA
GSE10556_1	-0.00882680368028662	-0.0221420998261628	-0.00675426274565226	-0.00570646330815361
GSE106631_1	0.0149403227419197	0.0414080868254035	0.00616769506251537	0.0139493839493839
GSE13104_1	-0.000237117999099475	-0.00725787422549439	NA	NA
GSE13104_2	-0.0010606909545724	-0.0127829589186987	NA	NA
GSE13104_3	0.00312136072259604	-0.00904501142774053	NA	NA
GSE16749_1	-0.00816787515019023	-0.0355492055892743	NA	NA
GSE16749_2	-0.00143751166036847	0.0142681858608644	NA	NA
GSE16749_3	-0.00503400998670625	-0.0281497819577549	NA	NA
GSE17348_1	-0.00754781870980633	-0.0183577684944724	NA	NA
GSE17563_1	-0.00119274338018541	-0.00063277847743621	NA	NA
GSE17563_2	-0.0107678013428747	-0.0171478030192801	NA	NA
GSE17569_1	-0.00728972669312877	-0.0105233269687039	NA	NA
GSE17569_2	-0.00044827737093802	-0.0106966934692607	NA	NA
GSE17570_1	0.00484914762746385	0.00254230106994223	NA	NA
GSE17570_2	0.00191262112736614	0.000298171610183316	NA	NA
GSE18991_1	-0.000719424460431655	0.00700231048813929	NA	0.0110297111927967
GSE18992_1	0.000719424460431655	0.00274995563908664	NA	-0.00267821986063914
GSE19299_1	0.0017292368999301	0.00274781640749109	-0.00110654242784021	0.00705331200730478
GSE20850_1	-0.00167386308759608	0.0105278083572789	NA	NA
GSE21093_1	-0.0168924718414291	-0.0483046700642021	NA	NA
GSE21523_1	0.00386647612598037	0.00971194073705785	NA	NA
GSE21639_1	0.00240098142306344	-0.011611545468269	NA	NA
GSE21639_2	-0.00745409868457612	-0.0182319908417168	NA	NA
GSE21639_3	-0.00816945909100725	-0.0196246953898535	NA	NA
GSE21639_4	-0.00299221947713462	-0.016513831597999	NA	NA
GSE21710_1	-0.00903927834069813	-0.0159264242046295	NA	NA
GSE21710_2	-0.00777913101530619	-0.0140783656287998	NA	NA
GSE21710_3	-0.00742956148081346	-0.00797838559875505	NA	NA
GSE22925_1	0.0032726051595155	-0.00207449585287027	-0.00566881565626395	-0.00885382905621097
GSE22925_2	-0.00751461218584026	-0.00633181042159251	-0.00971219218179671	-0.000359157343487777
GSE26499_1	0.00310606951866143	0.0081863766142282	NA	NA
GSE30160_1	-0.00619146151943722	-0.0145932413269852	-0.0108934373417924	-0.00637926797336066
GSE30628_1	0.00663815156889696	0.00422792088670395	0.00204009627992745	0.00409030217651937
GSE30628_2	0.00365141599062028	0.00730837061191493	0.00572605469897721	-0.00330839608296097
GSE32163_1	-0.00886719042651867	-0.0325416068707495	NA	-0.0069888375140161
GSE33656_1	-0.00367098016965993	-0.036516113090195	NA	NA
GSE33754_1	0.000553298697409784	-0.00513584299033031	7.54710376753803e-05	0.000103453237652252
GSE33754_2	-0.00109321833697606	-0.00624486806102687	-0.011471103003724	-0.0126136455442688
GSE33754_3	0.00289754016844014	-0.000758085547376962	-0.00526787225271791	-0.00280935064484709
GSE34570_1	0.00740220044613302	0.0068570518799644	NA	NA
GSE35003_1	0.00456627943384664	0.000854053855487309	NA	NA
GSE35466_1	0.017563706042472	0.0285879891251967	NA	NA
GSE35466_2	0.0159213978345758	0.0616015150355272	NA	NA
GSE35466_3	0.0148991484680004	0.0121268975330658	NA	NA
GSE35466_4	0.0125115759175278	0.0553678123117193	NA	NA
GSE35466_5	0.0104519075880774	0.0678640484770461	NA	NA
GSE36925_1	0.000802568218298555	-0.00844924650955617	NA	NA
GSE36925_2	-0.000931786401808025	-0.0301123288097911	NA	NA
GSE36925_3	-0.0058440306207847	-0.0376361876464225	NA	NA
GSE37219_1	0.00109724931662254	0.0217698725606737	NA	NA
GSE37676_1	0.0144471177106573	0.0229840358771562	0.0185587326834623	0.0119547483453902
GSE41342_1	0.00198814234132249	-0.0197962050184021	-0.00895621746788889	-0.0128300845582776
GSE41342_2	0.00411141675807664	0.0170534293054408	NA	0.00370791638164947
GSE41342_3	0.00368453859043466	0.0199656086795784	NA	-0.00446227779820205
GSE41342_4	-0.00282468164855744	-0.0221006111102243	0.00505831643002028	-0.00255036028605661
GSE41997_1	0.0111859998705078	0.0216429231368712	0.0119677327142922	0.0076315755924043
GSE43242_1	-0.00914515537514325	-0.0298810403498348	-0.0103171778862456	-0.0018917718056463
GSE43242_2	-0.00488788932528136	-0.0298495838237211	-0.00396124057456754	0.00263499296993714
GSE43663_1	-0.000804781667403924	-0.00824760793518022	-0.0040650406504065	-0.00501680622334214
GSE43854_1	0.00143054993997324	0.00780046706307538	NA	NA
GSE45656_1	-0.00713436407634202	-0.0232208776266192	NA	NA
GSE45656_2	-0.0117901318855995	-0.0476759950211851	NA	NA
GSE45656_3	-0.010556429971454	-0.0486828418624106	NA	NA
GSE45793_1	-0.00667235342975559	0.000792100958594022	-0.00675183743981076	-0.0119512188238902
GSE45793_2	-0.00453100645764374	-0.00304946048935282	0.000416828326572173	-0.00906420321254566
GSE45793_3	0.000136013818776043	0.0010069811906024	-0.00329581206428895	0.00032849207442525
GSE45793_4	0.00880495503259508	0.0134656269346307	0.00271179227532788	0.00049971755476857
GSE45793_5	-0.00341198720521876	-0.0185005102102994	-0.0116162155133724	0.00291267645918809
GSE46390_1	0.000664535131505341	0.0306063184871669	NA	NA
GSE48438_1	0.000247310431801321	-0.00292942985560308	NA	-0.00592057835314938
GSE50549_1	-0.00398312935314086	-0.0143290764053759	-0.0062687761678729	-0.00371528895708744
GSE50549_2	-0.00356805981833188	-0.0131578275969529	-0.00641496312677169	0.00349756555067988
GSE51098_1	0.0121125899111194	0.0183763400977762	0.0127876059077454	0.00781750715190315
GSE53857_1	0.0035694698625476	0.0216524569610147	0.016009221757497	0.0166045252949294
GSE53857_2	0.00298835217655568	0.0412354363660231	0.015556597873671	0.0117227338217715
GSE53857_3	0.00346488488300622	-0.00457869763436694	-0.00290697674418605	-0.00257972309139887
GSE53982_1	0.00938947318770086	-0.00256234444812267	0.00618347499686113	0.0113582360088136
GSE53982_2	0.0026192256415601	0.000322906131327295	-0.00639736856053981	-0.00356327802219446
GSE54779_1	0.00922381293416604	0.0586555196440936	0.00360278778675405	0.0110873798887771
GSE55900_1	0.00143472022955524	0.0353884599182636	0.00595238095238095	0.0281550791111231
GSE57104_1	-0.00177286008810525	-0.00128652218823606	NA	-0.0153261271311939
GSE59387_1	-0.00877254010128325	-0.0228945993904293	NA	NA
GSE60401_1	-0.0166673769399606	-0.0509720850891304	NA	NA
GSE60401_2	-0.0106701077226402	-0.0117006892602124	NA	NA
GSE60651_1	-0.0132216236062248	-0.0370532096553214	NA	NA
GSE60737_1	0.00721722227875393	0.0267431362314335	NA	NA
GSE60761_1	-0.000194916575705598	0.0102502578920882	0	0.00788317822149451
GSE60761_2	0.00154179288148429	0.00497804063910557	NA	0.00680309121772536
GSE60761_3	0.00208670059910162	0.00735400216266905	0.000160984354061157	-0.0056986585970075
GSE60761_4	0.00350956993350309	0.0110105670509579	0.000115574685158616	-0.00833891775492409
GSE63017_1	-0.000825082508250825	-0.0157332467780781	NA	-0.00308061358927868
GSE63017_2	9.96071494027565e-07	0.00255842781774908	NA	0.0102211010282425
GSE63017_3	-0.000983793856700583	0.00472581840512564	-0.00500777950699396	-0.000159216551196412
GSE63017_4	-0.00184720855682864	-0.000886745260953196	NA	-2.92403999080978e-05
GSE63939_1	-0.0025824470132242	-0.0262668531996635	-0.000419378877303565	0.00214306388824903
GSE63939_2	0.000467019992093993	-0.0154030946444994	0.00256478312211701	0.000890713762696425
GSE64141_1	-0.000165986088998614	-0.00539833568442909	NA	NA
GSE64965_1	0.00748877514042991	-0.0014322106150631	0.00381219292057055	0.0081083839850006
GSE65745_1	0	-0.0115131248802774	NA	-0.00409217733040323
GSE65745_2	0.000814332247557003	0.00297451172604551	0	0.00901298419040773
GSE65745_3	0.000814332247557003	0.00134327489753066	0	0.0131166328072095
GSE66416_1	-0.000787855548685693	-0.0186541916646076	NA	NA
GSE66862_1	-0.0011929640555752	0.00606291362573244	0.00578113496363858	-0.00628325574692048
GSE69108_1	0.015033708647052	0.0263226658681143	0.00724447668270032	0.00356179006376213
GSE71565_1	0.00724515943771733	-0.00168010654990708	NA	NA
GSE72261_1	-0.00055900710034769	-0.00587046299747086	-0.000141576823376929	0.00750741691597768
GSE72261_2	-0.000137377567333518	-0.00776222293626044	0.00510984299220908	-0.00817945259496289
GSE72261_3	-0.00212511208057396	-0.0177780607930198	-0.0019237515913188	0.00206586512484429
GSE7683_1	-0.00832000264551007	-0.0227289679501812	-0.0098298254047682	-0.0108481928678137
GSE7683_2	-0.00727603178694623	-0.0246630042234848	-0.0128885838832801	-0.0119587059549776
GSE78980_1	0.00327688991830475	0.0186472475195662	NA	NA
GSE78980_2	-0.00132800618008652	-0.0197061373705147	NA	NA
GSE78980_3	-0.000813747108188467	0.0306487861460194	NA	NA
GSE78980_4	-0.00442779516877713	-0.0161948653116503	NA	NA
GSE78980_5	0.00139439790712724	0.0132071834420689	NA	NA
GSE78980_6	-0.00325571705780526	-0.00449184711370834	NA	NA
GSE78980_7	-0.00884187622706439	-0.0267832336925604	NA	NA
GSE78980_8	0.000995938123406735	-0.0186944052132022	NA	NA
GSE78980_9	-0.00501450164868354	-0.0202922634681579	NA	NA
GSE78980_10	-0.00255555149718531	-0.0304408243016932	NA	NA
GSE81399_1	-3.6193870444623e-05	0.00663811664956332	NA	0.00373949008377775
GSE84609_1	-0.00964585187387881	-0.014838047674762	-0.00612193305120634	-0.014410318470157
GSE84907_1	-0.0135946130763975	-0.0300376176441919	-0.0170329841120948	-0.0111390761218791
GSE84907_2	-0.00355930798637934	-0.0242478572098623	-0.0151904744647616	-0.0118319607881216
GSE84907_3	0.00134755516078901	0.00658799434679287	-0.00826467375329561	-0.00257134122043608
GSE90127_1	-0.00777391261966045	-0.0191969980219181	NA	NA
GSE90127_2	0.00605528884617108	0.00704981992570781	NA	NA
GSE90127_3	-0.00848321500900137	-0.0209511793780257	NA	NA
GSE9247_1	-0.0022529424924175	-0.0260982610829391	-0.00725680322730713	-0.00668352845290541
GSE9247_2	-0.0193695950059256	-0.049782002778747	-0.0179740011566299	-0.00364793598110357
GSE9247_3	-1.30239215299336e-05	-0.0310424143151422	6.05267871913299e-05	-0.00902121860811004
GSE99306_1	-0.00432078402736602	-0.019316821879652	-0.00109608725918176	-0.00796416279690318
GSE99306_2	0.000105436315926568	0.00847842134142759	0.00205936734647822	-0.000302532629474425
GSE99306_3	-0.00956501603450248	-0.0387536584588535	-0.0102995894451556	-0.00695972790961597
GSE99306_4	-0.00200153360669048	0.00615192306752769	0.000263008093215451	0.00134844408424928
GSE99306_5	0.00439602284872259	0.00260976695403184	0.00735916399835873	0.00421937161178788
GSE99306_6	0.00398057169467179	0.0101508843332048	0.00394235719826471	0.00663732403135915
GSE99306_7	-0.00102550793885513	-0.0179324045275782	-0.0057294056098837	-0.0120392614498836
GSE99306_8	0.00560176978404659	0.00479883616536411	0.000637510596378458	-0.00252195755676984
GSE99306_9	0.00630739374495673	0.0193721293595437	0.00432011300016025	0.00678519401223963
GSE99306_10	-0.0148386054185593	-0.0392858066224654	-0.0135866456644379	-0.0307953385378694
GSE99306_11	0.000949811881556132	-0.0025710904805916	-0.00104530565877175	-0.000277805487045153
GSE99306_12	-0.00114573947412266	0.0108724323877585	-0.00059489700661788	-0.00256981011636515
GSE99306_13	-0.00199884433373645	-0.0203866990616112	-0.00548037411304418	-0.000965040540568994
GSE99414_1	0.00280060743334137	-0.00887699480093073	0.00886106637002794	0.0113704697230234
GSE110581_1	-0.00339740365543944	-0.0193409948223453	-0.0053806252208529	-0.00883588389095711
GSE110581_2	0.000706214689265537	0.0124036596195438	0	-0.00153448729663714
GSE47799_1	-0.00211903038173542	0.00884164605120383	-0.00807449185860698	0.0010762716666574
GSE47799_2	-0.00364078502713862	0.0182775233142391	-0.0112011195426772	-0.0211549350999599
GSE47799_3	0.000788930284826352	-0.0103358415068173	0.00397848102451683	0.0107191663620194
GSE111628_1	0.00159998779023626	0.0206356985279493	NA	NA
GSE111628_2	-0.00201165747051823	-0.00798051134468903	NA	NA
GSE111628_3	0.00147279106371618	0.00563602886745599	NA	NA
GSE5657_1	-0.00656126808945684	-0.00939945833121798	-0.00340467526397408	-0.0129983174273502
GSE5657_2	0.000703352961840848	-0.00590711357241385	0.00177476070142885	0.00452988533016544
GSE13782_1	0.00814709203275714	0.0442697255542478	-0.000148268921455995	-0.00249105827115559
GSE41039_1	-0.00013401395198264	0.00685391449337816	-0.000913049585615958	-0.00444681350709472
GSE84198_1	0.00277487031435111	0.00338134871632039	0.00315269795153582	0.00718737088555295
GSE84198_2	-0.00202606060784166	-0.0107388914110118	-0.000318556528052698	-0.00047520663228728
GSE84198_3	0.00660674937144741	0.0212209787579544	0.00896502933331624	-0.00553555557171553
GSE114469_1	-0.0179698153840325	-0.0334447996698707	NA	NA
GSE108036_1	-0.000604568595531609	-0.0124465164610786	0.00180505415162455	0.006092476669699
GSE60451_1	0.0114979962700757	0.0319508795941796	-0.000949910939620411	-0.000160940245912506
GSE47902_1	-0.00180529986052999	0.0119174558306451	NA	NA
GSE44325_1	0.000744425647200776	-0.00305315586320572	NA	NA
GSE4481_1	-0.00302589820075322	0.0131906684633297	NA	-0.00383019515400691
GSE4481_2	-0.00208036802639922	-0.0146585563488454	-0.00269492412349555	-0.00481088134680684
GSE4481_3	0.000104104974829731	-0.00265506878034072	NA	-0.00109887153441768
GSE102292_1	-0.0126036583469648	-0.0227553775072876	NA	NA
GSE102292_2	0.0105950270032574	0.0229508566070434	NA	NA
GSE102292_3	0.00448378281114758	0.0350109972111211	NA	NA
GSE102292_4	0.00835714274984602	0.00840860992228423	NA	NA
GSE41898_1	-0.0105870190903125	-0.0272306568389424	-0.0044593071086103	-0.0101315561169938
GSE87605_1	0.00354480341709524	0.0235633598547692	-0.00301416081541574	-0.0220494192211768
GSE87605_2	0.00666823133682924	0.0283660193629568	0.00337874754259495	0.000169079889119413
GSE87605_3	0.00666076470750145	0.0369170222844048	-0.000177988087069352	0.0018050453087385
E-GEOD-54216_1	0.00364530225897379	0.0103744906971303	0.0057753610072152	0.00232702647725925
E-GEOD-54216_2	0.00135379755973963	-0.00240168779819153	0.00508723831972585	-0.00685846999754706
E-GEOD-54216_3	-0.00580910075870567	-0.0228883376795801	-0.00671512556701474	-0.0109383726826571
E-GEOD-6119_1	0.00526980961990956	0.0396377166101005	-0.000721859367228146	-0.00352872595579373
E-GEOD-6119_2	0.00854722927847359	0.044869906380095	0.00357183691675684	0.00662584270532538
E-GEOD-6119_3	0.00680405512527619	0.0474922292453307	0.00264015109156523	0.00420259999687875
E-GEOD-8077_1	-0.00288361803045177	-0.00643350732949743	0.00188039823448374	-0.00140897691795895
E-GEOD-8077_2	0.00104744355056981	-0.0011734699457515	0.00409836065573771	9.45146099556558e-05
E-GEOD-8077_3	0.00372857316664539	0.0047805921220972	-0.000144508053029273	0.00420869579452233
GSE103416_1	0.0166123223761227	0.0437881886687543	0.0103442577485664	0.00320116972370365
GSE103416_2	0.00678710138951093	0.0334018678967496	0.000188515193820793	-0.00188248398774715
GSE103416_3	0.00575873177389916	0.013569088906145	-0.00275011719905098	0.00993684120044698
GSE19950_1	-0.00752727846548093	-0.0308093668626748	-0.0120300546297279	-0.0017626328631841
GSE30322_1	-0.00166582425055676	-0.011741479908931	0.00951086698721634	-0.00563537593788223
GSE30322_2	-0.00134175471449237	-0.00190057904759008	-0.00101828233153704	0.00138362341842875
GSE30322_3	-0.00232669980186459	0.00235649649579866	-0.0049769999616533	0.00038449282077042
GSE42295_1	-0.00069030755199541	-0.000812423423090377	NA	-0.00123740234957362
GSE42295_2	-0.00448194832243217	-0.00762793750140576	-0.00128553578245449	-0.00488423370732216
GSE42295_3	-0.00315752047343342	-0.00691290318296679	-0.00707867713681667	0.000237112902625854
GSE66554_1	-0.0081543391430829	-0.0300165257894447	-0.00234647696390078	0.00106042738983594
GSE66554_2	-0.00209054883554913	-0.0187872751438035	-0.0023158093198498	-0.00432142217657675
GSE66554_3	-0.00639587702782946	-0.0285745071081854	0	-0.00837441882810576
GSE66554_4	-0.00840115542547355	-0.0514163876260692	-0.000753339184459143	-0.00636601231688916
GSE74898_1	-0.0194386765812826	-0.0588760838213628	-0.0137527501651763	-0.00777832446440527
GSE74898_2	-0.0226056120099405	-0.0647772020763422	-0.0190027917198597	-0.011868695823111
GSE74898_3	-0.0246735775499117	-0.0649832487733645	-0.0244829443367221	-0.0081687762312129
GSE79176_1	0	0.00505187763179228	NA	NA
GSE79176_2	-0.000810625295109338	0.000823744024998452	NA	NA
GSE79176_3	-0.000101611329889086	-0.00363516614796582	NA	NA
GSE85785_1	0.00241505833319874	0.0151250738879377	-0.000266178151471026	-0.00765499835573598
GSE16981_1	-0.00108947969456617	-0.011452363313704	-0.000734378004443618	0.0121543385527821
GSE16981_2	-0.0067708401374857	-0.0170269477520787	-0.0109608348443994	-0.00263741253138187
GSE16981_3	-0.00602616795034148	-0.000546943410094554	-0.00164465683623092	0.0152435416761022
GSE16981_4	-0.00602616795034148	-0.000546943410094554	-0.00164465683623092	0.0152435416761022
GSE16981_5	0.00118702390378991	0.00128782220456231	-0.000825837782359521	-0.00194293816167187
GSE16981_6	0.000405202547329882	-0.000117527661522947	-0.00011152976041902	-0.00738063743466164
GSE16981_7	0.00419670098087693	-0.00326307260614926	0.00476816900892278	0.00584081547519218
GSE29859_1	0.00513180311069721	0.00102093501922219	-0.000101467750322834	0.0059678812236357
GSE29859_2	0.00293000052451526	0.00865865872241487	-0.00114468864468864	-0.00627748496551409
GSE23492_1	-0.00629221876769618	-0.0057572596779475	NA	NA
GSE23492_2	0.00214971183852858	0.0102359084152518	NA	NA
GSE23492_3	-0.00218154634904997	-0.0130294216605488	NA	NA
GSE23492_4	0.00744930928664278	0.000775476910889951	NA	NA
GSE23492_5	0.0015978640341196	0.00851069387777261	NA	NA
GSE44991_1	-0.00470828727716521	0.0106851423429373	-0.00185056591652023	0.00587304073590057
GSE44991_2	0.0021675364233339	0.000210438279248927	NA	-0.00747395934313849
GSE39796_1	-0.00866574312153271	-0.0454076168348405	NA	NA
GSE39796_2	-0.00214058359583554	-0.0332035583414424	NA	NA
GSE39796_3	-0.0076901843158987	-0.0271399263461447	NA	NA
GSE18394_1	-0.00132174920827228	-0.0266634076226293	0.0017365884282971	-0.0326292648811175
GSE18394_2	0.00616494954045699	0.0208857986721683	0.00654372265751695	-0.000917624177933455
GSE18394_3	-0.0142847666822907	-0.0434217432592488	-0.00721060683824849	-0.0230245823812626
GSE29233_1	0.0059351466927429	0.00832715623055491	NA	NA
E-MEXP-2291_1	-0.00996557916636193	-0.0123487545773844	NA	NA
E-MEXP-2291_2	-0.00221494509522521	-0.00680989967393625	NA	NA
E-MEXP-2291_3	-0.0129481560967468	-0.00522997928885866	NA	NA
GSE18738_1	-0.0105780248668599	-0.026377886213813	-0.0120084164895551	-0.00543381630483876
GSE107363_1	-0.000344880947758324	-0.0310426528765325	NA	NA
GSE85761_1	-0.00916370864519116	-0.0559803635759938	NA	NA
GSE89179_1	0.0116900363721199	0.0408076748759862	NA	NA
GSE89179_2	0.00360985053444731	0.0289633081600153	NA	NA
GSE89179_3	-0.00764485549361737	-0.00715501650924249	NA	NA
GSE89179_4	0.00786273381240695	0.0249444877714678	NA	NA
GSE89179_5	0.00564584565392711	0.0170339273351334	NA	NA
GSE89179_6	-0.00121003582334418	0.00239352797850737	NA	NA
GSE89179_7	-0.0073429719756961	-0.0174209941406217	NA	NA
E-GEOD-57723_1	0.019831722729649	0.0664314739576712	NA	NA
E-GEOD-57723_2	0.00563852940246292	0.0203242144805398	NA	NA
E-GEOD-57723_3	0.0140109526376078	0.0511845878865526	NA	NA
E-GEOD-83930_1	-0.00076522048938658	-0.0152306548998896	NA	NA
GSE100268_1	0.0122150372285571	0.0393620782447059	NA	NA
E-GEOD-55769_1	-0.0044663595306808	-0.0249342856450703	-0.00407088378038393	-0.0134705985182392
E-GEOD-55769_2	-0.000100699300699301	-0.000508725777033234	-0.00174825174825175	-0.00314237633078213
E-GEOD-55769_3	-0.00134172572030337	-0.026676344845844	-0.00443277543451872	-0.00833447480129693
E-GEOD-69110_1	0.000356439446088901	0.00698929154871548	-0.00556538456110665	0.00883040623575047
E-MTAB-4304_1	-0.00577247545679245	0.0041165834832214	-0.00863933903253641	-0.00692705966010775
E-MTAB-4879_1	-0.0182894105797238	-0.0456713410906861	-0.0139535846196215	0.00461708556568547
E-MTAB-4879_2	-0.0109709013445127	-0.0318139517907126	-0.00863273210250067	-0.00584618711740469
E-MTAB-4879_3	-0.00601924637882474	-0.00887279989828712	-0.00122089988626416	-0.0136307173975097
E-MTAB-4879_4	-0.0137900312179729	-0.0346207512197689	0.000924348411588705	0.00968319632100896
Cytokine_Explant_1	0.00322093205157419	0.00880346157317903	-0.00148732164060568	0.00163904522050008
Cytokine_Explant_2	0.0283133613764126	0.0742287235178955	0.0176540682990617	0.0219860971191919
Cytokine_Explant_3	0.0290089339778151	0.0869807120087089	0.0153942404353614	0.0160668496768093
Cytokine_Explant_4	-0.00433627777907619	-0.00991121974784279	-0.000949888379837107	-0.00884118939934917
Cytokine_Explant_5	-0.00444878905929756	-0.0131459864735605	-0.00307878265496722	-0.0101987603798919
FN1_Explant_1	0.0154064734882288	0.0659652602950079	0.00606264132324691	0.0165967933860412
E-MTAB-6266_1	-0.00947287953713039	-0.0346777526362053	-0.00466610996500787	-0.0181759648994111
E-MTAB-6266_B_1	-0.010184895289614	-0.044156734220566	-0.00679878691165507	-0.0142381989267339
E-MTAB-6266_B_2	-0.00804713445149286	-0.0193967598197354	-0.00529015406651316	-0.00166690392902758
E-MTAB-6266_B_3	0.00620675946614155	0.0296949119458519	0.00262977075720747	-0.00272790488048332
GSE74220_1	0.024468688475144	0.0843934246407362	0.0162910169711218	0.00963027005402737
GSE114007_1	0.000604561816217111	-0.00211068449936049	0.0025583554485141	0.0050512499814476
GSE109503_1	-0.013228781113889	-0.0112078695457109	-0.00998426957022287	-0.00525974643082319
GSE109503_2	-0.00513115311887579	0.00535067747387257	-0.0162809804609469	-0.0115332739273011
GSE109503_3	-0.00631616558258546	-0.0194345096440164	0.00401218765725463	0.00388096404012127
GSE109503_4	0.00542642106270129	0.0122917934371556	0.00872111748368497	-0.00796450270062765
GSE109503_5	0.0139932326027008	0.0378743655354791	0.0133639923932115	0.00989606400165027
GSE109503_6	-0.0108292147444346	-0.0308993599094606	-0.00817308851529933	-0.00573167316169943
GSE109108_1	-0.0035241258583313	-0.00712487967601613	-0.00511078871010288	-0.000393736218787383
GSE109108_2	-0.0100308858653178	-0.0203278007304919	-0.0034750235899393	0.0103628406160801
GSE109108_3	0.00127231103897861	-0.0156037069692503	NA	0.0103966695280818
GSE109108_4	-0.00145911340104498	0.0130192229914508	0	-0.0086164109371551
GSE70667_1	-0.00152392755969243	0.00612651149178777	-0.00189346650020807	-0.00712327154996424
GSE87608_1	-0.00454461598828615	-0.0295116366889677	NA	-0.0217144977238079
GSE87608_2	0.00148532327867495	0.00559774098813907	-7.75641991104955e-06	-0.00490994376494153
GSE87608_3	-0.00265209030948818	0.00259788140113408	-0.000968633198756589	0.00542275891755426
GSE87608_4	-0.00930921953054975	-0.0215232430422502	-0.00279149277574935	0.0035648476613351
GSE90890_1	0.00497974035223824	0.0137935645094661	0.00605109609968893	0.0134903031692759
GSE97118_1	0.0129618554320388	0.0312949099369201	NA	NA
GSE97118_2	0.00597750290900551	0.0155237368112864	NA	NA
GSE97118_3	0.0113110097619905	0.0471317941356833	NA	NA
GSE97118_4	-0.00424516196834007	-0.00156711578018499	NA	NA
GSE97118_5	0.00177835253296276	0.0344641614834701	NA	NA
GSE97118_6	-0.00810988070593705	0.0102701758740121	NA	NA
GSE97118_7	-0.00380281654781631	0.00677587124166981	NA	NA
GSE107592_1	-0.0128063883409575	-0.0544608258871597	-0.0104633968642185	-0.0121620482889722
GSE92641_1	-0.00390495281493225	-0.00158741038831856	-0.0166351877749704	-0.00648305226284507
GSE107849_1	-0.00401628330512109	-0.0149275906175107	-0.00634573816125744	-0.0060681136262108
E-ERAD-89_1	-0.00146280057075169	-0.00245235223239594	NA	NA
E-ERAD-89_2	-0.000193203114434205	-0.00203137293020141	NA	NA
E-ERAD-89_3	0.00268456375838926	-0.00177913428818248	NA	NA
E-ERAD-89_4	0.000701262272089762	0.00813360915570107	NA	NA
E-GEOD-45893_1	0	-0.0168227201397858	NA	NA
E-GEOD-53105_1	-0.00181034048389817	-0.0104343836137049	-0.00269867648820218	0.00336369213430399
E-GEOD-53105_2	0.00874084923883658	0.00591546964431217	-0.0106492964376715	0.00728478303095443
E-GEOD-54461_1	-0.00417192200988951	-0.0124123815892947	0.00162011917132867	0.00347979048717965
E-GEOD-54461_2	0.00322115618137001	-0.000499770590651321	0.00261734656138533	-0.00221164375242848
E-GEOD-54461_3	-0.00617617839574306	-0.00520202132010407	-0.00566234921557626	-0.000869044177306133
E-GEOD-54461_4	0.00165459027271015	0.0026626428682101	0.000693628612044011	0.000998123093111242
E-GEOD-54461_5	0.00101577355366659	0.0171770696581689	-0.000377775529744079	0.00220686851322368
E-GEOD-54461_6	0.000672598390752881	0.0122176992278038	-0.00326950757221148	0.00297600688901336
E-GEOD-54461_7	-0.000353960976105825	0.0012912808340845	-0.000230238387171844	0.00212936568627273
E-GEOD-54461_8	-0.00112646491747293	0.00122641182768398	-0.00298214991497566	0.00409281186737916
E-GEOD-73372_1	-0.0108695511563362	-0.0154177327038086	NA	NA
E-GEOD-73372_2	-0.00135096425877202	0.0085656827573603	NA	NA
E-GEOD-73372_3	0.00446026899747134	0.027665849328134	NA	NA
E-GEOD-75549_1	0.0127322420082423	0.0469641837132211	NA	NA
E-GEOD-76988_1	0.000845547383476575	0.0123499547041213	NA	NA
E-MTAB-2923_1	-0.00379752768508538	-0.0142024288491019	NA	NA
E-MTAB-2923_2	0.000785210076682329	0.00826840869644387	NA	NA
E-MTAB-2923_3	-0.00455869666729256	-0.00618768626231426	NA	NA
E-MTAB-2923_4	0.002872479824845	0.0161224818547394	NA	NA
E-MTAB-3428_1	0.00503330343418406	0.0388987360935561	NA	NA
E-MTAB-3428_2	-0.00637566114856485	-0.0146426512981111	NA	NA
E-MTAB-3428_3	0.00164126834786018	0.0219697957864704	NA	NA
E-MTAB-3428_4	0.011706478303613	0.04143003631517	NA	NA
GSE102856_1	-0.00796739090200676	-0.0308287709729761	NA	NA
GSE103492_1	0.00608215742999643	0.00925463820673601	0.00167167753859396	0.0148597651981211
