comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	0.0152977256296683	0.0889634469710406	NA	NA
E-GEOD-19664_6	-0.0571877958048583	-0.21307731783567	NA	NA
E-GEOD-43923_1	0.0267916631395744	0.112074525543408	NA	NA
E-GEOD-51812_1	-0.0493033329742042	-0.16712397522124	NA	NA
E-GEOD-51812_2	-0.046703390190084	-0.151151647154672	NA	NA
E-GEOD-68760_1	0.182435469074434	0.468626874234729	NA	NA
E-GEOD-82107_1	0.00166503616981918	0.0285015708040805	NA	NA
E-GEOD-9451_1	-0.0276336358647796	-0.0380962705425908	NA	NA
E-GEOD-9451_2	0.00376920692409098	0.0662966134056693	NA	NA
E-GEOD-9451_3	0.0108338898980982	0.0314377878690055	NA	NA
E-GEOD-9451_4	0.0136358486026967	0.0219717915238431	NA	NA
E-MEXP-2019_1	-0.015579564571212	-0.0508671286246559	NA	NA
E-MEXP-2019_2	-0.03003823883055	-0.0991804181985528	NA	NA
E-MEXP-2019_3	-0.0164322746255663	-0.10316772558659	NA	NA
E-MEXP-2019_4	-0.00501946843212215	-0.00574253793224877	NA	NA
E-MEXP-2276_1	0.0179053277305169	0.0861862878005458	NA	NA
E-MEXP-2488_1	-0.00891235667303716	-0.0187449069609225	NA	NA
E-MEXP-3129_1	0.0062360461569187	0.0619147932677039	NA	NA
E-MEXP-3474_1	-0.020600298567429	-0.0634920775100402	NA	NA
E-MTAB-3010_1	-0.0125461612730675	-0.0328483983068172	NA	NA
E-MTAB-3010_2	0.00627812883906689	0.0378359978267551	NA	NA
E-MTAB-3010_3	-0.0061455411761717	-0.0494248115871367	NA	NA
E-MTAB-3010_4	-0.00605264612564557	0.00156332656687345	NA	NA
E-MTAB-4152_1	0.00565223438687916	0.000671975967206022	NA	NA
E-MTAB-4152_2	0.0124648414373206	0.0226026052107228	NA	NA
E-MTAB-4152_3	0.0219105541624144	0.0170493134697671	NA	NA
GSE100609_1	-0.0156858274160183	-0.0714214147520237	NA	NA
GSE100786_1	0.00429880301875101	0.0281302637482697	NA	NA
GSE100786_2	0.00370864254383061	0.0251373058287591	NA	NA
GSE103697_1	0	0.0134122871959772	NA	NA
GSE103697_2	0	-0.00293886010892255	NA	NA
GSE103697_3	-0.000464252553389044	-0.00247056794609541	NA	NA
GSE104113_1	0.0155385187541508	0.0962422626751138	NA	NA
GSE104113_2	0.0197065691542132	0.0386430373175703	NA	NA
GSE104113_3	0.0155385187541508	0.0962422626751138	NA	NA
GSE10575_1	0.00161668081530165	-0.00468959950693339	NA	NA
GSE10575_2	0.0321475182893712	0.0659823802767341	NA	NA
GSE10575_3	0.0234006248036437	0.0315363655209889	NA	NA
GSE13604_1	-0.00876778121498959	-0.0335921213077032	NA	NA
GSE13837_1	-0.00298171715010359	0.065065919135275	NA	NA
GSE13837_2	0.000859531884264129	0.0551768204413222	NA	NA
GSE13837_3	0.0644041658435563	0.262235568370165	NA	NA
GSE13837_4	0.173096606491452	0.43887726673371	NA	NA
GSE13837_5	-0.0043724576965033	-0.0520398735246229	NA	NA
GSE13837_6	-0.000373277867891737	0.0826847023668483	NA	NA
GSE13837_7	0.0447466401692951	0.214811631145681	NA	NA
GSE13837_8	0.204638864619254	0.488027861477092	NA	NA
GSE13837_9	0.0809225636648139	0.214485268353402	NA	NA
GSE13837_10	0.0506083998513903	0.149039416510031	NA	NA
GSE13837_11	0.0786768778364813	0.204079371543734	NA	NA
GSE13837_12	0.0316708812352921	0.0785793036850812	NA	NA
GSE13837_13	0.0482280290552856	0.277442860278324	NA	NA
GSE13837_14	0.0856963697833642	0.317164849502947	NA	NA
GSE13837_15	0.156980590054045	0.45420260837673	NA	NA
GSE13837_16	0.229754766471363	0.533543561970086	NA	NA
GSE13837_17	0.0362686470388916	0.275132000549358	NA	NA
GSE13837_18	0.077332890023004	0.350005143016227	NA	NA
GSE13837_19	0.156550873165246	0.47386778081964	NA	NA
GSE13837_20	0.185489013339753	0.526629280153153	NA	NA
GSE13837_21	0.0669129862283734	0.192082102989946	NA	NA
GSE13837_22	0.0590543670955392	0.168202450884084	NA	NA
GSE13837_23	0.0641778703075053	0.179781578131036	NA	NA
GSE13837_24	0.126206403394085	0.299577061393857	NA	NA
GSE16464_1	-0.00104247652946229	-0.00401685583843573	NA	NA
GSE16464_2	-0.00940245101571917	-0.00807634834924135	NA	NA
GSE19060_1	0.00784215875944883	0.0237276566475565	NA	NA
GSE27372_1	-0.00728240527282045	-0.00773562442294362	NA	NA
GSE27390_1	0.0207011270836733	0.124336669571004	NA	NA
GSE29106_1	0.00761005217723394	0.0460834568965554	NA	NA
GSE29107_1	-0.0167153159296131	-0.0324998587494459	NA	NA
GSE29107_2	0.0372312922724841	0.122501569885172	NA	NA
GSE29745_1	0.0120182133317061	-0.00873451291516445	NA	NA
GSE29745_2	0.0374639771454215	0.157969628140036	NA	NA
GSE29745_3	0.00224652252322489	-0.019144993397332	NA	NA
GSE35546_1	-0.000107374318037698	0.0119214258222517	NA	NA
GSE35546_2	-0.00203747537744984	0.0166225074314291	NA	NA
GSE35546_3	-0.000465623328397047	0.0153204660239132	NA	NA
GSE35546_4	-0.00332462406194118	0.0278269132782143	NA	NA
GSE35546_5	0.00738416974878265	0.0315969148872468	NA	NA
GSE35546_6	0.00119225413832086	0.0320332165047793	NA	NA
GSE35955_1	-0.0373870059093345	-0.133625208224457	NA	NA
GSE35956_1	0.00345226555715643	-0.0447218821724992	NA	NA
GSE35957_1	-0.00170727389045894	-0.0458888357073415	NA	NA
GSE35958_1	0.0194278555907065	0.0547185222919833	NA	NA
GSE39340_1	-0.0175481241310894	-0.119434006060719	NA	NA
GSE39340_2	-0.0307015757641465	-0.144607629548138	NA	NA
GSE39340_3	0.0038010961185334	0.0389008699978693	NA	NA
GSE39795_1	0.00543433575078136	0.0154789197823169	NA	NA
GSE39795_2	0.0100393018343408	0.0386462818995618	NA	NA
GSE39795_3	2.20734312369481e-05	0.0373576695177704	NA	NA
GSE41038_1	-0.00634821280396577	-0.00480108140711046	NA	NA
GSE41038_2	0.00372310688502758	-0.00982082312881162	NA	NA
GSE41038_3	0.00244070082405537	0.00413320527618141	NA	NA
GSE41992_1	-0.0311258461638434	-0.0885366821724263	NA	NA
GSE42235_1	-0.0134942386973551	-0.0738885236717306	NA	NA
GSE42235_2	-0.00509970957829079	-0.0274620479253505	NA	NA
GSE42235_3	-0.00739518447976577	-0.0174610604249196	NA	NA
GSE42235_4	-0.00462110842446977	-0.0157631352653137	NA	NA
GSE45233_1	0.0213392513501739	0.0662063740960418	NA	NA
GSE45233_2	0.00534783818031263	0.00677589593933481	NA	NA
GSE45233_3	-0.00597081229511685	-0.0131094084802102	NA	NA
GSE45233_4	0.0199084300802131	0.0505366760184562	NA	NA
GSE46053_1	0.0119645346769688	0.072261635536786	NA	NA
GSE46053_2	0.0272870488302436	0.13312515269223	NA	NA
GSE46750_1	0.0218752766504343	0.165394758093447	NA	NA
GSE51588_1	-0.0333192722777577	-0.0498172776178023	NA	NA
GSE51588_2	-0.0274443476328682	-0.0222419290151932	NA	NA
GSE51588_3	-0.00949889875429816	-0.050345258191466	NA	NA
GSE52817_1	0.0100913043134842	0.0242998798143092	NA	NA
GSE52817_2	0.049523536642542	0.148517456306151	NA	NA
GSE52817_3	0.0411885230428919	0.130734757543421	NA	NA
GSE52817_4	-0.0373868202304399	-0.109390471486902	NA	NA
GSE55235_1	0.0466934738241502	0.197503726557691	NA	NA
GSE55235_2	0.0145915253362042	0.0562711020655984	NA	NA
GSE55235_3	-0.0313021170398791	-0.0867789301397279	NA	NA
GSE55457_1	0.0345181040309505	0.214797490116309	NA	NA
GSE55457_2	0.0280365832630362	0.165186086451495	NA	NA
GSE55584_1	0.018731148505383	0.166081201905615	NA	NA
GSE57218_1	0.00243575652687192	0.0211508722851055	NA	NA
GSE60762_1	0.00259437095972033	0.0471510865882265	NA	NA
GSE62914_1	-0.0015539878630094	0.0113571474304972	NA	NA
GSE62914_2	0.00541356788921696	0.0206040117524449	NA	NA
GSE62914_3	0.00412391494239556	0.0156577696589671	NA	NA
GSE62914_4	-0.0265024291217609	-0.0711959948472445	NA	NA
GSE64394_1	0.0462446935061902	0.152843593097376	NA	NA
GSE66635_1	-0.00183483693448535	-0.0138053539445699	NA	NA
GSE68038_1	0.00568917874228103	0.0153902396952488	NA	NA
GSE68428_1	0.144373399051372	0.406798555569424	NA	NA
GSE68428_2	0.147176797217232	0.423841012696675	NA	NA
GSE68428_3	0.159365853925361	0.409570399630142	NA	NA
GSE69459_1	0.00189526423125851	-0.022629044896771	NA	NA
GSE69459_2	0.000643167715331711	-0.0113238426571539	NA	NA
GSE69459_3	-0.00256772817221645	-0.0114955160952903	NA	NA
GSE69459_4	-0.00610948076855026	-0.0236316277615756	NA	NA
GSE69992_1	0.019579143977384	0.0384886680123775	NA	NA
GSE70719_1	-0.000493699604100806	-0.00336120905290512	NA	NA
GSE7116_1	-0.00994873633381427	-0.075046190686022	NA	NA
GSE7116_2	0.0131844820436105	0.090897827470195	NA	NA
GSE7116_3	0.0237835170042131	0.149498024499642	NA	NA
GSE72575_1	0.0118675703283615	0.0531449845611594	NA	NA
GSE72575_2	0.0119438727245996	0.050287000519057	NA	NA
GSE72575_3	0.0142548544689371	0.035210305045655	NA	NA
GSE72575_4	0.00539291217257319	0.114569970311689	NA	NA
GSE75181_1	0.0128357961806522	0.055286694414084	NA	NA
GSE75181_2	0.112402335287753	0.393238033763666	NA	NA
GSE75181_3	0.0360890320947693	0.133813582268243	NA	NA
GSE75230_1	0.00457663010698045	0.0190817306123042	NA	NA
GSE7669_1	-0.000628429153970777	-0.0650499036096114	NA	NA
GSE77916_1	0.000532709881287898	0.0482000010014111	NA	NA
GSE80614_1	0.00283983244377848	0.0340552659146281	NA	NA
GSE80614_2	0.00264749636343857	0.0297304842573384	NA	NA
GSE80614_3	0.000453021967761435	0.0171598842533399	NA	NA
GSE80614_4	0.00719971100732394	0.0122777110501285	NA	NA
GSE80614_5	0.00451644591728399	0.00502668041806273	NA	NA
GSE80614_6	-0.000984279174112802	-0.0116950711875844	NA	NA
GSE80614_7	0.00188630115794909	-0.0189454629193134	NA	NA
GSE80614_8	-0.00163472773282838	-0.0151201279272953	NA	NA
GSE80614_9	0.00408595214578	0.0261156217803552	NA	NA
GSE80614_10	0.00202224141027984	0.0315227335416183	NA	NA
GSE80614_11	-0.000391511057114967	0.00936383935069517	NA	NA
GSE80614_12	0.00584862057320722	0.0178130952772992	NA	NA
GSE80614_13	0.00697223532760998	0.00732470356741979	NA	NA
GSE80614_14	0.00232065574205144	-0.0132623574109843	NA	NA
GSE80614_15	-0.00923292954880008	-0.0236871476686936	NA	NA
GSE80614_16	-0.0114224856647123	-0.026195196304238	NA	NA
GSE85254_1	0.168904085481506	0.453817307907738	NA	NA
GSE86578_1	0.0196331421626223	0.144370818274539	NA	NA
GSE86578_2	0.0234810391454848	0.179345675615961	NA	NA
GSE86578_3	0.0912111739906185	0.292630863389952	NA	NA
GSE9329_1	-0.00576423945103799	-0.0021894891231266	NA	NA
GSE93698_1	0.00308561088135892	0.00979395403484841	NA	NA
GSE93698_2	0.00671491627637455	0.0116991894711582	NA	NA
GSE93698_3	-0.0307155086010569	-0.0843310006467289	NA	NA
GSE93698_4	-0.00676578086024659	-0.0185198590404419	NA	NA
GSE93698_5	-0.0426658505071975	-0.13337669334369	NA	NA
GSE93698_6	0.00626656556966716	0.000836174490601346	NA	NA
GSE93698_7	-0.0525509903542136	-0.160649731195965	NA	NA
GSE93698_8	-0.0118265310097014	-0.0748202316564131	NA	NA
GSE93698_9	-0.0926682495211825	-0.28450253966469	NA	NA
GSE93698_10	-0.0574288900417484	-0.173190296054594	NA	NA
GSE93698_11	-0.0122729197334082	-0.0688219833447263	NA	NA
GSE93698_12	-0.0884326655484021	-0.266494456075994	NA	NA
GSE93698_13	0.0400386177320947	0.125401446294945	NA	NA
GSE93698_14	-0.0382886665016329	-0.158801205034889	NA	NA
GSE93698_15	-0.0719260352061567	-0.219292844648407	NA	NA
GSE93720_2	0.43236999653561	0.789015616539487	NA	NA
GSE93720_3	0.51581054017589	0.86931918079131	NA	NA
GSE93720_4	0.330763324974099	0.654030094765817	NA	NA
E-MTAB-5564_1	-0.0153948331514942	-0.0463592128210197	NA	NA
GSE77753_1	-0.00215949018396889	-0.0181771718618581	NA	NA
GSE43861_1	-0.012709532902155	-0.0255944495086416	NA	NA
GSE112809_1	-7.79082848298944e-05	-0.000788823102644417	NA	NA
GSE111946_1	0.0186475544937201	0.0387593828690922	NA	NA
GSE111946_2	-0.000683530501178053	0.023806172580362	NA	NA
E-MTAB-3201_1	0.00963727670322076	0.0446237670615425	NA	NA
E-MTAB-6700_1	0.199576187524837	0.525263725068428	NA	NA
GSE54749_1	0.000767459708365311	-0.0138204824677823	NA	NA
GSE57218_B_1	-0.0046040331958567	-0.0287150895115336	NA	NA
GSE57218_B_2	-0.00648239151668173	-0.03799106015723	NA	NA
GSE57740_1	-0.00114785709235806	0.0750107086510908	NA	NA
GSE52992_1	0.00267455618755666	-0.0155893575176589	NA	NA
GSE17160_1	0.0284297428280516	0.164828511568196	NA	NA
GSE17160_2	0.00771601500252737	0.0906771383731525	NA	NA
GSE17160_3	0.0139017704535321	0.0669898612315741	NA	NA
GSE17160_4	0.0582094197477947	0.236256126764744	NA	NA
GSE17160_5	0.018740981143859	0.169023001193105	NA	NA
GSE17160_6	0.0124435302873475	0.163281064031262	NA	NA
GSE17160_7	0.0206240557705068	0.0541378928467213	NA	NA
GSE17160_8	0.0787667499151468	0.283356313350093	NA	NA
GSE17160_9	-0.0197201919619248	-0.0477656399422606	NA	NA
GSE17160_10	-0.0138193970511912	-0.0239948330893042	NA	NA
GSE17160_11	-0.0172622741075653	-0.0376844538799857	NA	NA
GSE17160_12	0.00140718996495721	0.0140948557103847	NA	NA
GSE22971_1	0.000369621058422637	-0.0129993123163566	NA	NA
GSE22971_2	0.000979638174760126	0.0265599774855401	NA	NA
GSE22971_3	0.0215679360041503	0.0625175506734173	NA	NA
GSE22971_4	0.0325748559425984	0.0808008556169342	NA	NA
GSE13590_1	-0.015964725108681	-0.0944478130481354	NA	NA
GSE13590_2	-0.00123176545933253	-0.010817935659203	NA	NA
GSE99731_1	-0.00216678077636104	-0.01721451840142	NA	NA
GSE99731_2	-0.00088615502436941	-0.0916011948453562	NA	NA
GSE99731_3	-0.0285293668414004	-0.0729094163308324	NA	NA
GSE27492_1	0.002825146847047	0.0221729769938378	NA	NA
GSE27492_2	0.0105801851210895	0.0683505192827588	NA	NA
GSE27492_3	0.0212000607956816	0.0625583480210746	NA	NA
GSE27492_4	0.0189249092428966	0.0598082926685676	NA	NA
GSE27492_5	0.0133589372775533	0.0580292562529808	NA	NA
GSE27492_6	-0.00302672672633121	-0.0120450523021436	NA	NA
GSE27492_7	0.00130385746492541	0.0136799417760505	NA	NA
GSE27492_8	-0.00148479578015866	-0.00693673663271036	NA	NA
E-GEOD-15069_1	-0.00278515650827669	-0.0339091639867723	NA	NA
E-GEOD-15069_2	-0.00361621500704566	-0.0207516554732445	NA	NA
E-GEOD-15069_3	0.00119697191047402	0.0228617706057082	NA	NA
E-GEOD-15069_4	-0.00255509584803268	-0.0237270410724846	NA	NA
E-GEOD-15118_1	-0.000922219498737508	0.000848557093893259	NA	NA
E-GEOD-15118_2	0	-0.0192525544511976	NA	NA
E-GEOD-15118_3	0.00614209735768283	0.0377838799041561	NA	NA
E-GEOD-15118_4	0.0099317852592917	0.0455698841443225	NA	NA
E-GEOD-16007_1	-0.00710283845113394	-0.0157016033022488	NA	NA
E-GEOD-17473_1	-0.000247876032532105	-0.00981695212475137	NA	NA
E-GEOD-18647_1	0.0014800725948766	-0.0026594322241725	NA	NA
E-GEOD-18647_2	-0.00448459847933172	-0.0220521492861594	NA	NA
E-GEOD-18647_3	-0.00793021424623024	-0.00953073597432292	NA	NA
E-GEOD-18647_4	-0.0161119612061221	-0.0219947506223246	NA	NA
E-GEOD-18648_1	0.00293495470626817	0.0160392348239827	NA	NA
E-GEOD-18648_2	0.0112861273128362	0.0234459029571333	NA	NA
E-GEOD-2154_1	0.00299850802910462	0.00930845057526178	NA	NA
E-GEOD-2154_2	0.00985144020048474	0.103324047658382	NA	NA
E-GEOD-2154_3	0.0035240744937166	0.0527631088627009	NA	NA
E-GEOD-2154_4	-0.0001460548766315	0.0133833888540609	NA	NA
E-GEOD-26475_1	0.011171718660159	0.0712995488142214	NA	NA
E-GEOD-26475_2	0.00627417540388048	0.0400860505059322	NA	NA
E-GEOD-26475_3	0.00713281268584206	0.0781255192687118	NA	NA
E-GEOD-33567_1	-0.00671385176020673	0.00360292501356015	NA	NA
E-GEOD-33567_2	-0.0143863821732918	-0.0284956851657106	NA	NA
E-GEOD-37287_1	-0.00220702151971821	-0.0119504946084441	NA	NA
E-GEOD-37287_2	-0.00245449335096112	-0.00506705649381734	NA	NA
E-GEOD-37287_3	0.0072561653069372	0.0220624114227561	NA	NA
E-GEOD-51994_1	0.00431611809167376	0.0089372381632794	NA	NA
E-GEOD-51994_2	0.00173430266834091	0.00270216801133269	NA	NA
E-GEOD-51994_3	0.00179967570245004	-0.00489319327864568	NA	NA
E-GEOD-65077_1	-0.00074880075638107	-0.0115175983045784	NA	NA
E-MEXP-1244_1	-0.000333822478219608	-0.00450551349456269	NA	NA
E-MTAB-1123_1	0.020110548847017	0.0891673048939609	NA	NA
E-MTAB-1123_2	0.00910680767081534	0.0574420865158955	NA	NA
E-MTAB-1123_3	-0.000496916945746939	-0.0295927538883958	NA	NA
E-MTAB-1123_4	-0.000300210436599439	0.0316702097759837	NA	NA
E-MTAB-1391_1	0.012834459803033	0.0867632374205838	NA	NA
E-MTAB-1391_2	-0.0102594957737089	0.0324415435352955	NA	NA
E-MTAB-1391_3	-0.0183309960154703	-0.00356799377680823	NA	NA
E-MTAB-2450_1	-0.00359926977434711	-0.0188402147006265	NA	NA
E-MTAB-2450_2	0.00436986777537583	0.0391195237473248	NA	NA
E-MTAB-2450_3	0.00214537219345218	0.0130608814446196	NA	NA
E-MTAB-2450_4	-0.00580129144388079	-0.0414987175021697	NA	NA
E-MTAB-5023_1	0.00149178411775715	0.0153421674357482	NA	NA
E-MTAB-5326_1	-0.00302183642480943	-0.00467303663177913	NA	NA
E-MTAB-5326_2	0.00763865399462891	0.00915196269466328	NA	NA
E-MTAB-5326_3	0.020170723731691	0.065698191716333	NA	NA
GSE102588_1	-0.0012075764360883	-0.0032749839881321	NA	NA
GSE104793_1	0.0271683501109206	0.110504717523035	NA	NA
GSE104794_1	0.0256184739097877	0.0901854595912257	NA	NA
GSE104795_1	0.0262991319719387	0.109730939848828	NA	NA
GSE105139_1	-0.000384615384615385	0.0171407852116233	NA	NA
GSE105139_2	0.0240562722855107	0.208047127871976	NA	NA
GSE105139_3	0.0226372689321255	0.209092318106402	NA	NA
GSE10555_1	-0.00784277961975772	-0.0234012216201598	NA	NA
GSE10556_1	-0.0031144916437139	-0.035417191167315	NA	NA
GSE106631_1	0.0601466409879246	0.233187536985965	NA	NA
GSE13104_1	0.015407361519863	0.0567887729440756	NA	NA
GSE13104_2	0.0186962341106164	0.0537424085250498	NA	NA
GSE13104_3	0.0313693279295226	0.0972147547616	NA	NA
GSE16749_1	-0.0103387315450005	-0.0198681496634029	NA	NA
GSE16749_2	-0.00108097525856554	-0.00209158822552813	NA	NA
GSE16749_3	0.00108704424475137	-0.00638206194764296	NA	NA
GSE17348_1	-0.0409774192249359	-0.143858933028899	NA	NA
GSE17563_1	-0.0153907363162836	-0.0546152305888495	NA	NA
GSE17563_2	-0.00669897108932249	-0.00434398183051307	NA	NA
GSE17569_1	0.0016207961663593	0.009207068968405	NA	NA
GSE17569_2	-0.0020872336859364	0.0167848171612295	NA	NA
GSE17570_1	-0.00944074264876529	0.0158452390538285	NA	NA
GSE17570_2	0.00506225828211281	0.0150196359631595	NA	NA
GSE18991_1	0	0.00462597294092263	NA	NA
GSE18992_1	0.00038550501156515	0.0116273371158244	NA	NA
GSE19299_1	0.00339203811546277	0.00865074314131823	NA	NA
GSE20850_1	0.00296385566979478	0.00206012783358973	NA	NA
GSE21093_1	-0.0173180884939927	-0.0713363078952191	NA	NA
GSE21523_1	0.019637105693865	0.0268556035050113	NA	NA
GSE21639_1	-0.00372385187786758	-0.0235868335987308	NA	NA
GSE21639_2	-0.00478039715869621	-0.050285758027147	NA	NA
GSE21639_3	-0.00786870558385611	-0.037979883278099	NA	NA
GSE21639_4	-0.0200789747964447	-0.0650055011259807	NA	NA
GSE21710_1	-0.018039213443908	-0.0288120146591988	NA	NA
GSE21710_2	-0.0151533581991375	-0.0239256956601861	NA	NA
GSE21710_3	-0.0153009094561263	-0.0252470980361709	NA	NA
GSE22925_1	0.0104780365350486	0.0362982115268763	NA	NA
GSE22925_2	0.0107934919782023	0.037888523675323	NA	NA
GSE26499_1	0.00772265210192604	0.0151985991779411	NA	NA
GSE30160_1	-0.0083791969498694	-0.0164060145813482	NA	NA
GSE30628_1	0.0166435339282024	0.0310762432689427	NA	NA
GSE30628_2	0.00775659471789959	0.0355859598761789	NA	NA
GSE32163_1	0.00441148762092434	0.0120013099491412	NA	NA
GSE33656_1	-0.0278540486462447	-0.0514240060345682	NA	NA
GSE33754_1	0.00829657582276918	0.0525173225371145	NA	NA
GSE33754_2	0.00882810503075101	0.0304183868218131	NA	NA
GSE33754_3	0.00263781347851195	0.00492249008071689	NA	NA
GSE34570_1	0.00180391664202138	0.0151543754551696	NA	NA
GSE35003_1	-0.00152974223114701	-0.000688973329346191	NA	NA
GSE35466_1	0.0453932722589028	0.226780104067658	NA	NA
GSE35466_2	0.0378811532477705	0.207090948280736	NA	NA
GSE35466_3	0.0433526575650395	0.188754780260191	NA	NA
GSE35466_4	0.0333109301152297	0.209822247606384	NA	NA
GSE35466_5	0.0348252108144102	0.218928428414166	NA	NA
GSE36925_1	1.74149887325031e-06	0.0623546784891236	NA	NA
GSE36925_2	0.0158310995816809	0.033156802813248	NA	NA
GSE36925_3	0.0178864085687132	0.0337454775458505	NA	NA
GSE37219_1	0.00137656677636053	0.00947802647165774	NA	NA
GSE37676_1	-0.00542663155823465	-0.0179398068641837	NA	NA
GSE41342_1	-0.00540616294228601	-0.0477481132373849	NA	NA
GSE41342_2	0.00173152749640237	-0.0108083896212304	NA	NA
GSE41342_3	-1.82809357448014e-06	0.0224216777599806	NA	NA
GSE41342_4	-0.00571136166176106	-0.0648664159066496	NA	NA
GSE41997_1	-0.00408185956402075	-0.0447263976661394	NA	NA
GSE43242_1	-0.00337593397996783	0.00222801117186197	NA	NA
GSE43242_2	-0.00145957622586437	-0.00416933387545811	NA	NA
GSE43663_1	-0.000759844063272458	-0.0197103275482988	NA	NA
GSE43854_1	0.0226019925503817	0.0683235493902741	NA	NA
GSE45656_1	-0.0134811775942523	-0.0665768636009963	NA	NA
GSE45656_2	-0.00756907941215194	-0.01569293165892	NA	NA
GSE45656_3	-0.0150205417584712	-0.0492710676168514	NA	NA
GSE45793_1	0.0069657588854549	0.0328515055016226	NA	NA
GSE45793_2	0.0116806023260785	0.0291304382067223	NA	NA
GSE45793_3	0.00753860816776603	0.0232082860285928	NA	NA
GSE45793_4	0.0224654813258853	0.0426763049470835	NA	NA
GSE45793_5	0.00480413464782337	0.01079393609159	NA	NA
GSE46390_1	-0.0028022676860292	-0.0186699592162109	NA	NA
GSE48438_1	0.0058713713949307	0.0225951341627177	NA	NA
GSE50549_1	-0.00375092604101962	-0.00620651331041438	NA	NA
GSE50549_2	0.00461789498462522	0.000444858977105009	NA	NA
