comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.0142750385130343	-0.120078576836138	NA	NA
E-GEOD-12860_4	-0.00553588843623593	-0.111417659230463	NA	NA
E-GEOD-12860_5	-0.00572968517871896	-0.131268008856178	NA	NA
E-GEOD-12860_6	-0.00638341110781512	-0.102160774476544	NA	NA
E-GEOD-12860_7	-0.00916307832864945	-0.115027099732477	NA	NA
E-GEOD-12860_8	-0.0282796406806863	-0.104802867155494	NA	NA
E-GEOD-14359_1	0.00755085329299166	0.0407574675181467	0.00830328058515998	0.00692717359652877
E-GEOD-14359_2	0.0142669786267346	0.013813236552471	0.01044703595724	0.0313105796642382
E-GEOD-1919_1	-0.00722502685223077	0.0446513754609346	NA	NA
E-GEOD-1919_2	-0.0085767897607888	0.0590574136483347	NA	NA
E-GEOD-1919_3	-0.000416249522937694	0.0469320895682881	NA	NA
E-GEOD-1919_4	0.00248753209108031	0.0286396943190491	NA	NA
E-GEOD-1919_5	0.00314789759387119	0.0523510598829155	NA	NA
E-GEOD-1919_6	0.00486061445651914	-0.000458875901107461	NA	NA
E-GEOD-1919_7	0.0113412771808569	0.0300735017330185	NA	NA
E-GEOD-1919_8	-0.000108427076835598	0.0298976922365099	NA	NA
E-GEOD-1919_9	0.00114425505050505	-0.00938296531396779	NA	NA
E-GEOD-19664_1	-0.00399488305868069	-0.0520866486259131	NA	NA
E-GEOD-19664_2	0.00552595578648881	0.00269459289942211	NA	NA
E-GEOD-19664_3	-0.00564497094744792	-0.0224979893825178	NA	NA
E-GEOD-19664_4	-0.0033596551293461	-0.0521360891412628	NA	NA
E-GEOD-19664_5	-9.21006706693529e-06	-0.0231851253507575	NA	NA
E-GEOD-19664_6	0.0011551989196907	-0.01249015414949	NA	NA
E-GEOD-43923_1	0.00563190736179548	0.0410779340314922	0.0110714095956644	0.0182848903003997
E-GEOD-51812_1	0.00207449731690298	-0.00547691790816033	0.00235326791098174	-0.00657993968432494
E-GEOD-51812_2	0.00177486276977408	-0.00425959968843608	0.00212297911009735	-8.48605436475566e-05
E-GEOD-68760_1	-0.000361739144719918	-0.0118077752929811	0.00314599761165812	0.00271095044550127
E-GEOD-82107_1	0.0042778127234895	0.0259683223725235	0	0.020763902520593
E-GEOD-9451_1	0.00577035041918769	-0.00200466446833454	0.00196838638025044	-0.0100137134498131
E-GEOD-9451_2	0.00570137376165413	0.000407755121115238	0.000968435572581954	-0.0107333981651243
E-GEOD-9451_3	0.00256813312912326	-0.00756115136765411	0.00408781139401622	0.00124924659191579
E-GEOD-9451_4	0.00131001289336763	-0.0274120596582624	0.000850219150672688	-0.0149788720782078
E-MEXP-2019_1	0.000163331126619203	-0.0173250759569924	NA	0.0133732225370502
E-MEXP-2019_2	-0.00155177146868995	-0.00157652545834938	-0.00938131313131313	-0.00726152738966031
E-MEXP-2019_3	-5.69589788758664e-05	-0.0426008521390909	NA	-0.000241522277524758
E-MEXP-2019_4	0.000699303207089307	0.00596417223941897	-0.0141223155929038	0.00184463990124611
E-MEXP-2276_1	0.00726877142343508	0.00374331831382817	NA	0.00693258079392967
E-MEXP-2488_1	0.00645592360255688	0.0712093098276757	0.00754812462759149	0.0250683435671029
E-MEXP-3129_1	0.0194189112530465	0.068745644518162	0.0108811106151532	0.0264257579151732
E-MEXP-3474_1	-0.00152058366549108	0.00277462268602659	NA	0.0136954239913541
E-MTAB-3010_1	0.000811305944311562	-0.0278496529412799	NA	NA
E-MTAB-3010_2	-0.000556534755103919	-0.0513180759725733	NA	NA
E-MTAB-3010_3	-0.0186472874236788	-0.0214462747324627	NA	NA
E-MTAB-3010_4	-0.00341532227084223	0.00377393989955778	NA	NA
E-MTAB-4152_1	-0.0294228766167235	-0.0574827583394385	-0.0388652578916276	-0.0298432787127765
E-MTAB-4152_2	0.0205510887759576	0.0642577316482264	0.0380415324024347	-0.00762931383441422
E-MTAB-4152_3	-0.0278455007433574	-0.0132609998644755	-0.0209617072518807	-0.0232940845665427
GSE100609_1	-0.00777028993770929	-0.01708267686693	NA	-0.0041433795960265
GSE100786_1	-0.000306372549019608	0.0299213954337264	0	-0.00598803076041024
GSE100786_2	0.00378787878787879	-0.00312293578278842	NA	0.00236054470585806
GSE103697_1	0	0.0296346186445645	NA	NA
GSE103697_2	0	-0.00561499676477296	NA	NA
GSE103697_3	0	0.00526479345418083	NA	NA
GSE104113_1	0.0101965964928993	0.0169543348841577	NA	NA
GSE104113_2	-0.00169185860289422	-0.00284839288559593	NA	NA
GSE104113_3	0.0101965964928993	0.0169543348841577	NA	NA
GSE10575_1	0.00239280358657435	0.00373565685385519	0	0.0131445784392654
GSE10575_2	0.00997831477110186	0.0574017078173025	0.0157603686635945	0.0264282531194296
GSE10575_3	-0.00370587614910082	-0.00301988885411159	-0.00202049052985062	-0.02114150284937
GSE13604_1	-0.00288874444949967	-0.00493872820638619	-0.00133200584189102	-0.00474098561250177
GSE13837_1	0.0146662123406309	0.00572362749617296	0	0.00132813984864685
GSE13837_2	-0.0107910403531672	-8.63906109066059e-06	0.0099009900990099	-0.00764571843328308
GSE13837_3	0.00269997917152407	0.00356017841242961	0.00424590888987174	-0.00523208046478292
GSE13837_4	-0.00552325141335069	-0.00884161472767783	-0.00106220222499292	-0.0162405484674107
GSE13837_5	0.0101924759405074	0.000571805884703809	0	-0.00627028374701391
GSE13837_6	-0.00802046773913782	0.0236146671714796	0.0107142857142857	-0.00262901638845403
GSE13837_7	-0.00304673143281354	0.01071230732496	0.00785013148644778	-0.00296377424382503
GSE13837_8	0.00205965449068643	-0.0024663670676017	0.00557742158282473	-0.00190263457051116
GSE13837_9	-0.00352360255421385	-0.0039614895523376	-0.00493804131893049	-0.00431508582627795
GSE13837_10	-0.00419635719967589	-0.0185700836188581	-0.00224518476674823	-0.0144706554537826
GSE13837_11	-0.00617328218122485	-0.0110670934643742	0.00186041948757862	-0.0145087072524127
GSE13837_12	-0.00274843319930131	-0.0120428276287625	-0.00237567697966898	-0.00604423028539791
GSE13837_13	0.00760982359045313	0.0453023235894513	0.0189873417721519	0.0231864395008988
GSE13837_14	0.00181390438759431	0.0232477477281938	0.00159548355424644	0.0166486709011467
GSE13837_15	-0.00155492108960658	0.0132429130471489	0.000908595975685471	-0.0121683471434997
GSE13837_16	0.00265673146576908	0.00954614811067521	0.00731125891265996	-0.0100152789619489
GSE13837_17	0.0189189189189189	0.0423430337611047	0.0163934426229508	0.0221572929194972
GSE13837_18	-0.00666776078148983	0.0271768309274121	0.0011379378586978	0.0088521796524088
GSE13837_19	-0.00864347719708336	0.0139285489105886	-0.0024775653072862	-0.00925224369782926
GSE13837_20	-0.00150115935324379	0.00167821721944656	0.010740214957187	-0.00868049497025166
GSE13837_21	0.000423880251688114	-0.000117527661522947	-0.00011152976041902	-0.00797276344965524
GSE13837_22	-0.00675867967043005	-0.00664774363442685	-0.00923040457555464	-0.00194285267591638
GSE13837_23	-0.00371154885509901	-0.00545398298541236	-0.00173402306177753	-0.00816519993824301
GSE13837_24	-0.0040637912946553	0.00382896116017727	0.00201418309752747	0.00984540016702433
GSE16464_1	0.00245740311031897	0.0224999362456483	NA	NA
GSE16464_2	-0.00478942610875871	-0.0119118792612476	NA	NA
GSE19060_1	0.00347369756159432	0.0150415768100889	0	0.000692108737091433
GSE27372_1	2.90372951463266e-05	-0.0148802945834166	-0.00590277777777778	0.0019336892457195
GSE27390_1	0.00320671608542139	-0.00188577822092912	0.00478451687171739	0.0112337909426951
GSE29106_1	-0.00449324473354083	-0.0809884205877509	NA	NA
GSE29107_1	0.00264692442172501	0.0268608488233571	NA	NA
GSE29107_2	0.00137237927646082	0.0344847548213253	NA	NA
GSE29745_1	-0.00214322222904664	-0.0139443443706058	NA	NA
GSE29745_2	-0.00126940103723889	0.0270296031109357	NA	NA
GSE29745_3	-0.00389914406856308	-0.07198922219544	NA	NA
GSE35546_1	0.00383902499934131	0.010409115583393	NA	NA
GSE35546_2	0.00161688311688312	0.0100428069947071	NA	NA
GSE35546_3	0.00523202009144084	0.0150158988653011	NA	NA
GSE35546_4	0.00973697325267731	-0.00253557839203785	NA	NA
GSE35546_5	0.00850664566895044	1.75733178121493e-05	NA	NA
GSE35546_6	0.00807861166562147	0.000397341293050729	NA	NA
GSE35955_1	-0.0157765427390193	-0.0171733402382065	-0.0107975540999707	0.00259500198853717
GSE35956_1	-0.00821085043025425	-0.0576738358232695	-0.000930147000015997	-0.0033793625510355
GSE35957_1	0.00633390856487022	-0.00688755746653658	0.0129772969488232	-0.009412071694872
GSE35958_1	0.000912443294485195	-0.0278513234376899	0.00165715258374722	0.000186096687666359
GSE39340_1	0.00288652565151338	-0.0120618311067041	0	0.0109904154934538
GSE39340_2	0.00382706096189922	0.0144398706033937	0	-0.00317466591710294
GSE39340_3	-0.00880471131969997	-0.0280360193768791	NA	-0.0137693792431314
GSE39795_1	-0.00220786208140773	-0.0134900758030496	NA	0.0017393348377391
GSE39795_2	0.00176952060330076	-0.00915769437868699	0.00151812703024149	-0.0156890991956887
GSE39795_3	0.00544380592519232	6.11028080866968e-05	-0.0128205128205128	-0.019030343475696
GSE41038_1	-0.00111842243835914	-0.0120733224118993	NA	-0.00360082482660593
GSE41038_2	0.0139592849212351	0.0122875747670375	NA	0.00747829678598796
GSE41038_3	0.00746166721206995	0.0101064205062285	NA	0.00352789389040388
GSE41992_1	-0.00103117994881299	-0.00744929777616486	NA	NA
GSE42235_1	0.00873247403773985	0.0216208763918323	-0.00321904807862439	0.00540279708555987
GSE42235_2	0.00484646838325047	0.0250072184433437	-0.00592273946097688	4.89747943058644e-05
GSE42235_3	-0.00209927451775278	0.00962934123741109	-0.00674373207229297	-0.011123717689628
GSE42235_4	0.00105222729338566	0.0063622443789639	-0.00623174505954457	-0.0165066885298714
GSE45233_1	0.0023425816522697	0.0147017270849066	NA	0.0101130148200525
GSE45233_2	0.00318731698384587	0.018114947764579	0	-0.0104702184022826
GSE45233_3	0.010640666847221	0.0139155007375432	NA	0.00699282908062556
GSE45233_4	-0.000876597825389911	0.00905132825721133	0	0.00992817967096916
GSE46053_1	0.011091789271023	0.010219750352737	-0.00363339043172447	0.0215737821145636
GSE46053_2	0.0167316928046241	0.0203547853622225	0.0121044110459433	0.0264837404999313
GSE46750_1	0.037715987778048	0.0344109280689172	0.00793650793650794	0.017628680478983
GSE51588_1	0.01060321689448	0.0646870873131408	0.0115888909140267	0.0318114410982819
GSE51588_2	0.0112411356743236	0.0466422089242914	0.00736625215469137	0.017104932859139
GSE51588_3	-5.39724712999186e-05	0.0270409794821643	0.00394574053350437	0.0102703219906575
GSE52817_1	0.00145046447092524	-0.0175003760695801	NA	NA
GSE52817_2	-0.00193269189484897	0.0410907037736562	NA	NA
GSE52817_3	-0.00131680501226183	0.0151766409794419	NA	NA
GSE52817_4	0.00216217411888232	-0.0453251209158036	NA	NA
GSE55235_1	-0.00821429964135115	-0.0278335462017532	0.00421404595436298	-0.0124789199578437
GSE55235_2	-0.000137648266495352	-0.0171856426627471	0.0109408221890647	-0.00185515467115941
GSE55235_3	0.00114935355363477	0.00159553466871303	0.00760345466243407	-0.00230468086305797
GSE55457_1	-0.0104136775895864	-0.0237217550900633	0.00714285714285714	-0.014637456878486
GSE55457_2	-0.0143802099152914	-0.0183498071654664	-0.00566748247858494	-0.0149559019288859
GSE55584_1	0.00355000309233719	-0.0263456120104315	-0.0108695652173913	-0.00649514156094667
GSE57218_1	0.0103948172595037	0.0298792998937565	0.0239301801801802	0.0182110560414222
GSE60762_1	-0.00289222456712151	-0.040971925157671	NA	-0.0121161675163928
GSE62914_1	0.0140036518027661	0.0252745137347437	NA	0.0162023346105893
GSE62914_2	0.0037815849047049	0.0118465576078934	NA	0.00128041051893235
GSE62914_3	0.000954693267272384	0.0148429194481556	0	-0.00103839430722193
GSE62914_4	0.000386670179030336	-0.0269627568989444	NA	0.00229033101156409
GSE64394_1	0.00689244728429334	0.0141318589196375	NA	-0.000357180439010801
GSE66635_1	0.00657894736842105	-0.00425810639847808	NA	-5.04934294625961e-05
GSE68038_1	-0.00314673191123613	-0.00608613498736632	-0.00793650793650794	-0.00380859677836162
GSE68428_1	-0.00115553920866001	0.0142239448441822	0.000786650407219435	-0.00206109056819957
GSE68428_2	0.00117627879665828	0.0150460127694133	0.00643488898808048	0.00958276965410777
GSE68428_3	-0.00380546496347508	0.00363148826262358	-0.00458468958525397	-0.000454830882310671
GSE69459_1	0.00802658141673715	0.00795162473453776	NA	NA
GSE69459_2	-0.00360099084365212	-0.0284947897001322	NA	NA
GSE69459_3	-0.0124720064227566	-0.0348521712177712	NA	NA
GSE69459_4	-0.00209578059520587	-0.0134106485593478	NA	NA
GSE69992_1	-0.0192933591318761	-0.0463080367221321	-0.0230596417382022	-0.0244454976301007
GSE70719_1	-0.00241543368013802	-0.108890648688369	-0.000974206212424122	-0.00774711363760624
GSE7116_1	-0.00819658192567615	-0.0358292923135632	-0.00761351052048726	-0.0143274723552715
GSE7116_2	0.00435431712136237	0.0191483958113539	0	0.00188991259154264
GSE7116_3	0.00294012285480886	0.0514126820199473	0.00827952783485896	0.0146581660770775
GSE72575_1	0.000271649680156726	-0.0336914959440098	-0.0218629245474883	-0.00909531691436132
GSE72575_2	-0.0457787063287389	-0.0956140238207969	-0.0502032520325203	-0.0311068869401552
GSE72575_3	-0.0387810973748474	-0.0670116696027639	-0.0474636939117483	-0.0301610743889691
GSE72575_4	0.00641025641025641	-0.0123028764142809	NA	0.00683616613599283
GSE75181_1	-0.00472510172458632	-0.0173191616694732	-0.00548812727965075	-0.00855560089419264
GSE75181_2	0.0052205320417937	0.00166363098342433	0.00433014018117992	0.00561735870586946
GSE75181_3	-0.000181426784329414	-0.00879616032994104	0.002130227044326	-0.00625256887989607
GSE75230_1	0.00308096965592332	-0.0105158329333311	-0.00536623784329652	0.00655859158687612
GSE7669_1	-0.00440700399947548	0.0171385038056991	0.0161290322580645	0.000727754925894056
GSE77916_1	0	0.0171962554930086	NA	0.00232098236595988
GSE80614_1	0.0141590882928514	0.0483566385385336	0.00325814536340852	0.0186234538985735
GSE80614_2	-0.0115856510374075	0.0341121322735089	-0.014352068696331	0.00570870504257209
GSE80614_3	0.0227272727272727	0.0514454236438176	0.0131578947368421	0.0186766679348063
GSE80614_4	0.0104402806821219	0.0155938719971143	0.0122073427061592	0.000885123352172806
GSE80614_5	0.00582066439376582	0.0267793350118664	0.0103610623703121	0.0171509417287361
GSE80614_6	0.00952613583633273	0.0243986577114378	0.015685143356162	0.0122705628639245
GSE80614_7	0.00199141891562005	0.00528914804522514	0.00208403783029047	0.0129156807301715
GSE80614_8	0.0091470352019664	0.010003406028468	0.0168449786414075	0.0196814488242549
GSE80614_9	0.0176991150442478	0.0731137630194166	0.0106382978723404	0.0153955853578335
GSE80614_10	0.0039048789048789	0.0575251799918957	0.00103648424543947	0.0104583232678441
GSE80614_11	0.0240963855421687	0.0780554968852007	NA	0.00992361529089867
GSE80614_12	-0.00308813610353486	0.0306128573797272	-0.0116945626934985	-0.00132435611945201
GSE80614_13	-0.00626407398613439	0.0185814775944675	-0.0189458689458689	-0.000789698568152617
GSE80614_14	0.00882366109270437	0.0242335850961579	0.00762105389517424	0.00316244117742684
GSE80614_15	0.00466763697695364	0.0112679893952402	0.00286119584161564	0.00433151674647519
GSE80614_16	-0.00144352310648195	0.000473209414814613	-0.005539667723521	-6.53226337729226e-05
GSE85254_1	0.00106151659092903	0.00670601480333612	0.00967741935483871	-0.00313277138607572
GSE86578_1	0.0208333333333333	0.0512372254102614	0.014018691588785	0.0256220271498049
GSE86578_2	0.0182291666666667	0.047281429837776	0.0168539325842697	0.0187168695050828
GSE86578_3	0.00403746623305466	0.00258373831101191	0.0066329061236417	0.00654972942713193
GSE9329_1	-0.00234620595134019	-0.00533911659806711	NA	NA
GSE93698_1	-0.00137971373718361	0.0105247242959886	-0.00216086272990737	-0.0137329579952531
GSE93698_2	-0.00145361707063802	0.00757736534389554	-0.00458369192965859	-0.00857257524410627
GSE93698_3	4.60626004414677e-05	0.0206469674180826	0.000478626014036664	-0.0146959431303864
GSE93698_4	-0.00128543501770455	0.0103464954057953	-6.41314609460368e-05	-0.0124286691675437
GSE93698_5	-0.000691730803103903	0.00982370625435494	0.000826106979381692	-0.00703851104786424
GSE93698_6	0.0011771135126983	-0.0109306169431585	0	0.0155556713579603
GSE93698_7	0.00218783271114054	0.0154551644113929	-0.00191565320871912	0.0193627690884054
GSE93698_8	-0.00647343194277418	-0.00399243591138171	0	0.00180129682897888
GSE93698_9	-0.00329575012800819	0.000167117156011967	0.0116588321313175	0.0165318402104641
GSE93698_10	0.00325220130387203	0.0245114820788	0.00785569338994478	0.009967832294208
GSE93698_11	-0.0056993936131358	0.00673951534660136	0.00694444444444444	-0.0182429378686658
GSE93698_12	0.00295541230444903	0.00704053512469605	0.0147473651019587	0.00476461461313584
GSE93698_13	-0.00876558091372762	-0.0201254881895124	0.00341766245021082	-0.016169519113871
GSE93698_14	0.00852128710976287	-0.0196198036791209	0	-0.00920380281792177
GSE93698_15	0.0056219042371711	0.00254863733953215	0.0044950262185109	0.020006512650963
GSE93720_1	0.00331118172767822	-0.0115724554176373	NA	NA
GSE93720_2	0.00230981722163421	0.00737466775212939	NA	NA
GSE93720_3	0.00369362842916704	-0.00176534435337335	NA	NA
GSE93720_4	0.00936532095388637	0.0276561420836169	NA	NA
E-MTAB-5564_1	0.00731036811008023	0.0540364704587182	0.0109593458185007	0.0239473742792327
GSE77753_1	-0.0121575657289943	-0.00925015446963808	NA	-0.00512935271167177
GSE43861_1	0.00741546547228822	0.015931170449942	NA	NA
GSE112809_1	0	-0.0198058405782303	NA	NA
GSE111946_1	0.00948819024723246	0.0120840146385598	NA	NA
GSE111946_2	0.010752688172043	0.0235730558220913	NA	NA
E-MTAB-3201_1	0.00231837086014266	0.0307521084198147	0.00169349519430081	0.00630583749253064
E-MTAB-6700_1	0.00567495893923564	-0.00367088993691787	0.00637330149525272	0
GSE54749_1	0	0.00673907301677554	NA	-0.00197551338959075
GSE57218_B_1	-0.0110927807056256	0.00290639080223799	-0.0183630811476888	0.0258250287022119
GSE57218_B_2	-0.0167255475732343	0.00708371576670824	-0.0298862478634638	0.00397064765359995
GSE57740_1	-0.00581395348837209	0.00645290664205932	NA	NA
GSE52992_1	0.00726462547114721	0.00550432253007671	0.00704343875283775	-0.0048790833251613
GSE17160_1	-0.00412590185228969	-0.0298803332767692	NA	NA
GSE17160_2	-0.00628930817610063	-0.0698818864661031	NA	NA
GSE17160_3	0.00292193324313334	-0.0219740621175688	NA	NA
GSE17160_4	-0.00358857119632588	-0.0311600920451468	NA	NA
GSE17160_5	-0.0034965034965035	-0.0445072487526164	NA	NA
GSE17160_6	-0.00948125544899739	-0.0342916248700016	NA	NA
GSE17160_7	0.00545351604191212	0.0173452310681379	NA	NA
GSE17160_8	-0.0140791576709864	-0.0470817669763797	NA	NA
GSE17160_9	0.00877473412411314	0.00473275063485357	NA	NA
GSE17160_10	0.00954879773813224	0.0183725032742833	NA	NA
GSE17160_11	0.0104330097661511	0.0202351912363201	NA	NA
GSE17160_12	0.00646630286026614	-0.0051957153113864	NA	NA
GSE22971_1	0.00487033523086654	0.0249069289469071	NA	-0.00112981589989997
GSE22971_2	0	0.00810972270458106	NA	0.00191658982352381
GSE22971_3	0.000542724969730633	0.0305766858552345	-0.00103060614905986	-0.00352933232559743
GSE22971_4	0.00198088597833627	0.0264255930596365	-0.00140569799718437	0.00624692766740567
GSE13590_1	-0.00242495045379929	-0.0142178787754178	-0.000615384615384615	-0.019052861653661
GSE13590_2	0.0135135135135135	0.0250249200827668	0	0.015209404194353
GSE99731_1	0	0.00509774799184748	NA	-0.002241781854997
GSE99731_2	0	-0.0113995802378857	NA	-0.00911147675853558
GSE99731_3	0.000423573659740306	-0.0296564338689862	0.00622443194238257	0.0208576477676712
GSE27492_1	0.00561797752808989	0.0247477046953712	0	-0.00812454088714586
GSE27492_2	-0.00330290428749333	0.00568549862351166	-0.00151515151515151	-0.00301294589921719
GSE27492_3	-0.002754292120358	0.00951326155176503	-0.00319186571019069	-0.0105212524793457
GSE27492_4	5.54237738515009e-05	0.0342138173220231	-0.00276030561478323	0.00778054464473994
GSE27492_5	0.000418262331920226	0.00609634111912043	0.000762031090327077	-0.00576509509504992
GSE27492_6	0.00471724005015784	0.0344948231706875	0.006810274631727	0.0204932260476468
GSE27492_7	0.00509862107800252	0.036813189003969	0.00343406593406593	0.0157252876411286
GSE27492_8	-0.00169629204892966	0.0333196320774835	-0.00230753985107166	0.0196845014323859
E-GEOD-15069_1	0.0106984654326847	0.014207990598089	-0.00549450549450549	0.000464797998366741
E-GEOD-15069_2	0.00582908496498348	-0.0361908072285171	-0.0198469517627593	-0.00679763234973032
E-GEOD-15069_3	0.00257991435883673	-0.0363700569696959	0.00260745737002782	-0.00856310884416625
E-GEOD-15069_4	-0.0102194699443276	-0.0315616198221836	-0.022250566893424	-0.0192426140905877
E-GEOD-15118_1	8.86341477826691e-05	-0.0746418064947706	NA	NA
E-GEOD-15118_2	0	0.00359080123964268	NA	NA
E-GEOD-15118_3	0.0163534209039204	0.0991972052853561	NA	NA
E-GEOD-15118_4	0.00628220473668843	0.0446234583056309	NA	NA
E-GEOD-16007_1	0.0275932304978175	0.0361283047277196	NA	NA
E-GEOD-17473_1	-0.00905819753820708	0.0263431209984284	NA	-0.00383577354270752
E-GEOD-18647_1	-7.55129146485772e-05	-0.00122702684114863	NA	0.00209222447229187
E-GEOD-18647_2	0.00179686838109374	0.0162086443885012	NA	0.0036170936247852
E-GEOD-18647_3	0.0121381361745801	0.0691039753824682	NA	0.0215301821466205
E-GEOD-18647_4	0.0133824430487138	0.0678338105766582	0	0.02435342222546
E-GEOD-18648_1	-0.0185010477025714	0.0173971058972052	-0.02987877684747	-0.00199831086176213
E-GEOD-18648_2	-0.00789656560527394	0.0127220158608889	-0.0268331084120558	-0.00783905803544453
E-GEOD-2154_1	0.0100401705197573	0.00894424875381683	0.00776353276353276	0.00970726888934673
E-GEOD-2154_2	-0.000288600288600289	0.000468340505597357	0.00657894736842105	0.00996432296063568
E-GEOD-2154_3	-0.000331974163749863	-0.0471547316046932	-0.0125179638453975	-0.0110634373529595
E-GEOD-2154_4	0.000964774797938893	0.0135071596407247	0.00413708790602855	0.00459897231605105
E-GEOD-26475_1	-0.00823864538908782	-0.0392809107168677	-0.0144509970513269	-0.00778307643864379
E-GEOD-26475_2	-0.0134315248428129	-0.0103902814138251	-0.0142857142857143	0.00366624537831298
E-GEOD-26475_3	-0.00357821159951834	0.0177408181701877	-8.19000819000815e-05	0.000845730286284601
E-GEOD-33567_1	0.00343083532782812	0.0252786724384145	NA	NA
E-GEOD-33567_2	-0.0108752468168873	-0.0331349211044266	NA	NA
E-GEOD-37287_1	-0.00266730751865826	-0.0331099820159346	NA	NA
E-GEOD-37287_2	0.000500196103880966	0.00751098322507245	NA	NA
E-GEOD-37287_3	-0.00205016136363888	-0.0251188504482467	NA	NA
E-GEOD-51994_1	0.0121279685739606	0.0902633551152565	0.020214705262351	0.0368086860944833
E-GEOD-51994_2	0.00836926400264783	0.108693317263538	0.0185557233459591	0.0242069218032473
E-GEOD-51994_3	0.0120562548400351	0.0748887054370402	0.0387414768272956	0.0247864875765081
E-GEOD-65077_1	0	-0.0169123737873283	NA	NA
E-MEXP-1244_1	0.000920111812647784	-0.0309370143947786	NA	NA
E-MTAB-1123_1	-0.00764796241077076	-0.0182690551946341	-0.000257675034970184	-0.0101835515522952
E-MTAB-1123_2	-0.00308524789885271	-0.00621041297151154	-0.00538672221067512	-0.00538092675295842
E-MTAB-1123_3	0.00421663858327551	0.0144930413958256	0.00769230769230769	-0.000888996226155481
E-MTAB-1123_4	-0.00574712643678161	-0.00478275085167913	0	0.00399916212282933
E-MTAB-1391_1	0.0142727900440428	-0.000642403014525421	0.0238157066595236	0.0180826178328819
E-MTAB-1391_2	0.0163354248856781	0.0589517805337164	0.0152780074209147	0.036401157911364
E-MTAB-1391_3	0.015063409942903	0.0735503790075179	0.0144614387957193	0.0432789652037662
E-MTAB-2450_1	0.00738890063137258	0.0220293881170028	0.00663930059091349	-0.000233024132297404
E-MTAB-2450_2	0.00732471730125781	0.0294229040958384	0.00438472418670438	0.00461603523084936
E-MTAB-2450_3	-0.00298263838834446	0.0236506489948285	-0.000577991383233836	0.00746376894149423
E-MTAB-2450_4	0.00242394842148307	0.027348749695469	0.000283800619648429	0.00256660491593822
