comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.000594446939310883	-0.0280362525570623	NA	NA
GSE48438_1	-0.000199507452046738	-0.0245089545456645	NA	NA
GSE50549_1	-0.000337344168094981	-0.013361988182987	NA	NA
GSE50549_2	-0.00413922915951889	-0.0221945808189021	NA	NA
GSE51098_1	-0.0154727564286841	-0.0405434192185817	NA	NA
GSE53857_1	0.00172452076716844	0.00390691508089878	NA	NA
GSE53857_2	0.00314282784130841	-0.00053999587291897	NA	NA
GSE53857_3	-0.00184784465484559	-0.0108072113347527	NA	NA
GSE53982_1	0.0380301907819025	0.13792901975689	NA	NA
GSE53982_2	-0.00530584965494645	-0.0431767632636428	NA	NA
GSE54779_1	-0.0134979914262476	-0.0375893048851452	NA	NA
GSE55900_1	0	0.0155031013722413	NA	NA
GSE57104_1	-0.00153130204471333	-0.0308176985109474	NA	NA
GSE59387_1	-0.0146314701629335	-0.0345909042567393	NA	NA
GSE60401_1	-0.00864189887597623	-0.0135647273474819	NA	NA
GSE60401_2	-0.00732891247809352	-0.00364919958768578	NA	NA
GSE60651_1	0.0233340782963528	0.0893072374487245	NA	NA
GSE60737_1	-0.024638814804945	-0.0744989219565981	NA	NA
GSE60761_1	0.000414204381845186	-0.00409502575353531	NA	NA
GSE60761_2	-0.000311720698254364	0.0118606038926371	NA	NA
GSE60761_3	-0.00325441404023006	-0.0205842578635526	NA	NA
GSE60761_4	-0.00673712107125213	-0.0280110874077103	NA	NA
GSE63017_1	0	-0.000392962582984807	NA	NA
GSE63017_2	-3.69965142317898e-05	-0.000133507220531861	NA	NA
GSE63017_3	3.97141458031401e-05	-0.00312236524869876	NA	NA
GSE63017_4	-0.00225428805624038	0.0160337851461208	NA	NA
GSE63939_1	0.0377689039237863	0.0958074248960532	NA	NA
GSE63939_2	0.0157915447624236	0.0475615759905492	NA	NA
GSE64141_1	0.0476760301895282	0.138887325874498	NA	NA
GSE64965_1	-0.00569525439055514	-0.0190823723150696	NA	NA
GSE65745_1	0.000623441396508728	-0.00323113609124724	NA	NA
GSE65745_2	0.00054730899218315	0.000503260691403489	NA	NA
GSE65745_3	0.000585333674973439	-0.00442726555803367	NA	NA
GSE66416_1	0.00287830556334368	0.0243996042357632	NA	NA
GSE66862_1	-0.0100628667791134	-0.0467742549854859	NA	NA
GSE69108_1	-0.00223394303998069	0.00513820087358837	NA	NA
GSE71565_1	0.0188309018189526	0.0416891818965096	NA	NA
GSE72261_1	-0.00127434913663042	0.015321978513469	NA	NA
GSE72261_2	-0.00336111797472521	-0.0111876889013029	NA	NA
GSE72261_3	-0.00793424364606438	-0.0245331214482937	NA	NA
GSE7683_1	0.00721085200200704	0.0744260527634217	NA	NA
GSE7683_2	0.0132435420734286	0.0733471078770533	NA	NA
GSE78980_1	-0.000469985704500428	0.0343898591922586	NA	NA
GSE78980_2	0.000934210776080598	0.050885171584951	NA	NA
GSE78980_3	0.00199579652945798	0.0417043653770002	NA	NA
GSE78980_4	-0.00528127020934375	-0.0430530447746866	NA	NA
GSE78980_5	0.000231926110268659	-0.0239376968455805	NA	NA
GSE78980_6	0.00135467704560948	0.0113496063612574	NA	NA
GSE78980_7	-0.00338068828469155	-0.0188624895255676	NA	NA
GSE78980_8	0.0054194966418302	0.0165216060664491	NA	NA
GSE78980_9	-0.00990974188842883	-0.0351299083890464	NA	NA
GSE78980_10	0.00250369016035571	0.00230055801931241	NA	NA
GSE81399_1	-0.0066319175602933	0.0109857396982919	NA	NA
GSE84609_1	0.0196520508787263	0.0543966205402009	NA	NA
GSE84907_1	-0.00181778465262102	-0.036497763982748	NA	NA
GSE84907_2	0.000920840292033757	-0.0164902480933485	NA	NA
GSE84907_3	0.00676090430130614	0.0279345460158867	NA	NA
GSE90127_1	0.0221235106450662	0.0605457641162603	NA	NA
GSE90127_2	-8.63321325735023e-05	0.00632311726308248	NA	NA
GSE90127_3	0.017070997290191	0.0505413711739127	NA	NA
GSE9247_1	-0.00725439329283461	-0.029376246196829	NA	NA
GSE9247_2	-0.0135863592431749	-0.0284281707997019	NA	NA
GSE9247_3	-0.000269605910155095	-0.00414260748078493	NA	NA
GSE99306_1	0.00232895329388724	0.023049375348412	NA	NA
GSE99306_2	0.0164621390459561	0.0483800898200355	NA	NA
GSE99306_3	-0.00660184303980504	-0.0406296905033159	NA	NA
GSE99306_4	0.0229233500483658	0.0605825694462852	NA	NA
GSE99306_5	0.00610685020668191	0.0256126872037119	NA	NA
GSE99306_6	0.0192672232856587	0.050870604737062	NA	NA
GSE99306_7	-0.00404066588685895	-0.0662244077511544	NA	NA
GSE99306_8	0.0160876536323894	0.0522184275391819	NA	NA
GSE99306_9	0.0164605909416573	0.0532884634072839	NA	NA
GSE99306_10	0.0018857500505582	-0.020932234275735	NA	NA
GSE99306_11	0.00462238678738508	0.0217151285061669	NA	NA
GSE99306_12	0.0226100151358117	0.0684695296901963	NA	NA
GSE99306_13	-0.0171347488493447	-0.073800531324355	NA	NA
GSE99414_1	-0.00257663060798925	-0.000725017875303621	NA	NA
GSE110581_1	-0.00103271566377342	-0.0479744758426064	NA	NA
GSE110581_2	-0.000894257274752392	-0.0285080915858678	NA	NA
GSE47799_1	0.00119716886505921	-0.00475231957322186	NA	NA
GSE47799_2	0.00341786565704891	0.0104789970524267	NA	NA
GSE47799_3	-0.00229529107301162	-0.0126439142047276	NA	NA
GSE111628_1	-0.000273119859715984	0.0122049723978073	NA	NA
GSE111628_2	-0.00281259426944333	-0.00900814875424915	NA	NA
GSE111628_3	0.00056779026166696	0.000195353043525593	NA	NA
GSE5657_1	-0.00142373263558159	-0.0382938677481332	NA	NA
GSE5657_2	-0.00209245478570765	-0.0198967870404685	NA	NA
GSE13782_1	-0.015423449300444	-0.0568567232333552	NA	NA
GSE41039_1	0.00134491945886889	0.0186766296551307	NA	NA
GSE84198_1	-0.000463613751493252	0.0155558624025641	NA	NA
GSE84198_2	-0.000163537750520362	-0.00213286789698425	NA	NA
GSE84198_3	0.0205357373393843	0.0520638369630145	NA	NA
GSE114469_1	0.0218574789726061	0.049428630859239	NA	NA
GSE108036_1	0.000337707241865457	-0.0382032316200229	NA	NA
GSE60451_1	-0.0109526746387113	-0.0416767157207372	NA	NA
GSE47902_1	0.00176184021011607	0.0574434797005511	NA	NA
GSE44325_1	-0.00197463768957311	-0.00392714486491942	NA	NA
GSE4481_1	-2.41076544544552e-05	0.0109124853080819	NA	NA
GSE4481_2	0.000751488583121521	-0.037823501618662	NA	NA
GSE4481_3	0.000313087420469681	0.0035640892444114	NA	NA
GSE102292_1	0.00125235420781534	-0.00382498557899385	NA	NA
GSE102292_2	0.00825570688680079	0.0389932346671771	NA	NA
GSE102292_3	0.0141755311487002	0.0602602953980891	NA	NA
GSE102292_4	0.0208537819087279	0.0649381671486197	NA	NA
GSE41898_1	0.0325994828071293	0.0793743580482796	NA	NA
GSE87605_1	-0.0143093878868596	-0.0413404554977802	NA	NA
GSE87605_2	-0.000731415786482684	-0.0161860772748667	NA	NA
GSE87605_3	-0.00451397508408651	-0.0385566510555932	NA	NA
E-GEOD-54216_1	-0.025601996326654	-0.0238687266194301	NA	NA
E-GEOD-54216_2	-0.0199847860306154	0.00655756436352146	NA	NA
E-GEOD-54216_3	0.0130363358419351	0.0547630170684954	NA	NA
E-GEOD-6119_1	-0.0398019692132645	-0.0988079749107065	NA	NA
E-GEOD-6119_2	-0.0347517335874083	-0.0972107126142842	NA	NA
E-GEOD-6119_3	-0.0394398823738358	-0.0987839800423014	NA	NA
E-GEOD-8077_1	-0.0022878364780998	-0.0108511199850934	NA	NA
E-GEOD-8077_2	0.0010264267480483	0.0263305708703017	NA	NA
E-GEOD-8077_3	0.00733704739647482	0.0261069280979812	NA	NA
GSE103416_1	-0.027595059474789	-0.0969469085994931	NA	NA
GSE103416_2	0.00157149637134748	0.00745470514351122	NA	NA
GSE103416_3	0.0190263025529967	0.0359573358853034	NA	NA
GSE19950_1	-0.0113956777983563	-0.0620273594162093	NA	NA
GSE30322_1	0.0272796758139928	0.0985833108452938	NA	NA
GSE30322_2	0.0173988368304333	0.0670305400748852	NA	NA
GSE30322_3	0.0071710323548993	0.0316177249313641	NA	NA
GSE42295_1	0.00128268517893861	-0.0160038467166027	NA	NA
GSE42295_2	-0.00799389390658272	-0.0111649953348506	NA	NA
GSE42295_3	-0.00419652308467649	0.000884354105033508	NA	NA
GSE66554_1	0.0312278716825665	0.065324043849536	NA	NA
GSE66554_2	0.035479002186129	0.0662885551750246	NA	NA
GSE66554_3	-0.000595213782629396	-0.02348963578153	NA	NA
GSE66554_4	-0.00630172068556231	-0.0365071907424517	NA	NA
GSE74898_1	0.0108934453854457	0.0406266359269422	NA	NA
GSE74898_2	0.0104583435018014	0.0284986082181526	NA	NA
GSE74898_3	0.00517774599179009	0.0232587361057238	NA	NA
GSE79176_1	7.20192129409306e-05	0.000740118174398171	NA	NA
GSE79176_2	-0.000583508495612987	0.007570336946982	NA	NA
GSE79176_3	-0.00131258941633228	0.00742573499673517	NA	NA
GSE85785_1	-0.0046619908358234	-0.020855002506817	NA	NA
GSE16981_1	-0.011837091648031	-0.0397141504963193	NA	NA
GSE16981_2	0.00880319367944612	-0.000514779377062446	NA	NA
GSE16981_3	-0.0174120189486528	-0.0364746242291267	NA	NA
GSE16981_4	-0.0174120189486528	-0.0364746242291267	NA	NA
GSE16981_5	-0.00658658333405671	-0.0292721600208943	NA	NA
GSE16981_6	0.00796503152551282	0.0389063678682083	NA	NA
GSE16981_7	-0.00344526950355283	-0.0213503793845293	NA	NA
GSE29859_1	-0.00514118851732772	-0.0128801353930602	NA	NA
GSE29859_2	0.00366986348876687	0.0563762563617699	NA	NA
GSE23492_1	0.00516072661312944	0.0412600140189974	NA	NA
GSE23492_2	-0.00700195663729801	-0.0172505138921721	NA	NA
GSE23492_3	0.0209937924254635	0.0752005426031624	NA	NA
GSE23492_4	0.0126118953398468	0.0490767171630601	NA	NA
GSE23492_5	-0.0203406103418001	-0.0713169745613917	NA	NA
GSE44991_1	0.00753765253597484	0.0571636851619196	NA	NA
GSE44991_2	0.000541310295903405	0.00127742941524692	NA	NA
GSE39796_1	-0.00461540084965392	-0.00997006049571664	NA	NA
GSE39796_2	0.0173557706423061	0.0271720483894851	NA	NA
GSE39796_3	-0.0270913370392139	-0.0467783007750029	NA	NA
GSE18394_1	0.0488183625669326	0.138638744521014	NA	NA
GSE18394_2	0.00453762947847782	0.0149622702702265	NA	NA
GSE18394_3	0.0514608307548953	0.137717682313793	NA	NA
GSE29233_1	0.00667217065415624	0.0273097002785631	NA	NA
E-MEXP-2291_1	-0.014812808986066	-0.0203321140007446	NA	NA
E-MEXP-2291_2	-0.00491070423389937	-0.0180618440359375	NA	NA
E-MEXP-2291_3	0.000930161539243583	-0.00245927425637982	NA	NA
GSE18738_1	-0.000898710003259237	-0.0248205587734245	NA	NA
GSE107363_1	0.00925620005391876	0.0297604698292619	NA	NA
GSE85761_1	0.0358912883738695	0.0645136176825496	NA	NA
GSE89179_1	0.0337521465017304	0.101528660158773	NA	NA
GSE89179_2	-0.00715296196935398	-0.0217741973851991	NA	NA
GSE89179_3	0.03443784450609	0.0880629906319195	NA	NA
GSE89179_4	0.0110549420830987	0.03399075748478	NA	NA
GSE89179_5	-0.0268667102122761	-0.0560905423926065	NA	NA
GSE89179_6	-0.0214706205394069	-0.0426667452081978	NA	NA
GSE89179_7	-0.0210282097630184	-0.0419683574979695	NA	NA
E-GEOD-57723_1	-0.0098349729760898	-0.029989798482368	NA	NA
E-GEOD-57723_2	-0.00769790318958329	-0.0271102024026603	NA	NA
E-GEOD-57723_3	-0.00919226516552245	-0.0292821489270477	NA	NA
E-GEOD-83930_1	-0.0024890461007778	-0.00509280744593509	NA	NA
GSE100268_1	0.00287089124084744	-0.0013330555835878	NA	NA
E-GEOD-55769_1	-0.00548618100228608	-0.0605915108563189	NA	NA
E-GEOD-55769_2	-0.000161995615687647	-0.0751677544533677	NA	NA
E-GEOD-55769_3	-0.00759217256739453	-0.0454260737384295	NA	NA
E-GEOD-69110_1	0.00978538066485523	0.108687991103966	NA	NA
E-MTAB-4304_1	-0.00502249301480295	0.00376319800819666	NA	NA
E-MTAB-4879_1	-0.0245386508486121	-0.0571058453451569	NA	NA
E-MTAB-4879_2	0.032040041339632	0.0664207919909063	NA	NA
E-MTAB-4879_3	-0.010123194679143	-0.0121661172974074	NA	NA
E-MTAB-4879_4	0.00510027592951205	0.0062335354857775	NA	NA
Cytokine_Explant_1	-0.0190197572519317	-0.0305062661142488	NA	NA
Cytokine_Explant_2	-0.0465072216840314	-0.124005485439352	NA	NA
Cytokine_Explant_3	-0.0529161139142647	-0.124408774331552	NA	NA
Cytokine_Explant_4	-0.00498837835673044	-0.0145596723930095	NA	NA
Cytokine_Explant_5	-0.0484191097264613	-0.104373592140546	NA	NA
FN1_Explant_1	-0.00699613210144477	-0.101788017080437	NA	NA
E-MTAB-6266_1	0.0380387125550952	0.102201602858959	NA	NA
E-MTAB-6266_B_1	0.0439926526811134	0.112711232536041	NA	NA
E-MTAB-6266_B_2	0.0239156275577835	0.0740022348053378	NA	NA
E-MTAB-6266_B_3	-0.0139840405407776	-0.0481267287168341	NA	NA
GSE74220_1	-0.0262604218756779	-0.0622326919493656	NA	NA
GSE114007_1	0.00572711871277332	0.0188527304996621	NA	NA
GSE109503_1	0.0553577249506835	0.138360360769074	NA	NA
GSE109503_2	0.0125201779063154	0.0653334513497367	NA	NA
GSE109503_3	0.0476420607372907	0.119696808156736	NA	NA
GSE109503_4	0.05389101300779	0.150551617602398	NA	NA
GSE109503_5	0.0291536555744607	0.0498504278802113	NA	NA
GSE109503_6	0.0995102996691949	0.244750927611386	NA	NA
GSE109108_1	-0.0140067188488908	-0.0588029152387036	NA	NA
GSE109108_2	-0.0104788466939974	-0.0176616229863612	NA	NA
GSE109108_3	0.00231336400725833	0.00559303663524775	NA	NA
GSE109108_4	-0.000620876673230831	-0.0306105598769356	NA	NA
GSE70667_1	-0.000657489794910945	0.0276030440527755	NA	NA
GSE87608_1	-0.0029145023325229	0.0521733755840874	NA	NA
GSE87608_2	0.00870510033668575	0.0529471085287097	NA	NA
GSE87608_3	0.00884738242968817	0.0353691409918896	NA	NA
GSE87608_4	0.00140019965218483	0.0115853966538876	NA	NA
GSE90890_1	-0.000573289061615627	-0.00356769490712206	NA	NA
GSE97118_1	-0.0149577333120164	-0.0216938358853173	NA	NA
GSE97118_2	0.00103475438431255	0.0188644506172036	NA	NA
GSE97118_3	-0.00844464450588521	-0.0150080911757067	NA	NA
GSE97118_4	0.0096373202025501	0.0310789110821442	NA	NA
GSE97118_5	-0.00103477701078651	-0.0129995163960386	NA	NA
GSE97118_6	0.00457975321791668	0.0111790927241504	NA	NA
GSE97118_7	0.00169172557050658	-0.0355137214968927	NA	NA
GSE107592_1	-0.00613501440003582	-0.0198454935410606	NA	NA
GSE92641_1	-0.00670010668483776	-0.0246226743005027	NA	NA
GSE107849_1	-8.6382345120449e-05	-0.0295929108158938	NA	NA
E-ERAD-89_1	0.00217443064404962	0.00126385042619336	NA	NA
E-ERAD-89_2	0.0016775486871359	-0.00217115907318196	NA	NA
E-ERAD-89_3	0.00173827361844473	0.00302708469024133	NA	NA
E-ERAD-89_4	0.000964582654544878	0.00704954739530455	NA	NA
E-GEOD-45893_1	0	0.0397617532685837	NA	NA
E-GEOD-53105_1	-0.00648791085083759	-0.0522178885116028	NA	NA
E-GEOD-53105_2	0.0125863663062944	0.0377153320105992	NA	NA
E-GEOD-54461_1	0.00324857866857175	0.0138397449298604	NA	NA
E-GEOD-54461_2	-0.00511958137661575	-0.00944165695814374	NA	NA
E-GEOD-54461_3	-0.00882165060505089	-0.0239423583876651	NA	NA
E-GEOD-54461_4	-0.0145164314373032	-0.0352110757345706	NA	NA
E-GEOD-54461_5	-0.0231418565353384	-0.0592721687335928	NA	NA
E-GEOD-54461_6	-0.0315820644673714	-0.0769391520317114	NA	NA
E-GEOD-54461_7	-0.0312289848836799	-0.0804951736292434	NA	NA
E-GEOD-54461_8	-0.0275580603601853	-0.0770026129506846	NA	NA
E-GEOD-73372_1	0.0239124004039311	0.0637146150947478	NA	NA
E-GEOD-73372_2	0.00566922339790508	0.0466140094163472	NA	NA
E-GEOD-73372_3	-0.0105280979928919	-0.0354311934004722	NA	NA
E-GEOD-75549_1	-0.0106690194983485	-0.099837480789979	NA	NA
E-GEOD-76988_1	-0.00883911214245532	-0.0302769258397447	NA	NA
E-MTAB-2923_1	0.0280344951166577	0.083766183073356	NA	NA
E-MTAB-2923_2	-0.0259344723418414	-0.0812367947360052	NA	NA
E-MTAB-2923_3	-0.00956630092691675	-0.0271207294016532	NA	NA
E-MTAB-2923_4	-0.0213010344328842	-0.0441901700014697	NA	NA
E-MTAB-3428_1	-0.0467184718899626	-0.120484466076807	NA	NA
E-MTAB-3428_2	0.00389903033466161	0.0341175510932987	NA	NA
E-MTAB-3428_3	-0.00558121914599789	-0.0258667670645822	NA	NA
E-MTAB-3428_4	-0.0455140693273737	-0.119256211052193	NA	NA
GSE102856_1	-0.00961682112263198	-0.0930170050000474	NA	NA
GSE103492_1	0.00233970478466369	-0.0150248877010793	NA	NA
GSE103492_2	0.00334221003455409	0.0112749033690987	NA	NA
GSE103492_3	0.00304646328412668	-0.0126382352189706	NA	NA
GSE103492_4	-0.00331571873475677	-0.0243790465959078	NA	NA
GSE103492_5	-0.00121227411221918	0.00876565168651131	NA	NA
GSE103492_6	-0.00119873726217781	0.0101929495965273	NA	NA
GSE103492_7	0.00105624740828928	0.0019998078088721	NA	NA
GSE103492_8	-0.0109635972599073	-0.0203297498210811	NA	NA
GSE103492_9	-0.010462041460416	-0.0223832807566718	NA	NA
GSE103492_10	0.00229650906289605	-0.00237435824853737	NA	NA
GSE106259_1	0.0119481823540321	0.0260542828246065	NA	NA
GSE110303_1	-0.000548319714408815	0.0065836056976085	NA	NA
GSE110303_2	-0.00120290872097893	-0.0467342551493824	NA	NA
GSE110303_3	-0.00516037688599455	-0.00691119005237392	NA	NA
GSE110300_1	-0.00037797026459576	0.000528234748237239	NA	NA
GSE110300_2	-0.00130198782047405	0.0432911288612023	NA	NA
GSE110300_3	0.000276441180033594	0.00172271398491973	NA	NA
GSE110281_1	0.00936349451177303	0.0284320015857034	NA	NA
GSE110281_2	-0.00246888465947398	-0.00975100029980803	NA	NA
GSE110281_3	-0.0118013478665217	-0.0431506936311104	NA	NA
GSE104459_1	-0.0124330888643652	-0.0205403022665317	NA	NA
GSE104459_2	-0.00234390905359628	0.0115768976440976	NA	NA
GSE104459_3	-0.00122850011772352	0.000582251712670083	NA	NA
GSE110051_1	0.00312534592028856	0.00316340372054232	NA	NA
GSE110051_2	-0.000884238852817701	-0.0168342828302719	NA	NA
GSE110051_3	1.24137735492413e-05	-0.00863917581148088	NA	NA
GSE112694_1	0.00715792634547512	0.0300062975188912	NA	NA
GSE112694_2	0.0151893355342648	0.0402633841435729	NA	NA
GSE112694_3	0.038534418234845	0.104962032148804	NA	NA
GSE112694_4	0.030443264534362	0.0914810830892327	NA	NA
GSE97232_1	-0.00143283440697234	-0.0422185540389448	NA	NA
GSE114079_1	0.000311776755522571	-0.0495611949561897	NA	NA
GSE114079_2	-0.00230613524544094	-0.033468720286347	NA	NA
GSE114079_3	-0.000824527988913798	-0.0375669658318908	NA	NA
GSE114079_4	-0.00893982904158472	-0.0631210781579322	NA	NA
GSE104828_1	-0.0153660233546631	-0.0378031834416034	NA	NA
GSE114521_1	-0.000751177267208587	-0.0364510197262799	NA	NA
GSE114521_2	-0.00752680039938504	-0.0464906243583988	NA	NA
GSE112413_1	-0.00440499335484538	-0.0160360489787037	NA	NA
GSE112413_2	-0.00788034558259578	-0.0494696903766316	NA	NA
GSE101909_1	-0.00207931644115762	-0.0139352812154576	NA	NA
GSE101909_2	0.00621093433263565	0.0183292691977085	NA	NA
GSE114919_1	0.0260115392665899	0.075973530651168	NA	NA
GSE114919_2	0.00629262546830741	0.0179217990184528	NA	NA
GSE114919_3	0.0240766858766761	0.0564046746637839	NA	NA
GSE114919_4	0.0225549563507837	0.0613937617188423	NA	NA
GSE114919_5	0.0019095224511262	0.0104403662908583	NA	NA
E-MTAB-5879_1	-0.0262752135038266	-0.0432906646611093	NA	NA
E-MTAB-5879_2	-0.00704518329476982	-0.0147764252984608	NA	NA
E-MTAB-5879_3	-0.024668872207371	-0.0367374630414596	NA	NA
E-MTAB-5879_4	-0.0101366636936198	-0.0176689414918593	NA	NA
E-MTAB-5879_5	-0.0152835133904133	-0.0239491823490927	NA	NA
E-MTAB-5879_6	-0.0137318638820604	-0.0235662790396986	NA	NA
E-MTAB-5879_7	-0.00627433130762756	-0.0205700433185992	NA	NA
E-MTAB-5879_8	-0.00706055377308495	-0.00608106010768095	NA	NA
E-MTAB-5879_9	0.0019221308615464	0.031613062602764	NA	NA
E-MTAB-5879_10	-0.00732343941306718	0.0133968274432048	NA	NA
E-MTAB-4294_1	-0.00967110416893331	-0.0275173652525305	NA	NA
E-MTAB-4294_2	-0.0144557392814818	-0.0297958325026448	NA	NA
E-MTAB-4294_3	0.0036234063844514	-0.010912264194246	NA	NA
E-MTAB-3186_1	-0.00882842190112415	-0.0220413149023932	NA	NA
E-MTAB-3186_2	-0.00466951707644129	0.00377042211226292	NA	NA
E-MTAB-3186_3	-0.0043849936610536	0.0223230931828458	NA	NA
E-MTAB-3186_4	0.00290156705829782	0.0212708022974326	NA	NA
GSE114919_Rat_1	0.0203970717820186	0.0510502446174814	NA	NA
GSE114919_Rat_2	-0.00913503920280601	-0.0284462212697052	NA	NA
GSE114919_Rat_3	0.0278502493920425	0.0508667289848246	NA	NA
GSE114919_Rat_4	0.0339484207513521	0.0761125290721641	NA	NA
GSE114919_Rat_5	0.0110441038073467	0.0349246163726595	NA	NA
