comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_4	0.0301492476485981	0.0668269557804168	NA	NA
E-GEOD-1919_5	0.0279402259532238	0.0824730708126983	NA	NA
E-GEOD-1919_6	0.0279167866489762	0.0618746364355716	NA	NA
E-GEOD-1919_7	0.0121692198446179	0.0542279856346261	NA	NA
E-GEOD-1919_8	0.00534086505907437	0.0478113104743877	NA	NA
E-GEOD-1919_9	0.00241015908074428	-0.00601153406516956	NA	NA
E-GEOD-19664_1	-0.000147071046260872	0.00679408860965413	NA	NA
E-GEOD-19664_2	0.00393282235397089	0.0357119271888214	NA	NA
E-GEOD-19664_3	0.00832468734591874	0.0271630364512795	NA	NA
E-GEOD-19664_4	-0.000526930610504718	0.00336368726672901	NA	NA
E-GEOD-19664_5	0.0145746030541882	0.0383823488126486	NA	NA
E-GEOD-19664_6	0.0108177643088655	0.029788033608815	NA	NA
E-GEOD-43923_1	0.0324065338069199	0.110917259036482	NA	NA
E-GEOD-51812_1	0.00919545187719826	0.06183258447698	NA	NA
E-GEOD-51812_2	0.0109643396212121	0.0678942785875919	NA	NA
E-GEOD-68760_1	0.00177406166805079	0.00280927780323699	NA	NA
E-GEOD-82107_1	0.00284509546897093	-0.0139043576132049	NA	NA
E-GEOD-9451_1	0.00401998826870623	0.0421011754623567	NA	NA
E-GEOD-9451_2	0.00326239854159936	0.0385033761120036	NA	NA
E-GEOD-9451_3	0.0016904450508357	0.0133572583711831	NA	NA
E-GEOD-9451_4	0.0110315351636434	0.0391393617170903	NA	NA
E-MEXP-2019_1	-0.0108859629234233	-0.0611106694530728	NA	NA
E-MEXP-2019_2	-0.0187808852373047	-0.052205214752487	NA	NA
E-MEXP-2019_3	-0.00524489366315932	-0.0782293638743836	NA	NA
E-MEXP-2019_4	0.0134127589528672	0.024933852505628	NA	NA
E-MEXP-2276_1	-0.0178086005740813	-0.0170183815570893	NA	NA
E-MEXP-2488_1	-0.000291065250932865	-0.00662653665995726	NA	NA
E-MEXP-3129_1	-0.0145151586677895	-0.0142926309444748	NA	NA
E-MEXP-3474_1	0.00997102187627791	0.0284647272997883	NA	NA
E-MTAB-3010_1	0.00829163230259098	0.0235391289823203	NA	NA
E-MTAB-3010_2	0.0113039851549184	0.0379079175449749	NA	NA
E-MTAB-3010_3	0.0115287576755802	0.0162792530443308	NA	NA
E-MTAB-3010_4	-0.00899131340932776	-0.0241811801012559	NA	NA
E-MTAB-4152_1	-0.00607538196400756	-0.00269404466130907	NA	NA
E-MTAB-4152_2	-0.00535917088965891	-0.00798178412494582	NA	NA
E-MTAB-4152_3	-0.0117709807585036	-0.00857417226322457	NA	NA
GSE100609_1	-0.00185680506237299	-0.019752140109748	NA	NA
GSE100786_1	0.00513685097863597	0.0144270845505288	NA	NA
GSE100786_2	0.00255138706422616	0.00445321690630087	NA	NA
GSE103697_1	0	0.0170248152808374	NA	NA
GSE103697_2	0	0.00124188189066211	NA	NA
GSE103697_3	0	0.00853086097172987	NA	NA
GSE104113_1	-0.010245167042042	-0.0508838766408595	NA	NA
GSE104113_2	-0.0256783475101677	-0.0910574695817708	NA	NA
GSE104113_3	-0.010245167042042	-0.0508838766408595	NA	NA
GSE10575_1	-0.0130318040869218	-0.0450397339449152	NA	NA
GSE10575_2	0.0154329623452713	0.0651349335715382	NA	NA
GSE10575_3	0.00245309567911771	-0.0189553878348109	NA	NA
GSE13604_1	-0.0125237005760662	-0.0352011655384384	NA	NA
GSE13837_1	-0.0131983134552158	-0.0111144027699151	NA	NA
GSE13837_2	-0.015150882848209	-0.0169705238971629	NA	NA
GSE13837_3	0.00660732205453802	0.0185822985284014	NA	NA
GSE13837_4	0.0173453222269506	0.027718045637008	NA	NA
GSE13837_5	-0.00993900485816587	-0.00501334288383748	NA	NA
GSE13837_6	-0.0163084579466027	-0.0121567674992222	NA	NA
GSE13837_7	0.00130938660519913	0.00950825850587974	NA	NA
GSE13837_8	0.00220841543731566	0.0090913381734572	NA	NA
GSE13837_9	0.00594879946487969	0.014115538104162	NA	NA
GSE13837_10	0.00493782951302836	0.0135211772227133	NA	NA
GSE13837_11	0.00788968279777196	0.0235664174363545	NA	NA
GSE13837_12	0.0121414657975692	0.0339805964348652	NA	NA
GSE13837_13	-0.00696385526291838	0.00364080445779778	NA	NA
GSE13837_14	-0.0101100373266072	0.0067348448070591	NA	NA
GSE13837_15	0.00364726965756272	0.01404827489633	NA	NA
GSE13837_16	-0.00796733706505003	-0.00118552221878409	NA	NA
GSE13837_17	-0.00916436795827684	0.006438791313482	NA	NA
GSE13837_18	-0.00155795152720548	0.00748617148273702	NA	NA
GSE13837_19	0.00925340242289853	0.017485402533533	NA	NA
GSE13837_20	0.00478790366184428	0.00906449523427079	NA	NA
GSE13837_21	0.00426662627832147	0.0186472475195662	NA	NA
GSE13837_22	0.00169544386292496	0.0198068303921772	NA	NA
GSE13837_23	0.00957044318470127	0.017503035416113	NA	NA
GSE13837_24	-0.00217059764749767	0.00938921682793592	NA	NA
GSE16464_1	0.0172286462869766	0.0355511866859618	NA	NA
GSE16464_2	-0.00845387698234561	-0.0171654570820489	NA	NA
GSE19060_1	0.00910108698808272	0.0300350386240747	NA	NA
GSE27372_1	-0.00798167650562974	-0.0336470190529954	NA	NA
GSE27390_1	0.00252230626245434	0.0150185960805938	NA	NA
GSE29106_1	0.00528155342004407	0.0102981563627446	NA	NA
GSE29107_1	0.0173912912054488	0.036769455156102	NA	NA
GSE29107_2	-0.0122153674373193	-0.0473316581101051	NA	NA
GSE29745_1	-0.00671417852492969	-0.0390551254334333	NA	NA
GSE29745_2	-0.00606864897695194	-0.0250355875447701	NA	NA
GSE29745_3	0.0016786439990901	-0.00367260463489066	NA	NA
GSE35546_1	-0.00573668548856347	-0.0101399644403214	NA	NA
GSE35546_2	-0.00674326976092118	-0.00105184833090431	NA	NA
GSE35546_3	-0.00790654654362335	-0.00333390371946049	NA	NA
GSE35546_4	0.00279189755702022	0.00865045521032672	NA	NA
GSE35546_5	-0.000735333874633546	-0.00480962415448616	NA	NA
GSE35546_6	-0.00744798745393495	0.000891957599689201	NA	NA
GSE35955_1	-0.00259005882584229	-0.00520127329493811	NA	NA
GSE35956_1	-0.019333306537455	-0.0475587209169419	NA	NA
GSE35957_1	-0.0194283441499362	-0.0565360422148591	NA	NA
GSE35958_1	-0.0097394509817995	-0.0286696645486488	NA	NA
GSE39340_1	-0.00439406026939689	-0.0443749396003719	NA	NA
GSE39340_2	-0.017570267517159	-0.0377427988128815	NA	NA
GSE39340_3	-0.00300050573277838	-0.0031393387943849	NA	NA
GSE39795_1	0.00385153915211457	0.00250521355256234	NA	NA
GSE39795_2	0.00801308798357276	0.0141042498714625	NA	NA
GSE39795_3	-0.00155915670272635	0.0164870278283617	NA	NA
GSE41038_1	-0.00395126767690486	-0.0349210918348417	NA	NA
GSE41038_2	7.82601875150921e-05	0.00646019587273068	NA	NA
GSE41038_3	-0.00348948787570184	0.00905853207489715	NA	NA
GSE41992_1	-0.00609721424830397	-0.0349090997415368	NA	NA
GSE42235_1	-0.0180581795884416	-0.0386937419035813	NA	NA
GSE42235_2	-0.02992800720862	-0.054036548857286	NA	NA
GSE42235_3	-0.0312840618487196	-0.0655217681062136	NA	NA
GSE42235_4	-0.022808548398167	-0.0670746856637163	NA	NA
GSE45233_1	0.0383566199088459	0.0682054540366382	NA	NA
GSE45233_2	0.0179862399544187	0.0451810446185153	NA	NA
GSE45233_3	-0.0167825031160357	-0.020349720215391	NA	NA
GSE45233_4	0.0147063617519867	0.0153992743998074	NA	NA
GSE46053_1	0.000330300104168554	0.034135275178388	NA	NA
GSE46053_2	-0.00392295525473017	0.00927919753046426	NA	NA
GSE46750_1	0.00483688809448889	0.068201097889165	NA	NA
GSE51588_1	-0.0179284724070295	-0.0358196198395216	NA	NA
GSE51588_2	-0.0114724591618601	-0.0308857142039882	NA	NA
GSE51588_3	-0.000936616165268547	-0.00865040659251838	NA	NA
GSE52817_1	0.00282175972622645	-0.00530695457646152	NA	NA
GSE52817_2	0.0129821295771028	0.0359634204678214	NA	NA
GSE52817_3	0.00224275601115851	0.00883748372659646	NA	NA
GSE52817_4	-0.013930159856961	-0.0334464028787573	NA	NA
GSE55235_1	0.0268255577508423	0.0445482501730735	NA	NA
GSE55235_2	0.0435457663374209	0.0862090739779559	NA	NA
GSE55235_3	0.0270767883988094	0.0648917587466315	NA	NA
GSE55457_1	-0.00470976218366873	0.0113313114862584	NA	NA
GSE55457_2	0.00460551595770968	0.0542092585040691	NA	NA
GSE55584_1	0.00369271409533939	0.0253594314031951	NA	NA
GSE57218_1	-0.00784252240403304	-0.0271957323266833	NA	NA
GSE60762_1	-0.00442690512967115	-0.0204391222225916	NA	NA
GSE62914_1	0.0106309330338755	0.0176895092670326	NA	NA
GSE62914_2	-0.00632564595204302	-0.0266020052867975	NA	NA
GSE62914_3	-0.00213700262044184	-0.0230537200823258	NA	NA
GSE62914_4	0.00686433536051116	0.0607886222293993	NA	NA
GSE64394_1	0.015262275174067	0.0372500503863003	NA	NA
GSE66635_1	-0.00142857142857143	-0.0153105746249181	NA	NA
GSE68038_1	-0.0128392066705964	-0.0209640811161622	NA	NA
GSE68428_1	0.0143617653735229	0.0250588985986869	NA	NA
GSE68428_2	0.0151226255981252	0.0229999281325018	NA	NA
GSE68428_3	0.0163975839404014	0.0347997565173692	NA	NA
GSE69459_1	-0.00270397390163635	0.00253773152542975	NA	NA
GSE69459_2	-0.0116295705149023	-0.0261696668736908	NA	NA
GSE69459_3	-0.0157258795451158	-0.049905545711345	NA	NA
GSE69459_4	-0.0110843516451683	-0.0259336832623134	NA	NA
GSE69992_1	-0.0136158937101911	-0.0329830404138841	NA	NA
GSE70719_1	-0.00274008618968946	-0.00195581751761938	NA	NA
GSE7116_1	0.00190428878953469	0.00562504679400898	NA	NA
GSE7116_2	0.0108211185621475	0.0313630080604975	NA	NA
GSE7116_3	0.00448525967393892	0.0202217548994667	NA	NA
GSE72575_1	-0.00986035747481688	-0.0352306368897921	NA	NA
GSE72575_2	-0.00698794228006547	-0.0334663658485016	NA	NA
GSE72575_3	-0.00597220957399075	-0.0516726863477821	NA	NA
GSE72575_4	0.00289017341040462	0.0323624584354967	NA	NA
GSE75181_1	-0.00671465577820633	-0.056402418338373	NA	NA
GSE75181_2	0.0149134756324028	0.0250050004799627	NA	NA
GSE75181_3	-0.00382136954254721	-0.0429430204887383	NA	NA
GSE75230_1	0.00387842927215435	-0.00659814235236492	NA	NA
GSE7669_1	0.0017149223207389	0.0385780521410745	NA	NA
GSE77916_1	-0.00505050505050505	-0.013040256316006	NA	NA
GSE80614_1	-0.0094718327745606	-0.0191330702738511	NA	NA
GSE80614_2	-0.00690549419032216	-0.00812808917554381	NA	NA
GSE80614_3	0.000467714694036638	-0.0140378227186983	NA	NA
GSE80614_4	0.012293448274644	0.0122912218982903	NA	NA
GSE80614_5	0.00556926703993096	0.0218508312993283	NA	NA
GSE80614_6	0.0030671338932685	-0.00349098305836244	NA	NA
GSE80614_7	-0.00070902458983637	-0.000655825552019321	NA	NA
GSE80614_8	0.00253771009632282	0.00803339278356553	NA	NA
GSE80614_9	-0.0036525974025974	-0.0107546414947393	NA	NA
GSE80614_10	-0.00695274400714335	-0.0241557932028176	NA	NA
GSE80614_11	-0.000975913902706805	0.0042176424053408	NA	NA
GSE80614_12	0.00110309695895118	0.00533872730597623	NA	NA
GSE80614_13	0.00953518869669962	0.0172226783546381	NA	NA
GSE80614_14	-0.00848891337716268	0.00196939409387833	NA	NA
GSE80614_15	-0.00417235482463114	0.00569025014572701	NA	NA
GSE80614_16	0.00154885617211412	0.00824757818908602	NA	NA
GSE85254_1	-0.00387604605738998	-0.0125672816692756	NA	NA
GSE86578_1	0.00626246505733632	0.0174266499427929	NA	NA
GSE86578_2	0.000908818926739718	0.00834235432097037	NA	NA
GSE86578_3	0.00933324198241423	0.0200569550364771	NA	NA
GSE9329_1	0.0171300127311889	0.0185986798860932	NA	NA
GSE93698_1	-0.0044496765804502	-0.0153654685380767	NA	NA
GSE93698_2	-0.00792846105870041	-0.0155022712119893	NA	NA
GSE93698_3	-0.0173876654364144	-0.0465726822583876	NA	NA
GSE93698_4	-0.00942688117469867	-0.0137887894281229	NA	NA
GSE93698_5	-0.0165849519520336	-0.0521894127671364	NA	NA
GSE93698_6	0.00581691525384266	0.00544324109388642	NA	NA
GSE93698_7	-0.0241515504920707	-0.0503358389762984	NA	NA
GSE93698_8	0.00936934425519456	0.00915428764370563	NA	NA
GSE93698_9	-0.0359687597373318	-0.0758382290323907	NA	NA
GSE93698_10	-0.0248112327162719	-0.0580136498682823	NA	NA
GSE93698_11	0.000847865653571898	0.00315950200516427	NA	NA
GSE93698_12	-0.0322599896499319	-0.0743257875257687	NA	NA
GSE93698_13	0.0232478513166307	0.0627741043975633	NA	NA
GSE93698_14	-0.0158399352805799	-0.0326898577576667	NA	NA
GSE93698_15	-0.0264875826697051	-0.075900398648139	NA	NA
GSE93720_1	0.0263622076424326	0.0561814056998063	NA	NA
GSE93720_2	0.0290605973597129	0.0551107293205084	NA	NA
GSE93720_3	0.0232847062314275	0.0517723573762832	NA	NA
GSE93720_4	0.0181522583696497	0.0401584834857931	NA	NA
E-MTAB-5564_1	0.00193729823867174	0.0163514940450209	NA	NA
GSE77753_1	-0.0113197314049587	-0.039592638411269	NA	NA
GSE43861_1	-0.00502297901102827	-0.00481828107256537	NA	NA
GSE112809_1	0.000438145046874565	0.00326655595056483	NA	NA
GSE111946_1	-0.00239699614003773	0.0055355534916001	NA	NA
GSE111946_2	0.00214366188605706	0.0140085900994338	NA	NA
E-MTAB-3201_1	-0.0032706672704712	0.00377405099395655	NA	NA
E-MTAB-6700_1	0.00962372332133684	0.0337542080115216	NA	NA
GSE54749_1	0	-0.0200132854497194	NA	NA
GSE57218_B_1	-0.00471040255691637	0.0138388618178109	NA	NA
GSE57218_B_2	0.00282938802047006	0.020839110481095	NA	NA
GSE57740_1	0.0154177959900253	0.0256013726238635	NA	NA
GSE52992_1	-0.0420626347562593	-0.118163359702028	NA	NA
GSE17160_1	0.00904082805068009	0.0259543784937652	NA	NA
GSE17160_2	0.014626717131354	0.0275846142004806	NA	NA
GSE17160_3	-0.0201835912529036	-0.0801467948304068	NA	NA
GSE17160_4	0.0151151822116399	0.0172683683327026	NA	NA
GSE17160_5	-0.00318291197358705	0.0407535477155	NA	NA
GSE17160_6	0.0145076664526271	0.0414687342099556	NA	NA
GSE17160_7	-0.029720855441457	-0.0361811645356085	NA	NA
GSE17160_8	0.00433696137077198	0.0203771387974281	NA	NA
GSE17160_9	-0.00221204720789638	0.00923618699898512	NA	NA
GSE17160_10	-0.00203459548824747	0.00907994471679741	NA	NA
GSE17160_11	0.00606725987047026	0.0164588775692493	NA	NA
GSE17160_12	0.00205489953551939	0.0104754069911677	NA	NA
GSE22971_1	0.00705785318722752	-0.0213234946964961	NA	NA
GSE22971_2	0.00220264317180617	-0.00338105425174104	NA	NA
GSE22971_3	0.015803597309252	0.0352364848732124	NA	NA
GSE22971_4	0.0203467678551478	0.0443701660842718	NA	NA
GSE13590_1	-0.0259630940758878	-0.090072764543817	NA	NA
GSE13590_2	-0.0025	0.0146387273431205	NA	NA
GSE99731_1	-0.00123026741979111	-0.0193558633388147	NA	NA
GSE99731_2	0.000189533644783214	-0.04679861827901	NA	NA
GSE99731_3	-0.0106318104208232	-0.0156023982677586	NA	NA
GSE27492_1	0.000149987323151345	0.0339140398444745	NA	NA
GSE27492_2	0.0381320186658341	0.104492479729942	NA	NA
GSE27492_3	0.0383648746792946	0.0972773276047738	NA	NA
GSE27492_4	0.0420222784177966	0.10112469722151	NA	NA
GSE27492_5	0.0306389334591161	0.080484490491298	NA	NA
GSE27492_6	0.0125776548842865	0.0375843164065382	NA	NA
GSE27492_7	0.0177297459037247	0.0298425219351236	NA	NA
GSE27492_8	0.000741610942550475	0.0180039571681342	NA	NA
E-GEOD-15069_1	-0.00147287154684252	0.0214484429552485	NA	NA
E-GEOD-15069_2	0.00795697500023507	0.00192719508352593	NA	NA
E-GEOD-15069_3	-0.0128445251652194	-0.0848510365679343	NA	NA
E-GEOD-15069_4	0.0042011483308872	0.0154439266289001	NA	NA
E-GEOD-15118_1	-0.00292973687108091	-0.0221494930968979	NA	NA
E-GEOD-15118_2	0.00255102040816327	-0.017939721189767	NA	NA
E-GEOD-15118_3	-0.0302608631735058	-0.0540590968833196	NA	NA
E-GEOD-15118_4	-0.027367821351991	-0.0573899450847121	NA	NA
E-GEOD-16007_1	0.024374473832202	0.0186946660944607	NA	NA
E-GEOD-17473_1	0.00420155703415515	-0.013125357181344	NA	NA
E-GEOD-18647_1	-0.0121585080976944	-0.00279989730168527	NA	NA
E-GEOD-18647_2	-0.00559191932779503	0.0220243437026105	NA	NA
E-GEOD-18647_3	-0.000167773507047464	6.28952878517222e-05	NA	NA
E-GEOD-18647_4	-0.00293672283092181	0.0185279974084757	NA	NA
E-GEOD-18648_1	-0.034855919778049	-0.0880264630501599	NA	NA
E-GEOD-18648_2	-0.0197058902585269	-0.0773110455626078	NA	NA
E-GEOD-2154_1	0.0299389919997424	0.100455613053836	NA	NA
E-GEOD-2154_2	0.0557994595492082	0.126344030798016	NA	NA
E-GEOD-2154_3	0.0478374797729998	0.114180039864871	NA	NA
E-GEOD-2154_4	0.0407964329607083	0.117282743401968	NA	NA
E-GEOD-26475_1	-0.0208905389026266	-0.0970190327417505	NA	NA
E-GEOD-26475_2	-0.0119484380186559	-0.0215176812858488	NA	NA
E-GEOD-26475_3	0.00104179645356985	0.0305267042641348	NA	NA
E-GEOD-33567_1	0.00981871061384131	0.0358044158368787	NA	NA
E-GEOD-33567_2	0.00852681774444149	0.0294100714290203	NA	NA
E-GEOD-37287_1	-0.00820377464047143	-0.0355425733337547	NA	NA
E-GEOD-37287_2	-0.00388581917085057	-0.0254593807085995	NA	NA
E-GEOD-37287_3	0.00126668383702786	0.0152636964910126	NA	NA
E-GEOD-51994_1	-0.00226976689768876	-0.00529419811807675	NA	NA
E-GEOD-51994_2	-0.00836067183262982	-0.0193041556600347	NA	NA
E-GEOD-51994_3	-0.0155490485679604	-0.0241361433761578	NA	NA
E-GEOD-65077_1	0.00145348837209302	0.00927174529535969	NA	NA
E-MEXP-1244_1	0.00305535234909397	0.0105481939134035	NA	NA
E-MTAB-1123_1	0.00888424702297861	0.0506381365933393	NA	NA
E-MTAB-1123_2	0.00110152413803147	0.0448183713007811	NA	NA
E-MTAB-1123_3	0.0039751976169938	0.0119288197329106	NA	NA
E-MTAB-1123_4	-0.00187962353825705	0.0385846432521695	NA	NA
E-MTAB-1391_1	0.0328149104081926	0.0889161254940267	NA	NA
E-MTAB-1391_2	0.0485556627663998	0.196204186335937	NA	NA
E-MTAB-1391_3	0.0470331210402047	0.198757590742848	NA	NA
E-MTAB-2450_1	-0.026596540237321	-0.0349707411024662	NA	NA
E-MTAB-2450_2	-0.0504766259254765	-0.1503490781014	NA	NA
E-MTAB-2450_3	0.000631138571221747	0.0128365538095828	NA	NA
E-MTAB-2450_4	0.0422446900693879	0.123031362253415	NA	NA
E-MTAB-5023_1	0.0174128737247546	0.0501898572047478	NA	NA
E-MTAB-5326_1	-0.00330356104148635	-0.0138962497375175	NA	NA
E-MTAB-5326_2	-0.00590646991040288	-0.0064860747634361	NA	NA
E-MTAB-5326_3	-0.00795273727570208	-0.0525314460552676	NA	NA
GSE102588_1	-0.013020525726839	-0.0739269438717479	NA	NA
GSE104793_1	-0.0116271171873961	0.00608236095377488	NA	NA
GSE104794_1	0.0228532192207431	0.0806433849290191	NA	NA
GSE104795_1	0.0225616798488955	0.0750433789391125	NA	NA
GSE105139_1	0.00257731958762887	0.0116216906123828	NA	NA
GSE105139_2	0.0262648645607914	0.036137818174519	NA	NA
GSE105139_3	0.0134563930234337	0.031466506318109	NA	NA
GSE10555_1	0.0352435788201461	0.138809836677899	NA	NA
GSE10556_1	0.0303282035438769	0.0605399706278247	NA	NA
GSE106631_1	0.00232873746986162	0.0149930513961329	NA	NA
GSE13104_1	0.0365223954521297	0.120788044719672	NA	NA
GSE13104_2	0.0301119183737594	0.0997305324000637	NA	NA
GSE13104_3	0.0250851131855936	0.122896944264138	NA	NA
GSE16749_1	-0.0298684792288257	-0.139255956114927	NA	NA
GSE16749_2	0.00521165215137518	-0.00447745460376532	NA	NA
GSE16749_3	-0.00985824438694439	-0.0368513413286742	NA	NA
GSE17348_1	-0.0199758567228264	-0.0406966383985868	NA	NA
GSE17563_1	-0.0178853519557176	-0.0943418229440437	NA	NA
GSE17563_2	-0.0352627440577667	-0.100074034875564	NA	NA
GSE17569_1	-0.0260277996969896	-0.0708073734492538	NA	NA
GSE17569_2	-0.00557636348912853	0.0143108211971581	NA	NA
GSE17570_1	0.00235213712925854	0.0562016381277012	NA	NA
GSE17570_2	0.00310169844303397	0.0196174374515602	NA	NA
GSE18991_1	0	-0.0330585060341828	NA	NA
GSE18992_1	0	-0.0242556022105308	NA	NA
GSE19299_1	-0.00600059661465592	-0.0584715539594977	NA	NA
GSE20850_1	-0.0123922198456925	-0.0490546867615017	NA	NA
GSE21093_1	-0.0140224134023096	-0.0455867451549795	NA	NA
GSE21523_1	0.0301408511481842	0.0424716469397736	NA	NA
GSE21639_1	-0.00648917615676618	0.00875551891647522	NA	NA
GSE21639_2	-0.0255551418079632	-0.0974527965652094	NA	NA
GSE21639_3	-0.0132965365713099	-0.0659310103143916	NA	NA
GSE21639_4	-0.026529237499566	-0.0768141713991246	NA	NA
GSE21710_1	-0.00135445228712488	0.0192935222798952	NA	NA
GSE21710_2	-0.0041806733332781	0.0083617427253147	NA	NA
GSE21710_3	-0.00743081402032827	-0.00621786035255335	NA	NA
GSE22925_1	0.00719133780428056	-0.00825310359269724	NA	NA
GSE22925_2	0.0221312787564934	0.0466379556701773	NA	NA
GSE26499_1	0.0240728933379106	0.0634335944079105	NA	NA
GSE30160_1	0.00985236876718181	0.0327517229937934	NA	NA
GSE30628_1	-0.01163283452365	-0.0520317594790579	NA	NA
GSE30628_2	-0.00952263630890337	-0.045699576245552	NA	NA
GSE32163_1	0.0110975780023586	0.0469698523580939	NA	NA
GSE33656_1	-0.0169444915195604	-0.0719822115873294	NA	NA
GSE33754_1	0.00353090290977205	-0.00706336623489834	NA	NA
GSE33754_2	0.0106557150976225	-0.00992556029404004	NA	NA
GSE33754_3	0.0017357377935491	-0.008002983316084	NA	NA
GSE34570_1	0.0481949978960296	0.136249655780206	NA	NA
GSE35003_1	-0.000711014949895998	0.000989893139119743	NA	NA
GSE35466_1	0.000821243019827125	0.0111785154687901	NA	NA
GSE35466_2	0.00741969471515742	0.0232931912963273	NA	NA
GSE35466_3	0.00646441469287722	0.0395118290935151	NA	NA
GSE35466_4	0.0117147993479575	0.0541769977503688	NA	NA
GSE35466_5	0.026016954666433	0.0807871967962551	NA	NA
GSE36925_1	-0.00240384615384615	-0.0769400493918983	NA	NA
GSE36925_2	-0.0390338738161933	-0.122469938971588	NA	NA
GSE36925_3	-0.0456585084282719	-0.126830562732128	NA	NA
GSE37219_1	0.0147797276422535	0.0389078834731374	NA	NA
GSE37676_1	0.00641004903361448	-0.0182474984212289	NA	NA
GSE41342_1	-0.0111170054822116	-0.0547405492385316	NA	NA
GSE41342_2	-0.00547676573101747	-0.0136741350208091	NA	NA
GSE41342_3	-0.00281940166031431	0.0206806772087309	NA	NA
GSE41342_4	0.00104514283618761	-0.0211816736957666	NA	NA
GSE41997_1	0.0111981528042563	0.0272674387267781	NA	NA
GSE43242_1	-0.00995739611850882	-0.0396397947438503	NA	NA
GSE43242_2	-0.00650228485067565	-0.0525722991095097	NA	NA
GSE43663_1	0.00153810442287891	0.0325226360988968	NA	NA
GSE43854_1	-4.13134270264223e-05	-0.0406401012607231	NA	NA
GSE45656_1	-0.0331615407554407	-0.139496521172943	NA	NA
GSE45656_2	0.00567086570415141	0.00278492062215812	NA	NA
GSE45656_3	-0.0124096854162959	-0.0575203793570669	NA	NA
GSE45793_1	0.00636729277049657	0.0114354757832239	NA	NA
GSE45793_2	-0.0199308730697546	-0.0632043919184526	NA	NA
GSE45793_3	-0.0180439546268541	-0.0669093698031093	NA	NA
GSE45793_4	-0.00446307558154902	-0.0301550904982433	NA	NA
