comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_1	-0.00162159428500637	-0.00487848856852185	NA	NA
E-GEOD-1919_2	-0.00117458887798838	0.0185721679077003	NA	NA
E-GEOD-1919_3	-0.00139720402446182	0.0272573949001637	NA	NA
E-GEOD-1919_4	0.00160262938101309	0.00221709374130606	NA	NA
E-GEOD-1919_5	-0.00142495259524444	0.0203156939181015	NA	NA
E-GEOD-1919_6	0.0026169670212863	0.00659721773815597	NA	NA
E-GEOD-1919_7	0.00126779991340792	0.0167245997025772	NA	NA
E-GEOD-1919_8	0.000707327088083672	-0.000185040310144459	NA	NA
E-GEOD-1919_9	-0.00241404640663334	0.0248455695873821	NA	NA
E-GEOD-19664_1	0.000919998167947907	-0.017864378210423	NA	NA
E-GEOD-19664_2	0.00614084529400359	-0.00100480014784871	NA	NA
E-GEOD-19664_3	-0.00520247075357075	-0.0482750058575089	NA	NA
E-GEOD-19664_4	-0.00177406441110915	-0.044078469226007	NA	NA
E-GEOD-19664_5	-0.00589699300254717	-0.0370994128553895	NA	NA
E-GEOD-19664_6	0.000509395224522164	-0.0391915220101873	NA	NA
E-GEOD-43923_1	-0.00656513766774994	0.00124861721049314	NA	NA
E-GEOD-51812_1	-0.00074944081277151	-0.00300463243320783	NA	NA
E-GEOD-51812_2	-0.000539745637435418	-0.00575806384544973	NA	NA
E-GEOD-68760_1	-0.00194430190844767	-0.0285035277182935	NA	NA
E-GEOD-82107_1	0.0024365232863739	0.0555580261482639	NA	NA
E-GEOD-9451_1	-0.00620075092353758	-0.0722296347252323	NA	NA
E-GEOD-9451_2	-0.0100633538861299	-0.0768755788989112	NA	NA
E-GEOD-9451_3	0.00399749698595686	0.00288962081594343	NA	NA
E-GEOD-9451_4	-0.00331072558100775	-0.0156847579894785	NA	NA
E-MEXP-2019_1	-0.00357571196644714	-0.0321909041444449	NA	NA
E-MEXP-2019_2	-0.000369989352853399	0.0157101550501083	NA	NA
E-MEXP-2019_3	-0.004823312416441	-0.0471390045214428	NA	NA
E-MEXP-2019_4	0.000447234916785983	-0.0107563279037615	NA	NA
E-MEXP-2276_1	-0.000372797992269107	-0.0148946550981491	NA	NA
E-MEXP-2488_1	-4.79467317364944e-05	0.029136048242809	NA	NA
E-MEXP-3129_1	-0.00054798209595125	0.000748947738923909	NA	NA
E-MEXP-3474_1	-0.0015517788794284	-0.00930340979938894	NA	NA
E-MTAB-3010_1	-0.00164906177911387	0.00446325313186179	NA	NA
E-MTAB-3010_2	0.0045853648832386	0.0102967471283008	NA	NA
E-MTAB-3010_3	-0.0132663522958412	-0.0542377489363613	NA	NA
E-MTAB-3010_4	0.00120788820095268	-0.0399888147130086	NA	NA
E-MTAB-4152_1	-0.00156523379465136	0.0135548842928359	NA	NA
E-MTAB-4152_2	0.00612457916075355	-0.00460052966182395	NA	NA
E-MTAB-4152_3	0.00319909858271406	0.0107604008634773	NA	NA
GSE100609_1	-0.00807918702321967	-0.00186294000810413	NA	NA
GSE100786_1	0.000174717603511731	-0.0153337409856212	NA	NA
GSE100786_2	-0.000495786148673787	-0.0224645854833752	NA	NA
GSE103697_1	0	0.00260556658278532	NA	NA
GSE103697_2	0	-8.20776728373639e-05	NA	NA
GSE103697_3	0.000638569604086846	-0.0111440637214773	NA	NA
GSE104113_1	-0.00606285840462406	-0.000351314604209648	NA	NA
GSE104113_2	-0.00831318286361774	-0.0135719186149576	NA	NA
GSE104113_3	-0.00606285840462406	-0.000351314604209648	NA	NA
GSE10575_1	-0.00840621848122618	-0.0353598690214473	NA	NA
GSE10575_2	-0.00623629224910749	-0.0194758385947937	NA	NA
GSE10575_3	0.00194838302146269	0.0332663624834973	NA	NA
GSE13604_1	-0.00537464559872022	-0.0198488594463941	NA	NA
GSE13837_1	0.000508164767195182	-0.0128013701956186	NA	NA
GSE13837_2	-0.00186111031462	-0.0202660953463475	NA	NA
GSE13837_3	0.00413300913032612	-0.0186891057144047	NA	NA
GSE13837_4	0.0013726978470428	-0.0086287132645832	NA	NA
GSE13837_5	-0.0013870210702205	-0.0123401212939714	NA	NA
GSE13837_6	-0.00181740198347722	-0.0276413259380614	NA	NA
GSE13837_7	0.00220375312129429	-0.0207426903965337	NA	NA
GSE13837_8	0.00236296988474135	0.00483653485840076	NA	NA
GSE13837_9	0.00339188108903583	0.0233363905192914	NA	NA
GSE13837_10	0.00319197769556116	0.0270184662166208	NA	NA
GSE13837_11	0.000775319803483134	0.0251671601111145	NA	NA
GSE13837_12	-0.000360829104433405	0.011139799683711	NA	NA
GSE13837_13	0.00194626460534121	-0.00797673387534698	NA	NA
GSE13837_14	0.00251566056865484	-0.0212717008122622	NA	NA
GSE13837_15	0.00429459948243957	-0.00630334328595012	NA	NA
GSE13837_16	0.00074852452107156	-0.00110800357056227	NA	NA
GSE13837_17	0.0034814118960437	-0.020053519107299	NA	NA
GSE13837_18	0.00315049385121031	-0.00917265152884278	NA	NA
GSE13837_19	0.00416181292809632	-0.00277561360071842	NA	NA
GSE13837_20	0.00178474027404669	0.0125940607792856	NA	NA
GSE13837_21	0.00311732109505963	0.0289633081600153	NA	NA
GSE13837_22	0.00046657288004727	0.0107051882574759	NA	NA
GSE13837_23	0.00363979197862162	0.0183799841801598	NA	NA
GSE13837_24	0.00248452746055637	0.00878455381912266	NA	NA
GSE16464_1	0.000506148420779892	0.0548466045858876	NA	NA
GSE16464_2	-0.00736010740759851	-0.0493878939644608	NA	NA
GSE19060_1	-0.00657970154435162	-0.0461407352532296	NA	NA
GSE27372_1	0.00228307308805598	0.0387459301140681	NA	NA
GSE27390_1	-0.00103036685292344	-0.013645312910016	NA	NA
GSE29106_1	0.00615518860457793	0.0181127983330866	NA	NA
GSE29107_1	0.0043490182757306	0.02088664957398	NA	NA
GSE29107_2	-0.0110760029329158	-0.0454167759680142	NA	NA
GSE29745_1	0.00499981935633089	0.0437641301025059	NA	NA
GSE29745_2	-0.00128195096461769	0.00386355075022012	NA	NA
GSE29745_3	-0.000522701221816862	0.0229856130458422	NA	NA
GSE35546_1	0.00152031598804616	-0.0114870704261487	NA	NA
GSE35546_2	0.00348643817101235	-0.0142658126315745	NA	NA
GSE35546_3	0.00185869996639042	-0.00997017549816567	NA	NA
GSE35546_4	-0.00410140276333591	-0.0449673979807842	NA	NA
GSE35546_5	-0.00111344091627779	-0.0296824670568222	NA	NA
GSE35546_6	-3.36592800457584e-05	-0.0299175895006117	NA	NA
GSE35955_1	-0.0039930860279903	-0.0228374816650642	NA	NA
GSE35956_1	-0.00023247703605344	-0.0505720878754838	NA	NA
GSE35957_1	-0.00723821613807189	-0.102445337831869	NA	NA
GSE35958_1	-0.000335128828953105	-0.0251933931054613	NA	NA
GSE39340_1	-1.47991823673576e-05	0.0039681565488297	NA	NA
GSE39340_2	-0.000789160934958613	-0.0248810511517829	NA	NA
GSE39340_3	0.00430981323667844	0.0313782942625075	NA	NA
GSE39795_1	-0.000174761025926595	-0.00694320878659515	NA	NA
GSE39795_2	0.000895983752206054	0.0122564715344289	NA	NA
GSE39795_3	0.0011306006439259	0.0226035274688402	NA	NA
GSE41038_1	-0.000525502940286545	0.012040031402689	NA	NA
GSE41038_2	-0.00595277197605484	0.0102336113695033	NA	NA
GSE41038_3	-0.00196621678569451	0.00883172486934699	NA	NA
GSE41992_1	0.0111463134532543	0.0410563076377615	NA	NA
GSE42235_1	-0.00395277858583747	-0.0163985002526941	NA	NA
GSE42235_2	-0.00486667756766693	-0.0174839998742348	NA	NA
GSE42235_3	-0.00416129330501125	-0.0189798691973972	NA	NA
GSE42235_4	-0.00347110162801544	-0.0126176486723545	NA	NA
GSE45233_1	0.00376209193779436	-0.0129554035076616	NA	NA
GSE45233_2	-0.00733643126844713	-0.0585384965075452	NA	NA
GSE45233_3	-0.00368327895213407	0.00401528225030027	NA	NA
GSE45233_4	0.00698668563832304	0.038900899052331	NA	NA
GSE46053_1	0.0011813746297146	0.00283981981438918	NA	NA
GSE46053_2	-0.00326497165439399	0.000386662567156047	NA	NA
GSE46750_1	0.000440227550820017	-0.0304275802587948	NA	NA
GSE51588_1	-0.00045728367118875	-0.0135859169377163	NA	NA
GSE51588_2	-0.00483506965477908	-0.041335447455954	NA	NA
GSE51588_3	0.0141047644635757	0.0452470532562515	NA	NA
GSE52817_1	-0.0100259654215241	-0.0307312443403317	NA	NA
GSE52817_2	0.00196627218155436	0.0118135531888966	NA	NA
GSE52817_3	-0.00721749949213344	-0.0661962343189323	NA	NA
GSE52817_4	-0.00602364874142865	-0.0290086124106286	NA	NA
GSE55235_1	-0.00518904275622907	-0.0128539591914658	NA	NA
GSE55235_2	0.00240612870425671	0.0105645140113078	NA	NA
GSE55235_3	0.00347972256177052	0.0219932443840162	NA	NA
GSE55457_1	-0.000681039583531614	-0.0322330330940926	NA	NA
GSE55457_2	0.00276156365422588	-0.00655977187747298	NA	NA
GSE55584_1	-0.00308266443678369	-0.0143848337662682	NA	NA
GSE57218_1	0.000209043543747841	-0.0114010077113452	NA	NA
GSE60762_1	0.00206505151418723	-0.0155026411460254	NA	NA
GSE62914_1	0.000262996402775694	0.00571433475116829	NA	NA
GSE62914_2	0.0013447767964638	-0.0154094910177431	NA	NA
GSE62914_3	-0.00342712641416405	-0.0261823676865234	NA	NA
GSE62914_4	0.00027783647570916	0.00302772844372999	NA	NA
GSE64394_1	0.00502232373664412	0.049202166287618	NA	NA
GSE66635_1	-0.00159622753718322	-0.00225631276426627	NA	NA
GSE68038_1	-0.00372814597755313	-0.0172992628987475	NA	NA
GSE68428_1	0.00670390038926744	0.00984052563571181	NA	NA
GSE68428_2	0.00350513693715424	-0.000493938782523866	NA	NA
GSE68428_3	0.00745860575188039	0.00905828371862505	NA	NA
GSE69459_1	0.00277398346281731	0.0290111998515112	NA	NA
GSE69459_2	0.00112354000642593	-0.00120897361166744	NA	NA
GSE69459_3	0.00027009332855101	0.0387248213004476	NA	NA
GSE69459_4	0.00518598796392895	0.0436894519985142	NA	NA
GSE69992_1	-0.00148310810549008	-0.000900756015048372	NA	NA
GSE70719_1	-0.00318319553928633	-0.0739398442095269	NA	NA
GSE7116_1	-2.10415343008339e-05	-0.0356890362290012	NA	NA
GSE7116_2	0.00429815109084418	-0.0451745712773795	NA	NA
GSE7116_3	0.00131649182096383	-0.00167862517124864	NA	NA
GSE72575_1	0.00152448433609126	0.0201123094783237	NA	NA
GSE72575_2	-0.000121136803018548	-0.00504252431817817	NA	NA
GSE72575_3	0.00112540626196703	0.0306928124798342	NA	NA
GSE72575_4	-0.00035078843777438	-0.0226021603727703	NA	NA
GSE75181_1	-0.00125556475494685	-0.00656525823123153	NA	NA
GSE75181_2	0.00484267741938175	-0.00348250836710947	NA	NA
GSE75181_3	0.00278269824639074	-0.00852003188011714	NA	NA
GSE75230_1	-0.00427236881163141	-0.0100481217395322	NA	NA
GSE7669_1	0.0016595102376036	-0.0068054769145533	NA	NA
GSE77916_1	0.00029645840247815	0.0244486634599304	NA	NA
GSE80614_1	-0.000389076236330676	-0.00879699341179532	NA	NA
GSE80614_2	-0.00230548774099037	-0.0360565225760034	NA	NA
GSE80614_3	0.000286320077465024	-0.00935816715792281	NA	NA
GSE80614_4	-0.00936262730275044	-0.040854349226406	NA	NA
GSE80614_5	-0.00966179442497285	-0.0514878540787099	NA	NA
GSE80614_6	-0.0126686364678301	-0.0361165762246301	NA	NA
GSE80614_7	-0.0125526588158162	-0.0266168335872078	NA	NA
GSE80614_8	-0.00822862377913869	-0.0100951280778816	NA	NA
GSE80614_9	-0.000115021854152289	-0.0347918586848071	NA	NA
GSE80614_10	-0.00175456497435806	-0.0524602416229293	NA	NA
GSE80614_11	0.000628930817610063	-0.0334115755612254	NA	NA
GSE80614_12	-0.00830119601830861	-0.0727651861102425	NA	NA
GSE80614_13	-0.00710992864591418	-0.076553806711465	NA	NA
GSE80614_14	-0.0160125192883965	-0.0805099575225788	NA	NA
GSE80614_15	-0.0164939782552699	-0.0761673630375351	NA	NA
GSE80614_16	-0.0126889837946902	-0.0679858676866975	NA	NA
GSE85254_1	0.00216889487995231	0.025084765287031	NA	NA
GSE86578_1	0.000102315811908287	-0.0232193753838081	NA	NA
GSE86578_2	-0.000189569101768956	-0.0223429190181788	NA	NA
GSE86578_3	0.00738651528686499	0.00254094523695481	NA	NA
GSE9329_1	0.000482634286885799	0.0376222822900274	NA	NA
GSE93698_1	0.00307512642970272	0.00580588474671477	NA	NA
GSE93698_2	-0.000274325133645975	-0.000947955789180021	NA	NA
GSE93698_3	0.00259109026501654	0.0138103140388748	NA	NA
GSE93698_4	0.00281110890778758	0.00825653669650596	NA	NA
GSE93698_5	0.0055262668692535	0.00424592056617243	NA	NA
GSE93698_6	-0.0032763267602455	-0.0181744344255466	NA	NA
GSE93698_7	0.00513365566259602	0.012617465623439	NA	NA
GSE93698_8	-0.00313712549482565	0.00423659774210537	NA	NA
GSE93698_9	0.00197644062295058	-0.00225120044823051	NA	NA
GSE93698_10	0.00688001181114289	0.0267036978877558	NA	NA
GSE93698_11	-8.31444109088923e-05	0.0210935880544727	NA	NA
GSE93698_12	0.00570465331867234	0.00934205625975409	NA	NA
GSE93698_13	-0.00293554772390663	-0.0110303332375212	NA	NA
GSE93698_14	-0.00227650521928953	-0.0190803746824317	NA	NA
GSE93698_15	0.00205669690664992	-0.00462999044625728	NA	NA
GSE93720_1	-0.00269244551247663	0.0134531460524603	NA	NA
GSE93720_2	-0.000215016535992719	0.00766390073160405	NA	NA
GSE93720_3	-0.00058579026296789	0.0280531279701037	NA	NA
GSE93720_4	0.00146603067086165	0.0279808945347355	NA	NA
E-MTAB-5564_1	0.00181125071756169	0.00503265687250995	NA	NA
GSE77753_1	0.00181851602084035	0.0120084331817998	NA	NA
GSE43861_1	-0.000591445013077255	-0.0571876308788646	NA	NA
GSE112809_1	0.000633514883027064	0.00327907388396937	NA	NA
GSE111946_1	0.00954064972089919	0.0727720462858468	NA	NA
GSE111946_2	0.00184669396142078	0.0145253390129909	NA	NA
E-MTAB-3201_1	0.00960350627246326	0.0322366208756015	NA	NA
E-MTAB-6700_1	0.00287884656470358	-0.00729520103175589	NA	NA
GSE54749_1	0.000934211437274993	-0.0017018041085132	NA	NA
GSE57218_B_1	0.000334580763107242	-0.00531664739663757	NA	NA
GSE57218_B_2	-0.000766493091048116	-0.00121755641415736	NA	NA
GSE57740_1	0.00250232789875776	-0.000402535850869895	NA	NA
GSE52992_1	-0.00284838765670604	0.0315726587071852	NA	NA
GSE17160_1	0.00458036991631453	0.0133246910763109	NA	NA
GSE17160_2	-0.00163475673182424	-0.0185001884716149	NA	NA
GSE17160_3	0.00425755051275424	0.0506575385323267	NA	NA
GSE17160_4	0.00432220110480316	0.0259833303796793	NA	NA
GSE17160_5	0.00204933856000749	-0.00869393951084536	NA	NA
GSE17160_6	0.000993302084401202	-0.0175685834850669	NA	NA
GSE17160_7	0.00823220976488447	0.0399938799061572	NA	NA
GSE17160_8	0.00634862213057198	0.0212163615253245	NA	NA
GSE17160_9	-0.00143705866222429	-0.0122231118813478	NA	NA
GSE17160_10	-0.000756837242838777	-0.00411513530174356	NA	NA
GSE17160_11	0.00117798259564265	-0.0045533666279718	NA	NA
GSE17160_12	0.000393339068745214	-0.00472326537962697	NA	NA
GSE22971_1	0.000336920630399121	-0.0141983006834007	NA	NA
GSE22971_2	-0.00218782846375435	-0.0355854986098111	NA	NA
GSE22971_3	0.00587754970260904	0.0639722801650332	NA	NA
GSE22971_4	0.00546475572439518	0.061513933690109	NA	NA
GSE13590_1	-0.00285189219023953	-0.00468759873987364	NA	NA
GSE13590_2	4.62770356226736e-07	0.0183255487572349	NA	NA
GSE99731_1	-0.00471497185727687	0.00625582119624869	NA	NA
GSE99731_2	-0.000471437968892417	0.011873422490294	NA	NA
GSE99731_3	-0.00574394914009521	-0.0438404852320727	NA	NA
GSE27492_1	-0.000609355479404327	0.00657837232120945	NA	NA
GSE27492_2	0.00214075094908829	0.019109911368858	NA	NA
GSE27492_3	0.00180590241887262	0.0224245741289298	NA	NA
GSE27492_4	0.00147866277795974	0.0167919507475532	NA	NA
GSE27492_5	-0.000115569430024756	0.00998215259121004	NA	NA
GSE27492_6	0.00133650183705801	0.0175233147250419	NA	NA
GSE27492_7	0.00247698994363145	0.0145229568094502	NA	NA
GSE27492_8	0.00228510341390991	0.00935408740457359	NA	NA
E-GEOD-15069_1	0.00113968743735035	-0.0211821372036787	NA	NA
E-GEOD-15069_2	-0.00349813918893026	0.00835081981134306	NA	NA
E-GEOD-15069_3	-0.0109072351941131	-0.0458266299297685	NA	NA
E-GEOD-15069_4	-0.0031769403909069	-0.0341420355812422	NA	NA
E-GEOD-15118_1	-0.0016721416687538	-0.000593250339081505	NA	NA
E-GEOD-15118_2	0	0.0402799319220759	NA	NA
E-GEOD-15118_3	0.00108151836408462	-0.0306196418243361	NA	NA
E-GEOD-15118_4	0.00203354075444988	-0.048438927256864	NA	NA
E-GEOD-16007_1	0.00151102684832563	-0.00790655127623399	NA	NA
E-GEOD-17473_1	0.00041558916681912	0.0459766399495643	NA	NA
E-GEOD-18647_1	0.00261999860115478	0.044280871119195	NA	NA
E-GEOD-18647_2	0.00609019290387668	0.0090384968549889	NA	NA
E-GEOD-18647_3	0.00228883114669722	-0.0152622014069751	NA	NA
E-GEOD-18647_4	0.00141158066816873	-0.0383987545147461	NA	NA
E-GEOD-18648_1	0.00554536889029419	-0.0226483879168935	NA	NA
E-GEOD-18648_2	-0.00160901243723191	0.0177567918060798	NA	NA
E-GEOD-2154_1	0.000606253438724204	-0.017464424449769	NA	NA
E-GEOD-2154_2	-0.00655936755035615	-0.0467486803370367	NA	NA
E-GEOD-2154_3	-0.00158531151712897	-0.0252914064516785	NA	NA
E-GEOD-2154_4	0.000515648071689774	-0.00738459354283122	NA	NA
E-GEOD-26475_1	0.000280401853642968	0.0472734260665269	NA	NA
E-GEOD-26475_2	-0.00304113157376646	0.0113407564555449	NA	NA
E-GEOD-26475_3	-0.00585585737397696	-0.0082798934803451	NA	NA
E-GEOD-33567_1	-0.0134325286996345	-0.0731867986937215	NA	NA
E-GEOD-33567_2	0.00866871036510176	0.018668941031134	NA	NA
E-GEOD-37287_1	-0.00340779968302969	-0.0083970042007821	NA	NA
E-GEOD-37287_2	0.0124609669919593	0.043303829173856	NA	NA
E-GEOD-37287_3	-0.0026065895376903	-0.0192186408279855	NA	NA
E-GEOD-51994_1	-0.000997360446308984	0.000273144518229084	NA	NA
E-GEOD-51994_2	0.00286588148904437	0.00889726860348306	NA	NA
E-GEOD-51994_3	0.00769199673735219	0.0133112545191034	NA	NA
E-GEOD-65077_1	3.50839192093611e-05	-0.0195842755126709	NA	NA
E-MEXP-1244_1	-0.00434662459643869	-0.0690495278870008	NA	NA
E-MTAB-1123_1	-0.00339805412101856	-0.00660931165492237	NA	NA
E-MTAB-1123_2	-0.000364826050807666	-0.0144756203438498	NA	NA
E-MTAB-1123_3	-0.000218125092211424	-0.0210214652760261	NA	NA
E-MTAB-1123_4	-0.00222470520582326	-0.0181930121174238	NA	NA
E-MTAB-1391_1	-0.00655150101677233	-0.0615202082461732	NA	NA
E-MTAB-1391_2	-0.0126405123851629	-0.0719383864156945	NA	NA
E-MTAB-1391_3	-0.0125587301968985	-0.0582541123273787	NA	NA
E-MTAB-2450_1	-0.00187970804538299	-0.0246213749384575	NA	NA
E-MTAB-2450_2	-1.56680716352237e-05	0.0176014740438751	NA	NA
E-MTAB-2450_3	0.0077936537559976	0.0471595240876123	NA	NA
E-MTAB-2450_4	-0.00290202822403548	0.017800412137668	NA	NA
E-MTAB-5023_1	-0.000438233314496743	-0.00860520673168288	NA	NA
E-MTAB-5326_1	0.00110488407446333	-0.0121151843782233	NA	NA
E-MTAB-5326_2	-0.00335544214353939	-0.0262615134190874	NA	NA
E-MTAB-5326_3	-0.00522290787458817	-0.017625132734635	NA	NA
GSE102588_1	0.00543520219752474	0.0146452869260133	NA	NA
GSE104793_1	-0.000830543214408124	-0.0309584520670064	NA	NA
GSE104794_1	0.00793912166984691	0.00731275568725132	NA	NA
GSE104795_1	0.0115667270205503	0.0148014941840317	NA	NA
GSE105139_1	0	-0.00276378933935441	NA	NA
GSE105139_2	0.00279026858306517	-0.0124746668657609	NA	NA
GSE105139_3	0.0041481963721582	-0.0115627522100394	NA	NA
GSE10555_1	0.00323257751119472	0.00252747932075779	NA	NA
GSE10556_1	0.00066515013597243	0.0336034401919636	NA	NA
GSE106631_1	0.000772467883977796	-0.0212315991628572	NA	NA
GSE13104_1	-0.0094697604304505	-0.0390112720226356	NA	NA
GSE13104_2	-0.00645612959676245	-0.0256699559730229	NA	NA
GSE13104_3	-0.00342298787838137	-0.0226695667941393	NA	NA
GSE16749_1	-0.00252883949279412	-0.0301649982075375	NA	NA
GSE16749_2	0.00360881750511702	0.00550023944205071	NA	NA
GSE16749_3	-0.00201766577304757	-0.0028253445420217	NA	NA
GSE17348_1	-0.00216809336405673	0.0119039633562773	NA	NA
GSE17563_1	0.00687776261991429	0.061532207497938	NA	NA
GSE17563_2	-0.000438534442645506	-0.0297071040509041	NA	NA
GSE17569_1	-0.00549410401284011	-0.0401328714900498	NA	NA
GSE17569_2	-0.0115359565698436	-0.0434522790706583	NA	NA
GSE17570_1	-0.00478765614070006	-0.0289868162247003	NA	NA
GSE17570_2	-0.00477653984950529	-0.0426313639735996	NA	NA
GSE18991_1	0	0.0362020781345692	NA	NA
GSE18992_1	0	0.02852204569444	NA	NA
GSE19299_1	0.0014872922781781	0.00608970260253249	NA	NA
GSE20850_1	0.00290300802005883	0.0155015698369629	NA	NA
GSE21093_1	-0.00788209633279087	-0.0431384446100597	NA	NA
GSE21523_1	0.0028044898879828	0.012684272057833	NA	NA
GSE21639_1	-0.0022944150983463	-0.0149468632930187	NA	NA
GSE21639_2	-0.000101041711501881	-0.00475151710881355	NA	NA
GSE21639_3	0.00166980531844598	0.00225757711747841	NA	NA
GSE21639_4	0.00566032218257177	0.00117567216783368	NA	NA
GSE21710_1	-0.00756250650510317	-0.0313457139356748	NA	NA
GSE21710_2	-0.0102254736478164	-0.0291480408477074	NA	NA
GSE21710_3	-0.00851538386293391	-0.0283022409493506	NA	NA
GSE22925_1	-0.0029610334295608	0.00701347958464674	NA	NA
GSE22925_2	-0.000961385443958273	-0.0151854126017787	NA	NA
GSE26499_1	-0.00165576508376917	0.0139133668942776	NA	NA
GSE30160_1	-0.00319796679781053	-0.0573561628110705	NA	NA
GSE30628_1	0.00556982379616381	0.0469740227526093	NA	NA
GSE30628_2	-0.000374175640060845	0.00271896411041804	NA	NA
GSE32163_1	-0.00783796101562144	-0.0631436935649514	NA	NA
GSE33656_1	-0.00252186274378725	-0.0337279079065157	NA	NA
GSE33754_1	0.00233352649462253	-0.00322508798594603	NA	NA
GSE33754_2	0.00274462635962308	-0.0288389401600314	NA	NA
GSE33754_3	0.003623238286083	-0.0157081373564068	NA	NA
GSE34570_1	0.00146903460502299	0.00716813228795527	NA	NA
GSE35003_1	0.00086319753432563	-0.0306066623423914	NA	NA
GSE35466_1	-0.00248077125558654	-0.0656954067332361	NA	NA
GSE35466_2	0.000424675102648671	0.00139821844137913	NA	NA
GSE35466_3	-0.00361066580868354	-0.0727037596277931	NA	NA
GSE35466_4	0.000245938788871311	0.0150979579270174	NA	NA
GSE35466_5	0.00318396218706425	0.0778090695771368	NA	NA
GSE36925_1	-0.00188647514452637	-0.0179797860007768	NA	NA
GSE36925_2	-0.00238480467101446	0.00640862535701089	NA	NA
GSE36925_3	0.000982638882105707	0.00204728297855737	NA	NA
GSE37219_1	0.00455716405237729	0.041610747387795	NA	NA
GSE37676_1	-0.00118197483889697	-0.00300719397481907	NA	NA
GSE41342_1	0.00453816237670113	-0.00620762189791709	NA	NA
GSE41342_2	0.000761424207384818	-0.0157815068512534	NA	NA
GSE41342_3	0.000328917000439992	0.008737874948071	NA	NA
GSE41342_4	0.00118791746228222	0.000776530659182968	NA	NA
GSE41997_1	-0.00103082100870371	0.0414752956797101	NA	NA
GSE43242_1	0.00240971908598971	-0.0424396264013793	NA	NA
GSE43242_2	0.00132852460112337	-0.0135623918021499	NA	NA
GSE43663_1	-0.0013492998584864	-0.0141821316738633	NA	NA
GSE43854_1	-0.00168432572599686	0.00464850020153947	NA	NA
GSE45656_1	0.00365576670983783	0.00854451141650015	NA	NA
GSE45656_2	-0.00806789422542151	-0.0719057461671212	NA	NA
GSE45656_3	-0.00681942208551186	-0.0545080189594024	NA	NA
GSE45793_1	-0.00556670142637271	0.0171797915672595	NA	NA
