comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00046838338469837	0.0261297728042602	NA	NA
GSE50549_1	-0.000559262661806926	-0.0112740550614989	NA	NA
GSE50549_2	0.00743303318028327	0.00297650248356488	NA	NA
GSE51098_1	0.0787473776734076	0.223737751007049	NA	NA
GSE53857_1	0.00868120663170603	0.0732674391755333	NA	NA
GSE53857_2	0.00424800752126549	0.0879892467489207	NA	NA
GSE53857_3	0.000788472525049992	0.00742565435982796	NA	NA
GSE53982_1	0.000292671305170612	-0.0247692263063343	NA	NA
GSE53982_2	0.00740350010232202	0.0655159043631434	NA	NA
GSE54779_1	0.00185509427530704	0.11228945175392	NA	NA
GSE55900_1	0	-0.029527622302112	NA	NA
GSE57104_1	-0.0553411429668624	-0.118024871965988	NA	NA
GSE59387_1	0.0390743808416258	0.0826850205054837	NA	NA
GSE60401_1	-0.0169990551717201	-0.0992974587456825	NA	NA
GSE60401_2	-0.00352455775112913	0.0606148653245582	NA	NA
GSE60651_1	-0.0410801408944143	-0.150908703548607	NA	NA
GSE60737_1	0.0279289069018929	0.104856511196028	NA	NA
GSE60761_1	-0.000811224645004715	-0.0151082566976598	NA	NA
GSE60761_2	3.5888601780075e-06	-0.0104028351310212	NA	NA
GSE60761_3	0.00463233619490684	0.0358635364442969	NA	NA
GSE60761_4	0.00575920013171053	0.0285955597138522	NA	NA
GSE63017_1	0	-0.0212870739050558	NA	NA
GSE63017_2	-0.00195434891991374	-0.0432504703899722	NA	NA
GSE63017_3	0.0029031821811508	-0.00471545757528845	NA	NA
GSE63017_4	0.000722431829874807	-0.0246325162187901	NA	NA
GSE63939_1	0.00478280876966351	-0.0224008573087336	NA	NA
GSE63939_2	0.00206840864780304	-0.0302759476829823	NA	NA
GSE64141_1	-0.00202623978574779	-0.0444616534322827	NA	NA
GSE64965_1	0.00988917853935163	-0.0444469548475114	NA	NA
GSE65745_1	0.00123152709359606	0.0351918482603598	NA	NA
GSE65745_2	0.00242130750605327	0.0284224615229981	NA	NA
GSE65745_3	0.00120772946859903	0.0275405329110454	NA	NA
GSE66416_1	-0.00835138584882263	-0.0342321872867562	NA	NA
GSE66862_1	-0.00391104938446099	-0.0368216906800729	NA	NA
GSE69108_1	0.00358859108992614	-0.0315473146248447	NA	NA
GSE71565_1	0.0266021507468409	0.012444978853867	NA	NA
GSE72261_1	-0.00277160493746652	-0.0462232322498916	NA	NA
GSE72261_2	-0.0092128099509643	0.0141104440334537	NA	NA
GSE72261_3	-0.0115877302073231	-0.00796517885779247	NA	NA
GSE7683_1	-0.00644127135922076	-0.0886566952359216	NA	NA
GSE7683_2	-0.0124664401516641	-0.0288401145737643	NA	NA
GSE78980_1	0.0433343494397412	0.0862313657776537	NA	NA
GSE78980_2	-0.000325349476516348	-0.0520389345474654	NA	NA
GSE78980_3	0.00979537013593686	0.0993697045182493	NA	NA
GSE78980_4	0.00824211216903725	0.108306729705108	NA	NA
GSE78980_5	-0.00276492925982679	-0.00189762504448738	NA	NA
GSE78980_6	-5.80065245738839e-06	0.0526753505909532	NA	NA
GSE78980_7	-0.0650310465800868	-0.176151630766143	NA	NA
GSE78980_8	-0.0773402320185834	-0.244459162145824	NA	NA
GSE78980_9	-0.0621195141950365	-0.170090022396571	NA	NA
GSE78980_10	-0.0869629248599289	-0.246984131206357	NA	NA
GSE81399_1	-0.00573651585795191	-0.0353355903545081	NA	NA
GSE84609_1	-0.0427709058997353	-0.130347351391129	NA	NA
GSE84907_1	0.0180714109784558	0.0996845486858751	NA	NA
GSE84907_2	0.0230248520818068	0.069890910726422	NA	NA
GSE84907_3	0.00390358381880683	-0.0381163884359099	NA	NA
GSE90127_1	0.0402122593233558	0.0990171566455091	NA	NA
GSE90127_2	-0.0118452590188723	-0.00889591417508429	NA	NA
GSE90127_3	0.0444364354345557	0.0931217455158082	NA	NA
GSE9247_1	0.00169237366725951	-0.0521344036492279	NA	NA
GSE9247_2	-0.00540032307500077	-0.03176385438898	NA	NA
GSE9247_3	0.00485357188316868	0.00315852418654697	NA	NA
GSE99306_1	-0.0113951045761884	0.00239821106511563	NA	NA
GSE99306_2	0.00523789436902666	0.0412790976666802	NA	NA
GSE99306_3	-0.013185374691745	-0.0580541026299738	NA	NA
GSE99306_4	0.000941515103608261	0.023935088596159	NA	NA
GSE99306_5	0.00677562454321979	0.0386225869353936	NA	NA
GSE99306_6	0.00869175162636819	0.0390792494891527	NA	NA
GSE99306_7	-0.00296627485933931	-0.0151350110286266	NA	NA
GSE99306_8	0.00453128554373881	0.0517531580713607	NA	NA
GSE99306_9	0.00760546177106842	0.029475514214377	NA	NA
GSE99306_10	0.004206418095884	0.0394937088963232	NA	NA
GSE99306_11	-0.000545479220885402	0.0186833045794267	NA	NA
GSE99306_12	0.00749098884738622	0.0326671473315864	NA	NA
GSE99306_13	-0.0113906171525227	-0.0232256386655009	NA	NA
GSE99414_1	0.0109184870119842	0.106476324274282	NA	NA
GSE110581_1	-0.0075666552074186	-0.00446386758110707	NA	NA
GSE110581_2	0.00228658536585366	0.0200227327894252	NA	NA
GSE47799_1	0.00654037113466227	0.101654938051452	NA	NA
GSE47799_2	-0.00101711020986323	0.0454833008963132	NA	NA
GSE47799_3	0.00902318895759813	0.0287635518621616	NA	NA
GSE111628_1	0.000756870946535597	-0.0585521072163848	NA	NA
GSE111628_2	-0.00762195121951219	-0.241197033600698	NA	NA
GSE111628_3	-0.0237949559841639	-0.209074140030115	NA	NA
GSE5657_1	0.00261371434852243	-0.0498669915334327	NA	NA
GSE5657_2	0.00642526060338054	-0.0348435123268137	NA	NA
GSE13782_1	0.0883232678324957	0.305471009122086	NA	NA
GSE41039_1	-0.00542947780615328	0.0553482562788037	NA	NA
GSE84198_1	-0.000168918401747186	-0.0779739229158941	NA	NA
GSE84198_2	-0.0113599774076861	-0.0932104001111587	NA	NA
GSE84198_3	0.0296669301471374	0.113096121246844	NA	NA
GSE114469_1	-0.0109091598145151	-0.0211672635024214	NA	NA
GSE108036_1	-0.00641950752472529	-0.079073117068742	NA	NA
GSE60451_1	-0.00514977215989565	0.0564484050315018	NA	NA
GSE47902_1	-0.00233100233100233	-0.0271259782312595	NA	NA
GSE44325_1	-0.00811399564372567	-0.0429689208807319	NA	NA
GSE4481_1	0.00237054700917716	0.0254066489084275	NA	NA
GSE4481_2	-0.0106894891621443	0.00436088773569128	NA	NA
GSE4481_3	0.00364077669902913	0.0342119858414173	NA	NA
GSE102292_1	-0.0116691805313489	-0.0740636353816639	NA	NA
GSE102292_2	-0.00301416674319574	-0.0194248037589972	NA	NA
GSE102292_3	0.0223434251804147	0.0414517365054152	NA	NA
GSE102292_4	-0.0104692248155405	-0.0612769065647169	NA	NA
GSE41898_1	-0.02843295704642	-0.078704111187417	NA	NA
GSE87605_1	0.0386165370496611	0.139412244602465	NA	NA
GSE87605_2	0.005006349865445	0.0526036919762103	NA	NA
GSE87605_3	0.0351506504246036	0.128478465986755	NA	NA
E-GEOD-54216_1	0.0542916213548477	0.169448975367685	NA	NA
E-GEOD-54216_2	0.0546662674384328	0.128034312549244	NA	NA
E-GEOD-54216_3	0.00831226600551374	-0.0329022778079746	NA	NA
E-GEOD-6119_1	0.0315201235385255	0.137579968725589	NA	NA
E-GEOD-6119_2	0.0338564564600325	0.144893544602916	NA	NA
E-GEOD-6119_3	0.0331947486144035	0.150083116936559	NA	NA
E-GEOD-8077_1	-0.00471837384381343	-0.0162832403962085	NA	NA
E-GEOD-8077_2	0.00299004759264916	0.0386883058378645	NA	NA
E-GEOD-8077_3	0.00715797617223044	0.0386513245920782	NA	NA
GSE103416_1	0.091166817465897	0.28775068930212	NA	NA
GSE103416_2	0.0425073872255272	0.169045234264604	NA	NA
GSE103416_3	0.0107761202331629	0.0652577138578462	NA	NA
GSE19950_1	0.00723788565793387	0.0413846921349283	NA	NA
GSE30322_1	-0.00465880183845773	-0.0213193732535364	NA	NA
GSE30322_2	0.00128432262974684	0.0194106337473571	NA	NA
GSE30322_3	0.00423798148151318	0.0625349136069874	NA	NA
GSE42295_1	0.0050181850623275	0.00484203426776618	NA	NA
GSE42295_2	-0.0178997557125667	-0.0916196141377025	NA	NA
GSE42295_3	-0.0205907455761261	-0.060894945821534	NA	NA
GSE66554_1	-0.056109618377104	-0.170464272395716	NA	NA
GSE66554_2	-0.0453920918785676	-0.131170044882871	NA	NA
GSE66554_3	-0.0338646375422157	-0.106679886848497	NA	NA
GSE66554_4	-0.0301680253202923	-0.168452738543641	NA	NA
GSE74898_1	-0.0324274484571241	-0.0622448872492464	NA	NA
GSE74898_2	-0.0354174498729069	-0.0825589738501861	NA	NA
GSE74898_3	-0.0165995961406284	-0.00402107996929474	NA	NA
GSE79176_1	0.000744877234053381	-0.00238073276070678	NA	NA
GSE79176_2	-0.00115021390598004	-0.0259892376666797	NA	NA
GSE79176_3	-0.000764525993883792	-0.0256359219249524	NA	NA
GSE85785_1	0.0378394017214163	0.138118790926189	NA	NA
GSE16981_1	-0.00210145387665063	-0.0260335285823972	NA	NA
GSE16981_2	-0.0115218070158941	-0.106652617974514	NA	NA
GSE16981_3	0.00655725770564326	0.0388974020008385	NA	NA
GSE16981_4	0.00655725770564326	0.0388974020008385	NA	NA
GSE16981_5	0.000604642936162307	0.0384304396698371	NA	NA
GSE16981_6	0.00114770608716524	0.032558412250992	NA	NA
GSE16981_7	-0.00205338878406452	-0.0605556951109485	NA	NA
GSE29859_1	-0.00144548808785413	-0.0031917483581425	NA	NA
GSE29859_2	-0.00242408759519683	-0.0505215827756272	NA	NA
GSE23492_1	-0.009513555639997	-0.00914867756469978	NA	NA
GSE23492_2	-0.00217693049668811	0.0437190354583917	NA	NA
GSE23492_3	-0.0044476505941959	-0.0239899710801605	NA	NA
GSE23492_4	-0.000294653286106866	0.0328890159423016	NA	NA
GSE23492_5	0.0053690570602952	0.0293978673731843	NA	NA
GSE44991_1	0.00186117936318468	-0.0261470234469893	NA	NA
GSE44991_2	-0.00117005459825407	-0.0262780645917401	NA	NA
GSE39796_1	-0.000348861337076425	-0.00665249759494971	NA	NA
GSE39796_2	-0.0122421735006274	-0.0411256219855375	NA	NA
GSE39796_3	0.00741854067758591	0.038973440738229	NA	NA
GSE18394_1	-0.0220350867339544	-0.10943528261802	NA	NA
GSE18394_2	0.0102667859150394	0.0268216043962156	NA	NA
GSE18394_3	-0.0278612007816436	-0.136240256736846	NA	NA
GSE29233_1	0.0029375664638708	0.000101899128133349	NA	NA
E-MEXP-2291_1	0.00606617643715384	0.0234504029872749	NA	NA
E-MEXP-2291_2	0.0178486155462912	0.0239045914871217	NA	NA
E-MEXP-2291_3	-0.0159542901242183	7.67308393305945e-05	NA	NA
GSE18738_1	-0.00882632912758342	-0.026157351327548	NA	NA
GSE107363_1	-0.000964676906624475	-0.0389048546659628	NA	NA
GSE85761_1	-0.00628093891489622	-0.0812015867431646	NA	NA
GSE89179_1	-0.00505864351216591	-0.0890613596350932	NA	NA
GSE89179_2	-0.00917322415749748	0.0362482746935272	NA	NA
GSE89179_3	0.00406973732482465	0.0110243209119964	NA	NA
GSE89179_4	-0.00547102911707753	-0.00483375032436641	NA	NA
GSE89179_5	0.0171859696926441	0.0388919568593111	NA	NA
GSE89179_6	0.00646105867631588	0.00832503784363289	NA	NA
GSE89179_7	0.0104213453500031	0.0263579802396932	NA	NA
E-GEOD-57723_1	-0.00238708636035075	0.0286035331039193	NA	NA
E-GEOD-57723_2	-0.00860560119463471	0.0290536488701997	NA	NA
E-GEOD-57723_3	-0.00636267684255958	-0.00540724109948137	NA	NA
E-GEOD-83930_1	-0.00197650973648556	-0.00534024689193933	NA	NA
GSE100268_1	0.0170474076102574	0.0495384404148954	NA	NA
E-GEOD-55769_1	-0.00830025829039976	-0.0355326465440042	NA	NA
E-GEOD-55769_2	-0.000427885283955372	-0.0233873446136194	NA	NA
E-GEOD-55769_3	-0.00717741851704039	-0.0379821210522992	NA	NA
E-GEOD-69110_1	0.0121673326472919	-0.0246923572724354	NA	NA
E-MTAB-4304_1	0.00581639272888723	0.130326323504358	NA	NA
E-MTAB-4879_1	0.00567753231773912	0.0524869167209994	NA	NA
E-MTAB-4879_2	0.00913829514907614	0.0104609362342816	NA	NA
E-MTAB-4879_3	0.0110959083515327	0.0621913375681885	NA	NA
E-MTAB-4879_4	0.0111203206374692	-0.0254075791414761	NA	NA
Cytokine_Explant_1	0.0299898239887759	0.0913241291073517	NA	NA
Cytokine_Explant_2	0.0244061897309879	0.125709457442193	NA	NA
Cytokine_Explant_3	0.0377827419626547	0.153491140013116	NA	NA
Cytokine_Explant_4	-0.0186321918042552	-0.0259946509920524	NA	NA
Cytokine_Explant_5	0.0285177101882376	0.106905696974107	NA	NA
FN1_Explant_1	0.029472901403499	0.142789917891848	NA	NA
E-MTAB-6266_1	-0.00331908476587681	-0.0326634006071531	NA	NA
E-MTAB-6266_B_1	-0.0353528556871621	-0.100871056042818	NA	NA
E-MTAB-6266_B_2	0.0242830639978479	0.0443543118643213	NA	NA
E-MTAB-6266_B_3	0.0555137349978854	0.168006654135805	NA	NA
GSE74220_1	0.0250502268090707	0.100723270056622	NA	NA
GSE114007_1	0.0228361854313441	0.0873258157613054	NA	NA
GSE109503_1	-0.0192663872792789	-0.0802123581706165	NA	NA
GSE109503_2	-0.0109809704404726	-0.0496188647921984	NA	NA
GSE109503_3	-0.0142512641681298	-0.058647667218594	NA	NA
GSE109503_4	-0.00140300172251679	0.00113491918368462	NA	NA
GSE109503_5	0.00531509909973863	0.0101182569873083	NA	NA
GSE109503_6	-0.0125688856894919	-0.0487672522912707	NA	NA
GSE109108_1	0.0151756547394147	0.0251886557091842	NA	NA
GSE109108_2	0.00914439206480308	-0.0403671477656971	NA	NA
GSE109108_3	0.00367398937949641	0.0116885314750721	NA	NA
GSE109108_4	-0.00293385921575218	0.0526452093836118	NA	NA
GSE70667_1	0.00306278713629403	0.112399471530624	NA	NA
GSE87608_1	-0.00420547435821003	-0.0354082517265437	NA	NA
GSE87608_2	0.0110789951109714	0.038616378407247	NA	NA
GSE87608_3	-0.00923939561095915	-0.0547081529164384	NA	NA
GSE87608_4	-0.0196877365331038	-0.116706522353486	NA	NA
GSE90890_1	-0.0280836788083313	0.00593282029677273	NA	NA
GSE97118_1	0.0705479400730982	0.171094272567425	NA	NA
GSE97118_2	-0.0142286854427847	-0.0213662747357113	NA	NA
GSE97118_3	0.0798090866344833	0.175978342908594	NA	NA
GSE97118_4	-0.000855021452389557	-0.0638087994794433	NA	NA
GSE97118_5	-0.00590442068617305	-0.0398414673797102	NA	NA
GSE97118_6	-0.00765449284477979	-0.10241556940025	NA	NA
GSE97118_7	-0.00535788833820258	-0.041134365411414	NA	NA
GSE107592_1	0.0116954620038414	0.0562730839223816	NA	NA
GSE92641_1	-0.00113390360827212	-0.030602562323748	NA	NA
GSE107849_1	-0.000171012388353247	0.0334400656768521	NA	NA
E-ERAD-89_1	0.0030278780888146	0.000739394509831543	NA	NA
E-ERAD-89_2	0.000383350234646144	0.00258919166303848	NA	NA
E-ERAD-89_3	0.00370656883726218	0.010998344057998	NA	NA
E-ERAD-89_4	-0.00235833012086442	-0.0760832872642483	NA	NA
E-GEOD-45893_1	0	-0.081919025144053	NA	NA
E-GEOD-53105_1	-0.0115831632048389	-0.0909041384082298	NA	NA
E-GEOD-53105_2	-0.0205801327340799	-0.0932717529550486	NA	NA
E-GEOD-54461_1	-0.0398890005158135	-0.108276544039095	NA	NA
E-GEOD-54461_2	-0.0488462356698757	-0.1450845957271	NA	NA
E-GEOD-54461_3	-0.0425059332009816	-0.128195503054967	NA	NA
E-GEOD-54461_4	-0.0364829868794949	-0.115149079585254	NA	NA
E-GEOD-54461_5	-0.0259021277057438	-0.0605843252052283	NA	NA
E-GEOD-54461_6	-0.0167965825343607	-0.0219088385285786	NA	NA
E-GEOD-54461_7	-0.0194938245211553	-0.0241512447788018	NA	NA
E-GEOD-54461_8	-0.0159894470144086	-0.0090079530048765	NA	NA
E-GEOD-73372_1	-0.273023048276442	-0.659517888566739	NA	NA
E-GEOD-73372_2	0.053431386517678	0.175722717652444	NA	NA
E-GEOD-75549_1	0.0173882732119425	0.112330652611791	NA	NA
E-GEOD-76988_1	0.0483192671646848	0.174087582195683	NA	NA
E-MTAB-2923_1	-0.0564114775905629	-0.22822847195272	NA	NA
E-MTAB-2923_2	0.0342936389039509	0.178312356610589	NA	NA
E-MTAB-2923_3	-0.00106855632578433	-0.0104027796079611	NA	NA
E-MTAB-2923_4	0.0107651603241401	0.00117118562554955	NA	NA
E-MTAB-3428_1	0.0604387482729154	0.225552322553071	NA	NA
E-MTAB-3428_2	-0.00723373402836668	-0.0725806962486084	NA	NA
E-MTAB-3428_3	0.0195041962634636	0.10865789088138	NA	NA
E-MTAB-3428_4	0.0604881831098286	0.213935545158732	NA	NA
GSE102856_1	-0.0134489997442138	0.0141105324035641	NA	NA
GSE103492_1	-0.000544772762531984	0.0206736360750146	NA	NA
GSE103492_2	0.0259763854662077	0.0761095794600307	NA	NA
GSE103492_3	0.0168892665717407	0.0705447579620882	NA	NA
GSE103492_4	-0.00735596633485909	0.0176171958748183	NA	NA
GSE103492_5	0.0134172731189538	0.00842806910400939	NA	NA
GSE103492_6	0.0082044167484113	0.0140302619796974	NA	NA
GSE103492_7	-0.00941162513794122	0.00683597097563535	NA	NA
GSE103492_8	0.0121306353331729	0.0373649913567463	NA	NA
GSE103492_9	0.016306230851294	0.0468049328491282	NA	NA
GSE103492_10	0.00401400594168022	0.0119190646347201	NA	NA
GSE106259_1	-0.016342617065472	-0.0992904587883402	NA	NA
GSE110303_1	-0.00975923982006454	0.0142741036743239	NA	NA
GSE110303_2	0.014096456503622	0.06156844847384	NA	NA
GSE110303_3	-0.00291599451099223	0.0202239237669906	NA	NA
GSE110300_1	-0.00282349644116628	-0.123064561758425	NA	NA
GSE110300_2	0.000723671526149375	-0.133107637612094	NA	NA
GSE110300_3	0.00362761946683795	-0.0651475851108771	NA	NA
GSE110281_1	-0.0193923774638484	-0.0306039903048753	NA	NA
GSE110281_2	-0.0219715646188589	-0.0553224798442608	NA	NA
GSE110281_3	0.00028379291047375	-0.0311263253958513	NA	NA
GSE104459_1	-0.0087021607629097	0.0107749137923009	NA	NA
GSE104459_2	0.00303880909619018	0.0874003671615087	NA	NA
GSE104459_3	-0.00173425726690099	-0.0346430827138811	NA	NA
GSE110051_1	0.019025843982749	0.066595783983608	NA	NA
GSE110051_2	0.0258406406735751	0.13074480809347	NA	NA
GSE110051_3	0.0301415923270772	0.138503163908793	NA	NA
GSE112694_1	-0.0123423056793854	-0.00286926524607636	NA	NA
GSE112694_2	-0.0047665877344334	0.00151110570211417	NA	NA
GSE112694_3	-0.0151840037868746	-0.0665530144873966	NA	NA
GSE112694_4	-0.00444595021526081	-0.0399275919339876	NA	NA
GSE97232_1	-0.00359203637892163	-0.0866370694383454	NA	NA
GSE114079_1	0.00362568420420066	-0.0388461196956687	NA	NA
GSE114079_2	0.00269244857778072	-0.0323897459276386	NA	NA
GSE114079_3	0.00285617955996546	-0.0141188805172428	NA	NA
GSE114079_4	0.00686986864807819	0.0394896931246941	NA	NA
GSE104828_1	-0.0130130424562199	-0.0192201096023858	NA	NA
GSE114521_1	-0.00107417242183555	-0.00339885197180694	NA	NA
GSE114521_2	0.00860603513966069	0.0843563490853106	NA	NA
GSE112413_1	-0.00266334693617027	-0.0596666715745222	NA	NA
GSE112413_2	-0.0187296784391034	-0.0549094736312958	NA	NA
GSE101909_1	0.00544286113038715	0.0312429087945253	NA	NA
GSE101909_2	-0.00337780485358155	-0.0240586827376682	NA	NA
GSE114919_1	-0.0292051003415385	-0.0788483076571963	NA	NA
GSE114919_2	-0.00745829268920459	0.0226349381221959	NA	NA
GSE114919_3	-0.0340790508396752	-0.0967810953034427	NA	NA
GSE114919_4	-0.022998708051749	-0.0579868448446047	NA	NA
GSE114919_5	0.0290852057879311	0.102596712077801	NA	NA
E-MTAB-5879_1	0.0434293121078132	0.130140934898306	NA	NA
E-MTAB-5879_2	0.0297467405708194	0.122810764300407	NA	NA
E-MTAB-5879_3	0.0386181283600707	0.123171419230539	NA	NA
E-MTAB-5879_4	0.0239038723629925	0.0953093547459885	NA	NA
E-MTAB-5879_5	0.0364646324027851	0.107815819865972	NA	NA
E-MTAB-5879_6	0.0358871357823693	0.13459955208367	NA	NA
E-MTAB-5879_7	0.00735866149408002	0.0550070838236935	NA	NA
E-MTAB-5879_8	-0.0107317643434778	-0.0408623759922726	NA	NA
E-MTAB-5879_9	0.00601386879953005	-0.0233479088691669	NA	NA
E-MTAB-5879_10	-0.0163542855893884	-0.0204814862259961	NA	NA
E-MTAB-4294_1	0.0243002110878259	0.107833035554452	NA	NA
E-MTAB-4294_2	0.0194605500281244	0.088218757791045	NA	NA
E-MTAB-4294_3	-0.00103196279342222	-0.00309091808564076	NA	NA
E-MTAB-3186_1	-0.00105060265620221	0.0756414458032866	NA	NA
E-MTAB-3186_2	-0.00726538964630272	-0.0164171481873074	NA	NA
E-MTAB-3186_3	-0.0139487524133355	-0.0390824677709894	NA	NA
E-MTAB-3186_4	0.00619626388610207	0.0342252407349797	NA	NA
GSE114919_Rat_1	-0.0241238775230515	-0.103724564620057	NA	NA
GSE114919_Rat_2	0.0302152014310268	0.141441438619028	NA	NA
GSE114919_Rat_3	-0.0342240304770553	-0.0852059025318954	NA	NA
GSE114919_Rat_4	-0.0241044732965795	-0.0620738151905049	NA	NA
GSE114919_Rat_5	0.0344916715532274	0.158890191241166	NA	NA
