comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0.00363533355523723	-0.0361106853440064	NA	NA
GSE21639_2	0.00449119527110256	0.0172851772487933	NA	NA
GSE21639_3	0.0029168384719374	-0.0234911372309687	NA	NA
GSE21639_4	-0.00051557423583379	0.00229881290109831	NA	NA
GSE21710_1	-0.0128345971357446	-0.0457431749234074	NA	NA
GSE21710_2	-0.00978519998155078	-0.0443985962328361	NA	NA
GSE21710_3	-0.00702187990353228	-0.0364502972993273	NA	NA
GSE22925_1	0.00604597929826061	-0.00358510998652614	NA	-0.00995421981276617
GSE22925_2	-0.00225216625185402	0.00391740442743508	NA	-0.00568081755921717
GSE26499_1	0.0027239967487842	-0.0121264370249636	NA	NA
GSE30160_1	-0.0179393683407274	-0.0815628151672916	NA	-0.0126764575408709
GSE30628_1	0.0117450376581954	0.0774965576684072	NA	0.0058620833241431
GSE30628_2	0.00934635770753455	0.0431675602493634	NA	0.0100010138609272
GSE32163_1	-0.00888715023114762	-0.0524314849051658	NA	0.00894294218178163
GSE33656_1	-0.0272118553991536	-0.118849628257176	NA	NA
GSE33754_1	0.00533540302924342	-0.0630186794141255	NA	0.00630061734274667
GSE33754_2	0.00851488832034411	-0.0399884194640689	NA	0.00592546980695591
GSE33754_3	0.026635228035299	0.013371847719122	NA	0.0158958935514439
GSE34570_1	-0.0250028062607878	-0.107145872169357	NA	NA
GSE35003_1	-0.00819399309430234	-0.0521826125091949	NA	NA
GSE35466_1	-0.00637668168601577	-0.0224019317474837	NA	NA
GSE35466_2	-0.00342252604224229	-0.0246470909865361	NA	NA
GSE35466_3	-0.00516995021091584	-0.0154729957287565	NA	NA
GSE35466_4	0.00105847802670874	0.0114407056444426	NA	NA
GSE35466_5	-0.00518456431125097	0.0196565155228722	NA	NA
GSE36925_1	0.00107296137339056	-0.0129468480746127	NA	NA
GSE36925_2	0.0124232570136005	0.036584004984755	NA	NA
GSE36925_3	0.015541985304775	0.0444415613005824	NA	NA
GSE37219_1	0.0102339045454833	0.0270641842500566	NA	NA
GSE37676_1	0.0200679793496207	0.0874211368479841	NA	0.0322573237495512
GSE41342_1	0.00816671352042161	0.00901527858700577	NA	0.0103167623675491
GSE41342_2	0.00387774304478931	0.0245474277549629	NA	-0.0114582080238025
GSE41342_3	0.000734637924832427	0.0517554638690489	NA	0.00321076926901373
GSE41342_4	0.0200509359628878	-0.0116216897464366	NA	0.000480954850234225
GSE41997_1	-0.00622801101314644	-0.0518761554425501	NA	-0.0111935618759262
GSE43242_1	0.00664668761063906	-0.05582896660134	NA	-0.000803083774276596
GSE43242_2	0.0164098344705693	0.0501703588459714	NA	0.0155602739902679
GSE43663_1	-0.0040650406504065	-0.0156595394765328	NA	-0.00501849933402398
GSE43854_1	0.00450789459003267	0.0524677030264606	NA	NA
GSE45656_1	-0.00109400670541478	0.0229937631090648	NA	NA
GSE45656_2	-0.0177738821648339	-0.0990535275780553	NA	NA
GSE45656_3	-0.0165585333743026	-0.112536981632407	NA	NA
GSE45793_1	-0.001220319960865	0.0315011609407167	NA	-0.00989230323702555
GSE45793_2	-0.00657338246504354	0.00502177998392182	NA	-0.00762816779685059
GSE45793_3	-0.00209379342203684	0.00963207107731592	NA	-0.00905180915109933
GSE45793_4	0.00670393907097199	0.0191246057980645	NA	-0.00634785782025333
GSE45793_5	0.0028528365892154	0.0238550751880951	NA	-0.0106620028466794
GSE46390_1	0.00630204324649543	0.0613387767801495	NA	NA
GSE48438_1	0.00836621790502289	0.0274303688456393	NA	0.00614129048165127
GSE50549_1	-0.00623699670732475	-0.0176153636105952	NA	-0.000552179524244124
GSE50549_2	-0.00226581937787485	-0.016109928355239	NA	0.00470826547525779
GSE51098_1	-0.0308513178215442	-0.0937308755168274	NA	-0.0286574426480413
GSE53857_1	-0.000230097925948662	-0.0507808242313576	NA	-0.014408539555649
GSE53857_2	0.00290215588723051	-0.0242471783795467	NA	-0.00239597783118093
GSE53857_3	-0.00124413591986814	-0.00836000691649334	NA	-0.00103678582999988
GSE53982_1	-0.0111243014409082	-0.0338278374376408	NA	-0.0111817147203376
GSE53982_2	0.00277242444619837	-0.00651379553026158	NA	-0.0129174550164272
GSE54779_1	0.0151287799855539	0.0463434345067215	NA	0.00537045513840063
GSE55900_1	0.00111358574610245	0.00809948615817849	NA	0.00136290581352785
GSE57104_1	0.0142223498745845	0.0548049750763297	NA	0.00583001174531525
GSE59387_1	-0.00479950211610688	-0.00330993509793141	NA	NA
GSE60401_1	0.00776546268416212	0.0262742366178279	NA	NA
GSE60401_2	-0.0104358214730406	-0.00371038464587134	NA	NA
GSE60651_1	0.00406827912668797	0.00554157835144095	NA	NA
GSE60737_1	-0.00851585673950663	-0.0118712034202943	NA	NA
GSE60761_1	0.00194138331704906	0.0309698303336786	NA	-0.00105486111301675
GSE60761_2	0	-0.0403067479119188	NA	0.00102020042372722
GSE60761_3	-0.00170477105527234	-0.017876619578665	NA	0.00364530917007209
GSE60761_4	-0.00766108527513267	0.025282056506366	NA	0.007170005560994
GSE63017_1	0	0.00337019824865713	NA	0.00140847525365353
GSE63017_2	0.00108694631471204	-0.0182553545764854	NA	-0.00447416144737838
GSE63017_3	-0.0133664018749448	-0.00355693667047829	NA	-0.00474210240437316
GSE63017_4	0.00399213717319542	0.00297559095255771	NA	0.0075650165136623
GSE63939_1	-0.0033081033977236	-0.00183991947183732	NA	0.00290493478754988
GSE63939_2	0.00261143600975152	-0.00611325286635468	NA	0.0086536009939345
GSE64141_1	-0.00416206926182236	-0.0112524666944316	NA	NA
GSE64965_1	-0.00996221851488654	-0.0327505269547596	NA	-0.0159924158543168
GSE65745_1	0	0.0234466276775985	NA	0.00552759198104811
GSE65745_2	0	0.0249982279240258	NA	0.0101705763276971
GSE65745_3	0	0.0296265645364306	NA	0.0235695816575341
GSE66416_1	-0.00447449640504675	-0.0173478939694422	NA	NA
GSE66862_1	-0.0298267276379408	-0.161862836022794	NA	-0.0273788712595043
GSE69108_1	-0.0226986749931543	-0.0733164288185818	NA	-0.0265236193112898
GSE71565_1	0.00902264998602672	0.0479682071344831	NA	NA
GSE72261_1	-0.00392917110989395	0.00147676364409442	NA	-0.0131521739290409
GSE72261_2	0.0260441950540368	0.114236041354018	NA	0.0354441581085417
GSE72261_3	0.0226022248366316	0.0879971549844985	NA	0.0188953789698928
GSE7683_1	-0.00440655366191662	0.0200607150447512	NA	0.00338483616434019
GSE7683_2	0.0104337991793772	0.0178914670622121	NA	-0.000254533041102574
GSE78980_1	-0.0109238460973455	-0.00279989730168527	NA	NA
GSE78980_2	0.00216399805919457	0.0382773547549171	NA	NA
GSE78980_3	-3.24482202611158e-06	0.0182887796175243	NA	NA
GSE78980_4	0.013961453854773	0.0735583563993772	NA	NA
GSE78980_5	0.00301564741527681	-0.00125503466403615	NA	NA
GSE78980_6	0.00507243549036335	0.0303333579800589	NA	NA
GSE78980_7	0.00126204494287151	0.0109728662658699	NA	NA
GSE78980_8	-0.00033989715699547	-0.0181931486248981	NA	NA
GSE78980_9	0.001691174205194	0.00328164747557261	NA	NA
GSE78980_10	-0.00100354682113376	-0.0146759939839089	NA	NA
GSE81399_1	-0.00204545695731397	0.0272258086796954	NA	0.00196969800949817
GSE84609_1	0.00621210995113207	0.0010039402259507	NA	0.00654507848528681
GSE84907_1	0.00486136214731294	0.0167993338985253	NA	0.00922982254955357
GSE84907_2	0.00208804692487994	0.0156241784619425	NA	0.00232615786040444
GSE84907_3	0.00553762563006769	-0.000515254066168669	NA	-0.00717779360736923
GSE90127_1	-0.011132499026123	-0.0469826054626296	NA	NA
GSE90127_2	0.00709909059145101	-0.00511242320987267	NA	NA
GSE90127_3	-0.0139000066111339	-0.0391073914566896	NA	NA
GSE9247_1	-0.000367682959067759	-0.0161773753149383	NA	-0.00357229800370547
GSE9247_2	-0.00872118397412107	-0.0797227080736216	NA	-0.0079596143853068
GSE9247_3	-0.0125414538939566	-0.0771187786708741	NA	-0.0156714488794295
GSE99306_1	0.0193285923638599	0.102517077346728	NA	0.0109496305821275
GSE99306_2	-0.00198605437182676	0.0220351962485543	NA	-0.00178710548799411
GSE99306_3	0.0370965049769235	0.106125012846324	NA	0.00699737390110788
GSE99306_4	-0.00206741244367808	0.032461269968111	NA	0.00661673234421878
GSE99306_5	-0.000467655220170005	0.0123702522863248	NA	1.62186716752017e-05
GSE99306_6	-0.00842160088921377	-0.0129145081416384	NA	-0.00748525659922432
GSE99306_7	0.0136744300736927	0.0524116625765848	NA	0.0107578139184811
GSE99306_8	0.000515651680454365	0.0539242212749022	NA	0.00328069475718678
GSE99306_9	-0.0053625148876965	0.010295421991624	NA	-0.0114682572259678
GSE99306_10	0.0214010396510146	0.0938489504442545	NA	0.0162430007495146
GSE99306_11	0.00695914725716408	0.0529004981543731	NA	0.00542362693573554
GSE99306_12	-0.00658192264971349	0.0159675734559538	NA	0.00214012158484566
GSE99306_13	0.0062184027030336	0.0516733792522571	NA	0.00058350467999912
GSE99414_1	-0.00562488604493252	-0.0356104833148313	NA	0.00729388243529438
GSE110581_1	-0.00432891640776717	-0.0157224561322199	NA	-0.00936825015084936
GSE110581_2	0	-0.00589124792360683	NA	-0.00456315860237643
GSE47799_1	-0.0100944342484291	-0.0665522422197239	NA	-0.0285227833036054
GSE47799_2	-0.00434555131458719	-0.0259763634063402	NA	-0.00295714183632698
GSE47799_3	-0.00576194680573879	-0.0222383048077872	NA	-0.00370388456045717
GSE111628_1	-0.00288873938272643	0.00959808731450596	NA	NA
GSE111628_2	0.00106837606837607	0.0279714910176628	NA	NA
GSE111628_3	-0.00159110552368979	0.0258077543070885	NA	NA
GSE5657_1	-0.0126424298090345	-0.137455993219273	NA	-0.0388883835001086
GSE5657_2	-0.00591474939711921	-0.157093091615747	NA	-0.0464001869575845
GSE13782_1	-0.0241678032092674	-0.0136926677315269	NA	-0.010108229893988
GSE41039_1	-0.000962223806129722	0.00143550627820655	NA	9.17652986604286e-05
GSE84198_1	-0.012909407014133	-0.0762304568625141	NA	-0.0270873301961986
GSE84198_2	-0.0117027192055482	-0.0869373490171822	NA	-0.0128336289697642
GSE84198_3	0.0192422570305158	0.0910174163030654	NA	0.0160000657936816
GSE114469_1	0.0184456848533357	0.0617100331300109	NA	NA
GSE108036_1	-0.00563683236839218	-0.0698413277969941	NA	-0.0176973953003641
GSE60451_1	-0.0089565077602713	0.0143851403807125	NA	-0.00341162722345056
GSE47902_1	0.00269763956538029	-0.0593314115713376	NA	NA
GSE44325_1	-0.0202550547300335	-0.0584214723742983	NA	NA
GSE4481_1	0.00763358778625954	0.0455579285913035	NA	0.0102354074172559
GSE4481_2	0.00792855174395134	0.0524195718098252	NA	0.00522928575990154
GSE4481_3	-0.0051893628617402	0.0782851045425655	NA	0.0174643535932241
GSE102292_1	0.0356303274923658	0.108042801236421	NA	NA
GSE102292_2	-0.0189167220969528	-0.032109860394198	NA	NA
GSE102292_3	-0.0371058260929329	-0.133498833093893	NA	NA
GSE102292_4	-0.0172781747240428	-0.0828292733972828	NA	NA
GSE41898_1	-0.0253792284729288	-0.0897389305931177	NA	-0.0116501977148275
GSE87605_1	-0.0171756866883156	-0.00619103490845661	NA	-0.00998456867507954
GSE87605_2	-0.0317076574290988	-0.0442855897421483	NA	-0.0407524284452756
GSE87605_3	-0.0224557537956383	-0.0384502619911128	NA	-0.031533710325709
E-GEOD-54216_1	-0.0140781861339339	-0.0770027181869632	NA	-0.0155302129132917
E-GEOD-54216_2	-0.00898407777083187	-0.0836458952484721	NA	-0.0151978752494313
E-GEOD-54216_3	-0.00189213851377128	-0.0369513024525679	NA	0.0108815965026926
E-GEOD-6119_1	-0.000870477371472122	-0.020987949082988	NA	-0.00509308309316153
E-GEOD-6119_2	-0.000448154960831344	-0.0117889375299721	NA	0.00876873037571792
E-GEOD-6119_3	0.00474386410546414	-0.0116303185510887	NA	-0.000134239689648215
E-GEOD-8077_1	-0.00436867096750919	0.0198830456577458	NA	-0.00210757001064697
E-GEOD-8077_2	-0.00600485357555812	0.0492688449897972	NA	0.00906527112260832
E-GEOD-8077_3	0.00614920739812595	0.0143161349552446	NA	0.0056405327998886
GSE103416_1	0.0108561736946729	0.0332565769692808	NA	-0.0196818134510765
GSE103416_2	-0.000574018404495509	0.0110857701723779	NA	-0.00527992035701287
GSE103416_3	0.00494429236843691	0.00708086650500235	NA	-0.00278287114695095
GSE19950_1	0.010793944617474	0.066288021103665	NA	0.00509014209498094
GSE30322_1	0.00928263447436544	-0.0166768413043881	NA	0.00428429874381739
GSE30322_2	0.00940486819820043	-0.0146693628456455	NA	-0.00301318636268309
GSE30322_3	0.00798581992982159	0.0196745277752004	NA	-0.00235585933854064
GSE42295_1	0.000849571974164513	0.0115062508459725	NA	-0.00997796664977749
GSE42295_2	0.00737960041487448	0.0101446171889501	NA	0.00955938460757738
GSE42295_3	0.00749642381591616	0.018577233715891	NA	0.0133767841711767
GSE66554_1	-0.015802214868827	-0.0653910562506046	NA	0.0028530951052238
GSE66554_2	-0.0035856298969329	-0.0253658169699865	NA	0.012363270440489
GSE66554_3	0.00586617908132848	0.0134983951716379	NA	0.00897246314819031
GSE66554_4	-0.00371338945552585	0.0279747379421554	NA	0.0105131670656269
GSE74898_1	0.0190748486863444	0.0543930961487145	NA	-0.00128414537070902
GSE74898_2	0.0299017368286028	0.0603258281208355	NA	0.0094732672656228
GSE74898_3	0.02204106442212	0.0548502649361438	NA	0.0207453067315132
GSE79176_1	-0.00316324694024478	-0.00590787536885955	NA	NA
GSE79176_2	-0.00204841323052855	-0.0119236418818356	NA	NA
GSE79176_3	0	-0.00745755137130771	NA	NA
GSE85785_1	-0.00992070545745044	-0.0184730200232727	NA	-0.00586681972442191
GSE16981_1	-0.00264307957822924	-0.0395872785798475	NA	-0.00498023408430597
GSE16981_2	-0.0141617030734678	-0.0476814240062713	NA	0.00772384351968346
GSE16981_3	0.00289913539549436	-0.00849269731874985	NA	-0.0109519763690673
GSE16981_4	0.00289913539549436	-0.00849269731874985	NA	-0.0109519763690673
GSE16981_5	0.00919835642653991	0.0627498350982668	NA	-0.00687641266500637
GSE16981_6	-8.87438485026749e-05	-0.00122702684114863	NA	0.00191031340944519
GSE16981_7	-0.00165266705666402	-0.0573240556641864	NA	0.00339304820862198
GSE29859_1	-0.0151114650109816	-0.0697309125194451	NA	-0.012798068404636
GSE29859_2	-0.00082040627546563	-0.0702670523760971	NA	-0.00919073534757499
GSE23492_1	-0.0149515714865732	-0.0358683615748371	NA	NA
GSE23492_2	0.00237014683473488	0.0240950615306393	NA	NA
GSE23492_3	-0.00956796652009621	-0.0224076336380042	NA	NA
GSE23492_4	0.00118621934912707	0.0255843716501356	NA	NA
GSE23492_5	0.00258798525765525	0.00740695307129976	NA	NA
GSE44991_1	0.0079998012621682	0.0175035117994894	NA	0.000560237900023526
GSE44991_2	-0.000995869993985089	-0.0471328838939054	NA	-0.00986535146729233
GSE39796_1	0.0123855754742724	0.0365069324475447	NA	NA
GSE39796_2	0.0136392214687447	0.0504027461160402	NA	NA
GSE39796_3	0.0084228637801735	-0.00626061604919198	NA	NA
GSE18394_1	0.00590336234086507	0.0406630371712578	NA	0.0116518596256015
GSE18394_2	0.00191101627968948	0.0238416106544423	NA	-0.0139970798189458
GSE18394_3	0.00524603189383174	0.0265291945907022	NA	0.0335810695921499
GSE29233_1	0.0069705260491414	0.0160595473238578	NA	NA
E-MEXP-2291_1	0.00588240923666278	0.00236358272473996	NA	NA
E-MEXP-2291_2	-0.0183231618239765	-0.032028735676749	NA	NA
E-MEXP-2291_3	0.0219363283845104	0.0309385447293139	NA	NA
GSE18738_1	-0.0155769302137624	-0.0404813898879212	NA	-0.0160104650109208
GSE107363_1	0.00391581018442181	-0.0120729105959939	NA	NA
GSE85761_1	-0.00344974614075118	0.0165534610949039	NA	NA
GSE89179_1	-0.0121461058016519	-0.0732434074898421	NA	NA
GSE89179_2	0.00420386868247909	0.044280871119195	NA	NA
GSE89179_3	0.000406242084916603	0.000896514432998984	NA	NA
GSE89179_4	0.00396209038158425	0.0181080772033461	NA	NA
GSE89179_5	0.00347812096550552	0.00918088332499747	NA	NA
GSE89179_6	0.00103796663723306	0.0022351731626939	NA	NA
GSE89179_7	-7.77849697433716e-05	0.0136665203428254	NA	NA
E-GEOD-57723_1	0.00151978176018644	0.0128121336591842	NA	NA
E-GEOD-57723_2	-0.00174842846276046	-0.0285650797038164	NA	NA
E-GEOD-57723_3	0.000353745596312947	-0.0155495240195055	NA	NA
E-GEOD-83930_1	-0.00601805935084677	-0.039674714053371	NA	NA
GSE100268_1	-0.0169722052155364	-0.0305578580415192	NA	NA
E-GEOD-55769_1	0.000385348346218593	-0.0161616329379913	NA	-0.0036474706289686
E-GEOD-55769_2	0.002	-0.0441156375280119	NA	-0.0111702249661491
E-GEOD-55769_3	0.000833018019160985	-0.00120809268264853	NA	0.0075505037796653
E-GEOD-69110_1	-0.00721327906375289	-0.0673580049341943	NA	-0.0212188938136625
E-MTAB-4304_1	0.011496137762047	0.0434163488541003	NA	0.00558354635884322
E-MTAB-4879_1	0.00558094116430911	-0.00029619123348965	NA	-0.00890459406774084
E-MTAB-4879_2	-0.00402715718867207	-0.007751856241175	NA	0.00797718920078257
E-MTAB-4879_3	0.0047070486875937	0.0257434625928342	NA	0.00591524927739061
E-MTAB-4879_4	0.00675888807123593	-0.00685406668891708	NA	0.0037920882358628
Cytokine_Explant_1	0.00643659076616233	0.00222712899135167	NA	0.000454740572877109
Cytokine_Explant_2	-0.000539899436144766	-0.00771006686559615	NA	-0.01905547545105
Cytokine_Explant_3	-0.00285096376804894	-0.00956827005549522	NA	-0.0115415510018088
Cytokine_Explant_4	-0.0068783471318427	0.00182402421681835	NA	-0.00332885160108364
Cytokine_Explant_5	-0.011566629983563	-0.0251878993869544	NA	-0.0179074427605797
FN1_Explant_1	-0.00963934043784853	-0.0127403414663178	NA	-0.0133685571791835
E-MTAB-6266_1	0.0156043248465389	0.0352066425444576	NA	0.0116300332045772
E-MTAB-6266_B_1	0.0236618800570589	0.0668151548005368	NA	0.0121416774524572
E-MTAB-6266_B_2	0.00246847284292998	-5.49737415868018e-05	NA	0.0142791543502393
E-MTAB-6266_B_3	-0.0194365583398594	-0.0781539175220096	NA	-0.00658708314151912
GSE74220_1	-0.00535122717166046	-0.0129612421992191	NA	0.00709659783080048
GSE114007_1	-0.000874467918094368	0.0116841916292536	NA	0.00925704293876685
GSE109503_1	0.00963196344884306	0.0118149582691583	NA	0.00238036245188235
GSE109503_2	0.00147222969719001	-0.00117220865930745	NA	0.00974845522270382
GSE109503_3	0.0074554004010425	0.0163986615295541	NA	0.0127990415341852
GSE109503_4	0.00648988458218183	0.0133586381376617	NA	0.00146333868279228
GSE109503_5	0.0141559932627542	0.0532404079697472	NA	0.00157868699060099
GSE109503_6	0.0115885743344534	0.0427915189359098	NA	0.0102621155057626
GSE109108_1	-0.00622795335728055	-0.013721335462923	NA	0.00693527147457938
GSE109108_2	-0.0178706781794599	-0.0606746526026398	NA	-0.0115632347021708
GSE109108_3	0.00471695377774276	0.000442510471770006	NA	0.00971403392229039
GSE109108_4	0.00120488720791958	0.0383365045998971	NA	0.00070399421850899
GSE70667_1	-0.00423736413530868	0.0314068615680484	NA	-0.000181643228964985
GSE87608_1	-0.00264774657235238	0.0243146746394776	NA	-0.00677497028809823
GSE87608_2	0.00198805087631033	0.0478057472470352	NA	0.00329818501856627
GSE87608_3	0.0077327810912609	0.0356693801333028	NA	0.00803631938197828
GSE87608_4	-0.00259968931344087	9.77411662950485e-05	NA	-0.000716460447389808
GSE90890_1	0.0100405774839842	0.0746009070223153	NA	-0.00233147127997107
GSE97118_1	-0.0126370851258987	-0.0545876541408914	NA	NA
GSE97118_2	-0.0141606763982897	-0.0577849107346306	NA	NA
GSE97118_3	-0.0222802871521088	-0.0823232650357957	NA	NA
GSE97118_4	-0.00652078527934389	-0.0375248714017264	NA	NA
GSE97118_5	-0.0204048812688762	-0.115473669519304	NA	NA
GSE97118_6	-0.02905662780368	-0.0892953048436336	NA	NA
GSE97118_7	-0.0110705979791118	-0.0802236060309474	NA	NA
GSE107592_1	0.0162600387563636	0.0926852487798149	NA	0.0129004349893342
GSE92641_1	-0.0173005988252959	-0.0686063720047975	NA	-0.00555307380943244
GSE107849_1	0.0152622452008877	0.0554334240132225	NA	0.00639503380181948
E-ERAD-89_1	0.00186384873605197	-0.0086227397816638	NA	NA
E-ERAD-89_2	-0.00393214824868634	-0.0176509390722393	NA	NA
E-ERAD-89_3	-0.00231742592042138	-0.0155279921299368	NA	NA
E-ERAD-89_4	1.62927101759612e-05	-0.0309328904985284	NA	NA
E-GEOD-45893_1	0	-0.0680932078935662	NA	NA
E-GEOD-53105_1	0.00329940034163535	-0.0203801548669853	NA	-0.0210276760672785
E-GEOD-53105_2	-0.0223333136376788	-0.0981477925598158	NA	-0.00822647922158076
E-GEOD-54461_1	-0.0046298993629558	0.0103993186958751	NA	-0.00764724733817119
E-GEOD-54461_2	-0.00110423783639523	-0.00548557460748885	NA	-0.00876958472249678
E-GEOD-54461_3	-0.00237499886934581	-8.78947795357502e-05	NA	0.00484511156028067
E-GEOD-54461_4	-0.000754353414744344	0.0180899995357255	NA	0.00392885888998477
E-GEOD-54461_5	0.0069007132893846	0.0582847192701197	NA	0.00280410596135771
E-GEOD-54461_6	0.0101874229560505	0.0754439047405807	NA	0.00553651355489616
E-GEOD-54461_7	0.00957086220792653	0.0684263533036287	NA	0.00557715385358482
E-GEOD-54461_8	0.0124627845659134	0.073941542721181	NA	0.0091817681687872
E-GEOD-73372_1	-0.00552212541298526	-0.0318104097579756	NA	NA
E-GEOD-73372_2	0.00945678656532445	0.0313744147441624	NA	NA
E-GEOD-73372_3	0.00622080483133692	0.0702625222685813	NA	NA
E-GEOD-75549_1	-0.0123542944490205	-0.0203043743423435	NA	NA
E-GEOD-76988_1	-0.00298954116381574	-0.0352872189890854	NA	NA
E-MTAB-2923_1	-0.0116180182942297	-0.0436762808323733	NA	NA
E-MTAB-2923_2	0.0168541454716453	0.107517426553457	NA	NA
E-MTAB-2923_3	0.0270176335990646	0.141805262634705	NA	NA
E-MTAB-2923_4	-0.00848630733886016	-0.0166714056026178	NA	NA
E-MTAB-3428_1	-0.00467330780070702	0.00352939658147854	NA	NA
E-MTAB-3428_2	-0.00822275819845477	-0.0824068344020904	NA	NA
E-MTAB-3428_3	-0.00638601929021087	0.0297153728564911	NA	NA
E-MTAB-3428_4	-0.00577756803071837	0.00152955636436774	NA	NA
GSE102856_1	0.00140016592859549	0.011172560344078	NA	NA
GSE103492_1	-0.00526445991995229	-0.00560905577717089	NA	-0.0104565204398847
GSE103492_2	-0.00159868169208349	0.0110357984210155	NA	0.0129348713824362
GSE103492_3	0.00370691326779347	0.018664435703354	NA	-0.00868238789089378
GSE103492_4	0.000675064763169458	0.0124149126460097	NA	-0.00884255162192196
GSE103492_5	0.00888268715709873	-0.0207305999998135	NA	-0.00511993024581957
GSE103492_6	0.00661801863028401	-0.0117649824839408	NA	-0.0240388231764909
GSE103492_7	-0.0015777386840828	0.00960530365324571	NA	-0.00693387925397315
GSE103492_8	0.00544208424033705	-0.0206923653753542	NA	0.00151408338748492
GSE103492_9	0.00555032100543562	-0.0139732271470286	NA	-0.00947016769054192
GSE103492_10	-0.00638002015285733	0.00933042934410911	NA	-0.0125202064222616
GSE106259_1	-0.00662491981514816	-0.0344402074040377	NA	0.00487850345156281
GSE110303_1	0.000130371336154562	0.0525145707473961	NA	NA
GSE110303_2	-0.0036731976661006	-0.00619632486191469	NA	NA
GSE110303_3	-0.000336239504356411	0.0118788618588033	NA	NA
GSE110300_1	-0.00269715210716733	-0.0567506286937574	NA	NA
GSE110300_2	-0.00494663280381123	-0.102021170944475	NA	NA
GSE110300_3	-0.0018366918516105	-0.0462527678502162	NA	NA
GSE110281_1	0.0416700857941842	0.159948884734599	NA	NA
GSE110281_2	-0.00658204354019159	0.0163019212889567	NA	NA
GSE110281_3	-0.0501383633889378	-0.158884902636958	NA	NA
GSE104459_1	-0.00604205509786206	-0.0203413181797341	NA	-0.0135303779532465
GSE104459_2	-0.00276915099014075	0.0587318927124842	NA	-0.0102809844367603
GSE104459_3	-0.0117215121011128	-0.0540538609764888	NA	0.00136379472633811
GSE110051_1	-0.0195198905666311	-0.127141731128092	NA	-0.00992568224267133
GSE110051_2	0.00599295850510447	0.0218626429391076	NA	-0.00776140575444587
GSE110051_3	-0.0116569443463611	-0.0851484525274252	NA	-0.0238389826002604
GSE112694_1	-0.00395605304010706	0.0154664931989818	NA	-0.007907884151412
GSE112694_2	0.000475240050528203	0.0365361167691543	NA	0.014648732461325
GSE112694_3	-0.0194574678166544	-0.0617194490296529	NA	-0.00560645835123015
GSE112694_4	0.00282644066425215	-0.00971116631244224	NA	0.01049002628842
GSE97232_1	0.00386100386100386	-0.0457448225695989	NA	-0.00455699533272859
GSE114079_1	-0.00113245547776998	-0.0472057568056962	NA	NA
GSE114079_2	0.00126728076674945	-0.0522137720459689	NA	NA
GSE114079_3	-0.00551465286451679	-0.0683298075691316	NA	NA
GSE114079_4	-0.00613629694835681	0.00201946823097907	NA	NA
GSE104828_1	0.00773939285660656	0.0408401122357218	NA	NA
GSE114521_1	-0.000488421335622524	0.0163837972016725	NA	0.00484922712757345
GSE114521_2	-0.000787549203892193	0.0150961019054201	NA	0.00114888678194909
GSE112413_1	-0.0145945734087596	-0.0952958928152626	NA	-0.0170974085958623
GSE112413_2	-0.00633148754605736	-0.04782707173593	NA	0.00668717416948536
GSE101909_1	-0.00731870358117563	0.0141397518283306	NA	-0.0120642843560827
GSE101909_2	-0.0211485208112457	-0.101635130748357	NA	-0.00961853596507811
GSE114919_1	0.0294698073525104	0.180761593255524	NA	0.0394996448477595
GSE114919_2	0.0129159076448996	0.0766334089641445	NA	-0.00549517347309934
GSE114919_3	0.0173653593560568	0.10933524092468	NA	-0.0042715866439441
GSE114919_4	0.0168647867911054	0.0931119240085614	NA	-0.000243083278621355
GSE114919_5	0.00605770427774653	0.0202494936443573	NA	0.00401487441262801
E-MTAB-5879_1	-0.0290774291884658	-0.0791236277406191	NA	0.0175778978520517
E-MTAB-5879_2	-0.00693335281094294	0.0271010047214359	NA	0.00579965671234998
E-MTAB-5879_3	-0.0191968103660605	-0.0399129954781309	NA	0.0152346518515753
E-MTAB-5879_4	-0.00109875048627797	0.0319458602248542	NA	0.0087187931119812
E-MTAB-5879_5	-0.0219659208641086	-0.104574603852243	NA	-0.00461707608017262
E-MTAB-5879_6	-0.00872749030496203	0.0197290805053566	NA	0.0130770500973504
E-MTAB-5879_7	-0.00248161794130229	-0.00673770601783537	NA	-0.0135938187830058
E-MTAB-5879_8	-0.00273981286262008	0.0103369393721755	NA	0.00102552221096377
E-MTAB-5879_9	-0.00183556296817441	-0.0639064766267322	NA	0.00403094662589814
E-MTAB-5879_10	0.0215987034727548	0.0668244047765373	NA	-0.00782006689145509
E-MTAB-4294_1	0.0132064054577234	0.0424354732243681	NA	-0.00347098138432861
E-MTAB-4294_2	0.0168279617582195	0.0477352379352187	NA	-0.00151777558754342
E-MTAB-4294_3	0.010714424847203	0.0196974121945325	NA	0.0178047720176478
E-MTAB-3186_1	0.0105178580143573	0.101632600118947	NA	0.0156533414542379
E-MTAB-3186_2	-0.00223479026232694	0.0145391570659371	NA	0.00886724172214454
E-MTAB-3186_3	-0.00249355152459539	0.0150567312437196	NA	0.021632228527862
E-MTAB-3186_4	-0.000767130113105497	0.0331668869667791	NA	0.0219576225338253
GSE114919_Rat_1	0.016870067187507	0.114703914318292	NA	0.00846377780262785
GSE114919_Rat_2	0.0188346456505229	0.065688445159046	NA	0.00793397500282419
