comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	0.0152428227775842	0.135126253552359	NA	NA
E-GEOD-12860_6	0.0112607064413468	0.0961350846824547	NA	NA
E-GEOD-12860_7	0.0184763450082971	0.117431611632651	NA	NA
E-GEOD-12860_8	0.0129971166914352	0.102569455293927	NA	NA
E-GEOD-14359_1	0.00424287960358345	-0.0122967645670308	NA	NA
E-GEOD-14359_2	0.0044114414627562	0.0280351869137872	NA	NA
E-GEOD-1919_1	-0.0118343195266272	-0.104944896533382	NA	NA
E-GEOD-1919_2	-0.0152703618687518	-0.129910459018608	NA	NA
E-GEOD-1919_3	-0.0118995259500375	-0.0987963609884447	NA	NA
E-GEOD-1919_4	-0.00483698350063235	-0.0410712387746546	NA	NA
E-GEOD-1919_5	-0.00968744713142436	-0.0967545752844653	NA	NA
E-GEOD-1919_6	0.00741024749961226	0.0332140702398472	NA	NA
E-GEOD-1919_7	-0.00334898796739867	-0.0175586679330764	NA	NA
E-GEOD-1919_8	-0.00336067921440262	-0.0133447208440131	NA	NA
E-GEOD-1919_9	0	-0.00187366813429626	NA	NA
E-GEOD-19664_1	0.00451572114413604	0.0601974697303155	NA	NA
E-GEOD-19664_2	0.00179158629272308	0.0106315682708482	NA	NA
E-GEOD-19664_3	0.00297552437304707	0.00782330528318929	NA	NA
E-GEOD-19664_4	0.00705666206769272	0.0507486794808662	NA	NA
E-GEOD-19664_5	0.00856034053220215	0.00447085971482432	NA	NA
E-GEOD-19664_6	0.00327366720612407	0.0421292793702393	NA	NA
E-GEOD-43923_1	-0.00379118273855116	-0.0292996496050446	NA	NA
E-GEOD-51812_1	0.00751915745875354	0.0328866676728448	NA	NA
E-GEOD-51812_2	0.00680127250564822	0.0364224208427865	NA	NA
E-GEOD-68760_1	0.00101886507041549	0.00029195726759923	NA	NA
E-GEOD-82107_1	-0.00197264496715046	0.036444986425939	NA	NA
E-GEOD-9451_1	0.00480485153525459	-0.000205481871433867	NA	NA
E-GEOD-9451_2	0.0054401322834935	0.000810906053956053	NA	NA
E-GEOD-9451_3	0.00360252804606919	0.0271873343172657	NA	NA
E-GEOD-9451_4	0.00162907616320747	0.0233733519934016	NA	NA
E-MEXP-2019_1	0.00203350703731542	0.0195331604598528	NA	NA
E-MEXP-2019_2	-0.000535727058150347	0.019022557720789	NA	NA
E-MEXP-2019_3	0.003113282444507	0.0338524763686808	NA	NA
E-MEXP-2019_4	0.00188271769421825	-0.00169638445785702	NA	NA
E-MEXP-2276_1	0.00185873605947955	-0.0143717954979794	NA	NA
E-MEXP-2488_1	-0.00302277891961832	-0.0130585138486289	NA	NA
E-MEXP-3129_1	-0.00194192340973578	-0.0169835799165719	NA	NA
E-MEXP-3474_1	-0.000790314987829845	-0.0559763120216078	NA	NA
E-MTAB-3010_1	0.00429889984050984	0.0181655934511445	NA	NA
E-MTAB-3010_2	0.00687527998903164	0.0159645377051816	NA	NA
E-MTAB-3010_3	-0.000388500388500389	-0.00658425594312739	NA	NA
E-MTAB-3010_4	0.000942891598415801	-0.0134696318643667	NA	NA
E-MTAB-4152_1	0.00515948642521612	0.0343744159335442	NA	NA
E-MTAB-4152_2	-0.000339366515837104	-0.105186677724224	NA	NA
E-MTAB-4152_3	0.000870783093921348	-0.0403652678112632	NA	NA
GSE100609_1	-0.00253083936712255	-0.0172293744639862	NA	NA
GSE100786_1	0	-0.0778771434188079	NA	NA
GSE100786_2	-0.00248756218905473	-0.0198957646883551	NA	NA
GSE103697_1	0	-0.0613879246130177	NA	NA
GSE103697_2	0	0.0143678597227167	NA	NA
GSE103697_3	0	-0.0299877282445827	NA	NA
GSE104113_1	0.00148770548488716	0.00655145542850951	NA	NA
GSE104113_2	-0.00195126903884909	0.0277132351693228	NA	NA
GSE104113_3	0.00148770548488716	0.00655145542850951	NA	NA
GSE10575_1	0.00270219416075181	-0.00631320331927259	NA	NA
GSE10575_2	-0.00288605902644486	-0.0904209760437172	NA	NA
GSE10575_3	-0.000239722963027978	-0.0328965543919258	NA	NA
GSE13604_1	0.00325067361688197	-0.0279954348588729	NA	NA
GSE13837_1	0.0062111801242236	0.0273514784942599	NA	NA
GSE13837_2	0.00504329004329004	0.00307764861573966	NA	NA
GSE13837_3	0.00463203463203463	0.00615810878920887	NA	NA
GSE13837_4	0.0025851743736965	-0.0269703618892446	NA	NA
GSE13837_5	0.00628930817610063	0.0168277962778	NA	NA
GSE13837_6	0.0048509619354306	0.0020362156995758	NA	NA
GSE13837_7	0.00261578985878393	-0.00744946083422356	NA	NA
GSE13837_8	0.001634521085322	-0.0163681257540135	NA	NA
GSE13837_9	-0.00134391016590629	0.00351217559004529	NA	NA
GSE13837_10	-0.00243242130592449	-0.00150435640891969	NA	NA
GSE13837_11	0.00141101094107995	0.00748420343862911	NA	NA
GSE13837_12	-0.000386029414989671	-0.0108691283064287	NA	NA
GSE13837_13	-0.00816993464052288	-0.0212123578129284	NA	NA
GSE13837_14	-0.00206887288444824	-0.00952663158323596	NA	NA
GSE13837_15	-0.00677371622732504	-0.00804328268831331	NA	NA
GSE13837_16	0.000923176186951099	-0.0165845162762816	NA	NA
GSE13837_17	-0.0043910441999614	-0.0262727139897766	NA	NA
GSE13837_18	-0.000886004514672686	-0.0119831270259579	NA	NA
GSE13837_19	-0.00573402271571453	-0.00272323063332599	NA	NA
GSE13837_20	0.00242432020631913	-0.00859687339306666	NA	NA
GSE13837_21	-0.00161341884952746	-0.00225797971282821	NA	NA
GSE13837_22	0.00238183064824597	-0.00236531635125648	NA	NA
GSE13837_23	-0.00310183586173915	-0.00949265810547011	NA	NA
GSE13837_24	0.00146076692120246	-0.0141167954573059	NA	NA
GSE16464_1	0.000334186788481579	-0.0526919929225178	NA	NA
GSE16464_2	-0.00496948530065115	-0.0295577714554783	NA	NA
GSE19060_1	-0.00421766580303166	-0.0571963724904608	NA	NA
GSE27372_1	-0.006162552575752	0.055447414890942	NA	NA
GSE27390_1	0.00776084825804152	0.0520018957917607	NA	NA
GSE29106_1	0.00313966992882429	0.0610890437573997	NA	NA
GSE29107_1	-0.00463048489831607	-0.00797140524940454	NA	NA
GSE29107_2	-0.00125284737549641	-0.0297980576456284	NA	NA
GSE29745_1	-0.002633493175113	-0.0617075602989878	NA	NA
GSE29745_2	-0.00148610005328728	-0.0236702724708123	NA	NA
GSE29745_3	0.00688238349176826	0.0299432647205685	NA	NA
GSE35546_1	-0.00793650793650794	0.033449895983281	NA	NA
GSE35546_2	0.000608628295349199	0.0560925161787002	NA	NA
GSE35546_3	0.000441127003627003	0.0432974667415124	NA	NA
GSE35546_4	0.0055737863574615	0.0658344307839008	NA	NA
GSE35546_5	0.00377384289947865	0.0528611178300536	NA	NA
GSE35546_6	0.00467253909673131	0.045649786772511	NA	NA
GSE35955_1	0.00361080274087969	-0.00983353898135428	NA	NA
GSE35956_1	0.00179612587011389	0.0802563397862135	NA	NA
GSE35957_1	-0.00155166119021541	-0.017087711124447	NA	NA
GSE35958_1	-0.00118501357853327	0.070249937714657	NA	NA
GSE39340_1	0.00157332422675383	0.0144283778673835	NA	NA
GSE39340_2	-0.00527096164499625	0.027021654623219	NA	NA
GSE39340_3	0.00297334607624509	-0.0152121737364357	NA	NA
GSE39795_1	-0.00430098946696457	-0.00954479736557736	NA	NA
GSE39795_2	-0.00806207667521536	-0.0352099973964639	NA	NA
GSE39795_3	-0.00817805838484722	-0.0381720842534411	NA	NA
GSE41038_1	-0.00032100667693888	-0.00355768444322516	NA	NA
GSE41038_2	-0.00124894993630077	-0.00239838899131244	NA	NA
GSE41038_3	0.00443548387096774	-0.00114064721773183	NA	NA
GSE41992_1	0.00270919124830418	0.0297347276146357	NA	NA
GSE42235_1	0.00385665515081145	-0.00874111497595984	NA	NA
GSE42235_2	-0.0034623679699165	-0.0430482108398599	NA	NA
GSE42235_3	-0.0118417876946562	-0.0297314226502136	NA	NA
GSE42235_4	-0.00559049795943916	-0.0149024575425059	NA	NA
GSE45233_1	-0.0034094261272096	-0.0575954850266236	NA	NA
GSE45233_2	-0.0105908023425899	-0.0599040773081705	NA	NA
GSE45233_3	-0.00581395348837209	-0.00369769687700013	NA	NA
GSE45233_4	0.00425590803408597	-0.00935947949611553	NA	NA
GSE46053_1	0.0015443412620832	0.00202441989515183	NA	NA
GSE46053_2	0.000692095837435963	0.00124514026589187	NA	NA
GSE46750_1	-0.00834274102506209	0.017103309454811	NA	NA
GSE51588_1	0.000528287864294603	-0.00212069993977611	NA	NA
GSE51588_2	0.00150307002496244	0.00813950527854995	NA	NA
GSE51588_3	-0.00241891621103255	-0.00974113087839896	NA	NA
GSE52817_1	0.0059356299153983	0.0393208958134218	NA	NA
GSE52817_2	-0.00826495593541694	-0.123115537337764	NA	NA
GSE52817_3	-0.00812247756454615	-0.0750589185564883	NA	NA
GSE52817_4	0.0134570961644457	0.127649939884777	NA	NA
GSE55235_1	0.00381607903731798	0.00247844313195174	NA	NA
GSE55235_2	0.00361759428700014	0.0338291778586403	NA	NA
GSE55235_3	0.00546025128651184	0.0369669442901262	NA	NA
GSE55457_1	-0.00170410974466756	-0.0374409714221518	NA	NA
GSE55457_2	0.00717280104611361	0.000994901974853659	NA	NA
GSE55584_1	0.00553994870094746	0.022378635235554	NA	NA
GSE57218_1	0	-0.0366743810913554	NA	NA
GSE60762_1	0.00117647058823529	0.0322189107319717	NA	NA
GSE62914_1	0.0031068382271204	-0.00259916359146652	NA	NA
GSE62914_2	0.000847472556115089	-0.0222390096227295	NA	NA
GSE62914_3	-0.000824945812314321	-0.046059181196427	NA	NA
GSE62914_4	0.00349399749854402	0.0499985463050512	NA	NA
GSE64394_1	-0.00429712741359071	-0.0188822356313054	NA	NA
GSE66635_1	0	0.000647409877501562	NA	NA
GSE68038_1	0.00356112836246135	0.00114272513781933	NA	NA
GSE68428_1	-0.00209859494546797	0.014827986243071	NA	NA
GSE68428_2	-0.00331363401612172	-0.00418779033377914	NA	NA
GSE68428_3	-0.00271774073403215	-0.00544949455071321	NA	NA
GSE69459_1	0.000602545836928451	-0.0197167231701402	NA	NA
GSE69459_2	0.00474212559809633	0.0139555663657393	NA	NA
GSE69459_3	0.00250740825165261	-0.0153858502504317	NA	NA
GSE69459_4	0.00288621271412918	-0.0235884215543047	NA	NA
GSE69992_1	-0.00358330056844371	-0.0275572507357542	NA	NA
GSE70719_1	0.0208012326656394	0.199859954050973	NA	NA
GSE7116_1	0.00983899821109123	0.00514930994064447	NA	NA
GSE7116_2	0.00127996679005085	-0.0617307204141716	NA	NA
GSE7116_3	-0.0037513691128149	-0.0559412299482429	NA	NA
GSE72575_1	0.00597014925373134	0.10487768505724	NA	NA
GSE72575_2	0.0176907382060765	0.0644449972591924	NA	NA
GSE72575_3	0.00598185598185598	0.0740702252053044	NA	NA
GSE72575_4	0	0.0168966717201442	NA	NA
GSE75181_1	0.00538304177922316	0.0184459651350631	NA	NA
GSE75181_2	0.00404967064939938	-0.00462119593567656	NA	NA
GSE75181_3	0.00680572482371681	0.0171116714226068	NA	NA
GSE75230_1	0.00624583610926049	0.0111874350303085	NA	NA
GSE7669_1	0.00207066261203585	-0.0390363741094037	NA	NA
GSE77916_1	0	0.0220311167644741	NA	NA
GSE80614_1	-0.00263157894736842	0.0193574078817292	NA	NA
GSE80614_2	0.000840909090909091	0.00106712448537194	NA	NA
GSE80614_3	-0.00314465408805031	0.0164632179064286	NA	NA
GSE80614_4	0.0107624571947725	-0.000325162062727444	NA	NA
GSE80614_5	-0.00768475594408145	-0.016033641291607	NA	NA
GSE80614_6	-0.000205800205800206	-0.0018236773654097	NA	NA
GSE80614_7	0.000195666633842018	0.00738014529526837	NA	NA
GSE80614_8	0.00159462154315376	0.0220700798527999	NA	NA
GSE80614_9	-0.0027027027027027	-0.0348636260258522	NA	NA
GSE80614_10	-0.00228310502283105	-0.0257090202867462	NA	NA
GSE80614_11	-0.00326797385620915	-0.0698876122995869	NA	NA
GSE80614_12	-0.00453236058490152	-0.0243723297606136	NA	NA
GSE80614_13	-0.00524016837734979	-0.0175125578737426	NA	NA
GSE80614_14	-0.00662104514752933	-0.0207173535470092	NA	NA
GSE80614_15	-0.0055825690896781	-0.00804298465244583	NA	NA
GSE80614_16	-0.00154046157083214	0.0122707313705996	NA	NA
GSE85254_1	-0.000873028865526336	-0.0161408238534702	NA	NA
GSE86578_1	-0.0102040816326531	-0.0611012901151146	NA	NA
GSE86578_2	-0.00735294117647059	-0.0139465204961099	NA	NA
GSE86578_3	0.00238808116787924	-0.0155926860384577	NA	NA
GSE9329_1	-0.00413921826965305	-0.0337972657127459	NA	NA
GSE93698_1	-0.00369998415913995	-0.0577894499625473	NA	NA
GSE93698_2	-0.00362999238568312	-0.0588909837681333	NA	NA
GSE93698_3	-0.00390412429527305	-0.0628920876277878	NA	NA
GSE93698_4	-0.00547489621906064	-0.0607967161294502	NA	NA
GSE93698_5	-0.00240320598854844	-0.054807146454519	NA	NA
GSE93698_6	-0.00443847047787065	0.0190817508795741	NA	NA
GSE93698_7	-0.00948371537115294	0.000464615978337848	NA	NA
GSE93698_8	-0.00478497329642368	0.0118529579233189	NA	NA
GSE93698_9	0.000497046348563869	-0.00264904084331048	NA	NA
GSE93698_10	-0.00274482584553256	-0.0133060953640962	NA	NA
GSE93698_11	0.00432140189849441	-0.00732524078190739	NA	NA
GSE93698_12	0.00320106287075971	-0.014494502218338	NA	NA
GSE93698_13	0.00266328156113102	0.00802005461663087	NA	NA
GSE93698_14	0.0104293005862139	-0.00399453344817439	NA	NA
GSE93698_15	0.000651399765995301	-0.00956539673771683	NA	NA
GSE93720_1	-0.00132292480637377	0.000848557093893259	NA	NA
GSE93720_2	-0.00165568061256605	-0.00498961036383348	NA	NA
GSE93720_3	-0.00200594813409317	0.00523262658695942	NA	NA
GSE93720_4	-0.000875934433643175	-0.0134159154988734	NA	NA
E-MTAB-5564_1	0.000112059926865331	-0.0437471829957837	NA	NA
GSE77753_1	-0.000801738506656539	-0.0305568021481903	NA	NA
GSE43861_1	0.00485146152965089	-0.0501464901580424	NA	NA
GSE112809_1	0	0.040493349857723	NA	NA
GSE111946_1	-0.00214447821089747	0.018916282382653	NA	NA
GSE111946_2	0.00247524752475248	-0.0297361274897772	NA	NA
E-MTAB-3201_1	-0.000729967467097034	-0.0107455822415094	NA	NA
E-MTAB-6700_1	-0.00114635947687894	-0.00312566670702196	NA	NA
GSE54749_1	-0.00354609929078014	-0.00223882647838469	NA	NA
GSE57218_B_1	0.00154257507198684	0.0102964685352706	NA	NA
GSE57218_B_2	-0.00730897009966777	0.0177764271920296	NA	NA
GSE57740_1	0	0.0376462897465323	NA	NA
GSE52992_1	0.000563350892965497	-0.0711392119115989	NA	NA
GSE17160_1	0.00207504662117733	0.00416437843890449	NA	NA
GSE17160_2	0.00917431192660551	0.0957134628701076	NA	NA
GSE17160_3	-0.00201612903225806	0.021834859750776	NA	NA
GSE17160_4	0.00444990520367405	0.0729353331872986	NA	NA
GSE17160_5	0.00471698113207547	0.00792077528939805	NA	NA
GSE17160_6	0.00276243093922652	-0.0285712455254951	NA	NA
GSE17160_7	-0.0124022393082468	-0.0883540690533598	NA	NA
GSE17160_8	0.000928801555742606	0.0243180657884578	NA	NA
GSE17160_9	0.0124478432875942	0.081809811621257	NA	NA
GSE17160_10	0.00686120328496503	0.0472979042371052	NA	NA
GSE17160_11	0.00249036409766213	0.0436010594575373	NA	NA
GSE17160_12	0.00712896759422697	0.0635718991240654	NA	NA
GSE22971_1	0	-0.00396337308142266	NA	NA
GSE22971_2	0	-0.0583166627126576	NA	NA
GSE22971_3	-0.0106802657469983	-0.0279826157590523	NA	NA
GSE22971_4	-0.00592108209790836	-0.0484929615335054	NA	NA
GSE13590_1	-0.00664616840113529	0.0120676787309714	NA	NA
GSE13590_2	0	0.0219065601559468	NA	NA
GSE99731_1	0	-0.0258977808999017	NA	NA
GSE99731_2	0	0.0124164768346157	NA	NA
GSE99731_3	0.00634042960053919	0.0495717175614729	NA	NA
GSE27492_1	0	-0.0835113671948786	NA	NA
GSE27492_2	0	-0.0570339074417856	NA	NA
GSE27492_3	-0.00150529583352832	-0.0553492025164989	NA	NA
GSE27492_4	-0.00320572222865748	-0.0327338948899641	NA	NA
GSE27492_5	-0.00262254601495596	-0.00789222964016888	NA	NA
GSE27492_6	-0.00508930082952429	-0.0201918476190178	NA	NA
GSE27492_7	-0.000995181227739367	0.00145020471901524	NA	NA
GSE27492_8	-0.0018953433519779	0.000908559277625925	NA	NA
E-GEOD-15069_1	0.0143518518518519	0.0900987863051831	NA	NA
E-GEOD-15069_2	0.00603585238314668	0.109333340416625	NA	NA
E-GEOD-15069_3	0.00848259510239749	0.0688944522509721	NA	NA
E-GEOD-15069_4	0.0151818485151818	0.116619465639408	NA	NA
E-GEOD-15118_2	0.00357142857142857	0.0250275147138346	NA	NA
E-GEOD-15118_3	-0.00710949718308559	-0.286140947638153	NA	NA
E-GEOD-15118_4	0.12143654492072	0.361342498328305	NA	NA
E-GEOD-16007_1	-0.0390718475073314	-0.133533420175016	NA	NA
E-GEOD-17473_1	-0.00451467268623025	0.0162395626572212	NA	NA
E-GEOD-18647_1	0.000574252136752137	-0.032597234308994	NA	NA
E-GEOD-18647_2	0.00721398152125515	-0.0221201187678062	NA	NA
E-GEOD-18647_3	-0.00147086295423891	-0.00678831454331175	NA	NA
E-GEOD-18647_4	0.00577808937217389	0.0024492474170965	NA	NA
E-GEOD-18648_1	0.00102531021534137	-0.0486841614742861	NA	NA
E-GEOD-18648_2	0.00607716028899059	-0.0537092737886028	NA	NA
E-GEOD-2154_1	0	0.0241793065333898	NA	NA
E-GEOD-2154_2	0.00837988826815642	-0.025392481410961	NA	NA
E-GEOD-2154_3	-0.0032258064516129	0.0157329360617211	NA	NA
E-GEOD-2154_4	-0.0108348641852004	-0.00168041287259517	NA	NA
E-GEOD-26475_1	0.000101078167115903	0.0607871273907993	NA	NA
E-GEOD-26475_2	-0.00280898876404494	-0.0503915203890219	NA	NA
E-GEOD-26475_3	-0.000555303145035085	-0.0935852007656609	NA	NA
E-GEOD-33567_1	0.00223359524266751	0.0390352517368473	NA	NA
E-GEOD-33567_2	0.00329326537078631	-0.00325744308899856	NA	NA
E-GEOD-37287_1	0.000956695356890548	0.0164787967458741	NA	NA
E-GEOD-37287_2	-0.00467122072423417	-0.0409814564074356	NA	NA
E-GEOD-37287_3	0.000910532532209195	0.00759092906476385	NA	NA
E-GEOD-51994_1	-0.0105565052186058	-0.0409732504083502	NA	NA
E-GEOD-51994_2	-0.0112886183100666	-0.0417279284457408	NA	NA
E-GEOD-51994_3	-0.00721733463668948	-0.0223712031806614	NA	NA
E-GEOD-65077_1	0.00282485875706215	0.0652893914368179	NA	NA
E-MEXP-1244_1	0.000748727163821503	0.132280013668815	NA	NA
E-MTAB-1123_1	0.0109090909090909	0.0101047106267494	NA	NA
E-MTAB-1123_2	0.0187074829931973	0.0711812208059536	NA	NA
E-MTAB-1123_3	0.00620567375886525	0.0441578094301487	NA	NA
E-MTAB-1123_4	0	-0.0598213981341328	NA	NA
E-MTAB-1391_1	0.00467289719626168	0.0569127338793705	NA	NA
E-MTAB-1391_2	0.00999738778754809	0.0634618022982852	NA	NA
E-MTAB-1391_3	0.0106182916309794	0.0500544985793964	NA	NA
E-MTAB-2450_1	0.00662663838893347	0.00968487506704766	NA	NA
E-MTAB-2450_2	0.00720294026891879	-0.0437129882133664	NA	NA
E-MTAB-2450_3	-0.00683662376195996	-0.0400322261010335	NA	NA
E-MTAB-2450_4	-0.000878753853766224	0.000155169140431127	NA	NA
E-MTAB-5023_1	0.0014431619548416	0.00620680116336578	NA	NA
E-MTAB-5326_1	-0.000439457117161311	-0.0255976951141647	NA	NA
E-MTAB-5326_2	-0.00599784846252438	-0.0635003112446502	NA	NA
E-MTAB-5326_3	0.0021634293144954	0.0259750619394636	NA	NA
GSE102588_1	0.00208744921161516	-0.049441655118681	NA	NA
GSE104793_1	-0.00324624906394687	-0.0126101954070856	NA	NA
GSE104794_1	-0.00582479572641329	-0.0131679819104529	NA	NA
GSE104795_1	-0.00675145517148311	-0.0133804470975308	NA	NA
GSE105139_1	0	-0.0114028750155575	NA	NA
GSE105139_2	0	0.00285917154470412	NA	NA
GSE105139_3	0	0.00940726461749694	NA	NA
GSE10555_1	-0.0135616424589671	-0.0767021012728197	NA	NA
GSE10556_1	-0.00341739766081871	-0.0046226275477978	NA	NA
GSE106631_1	0.00148096309003406	0.0345918510840397	NA	NA
GSE13104_1	0.00884623217673294	0.0900093083798669	NA	NA
GSE13104_2	0.00640110202740274	0.0501488679054389	NA	NA
GSE13104_3	0.00116685837377409	0.00183270853052933	NA	NA
GSE16749_1	0.00381726677982245	0.0611561387502003	NA	NA
GSE16749_2	0.000702026463008047	0.0745751914772435	NA	NA
GSE16749_3	-0.000330572267820206	-0.0564628001764709	NA	NA
GSE17348_1	0.000526215078453884	0.00356134996964839	NA	NA
GSE17563_1	-0.00833973729255922	-0.0638365101612335	NA	NA
GSE17563_2	-0.0151260578823801	-0.0920419557419222	NA	NA
GSE17569_1	-0.00425619166226355	-0.0213274765411403	NA	NA
GSE17569_2	0.000841061356904071	0.0167950457197784	NA	NA
GSE17570_1	0.00412033684717112	0.0103597303812975	NA	NA
GSE17570_2	-0.00075578050050858	-0.0224634344703153	NA	NA
GSE18991_1	0	-0.120666913320187	NA	NA
GSE18992_1	0	0.0485076736686955	NA	NA
GSE19299_1	-0.0093625262175112	-0.0505657259212639	NA	NA
GSE20850_1	-0.000705149712060937	0.0621745429309074	NA	NA
GSE21093_1	-0.00104896961768512	0.00552366749851371	NA	NA
GSE21523_1	0.00138967993671863	0.0107496064176609	NA	NA
GSE21639_1	0	0.0166078029779766	NA	NA
GSE21639_2	0.00586510263929619	0.0743245524882711	NA	NA
GSE21639_3	-0.00988142292490119	-0.0606360251449324	NA	NA
GSE21639_4	-0.00296717596643557	-0.00377908296290008	NA	NA
GSE21710_1	0.0168652217517668	0.100333608305358	NA	NA
GSE21710_2	0.0174500019444357	0.115120249157862	NA	NA
GSE21710_3	0.0116118891314615	0.0749902817860438	NA	NA
GSE22925_1	-0.00106449615021888	-0.00972104237904578	NA	NA
GSE22925_2	-0.000654788039533696	0.0236444070653178	NA	NA
GSE26499_1	-0.0105453458175758	-0.0742409621440871	NA	NA
GSE30160_1	0.00302972027972028	0.000824339735608693	NA	NA
GSE30628_1	-0.00522732055060062	-0.0846163541076099	NA	NA
GSE30628_2	-0.00120980864741978	-0.0584960867151106	NA	NA
GSE32163_1	0.0081649949323734	-0.0246864042453355	NA	NA
GSE33656_1	-0.00902195265624816	-0.0231799996139075	NA	NA
GSE33754_1	-0.00222222222222222	-0.0349629261756776	NA	NA
GSE33754_2	-0.00357142857142857	-0.0481957228403454	NA	NA
GSE33754_3	-0.00819672131147541	-0.0537072707973114	NA	NA
GSE34570_1	-0.0203153252856013	-0.0931861214522201	NA	NA
GSE35003_1	-0.00187908496732026	-0.076248384717163	NA	NA
GSE35466_1	0.000105254635252206	0.0423322673637911	NA	NA
GSE35466_2	-0.00383877159309021	-0.0082396515106208	NA	NA
GSE35466_3	0.00271090084814349	0.0244632522133226	NA	NA
GSE35466_4	0.000390304569871133	-0.0148769592020654	NA	NA
GSE35466_5	-0.00140449438202247	-0.0225259075189365	NA	NA
GSE36925_1	0	-0.0206450780785802	NA	NA
GSE36925_2	0.000673224311439762	0.000365952122205228	NA	NA
GSE36925_3	0.000834145765977419	0.00870693704325857	NA	NA
GSE37219_1	-0.00113532061468192	-0.0553309112006813	NA	NA
GSE37676_1	-0.00541365105790678	0.0197414308545226	NA	NA
GSE41342_1	-0.0065359477124183	-0.0802951239725967	NA	NA
GSE41342_2	-0.0043859649122807	-0.0998922410698867	NA	NA
GSE41342_3	-0.00316455696202532	0.00283033390966716	NA	NA
GSE41342_4	-0.00230414746543779	0.0367175788340708	NA	NA
GSE41997_1	0.00160207617473504	0.0186071048686752	NA	NA
GSE43242_1	0.00218410041841004	0.042525497859825	NA	NA
GSE43242_2	-0.00255102040816327	0.0419941044902745	NA	NA
GSE43663_1	0	0.0267653206998807	NA	NA
GSE43854_1	-0.00288880387445582	0.0223782741225476	NA	NA
GSE45656_1	0.00173064638873125	0.039084149579543	NA	NA
GSE45656_2	0.000936983222060838	0.0516140165839949	NA	NA
GSE45656_3	0.0130971709627864	0.0920665482941017	NA	NA
GSE45793_1	-0.00726412950448972	-0.0912529819769304	NA	NA
GSE45793_2	-0.00756014076110994	-0.0790537067928458	NA	NA
GSE45793_3	-0.00798894009695862	-0.135810096676227	NA	NA
GSE45793_4	-0.0112012018862246	-0.099754976762338	NA	NA
GSE45793_5	-0.0083450193726349	-0.0998563743415839	NA	NA
GSE46390_1	0.00681818181818182	0.13319253003938	NA	NA
GSE48438_1	-0.00438231417356666	0.0139133984275182	NA	NA
GSE50549_1	-0.00365765721064782	0.00181721627617717	NA	NA
GSE50549_2	-1.47767711417454e-05	0.0170769565469244	NA	NA
