comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.00770994554985523	-0.0196698994084994	NA	NA
GSE45793_3	-0.0165512081640406	-0.0368080818308868	NA	NA
GSE45793_4	-0.0166965345469712	-0.0371571606746152	NA	NA
GSE45793_5	-0.00664795012465842	-0.0102945179209203	NA	NA
GSE46390_1	0.00334203726121607	0.0375789509012385	NA	NA
GSE48438_1	0.00390969224859353	8.44135825531687e-05	NA	NA
GSE50549_1	-0.00489126380272467	-0.0187265886515124	NA	NA
GSE50549_2	-0.00967198587209081	-0.018292015426196	NA	NA
GSE51098_1	0.00396548663384859	-0.0199942478164981	NA	NA
GSE53857_1	0.00339843009011875	0.0224055591106848	NA	NA
GSE53857_2	-4.46085413717632e-06	0.00701111542564909	NA	NA
GSE53857_3	0.000850757444264395	0.00997889599361319	NA	NA
GSE53982_1	-0.00447595024868743	-0.0286092460207084	NA	NA
GSE53982_2	-0.0057514035569687	-0.0666343790751458	NA	NA
GSE54779_1	0.00798596837868166	0.0158564883111845	NA	NA
GSE55900_1	0.00107575065138557	-0.000157955957428334	NA	NA
GSE57104_1	0.00469048485595328	0.0354831928522946	NA	NA
GSE59387_1	-0.00669526428292685	-0.0355201935732955	NA	NA
GSE60401_1	0.00127150407011703	0.00155857250084803	NA	NA
GSE60401_2	0.0144427792342142	0.0413514605098572	NA	NA
GSE60651_1	0.0141756253946333	0.0449908559905731	NA	NA
GSE60737_1	-0.0240882466726363	-0.0617298086455933	NA	NA
GSE60761_1	-1.1130864055455e-05	-0.0115652519621809	NA	NA
GSE60761_2	0.000432245454831051	0.0210562521890173	NA	NA
GSE60761_3	0.00084857378127295	-0.0119184159993168	NA	NA
GSE60761_4	-0.00461546868366571	-0.029803907222221	NA	NA
GSE63017_1	0	0.00740590994666524	NA	NA
GSE63017_2	0.000857188378714739	0.0279633764264505	NA	NA
GSE63017_3	-0.000636871051885787	0.00430873196878579	NA	NA
GSE63017_4	-0.0014964799929659	-0.00672488365376215	NA	NA
GSE63939_1	-0.0284640084430901	-0.0595999204771951	NA	NA
GSE63939_2	-0.0356551711978251	-0.060241032252469	NA	NA
GSE64141_1	-0.0134948086932494	-0.0288110842702831	NA	NA
GSE64965_1	-0.0105041166113358	-0.0279795232980516	NA	NA
GSE65745_1	-0.000429000429000429	-0.0132170591538869	NA	NA
GSE65745_2	-0.000640373645624027	-0.0105751942897619	NA	NA
GSE65745_3	-0.00042596541234787	-0.00858624646722466	NA	NA
GSE66416_1	0.000418095309069753	0.0171312057276221	NA	NA
GSE66862_1	-0.00970904876273633	-0.0514252658426852	NA	NA
GSE69108_1	-0.0114671133451166	-0.0344490424896667	NA	NA
GSE71565_1	-0.00678077124209089	-0.0185877751865863	NA	NA
GSE72261_1	-0.0016409721560825	-0.00700580877377019	NA	NA
GSE72261_2	0.00281600041728544	0.026872136251996	NA	NA
GSE72261_3	0.00338079066502851	0.0276946199734092	NA	NA
GSE7683_1	0.00296941283411707	0.00873089369498789	NA	NA
GSE7683_2	0.00163748905714728	0.00372280537900756	NA	NA
GSE78980_1	0.000118810748131208	-0.00785259758126774	NA	NA
GSE78980_2	3.48328870959332e-06	0.0107576479274791	NA	NA
GSE78980_3	-0.000246643260194117	0.00618614987092206	NA	NA
GSE78980_4	2.69520898147774e-05	-0.0130147405299075	NA	NA
GSE78980_5	0.00106871291896243	-0.00523203832015833	NA	NA
GSE78980_6	-0.000861950300306828	0.000642545907774424	NA	NA
GSE78980_7	-0.0064914948896306	0.00801311812120375	NA	NA
GSE78980_8	-3.0338943732321e-05	0.0117639537554577	NA	NA
GSE78980_9	-0.00432380050237488	0.00479631868364494	NA	NA
GSE78980_10	-0.0032969585483637	0.00856529318270968	NA	NA
GSE81399_1	0.000782037235285657	0.00841318686900653	NA	NA
GSE84609_1	0.0129308698981258	0.057150271950134	NA	NA
GSE84907_1	-0.00460338740288432	-0.00491182049729851	NA	NA
GSE84907_2	-0.00996729180213293	-0.0221336883028676	NA	NA
GSE84907_3	-0.00595265731064533	-0.0268350831930323	NA	NA
GSE90127_1	-0.0190250217846406	-0.0519198394795557	NA	NA
GSE90127_2	0.00775771650527383	0.0209046464232568	NA	NA
GSE90127_3	-0.0282031645068688	-0.0576640488282512	NA	NA
GSE9247_1	-0.00372350595224575	-0.0167976388382363	NA	NA
GSE9247_2	-0.019805357094715	-0.0363712987379439	NA	NA
GSE9247_3	0.00102428105311298	-0.0185302851963917	NA	NA
GSE99306_1	-0.00768486196471591	-0.0107087118135307	NA	NA
GSE99306_2	-0.0073156057737424	-0.0280689369000288	NA	NA
GSE99306_3	0.00374477464894973	0.0271804149907062	NA	NA
GSE99306_4	-0.00843760057118398	-0.0366147837318007	NA	NA
GSE99306_5	-0.00115362826036574	-0.0113027637339264	NA	NA
GSE99306_6	-0.0064228742223009	-0.0184633926817568	NA	NA
GSE99306_7	0.00181198674589312	0.0202508138265391	NA	NA
GSE99306_8	-0.00428355061595021	-0.0215587223115808	NA	NA
GSE99306_9	-0.010200830879201	-0.032694007705754	NA	NA
GSE99306_10	0.000997274746973229	0.0362436576979765	NA	NA
GSE99306_11	-0.00548519715131053	-0.0212370625781812	NA	NA
GSE99306_12	-0.00594235589265645	-0.0320555876673329	NA	NA
GSE99306_13	0.00172239595092876	0.0186097664738862	NA	NA
GSE99414_1	-0.00105820177377238	-0.0285395775093234	NA	NA
GSE110581_1	-0.00478364252949914	-0.0262855372093845	NA	NA
GSE110581_2	-0.00021891350188295	-0.00440940704470743	NA	NA
GSE47799_1	-0.00128837223143644	-0.00407979822682653	NA	NA
GSE47799_2	0.00238578844071563	0.00716646433872018	NA	NA
GSE47799_3	-0.0024065293786477	-0.00921458731105301	NA	NA
GSE111628_1	-0.00107295885194606	0.00833464352750579	NA	NA
GSE111628_2	0.000224023975966906	0.01234729814475	NA	NA
GSE111628_3	0.00024051233458946	0.0136711171437779	NA	NA
GSE5657_1	0.000194087231354105	-0.00857137352671619	NA	NA
GSE5657_2	0.000859852258287455	-0.0181240331898435	NA	NA
GSE13782_1	-0.00826221133409296	-0.0332843896101195	NA	NA
GSE41039_1	-0.00150141819701164	-0.00873855119783115	NA	NA
GSE84198_1	0.000184841170334124	-0.00569069436520522	NA	NA
GSE84198_2	0.00124891720670481	0.00280170823533157	NA	NA
GSE84198_3	0.0315879432979699	0.063778152646329	NA	NA
GSE114469_1	-0.00498104020404332	0.0107581849820786	NA	NA
GSE108036_1	0.00148843865306196	0.00320822625012305	NA	NA
GSE60451_1	0.00560189788563793	0.00461455307630687	NA	NA
GSE47902_1	0.000848899896121512	-0.0108140335351923	NA	NA
GSE44325_1	-0.00233766919365456	-0.0120140817125932	NA	NA
GSE4481_1	0.000425738580060826	-0.000284499427520103	NA	NA
GSE4481_2	0.00272390492777616	0.0131414128457279	NA	NA
GSE4481_3	-0.00107196218173355	0.0193710510876454	NA	NA
GSE102292_1	0.00905670545680984	0.0295747192293927	NA	NA
GSE102292_2	-0.00643818455947324	-0.0330300052476299	NA	NA
GSE102292_3	-0.0187663083677699	-0.0560705851163074	NA	NA
GSE102292_4	0.00878887106660082	0.0236591147943041	NA	NA
GSE41898_1	0.00724165433581709	0.00460526844927343	NA	NA
GSE87605_1	-0.01523352942979	-0.0596487503158765	NA	NA
GSE87605_2	-0.0045297624319101	-0.0195256975530311	NA	NA
GSE87605_3	-0.0178312054724391	-0.0526435459203117	NA	NA
E-GEOD-54216_1	-0.00946159972892497	-0.0234510150976126	NA	NA
E-GEOD-54216_2	-0.00667360964385055	-0.00701641677389241	NA	NA
E-GEOD-54216_3	0.00700163423213158	0.0263699987676321	NA	NA
E-GEOD-6119_1	-0.0197589653026473	-0.0609139342920007	NA	NA
E-GEOD-6119_2	-0.0173736655406651	-0.0613539020118287	NA	NA
E-GEOD-6119_3	-0.0212617471832217	-0.0647881649080741	NA	NA
E-GEOD-8077_1	-0.00561499961599091	-0.0200621817267434	NA	NA
E-GEOD-8077_2	-0.000434503182661703	-0.0257672198565018	NA	NA
E-GEOD-8077_3	0.000993401199976544	0.000816937092458467	NA	NA
GSE103416_1	0.00273323918484432	-0.00130421303231538	NA	NA
GSE103416_2	0.00936953928686628	0.0333681830465584	NA	NA
GSE103416_3	0.0130576549680176	0.0326906288492399	NA	NA
GSE19950_1	-0.00297126551410272	-0.00244400933463211	NA	NA
GSE30322_1	0.00535562118799882	-0.0162903611249687	NA	NA
GSE30322_2	0.00358744582657985	-0.0043721879049266	NA	NA
GSE30322_3	0.00295630391738924	0.00385001461314376	NA	NA
GSE42295_1	-0.00106897692350779	-0.0461866387267926	NA	NA
GSE42295_2	0.000107422441594986	-0.000275413865418503	NA	NA
GSE42295_3	0.00389935763070274	0.0230249185189958	NA	NA
GSE66554_1	0.0250938328955779	0.0640415922931437	NA	NA
GSE66554_2	0.0112248297720949	0.0323693490372846	NA	NA
GSE66554_3	0.00711995152981556	0.0239960869980451	NA	NA
GSE66554_4	-0.00615200211870367	-0.00774617722803907	NA	NA
GSE74898_1	0.00112259871998415	0.0182272884794077	NA	NA
GSE74898_2	0.00113710190870185	0.0155921534399229	NA	NA
GSE74898_3	0.0023662805197698	0.0176224514602772	NA	NA
GSE79176_1	0.000856567548941435	-0.003916660347709	NA	NA
GSE79176_2	0.000642934938565176	-0.0200665329812672	NA	NA
GSE79176_3	-0.000429910428395796	-0.0179360825951268	NA	NA
GSE85785_1	-0.00660756267211985	-0.0358582840108722	NA	NA
GSE16981_1	-0.0266766701220339	-0.0578830452467606	NA	NA
GSE16981_2	-0.00384276488791752	-0.0309098694458795	NA	NA
GSE16981_3	-0.0200280730953701	-0.0353442176335077	NA	NA
GSE16981_4	-0.0200280730953701	-0.0353442176335077	NA	NA
GSE16981_5	0.00354589200683913	0.0134674966387382	NA	NA
GSE16981_6	-0.00255883063285501	-0.031025877701033	NA	NA
GSE16981_7	-0.00255773939234029	-0.0330614610093406	NA	NA
GSE29859_1	-0.00421160866377371	-0.0234264702593314	NA	NA
GSE29859_2	-8.81703583581173e-05	-0.00320013797581256	NA	NA
GSE23492_1	-0.00326878263314651	-0.0159750735293205	NA	NA
GSE23492_2	-0.00412174482609511	-0.00471689990169713	NA	NA
GSE23492_3	-0.00874916070944631	-0.0102162122428464	NA	NA
GSE23492_4	-0.0045221450625595	0.00288906184398987	NA	NA
GSE23492_5	0.00717496535370671	0.0107466074174507	NA	NA
GSE44991_1	0.00125634757161433	0.00495585822870461	NA	NA
GSE44991_2	-0.00170007529258592	-0.0235767728210364	NA	NA
GSE39796_1	-0.00410786575779871	-0.00261271423682503	NA	NA
GSE39796_2	0.00887637579087574	0.0398997759871517	NA	NA
GSE39796_3	-0.0182922689840684	-0.0510839713615261	NA	NA
GSE18394_1	0.0111288068920923	0.0396188637934705	NA	NA
GSE18394_2	0.01581543943448	0.0272312407981242	NA	NA
GSE18394_3	0.000594703243267755	0.0229959561503819	NA	NA
GSE29233_1	0.00333429466857295	0.0115109390809539	NA	NA
E-MEXP-2291_1	0.00688800872050192	0.030867584579205	NA	NA
E-MEXP-2291_2	-0.0168010832520565	-0.0522943967569535	NA	NA
E-MEXP-2291_3	0.0277337776369582	0.0753304589270685	NA	NA
GSE18738_1	-0.00565540489928239	-0.0416767774269137	NA	NA
GSE107363_1	0.0222968003251198	0.121280517617719	NA	NA
GSE85761_1	-0.0223482670632133	-0.0323635379815014	NA	NA
GSE89179_1	-0.0223887899464507	-0.0333164040701467	NA	NA
GSE89179_2	0.00598213782340895	0.0158046967118114	NA	NA
GSE89179_3	0.0174925337534992	0.0140722197076231	NA	NA
GSE89179_4	0.00295221801289047	0.00365185903776709	NA	NA
GSE89179_5	-0.00135231398684493	0.00560221360354825	NA	NA
GSE89179_6	-0.0236685058847065	-0.0553595453440079	NA	NA
GSE89179_7	-0.0141955279445677	-0.0414808562936665	NA	NA
E-GEOD-57723_1	-0.00407844575884375	0.00207647358165077	NA	NA
E-GEOD-57723_2	0.0111332854811549	0.0199535749979446	NA	NA
E-GEOD-57723_3	-0.00996874174714588	-0.0117961929208988	NA	NA
E-GEOD-83930_1	0.00107494859228612	0.0140215283185833	NA	NA
GSE100268_1	-0.00606413691887672	-0.0197546957602384	NA	NA
E-GEOD-55769_1	-0.00213189323330567	0.0166521692512852	NA	NA
E-GEOD-55769_2	-1.21709808675841e-05	0.00718165793398913	NA	NA
E-GEOD-55769_3	-0.000648584850688919	0.00258908680867172	NA	NA
E-GEOD-69110_1	-0.00782277520554705	-0.0667837530482173	NA	NA
E-MTAB-4304_1	0.00603274513134552	-0.00820754774526155	NA	NA
E-MTAB-4879_1	-0.0315734471846562	-0.0749823922186249	NA	NA
E-MTAB-4879_2	-0.00188002308891955	-0.0033434186757632	NA	NA
E-MTAB-4879_3	-0.0168928756544953	-0.0454537905186934	NA	NA
E-MTAB-4879_4	-0.00314760146353151	0.0110958385624059	NA	NA
Cytokine_Explant_1	0.0140106649418168	0.0112117552774488	NA	NA
Cytokine_Explant_2	-0.0228323064735003	-0.0526614504484001	NA	NA
Cytokine_Explant_3	-0.027491587474175	-0.0647437695818881	NA	NA
Cytokine_Explant_4	0.00255391084804884	0.0115508509394743	NA	NA
Cytokine_Explant_5	-0.0278191722920131	-0.0620665927545939	NA	NA
FN1_Explant_1	-0.00209951493957866	-0.0501947460736798	NA	NA
E-MTAB-6266_1	0.0209182503027261	0.0297796585085924	NA	NA
E-MTAB-6266_B_1	0.0227543044466482	0.0559448831049272	NA	NA
E-MTAB-6266_B_2	0.00767750366142455	-0.00126816227514421	NA	NA
E-MTAB-6266_B_3	-0.0171261160729241	-0.0668196798415432	NA	NA
GSE74220_1	-0.0221487812309607	-0.056012953638821	NA	NA
GSE114007_1	4.31746561721444e-05	-0.0060387772727098	NA	NA
GSE109503_1	0.0192498451029473	0.0723701633649949	NA	NA
GSE109503_2	0.00333563403417863	0.0162511667564439	NA	NA
GSE109503_3	0.0217049642047323	0.0790068048173957	NA	NA
GSE109503_4	0.0238401511094064	0.0546271139337152	NA	NA
GSE109503_5	0.00424005002367442	0.0437855545063844	NA	NA
GSE109503_6	0.0579132383563178	0.111084655973077	NA	NA
GSE109108_1	-0.00899615367204369	-0.0805726297520864	NA	NA
GSE109108_2	-0.021172224853719	-0.091527033388321	NA	NA
GSE109108_3	-0.000409314491019815	-0.0236538272255302	NA	NA
GSE109108_4	0.000837167283636957	0.0269904206888634	NA	NA
GSE70667_1	-0.000858202119901283	-0.0200322996580019	NA	NA
GSE87608_1	-0.000211659470863409	-0.0461733308593259	NA	NA
GSE87608_2	0.0031025155798157	-0.00680283707990336	NA	NA
GSE87608_3	-0.00902457629544524	-0.0193628117352628	NA	NA
GSE87608_4	-0.0109519465922228	-0.040539207189061	NA	NA
GSE90890_1	0.0106015520126647	0.0399612528386909	NA	NA
GSE97118_1	-0.0194566805812434	-0.058966043134345	NA	NA
GSE97118_2	-0.00579837023942536	-0.0418099127870464	NA	NA
GSE97118_3	-0.0185444920594851	-0.0546250426943066	NA	NA
GSE97118_4	-0.00579522608346145	-0.0256838214363079	NA	NA
GSE97118_5	-0.00382766768761463	-0.00496184628453256	NA	NA
GSE97118_6	-0.00320892078403862	0.00741360307000198	NA	NA
GSE97118_7	-0.00386946365479655	-0.024134624446872	NA	NA
GSE107592_1	-0.0180337706635734	-0.0247920593021834	NA	NA
GSE92641_1	-0.00524224483446676	-0.0418979744452966	NA	NA
GSE107849_1	-0.00425882965922501	-0.0063646018125319	NA	NA
E-ERAD-89_1	0.000636502275178714	0.00608842537878688	NA	NA
E-ERAD-89_2	3.40777150801435e-07	0.00383788468676177	NA	NA
E-ERAD-89_3	0.000626966161970051	-0.0070307776306632	NA	NA
E-ERAD-89_4	0.000425348439294922	0.0024354156722851	NA	NA
E-GEOD-45893_1	0	0.000623029306451847	NA	NA
E-GEOD-53105_1	0.00291389116867977	0.0214709514940927	NA	NA
E-GEOD-53105_2	-0.00295837102664952	5.18831063267045e-05	NA	NA
E-GEOD-54461_1	0.0102843513865028	0.0187757241187956	NA	NA
E-GEOD-54461_2	0.0142344048739982	0.0325731847239678	NA	NA
E-GEOD-54461_3	0.0111269199494257	0.0319424377892676	NA	NA
E-GEOD-54461_4	0.0101931371235283	0.0359679134944229	NA	NA
E-GEOD-54461_5	0.0113496227951954	0.0365260772079191	NA	NA
E-GEOD-54461_6	0.0104564095948713	0.039320191742738	NA	NA
E-GEOD-54461_7	0.0128247823814807	0.0391612102520449	NA	NA
E-GEOD-54461_8	0.0187280243372209	0.0461792772120931	NA	NA
E-GEOD-73372_1	0.0133275274080847	0.028496003526298	NA	NA
E-GEOD-73372_2	0.0162562493621668	0.0250220165401712	NA	NA
E-GEOD-73372_3	0.000425399342616975	-0.011830667588529	NA	NA
E-GEOD-75549_1	-0.00731071281582075	-0.0415404383368489	NA	NA
E-GEOD-76988_1	-0.00706815311766292	-0.0401669157633208	NA	NA
E-MTAB-2923_1	0.0120647356344478	0.0408074760432507	NA	NA
E-MTAB-2923_2	-0.00457071260264722	-0.0265594358758056	NA	NA
E-MTAB-2923_3	0.0103503410296508	0.0122890632211469	NA	NA
E-MTAB-2923_4	-0.0134526856644585	-0.0275890328407435	NA	NA
E-MTAB-3428_1	-0.0130201288720885	-0.0480261865842735	NA	NA
E-MTAB-3428_2	-0.0029911341081787	-0.00412319828826464	NA	NA
E-MTAB-3428_3	0.00261620682340151	0.0122391368275879	NA	NA
E-MTAB-3428_4	-0.0127553885751666	-0.0443631690541664	NA	NA
GSE102856_1	5.85587622193521e-06	-0.043205641514697	NA	NA
GSE103492_1	0.00662787914301528	0.0193373259397191	NA	NA
GSE103492_2	-0.00986455921088162	-0.0328605329837951	NA	NA
GSE103492_3	0.00350522046477888	0.0111261137431747	NA	NA
GSE103492_4	0.0129102487673866	0.0410020206581284	NA	NA
GSE103492_5	-0.00719868226169015	-0.0394802164031478	NA	NA
GSE103492_6	-0.00486502880436165	-0.024932005943512	NA	NA
GSE103492_7	0.00336591092979865	0.0153583446742177	NA	NA
GSE103492_8	-0.00944404656435634	-0.0748229209770788	NA	NA
GSE103492_9	-0.00970394985416417	-0.0532998174958644	NA	NA
GSE103492_10	0.000881159792620966	0.0300406432606495	NA	NA
GSE106259_1	0.00458371109440746	0.00583775960732267	NA	NA
GSE110303_1	0.000432924079974738	0.0247029912515721	NA	NA
GSE110303_2	-0.000945648014606365	-0.0311731430463887	NA	NA
GSE110303_3	0.000413330989268827	-0.00904240448253381	NA	NA
GSE110300_1	0.000242630164681185	0.00532977453704511	NA	NA
GSE110300_2	0.00171077138938887	-0.0251012370659609	NA	NA
GSE110300_3	-0.00156098208952207	-0.0147985627950447	NA	NA
GSE110281_1	-0.00577242029936035	-0.00300017678729291	NA	NA
GSE110281_2	-0.0132171827696579	-0.0105359496479817	NA	NA
GSE110281_3	-0.000157693450034978	-0.00907704022502001	NA	NA
GSE104459_1	0.00125357843861249	0.0195977670767615	NA	NA
GSE104459_2	0.00130476742685246	0.00622672878750588	NA	NA
GSE104459_3	-0.00409240134545846	-0.0113309365744644	NA	NA
GSE110051_1	-0.0218578659426049	-0.0495040812523255	NA	NA
GSE110051_2	-0.00334943561282252	-0.00967979422244961	NA	NA
GSE110051_3	-0.0164957921804363	-0.0451672668579606	NA	NA
GSE112694_1	0.0167808421955985	0.0296677241337791	NA	NA
GSE112694_2	0.00276263867360434	0.0136688716620475	NA	NA
GSE112694_3	-0.0113574970476167	-0.0199123270714757	NA	NA
GSE112694_4	-0.0171108694998009	-0.033340458773623	NA	NA
GSE97232_1	-0.000225246190534049	-0.0307101198239968	NA	NA
GSE114079_1	-0.000856486870177003	0.0358667056316977	NA	NA
GSE114079_2	0.00021850492121735	-0.00434730067561631	NA	NA
GSE114079_3	0.00128712752671063	-0.0209387137291306	NA	NA
GSE114079_4	0.00204570271645116	-0.000597980579673291	NA	NA
GSE104828_1	-0.00819043797351379	-0.0284922565222868	NA	NA
GSE114521_1	-0.00147509425537485	-0.0154616238253195	NA	NA
GSE114521_2	-0.00276772138864755	-0.00546845057046709	NA	NA
GSE112413_1	0.00286676451869365	0.00213643839499731	NA	NA
GSE112413_2	-0.0218139613211476	-0.0326704416770895	NA	NA
GSE101909_1	-0.00257324768105058	-0.00568477718599816	NA	NA
GSE101909_2	0.00771021657905529	0.0233713409287816	NA	NA
GSE114919_1	0.0199962052678271	0.0495561802120898	NA	NA
GSE114919_2	0.00378959419530876	0.0107449807607061	NA	NA
GSE114919_3	0.0389111264658497	0.077162739815695	NA	NA
GSE114919_4	0.0297570193922061	0.0602999065497826	NA	NA
GSE114919_5	-0.0191681046880541	-0.0340091631941363	NA	NA
E-MTAB-5879_1	-0.00230840736940851	-0.015983018893955	NA	NA
E-MTAB-5879_2	0.0166917667292376	0.0374794702553521	NA	NA
E-MTAB-5879_3	0.00492263050468306	-0.00411990893338294	NA	NA
E-MTAB-5879_4	0.0144662462251828	0.0312659596158054	NA	NA
E-MTAB-5879_5	-0.00361884160860999	-0.0199997986541006	NA	NA
E-MTAB-5879_6	0.0118939834225266	0.0159822863627539	NA	NA
E-MTAB-5879_7	0.00251355381777957	-0.0307091076269116	NA	NA
E-MTAB-5879_8	-0.00177516430275768	-0.00860550993515791	NA	NA
E-MTAB-5879_9	-0.000744410672676912	-0.0106589525848145	NA	NA
E-MTAB-5879_10	0.00285371751195366	0.0196279255285016	NA	NA
E-MTAB-4294_1	0.0232979104122869	0.0578579135191138	NA	NA
E-MTAB-4294_2	0.0315025382910304	0.0588479995567356	NA	NA
E-MTAB-4294_3	0.00698321370691939	0.0168385629152962	NA	NA
E-MTAB-3186_1	0.0337196552916805	0.0521344011435312	NA	NA
E-MTAB-3186_2	0.0170339743697881	0.0461052410882396	NA	NA
E-MTAB-3186_3	0.00973115045155356	0.0298299806453156	NA	NA
E-MTAB-3186_4	0.00511914113296579	0.0178649435783475	NA	NA
GSE114919_Rat_1	0.021090752424995	0.0507640350686674	NA	NA
GSE114919_Rat_2	-0.00759601131291738	-0.0176595407087119	NA	NA
GSE114919_Rat_3	0.0296699485860903	0.069651969051194	NA	NA
GSE114919_Rat_4	0.0346531575419546	0.0719944326525406	NA	NA
GSE114919_Rat_5	0.00526511948848572	0.0165138569231543	NA	NA
