comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	-0.00691417086449532	-0.0264564156031518	NA	NA
E-GEOD-12860_8	-0.00547658436457699	-0.0325249963282587	NA	NA
E-GEOD-14359_1	-0.00726543784951929	-0.0451458668475376	NA	-0.0160720286345162
E-GEOD-14359_2	0.00577343015790674	0.0120550221138595	NA	0.00502840330724174
E-GEOD-1919_1	0.0102421035525361	0.0192731391790266	NA	NA
E-GEOD-1919_2	-0.000916722613219236	-0.0301878548520707	NA	NA
E-GEOD-1919_3	-0.0149607085463195	-0.0517983913941035	NA	NA
E-GEOD-1919_4	0.0136513117830628	0.0420825192188799	NA	NA
E-GEOD-1919_5	0.00113998618581603	-0.00620781691718799	NA	NA
E-GEOD-1919_6	0.0136781207704673	0.0361985475862365	NA	NA
E-GEOD-1919_7	0.0221306245687184	0.040376122638027	NA	NA
E-GEOD-1919_8	0.0193742858907451	0.0403515115203931	NA	NA
E-GEOD-1919_9	-0.0145801989530712	-0.012975477357657	NA	NA
E-GEOD-19664_1	-0.00909666475303599	-0.0534843522438988	NA	NA
E-GEOD-19664_2	0.0030530054369795	0.00862821375002909	NA	NA
E-GEOD-19664_3	0.0178557927439463	0.026911583882272	NA	NA
E-GEOD-19664_4	-0.00470918100567565	-0.0411139850446431	NA	NA
E-GEOD-19664_5	-0.00542695801324943	-0.0162245115799224	NA	NA
E-GEOD-19664_6	0.00754517843632704	0.01562829853765	NA	NA
E-GEOD-43923_1	0.00652063357479565	0.0127881893804924	NA	0.00948960086307315
E-GEOD-51812_1	0.00106926679969335	-0.0028263199874802	NA	0.00354599917548273
E-GEOD-51812_2	0.000633107570274983	0.00078289369813103	NA	0.0149753104337276
E-GEOD-68760_1	-0.000865121818027123	0.00265380743385816	NA	0.00209451034900469
E-GEOD-82107_1	0.0213173662086706	0.0173566846754764	NA	0.0371566163835381
E-GEOD-9451_1	0.00696547978988681	0.0765496741306633	NA	0.0175470532972572
E-GEOD-9451_2	3.58840508316157e-05	0.0112903440649768	NA	-0.00967208225414018
E-GEOD-9451_3	-0.000994141866420039	-0.0169858493012994	NA	0.00465080133289325
E-GEOD-9451_4	-0.0132227378765525	-0.0990121348289153	NA	-0.032442365527467
E-MEXP-2019_1	0.00300134069062125	0.029837286366819	NA	0.000174207155591021
E-MEXP-2019_2	0.00652276058744304	0.0613433439326673	NA	0.0277128864402899
E-MEXP-2019_3	0.00262234480850008	0.0246011205702157	NA	0.00414211973380632
E-MEXP-2019_4	0.00288794056214646	0.0464002385820797	NA	0.00602076241637183
E-MEXP-2276_1	-0.0285051134255758	-0.0280430678086424	NA	-0.0130768948516261
E-MEXP-2488_1	0.00180872938181042	0.0188487706542503	NA	0.00220622896294047
E-MEXP-3129_1	0.00154866792531991	0.0169145266961528	NA	-0.00765501339186822
E-MEXP-3474_1	0.00496159986506643	0.0285818951778074	NA	0.000972807639225635
E-MTAB-3010_1	-0.00323660333761167	-0.0269521037942769	NA	NA
E-MTAB-3010_2	-0.00487593467013435	-0.0355015084403839	NA	NA
E-MTAB-3010_3	-0.00100799737496346	0.0148140358667287	NA	NA
E-MTAB-3010_4	-0.000891144520366172	0.011761732153482	NA	NA
E-MTAB-4152_1	0.00576521733283407	0.0126965611709448	NA	0.00606284815311105
E-MTAB-4152_2	-0.00618167362353409	0.0108997994859186	NA	-0.00346618106554726
E-MTAB-4152_3	0.0023314329954955	0.0210813395692013	NA	0.00829156562385606
GSE100609_1	0.000438041155810542	0.0252214464768603	NA	0.00775911466303158
GSE100786_1	-0.016	0.0329663032311882	NA	-0.00553188313884062
GSE100786_2	-0.0117823320274921	-0.00888704770947263	NA	-0.00631090997567538
GSE103697_1	0	0.0251938541008241	NA	NA
GSE103697_2	0	-0.0108672156649577	NA	NA
GSE103697_3	0	0.00156559410595528	NA	NA
GSE104113_1	-0.00663954375591682	-0.0332782345783261	NA	NA
GSE104113_2	0.00337591709924628	0.0320302452007401	NA	NA
GSE104113_3	-0.00663954375591682	-0.0332782345783261	NA	NA
GSE10575_1	0.00496583198768224	-0.0135388102748906	NA	0.0077792103038137
GSE10575_2	0.00277427276023131	0.00558588327573667	NA	0.000950933634526698
GSE10575_3	-0.00889224138049506	-0.0792404790656627	NA	-0.0191260065457713
GSE13604_1	0.000663058762437141	0.0224443613038543	NA	0.00789337887972603
GSE13837_1	0.0101137365058383	0.025290315658595	NA	0.00916363441579028
GSE13837_2	-0.00504043927063359	0.0146786677996299	NA	0.00477485376628242
GSE13837_3	0.000545432923798479	0.0161413724675613	NA	0.00793256716786414
GSE13837_4	0.00517694148840982	0.0360549146489691	NA	0.0106631594931417
GSE13837_5	0.00745762711864407	0.0360524861174622	NA	0.0129409146366986
GSE13837_6	-0.00267925215485095	0.0516674520047127	NA	0.00495955562519419
GSE13837_7	0.011430087445398	0.042250507939332	NA	0.0135861716363127
GSE13837_8	0.00982579127374919	0.0381055345818612	NA	0.0150570772311382
GSE13837_9	0.00807926035669818	0.0167835998554675	NA	0.00765695780338785
GSE13837_10	0.00200692245604817	-0.00122518637210756	NA	0.00558266677051428
GSE13837_11	-0.000991807463879999	0.000494269565777877	NA	0.00818956437104459
GSE13837_12	0.00360464162484534	0.0134574190525437	NA	0.00246033292272428
GSE13837_13	0.0111853128015677	0.0627647739499726	NA	0.0108874433519111
GSE13837_14	0.0119292680499577	0.0481099944025375	NA	-0.000572813643074228
GSE13837_15	0.00250633917341732	0.0262567236634601	NA	-0.00395577780792053
GSE13837_16	0.00430390156309273	0.0233219821189034	NA	0.00823119804985151
GSE13837_17	0.0192539313643997	0.0741502789365328	NA	0.0173992423837174
GSE13837_18	-0.000570118720708375	0.0534857326591732	NA	-0.00301427042092729
GSE13837_19	-0.0026335563973213	0.0387484744951148	NA	0.00262618904213495
GSE13837_20	0.00399073048783608	0.0323232462932822	NA	0.00154897069949619
GSE13837_21	0.00476640625234884	0.0170534293054408	NA	0.00370791638164947
GSE13837_22	0.00636359554661521	0.0184426061472784	NA	0.00084122617149795
GSE13837_23	0.00588822994127044	0.00766777602682224	NA	-0.000220842076761657
GSE13837_24	0.00789556139507836	0.0156387483121813	NA	0.00208512334939519
GSE16464_1	0.00117172957499241	0.00137438562709831	NA	NA
GSE16464_2	0.00168234425466267	0.0325885659127848	NA	NA
GSE19060_1	0.00315325670498084	0.0297067348785833	NA	0.0049135828404902
GSE27372_1	-0.0201760327776741	-0.0527993914932058	NA	-0.0181987795130324
GSE27390_1	-0.0184476383802932	-0.0601660270703756	NA	0.000429550495243701
GSE29106_1	-0.0014082285127782	-0.0504814896274924	NA	NA
GSE29107_1	-0.00040043832270801	-0.0681945509876185	NA	NA
GSE29107_2	0.0013626998910974	0.0322396657432175	NA	NA
GSE29745_1	-0.00373111371245964	-0.0658112952071528	NA	NA
GSE29745_2	0.00491855934518756	0.0395076288675741	NA	NA
GSE29745_3	-0.00427850037271824	-0.0800061385978244	NA	NA
GSE35546_1	-0.00528146839983298	0.030146343734359	NA	NA
GSE35546_2	-0.00230782730782731	0.0294249611668024	NA	NA
GSE35546_3	-0.00411181879106558	0.0348959519129514	NA	NA
GSE35546_4	-0.00314676575282508	-0.00252548796071498	NA	NA
GSE35546_5	-0.00140892692168127	0.00483109105506925	NA	NA
GSE35546_6	-0.00457893825195618	0.0112953514027614	NA	NA
GSE35955_1	0.00108901563000901	-0.0157314300076342	NA	0.00257892909854525
GSE35956_1	5.08895233549246e-05	0.00829068387026435	NA	0.00348729158950309
GSE35957_1	0.00486029393970462	-0.00176839518341978	NA	0.00281084571588487
GSE35958_1	0.00346457966092869	0.021201925495289	NA	0.00141487260324022
GSE39340_1	-0.0135243929337576	-0.0514113760861879	NA	-0.0135880909329223
GSE39340_2	0.0214325793974945	0.0727916821639649	NA	0.00949766899766899
GSE39340_3	-0.0340785197252177	-0.131873536138993	NA	-0.0271771467064588
GSE39795_1	0.0106373815676141	0.0145061538023599	NA	0.0111270726450479
GSE39795_2	0.00984880156174229	0.0371422207432511	NA	0.0262979342430687
GSE39795_3	0.00326358871153976	0.0362398432932922	NA	0.0216071992001627
GSE41038_1	-0.003859126827245	-0.01070703300494	NA	-0.00597640493547145
GSE41038_2	0.0130339435545385	0.0174688180214636	NA	0.0129437244909859
GSE41038_3	0.00786125744260469	0.0292397681941874	NA	0.00799450851754881
GSE41992_1	0.000347980444024601	-0.039543308094422	NA	NA
GSE42235_1	0.0127651644091903	0.0612785995988793	NA	0.0115388802658611
GSE42235_2	0.00908698548213619	0.0540463431558576	NA	0.00229312589206092
GSE42235_3	0.00866040556364997	0.0536360962301069	NA	0.0103208412168726
GSE42235_4	0.0116966201978572	0.0389439774935098	NA	0.0110333599872265
GSE45233_1	-0.00759631604963153	-0.0447473893865769	NA	-0.0099596234640081
GSE45233_2	-0.00294594571774268	-0.00591505682028862	NA	0.00138490249067172
GSE45233_3	0.00769995775884065	0.0149046658413271	NA	0.0158108418128149
GSE45233_4	0.00120993251282103	-0.0288380254099741	NA	0.00666955546266868
GSE46053_1	0.0112375488411698	0.0227705389270054	NA	0.00439189240540502
GSE46053_2	0.0204293154456985	0.00694336479888756	NA	0.00742258112696639
GSE46750_1	-0.0116581246817164	-0.0267723888390551	NA	-0.022334834410858
GSE51588_1	0.0237805116307328	0.133966313922438	NA	0.0299796955688885
GSE51588_2	0.00927286088045021	0.0538807478928411	NA	0.0149020692919536
GSE51588_3	0.0257091480120921	0.114234079178964	NA	0.0127053806089635
GSE52817_1	-0.00398643718298489	-0.0526656730707944	NA	NA
GSE52817_2	0.0025808245345224	0.0277095629358309	NA	NA
GSE52817_3	-0.00175568886507003	0.0119533834933572	NA	NA
GSE52817_4	-0.00537337267999754	-0.0559704318213491	NA	NA
GSE55235_1	-0.0077430487635474	-0.0537158455076369	NA	-0.0291642548168934
GSE55235_2	0.0138910131471968	-0.0142596221252371	NA	0.0174711082976296
GSE55235_3	0.0227137434177174	0.0248018181449589	NA	0.0356936911603691
GSE55457_1	-0.0141817814967412	0.00673402818391601	NA	-0.000570561115575435
GSE55457_2	-0.00501169226137892	0.00636585789181985	NA	0.00455449012693425
GSE55584_1	-0.0308354955302721	-0.0301140504649363	NA	-0.0161891059570198
GSE57218_1	0.0326224930185326	0.0573455805639864	NA	-0.00173700173700174
GSE60762_1	-0.0088760425447732	-0.0206493688039625	NA	-0.00890055699976798
GSE62914_1	0.000147213652915609	0.00650419556599264	NA	-0.00491580353071461
GSE62914_2	0.000478152962281828	-0.00247348110244303	NA	-0.0100940892695223
GSE62914_3	0.00181854443002875	0.0070907244979087	NA	-0.00577181275851563
GSE62914_4	0.00042860720094444	0.0181728365094114	NA	0.00573889641608524
GSE64394_1	-0.00529302088983136	-0.0245986047285253	NA	-0.00997745209637101
GSE66635_1	0.00502645502645503	-0.00923299176319634	NA	-0.0130097200601706
GSE68038_1	-0.00949831139711274	-0.02403634574317	NA	-0.0239427122147054
GSE68428_1	0.00362817354869263	0.0156290963564956	NA	-0.000313172988763087
GSE68428_2	0.0031691226252188	0.019412381065136	NA	0.00197356737529413
GSE68428_3	-0.0021261561366982	0.0247147697380585	NA	0.00598448135967636
GSE69459_1	-0.00267573432018801	0.00863652451557738	NA	NA
GSE69459_2	-0.00804881476790293	-0.0140403215191712	NA	NA
GSE69459_3	-0.00132218772687128	-0.0263257120885918	NA	NA
GSE69459_4	-0.00255871766090159	-0.00812903575308743	NA	NA
GSE69992_1	-0.0086122745495193	-0.0765631802472631	NA	-0.0138977583194515
GSE70719_1	0.00335012982440699	-0.0110103892203593	NA	-0.00164688252923547
GSE7116_1	0.00205024301409843	-0.00463025550083734	NA	-0.00405973540083623
GSE7116_2	0.00460826842316958	0.0435449321097959	NA	0.000906931560982678
GSE7116_3	0.00360612446297011	0.0404539328420496	NA	0.00847358986893871
GSE72575_1	-0.000777663147364096	-0.0390984068150669	NA	-0.00435772878826482
GSE72575_2	-0.0144558001801416	-0.0352775679866909	NA	-0.0123618667090905
GSE72575_3	-0.00684169838603955	-0.0356465290866201	NA	-0.000441768676775482
GSE72575_4	0	0.0138872717397317	NA	0.00478313395401363
GSE75181_1	-0.002061146847139	-0.0244565193445033	NA	-0.00508361746934774
GSE75181_2	-0.00290069129632905	0.012205551229574	NA	-0.00439689955793392
GSE75181_3	-0.000353138683573555	-0.0182542759446873	NA	0.000338643366996411
GSE75230_1	-0.000928235608613673	-0.00790413032310382	NA	-0.00937075916000698
GSE7669_1	0.00528344157669728	0.0613776363576127	NA	0.00445483640723156
GSE77916_1	0.008	-0.0167279789001546	NA	-0.00292887158996969
GSE80614_1	0.0110495065078054	0.01327376675658	NA	0.0067172928395422
GSE80614_2	-0.00593802654125509	-0.00215657676057974	NA	-0.0107274464847445
GSE80614_3	0.0143884892086331	0.0364436480831566	NA	0.00660537948867468
GSE80614_4	-0.00560406318033001	-0.00877871594373549	NA	-0.0024305573205456
GSE80614_5	0.00893610772371437	0.0301070934907601	NA	0.00786549872802493
GSE80614_6	0.0131789130225665	0.0411599238161001	NA	0.0129597493271954
GSE80614_7	0.00483585515902748	0.0345546841389106	NA	-1.39004382438534e-05
GSE80614_8	-0.00398071225935802	0.00100441933528667	NA	-0.00987198198777134
GSE80614_9	0.0115543928493569	0.0596028009533394	NA	0.014594470728772
GSE80614_10	0.0129896478457434	0.0430739135510541	NA	0.0184471464765957
GSE80614_11	0.0151515151515152	0.0797987187569374	NA	0.00317263994392368
GSE80614_12	0.00234310922899	0.00249789802344528	NA	0.00540251520586017
GSE80614_13	-0.00267983397050061	-0.00548429593700161	NA	-0.00187370366071411
GSE80614_14	0.018824551891566	0.0389311839248235	NA	0.0108398748266544
GSE80614_15	0.0112324046932745	0.0546533977598576	NA	0.0122986703641957
GSE80614_16	0.0107066104652703	0.0504145720918884	NA	-0.00280019614247668
GSE85254_1	-0.00528918979554904	-0.00887093206562186	NA	-0.00304916425606081
GSE86578_1	0.0102036700947772	0.0714124175236916	NA	0.0205215602267598
GSE86578_2	0.0151999337693518	0.0706423925259541	NA	0.0219261216828481
GSE86578_3	-8.97681392502177e-05	0.0108207667905003	NA	-0.00780239079387714
GSE9329_1	0.00400678392412822	0.0340768275114755	NA	NA
GSE93698_1	0.00795018873623044	0.05573553766239	NA	0.0149099930095545
GSE93698_2	0.00827542182389479	0.0537588401903264	NA	0.00865629478921817
GSE93698_3	0.0117541595282114	0.0787205912394838	NA	0.0134387035650785
GSE93698_4	0.00924842170863639	0.052006770260019	NA	0.0129751394751365
GSE93698_5	0.00884824625323806	0.0881928649002613	NA	0.0350058212863091
GSE93698_6	-0.00795696258826842	-0.0256010838040087	NA	0.0132781123628585
GSE93698_7	0.00578849481265838	0.0300869603656053	NA	0.00691607494264131
GSE93698_8	0.000245553327063686	-0.0281776926285362	NA	-0.00630664136861216
GSE93698_9	0.0176861612520999	0.0731283096623501	NA	0.0354383012985786
GSE93698_10	0.0187028881343049	0.0508441226382718	NA	0.0307446934812762
GSE93698_11	0.00619262488940029	-0.00133298349660882	NA	-0.00443418170678467
GSE93698_12	0.0188593755134481	0.0844881967291343	NA	0.0420914490910367
GSE93698_13	-0.0119570894419459	-0.0538784829497781	NA	-0.0129575304192755
GSE93698_14	0.0224399831756734	0.0551996248644441	NA	0.0288821999122089
GSE93698_15	0.0185111409593162	0.0847889456169619	NA	0.0377851846006872
GSE93720_1	0.00202192750316564	-0.0108083896212304	NA	NA
GSE93720_2	-0.00321563701905669	-0.0091888866934691	NA	NA
GSE93720_3	0.000525546184616607	0.002752564343469	NA	NA
GSE93720_4	-0.00189232493595098	0.0122391489035929	NA	NA
E-MTAB-5564_1	0.0177797554240828	0.0934647250138676	NA	0.0219743769888836
GSE77753_1	-0.0116161580618012	-0.0362656439273015	NA	-0.0152853678768453
GSE43861_1	0.00427064593639809	0.0716294723302841	NA	NA
GSE112809_1	0	-0.0230951912811705	NA	NA
GSE111946_1	0.00284066384627022	-0.013374473171894	NA	NA
GSE111946_2	-0.00326075234251536	-0.0272426646877867	NA	NA
E-MTAB-3201_1	0.00910104074351793	0.0422018099960544	NA	0.00527473481815899
E-MTAB-6700_1	-0.000110524362873712	0.000478475337891991	NA	0
GSE54749_1	-0.00537634408602151	-0.00579925166273863	NA	-0.00134761376015338
GSE57218_B_1	0.0343915854908625	0.066448000940681	NA	0.0139296821352082
GSE57218_B_2	0.0338912665617211	0.0651454869159033	NA	0.0143871050474684
GSE57740_1	0.00631715905968703	0.0174602249812747	NA	NA
GSE52992_1	0.028486040986041	0.0351310323912421	NA	0.0253991455120541
GSE17160_1	-0.00375109620553153	-0.0372185097914645	NA	NA
GSE17160_2	-0.00775401069518717	-0.0691390629318743	NA	NA
GSE17160_3	0.0151733089280815	0.00154449127893561	NA	NA
GSE17160_4	-0.00454311761131851	-0.0580456822140369	NA	NA
GSE17160_5	-0.0165987853037392	-0.0208808787537888	NA	NA
GSE17160_6	-0.00485649343115406	0.000390895965681266	NA	NA
GSE17160_7	0.00810863052494486	0.0406470927634012	NA	NA
GSE17160_8	-0.00831121643704104	-0.0447579886268018	NA	NA
GSE17160_9	0.0046939845874586	0.0242368957699492	NA	NA
GSE17160_10	0.00701413375067665	0.0368591430060173	NA	NA
GSE17160_11	0.00772160826589423	0.0330802688472163	NA	NA
GSE17160_12	0.00516638713473926	0.0176837499836397	NA	NA
GSE22971_1	0.0132854834109706	0.123040160529693	NA	0.047164997144412
GSE22971_2	0.000763125763125763	-0.00650578572825647	NA	0.00377516792196264
GSE22971_3	0.0419255227049627	0.214424626476172	NA	0.0913705892857624
GSE22971_4	0.0354765720799652	0.182469431137137	NA	0.0855579044945215
GSE13590_1	-0.00957071774537945	-0.0635312189477714	NA	-0.0211169632919278
GSE13590_2	0.00806451612903226	-0.0146929558410818	NA	0.00832271317333414
GSE99731_1	0.0579153824600728	0.102758070329563	NA	0.0366579387894233
GSE99731_2	-0.00125611766742011	0.0629364433359395	NA	-0.00187270052545255
GSE99731_3	-0.0266415486638019	-0.127901862534659	NA	-0.0309002330090485
GSE27492_1	-0.0134931727771207	-0.00906949947062655	NA	-0.0170675182652899
GSE27492_2	-0.0144340740794284	-0.0187859096695041	NA	0.00312288179885806
GSE27492_3	0.022532007288315	0.0714282617109625	NA	0.0574515864838446
GSE27492_4	0.0382203829173526	0.101542278326159	NA	0.0679415946675159
GSE27492_5	0.0529132878590556	0.113758773414212	NA	0.0634128350135235
GSE27492_6	0.0240081494860594	0.113642968025518	NA	0.0370134589057436
GSE27492_7	0.0320686642664975	0.1366648339642	NA	0.0479638971124148
GSE27492_8	0.0252015583657747	0.106401548927577	NA	0.0226367241163829
E-GEOD-15069_1	0.0330394314160262	0.0587560099487361	NA	0.0153176574193734
E-GEOD-15069_2	0.010681125158461	-0.0369690612102652	NA	-0.00635017507091111
E-GEOD-15069_3	-0.00539483231323823	-0.067525597865163	NA	-0.00876143251103383
E-GEOD-15069_4	0.0255442530674803	0.0631708706939136	NA	0.00760324252788221
E-GEOD-15118_1	-0.00395256916996047	-0.0998922410698867	NA	NA
E-GEOD-15118_2	-0.00413223140495868	-0.00822415498389473	NA	NA
E-GEOD-15118_3	0.0022326329522051	0.0630928444079154	NA	NA
E-GEOD-15118_4	0.00188220298267007	-0.000535603869291205	NA	NA
E-GEOD-16007_1	0.0165108012624692	0.0187559163016073	NA	NA
E-GEOD-17473_1	0.00871383370126975	0.0321080713726426	NA	0.00737876355853884
E-GEOD-18647_1	0.00387774304478931	0.0245474277549629	NA	-0.0114582080238025
E-GEOD-18647_2	0.00395196194975495	0.00724843531133492	NA	-0.00264333111298327
E-GEOD-18647_3	0.0222391181132575	0.0888792029034653	NA	0.0155794870247274
E-GEOD-18647_4	0.0102607723886807	0.0576495863782946	NA	0.00865910743218116
E-GEOD-18648_1	0.0112022608063052	0.0363317236041231	NA	0.0185475518474535
E-GEOD-18648_2	-0.0197414267329059	-0.0445065122252492	NA	-0.0222883657367948
E-GEOD-2154_1	-0.025743006993007	-0.132267604387489	NA	-0.0312302288760289
E-GEOD-2154_2	-0.00248015113568249	-0.0377930147223464	NA	-0.0071093594231439
E-GEOD-2154_3	-0.00753243825532982	-0.0132713605352688	NA	-0.013857370308813
E-GEOD-2154_4	0.0237632770614637	0.0593937870689591	NA	0.0213039594299868
E-GEOD-26475_1	-0.0344286082726226	-0.0995744215815103	NA	-0.00608653076717894
E-GEOD-26475_2	0.0592624922854798	0.0179238333632548	NA	0.0415674713682039
E-GEOD-26475_3	0.00318530652218334	-0.0568746912261925	NA	-0.00536387939920794
E-GEOD-33567_1	0.00884322373940125	0.102012031295487	NA	NA
E-GEOD-33567_2	-0.00891160569876502	-0.0177027999944728	NA	NA
E-GEOD-37287_1	-0.00628584451689861	-0.0393592042968063	NA	NA
E-GEOD-37287_2	-0.00173287973148979	-0.012060408098143	NA	NA
E-GEOD-37287_3	-0.00475912157028812	-0.0596431527828796	NA	NA
E-GEOD-51994_1	0.00294795095964397	0.0214076915022374	NA	0.00438004393518657
E-GEOD-51994_2	0.00651497001615585	0.0470617650128564	NA	0.0158251219405883
E-GEOD-51994_3	0.0101317137375462	0.0502624058674117	NA	0.0170463162819222
E-GEOD-65077_1	0.0034965034965035	0.08268264127694	NA	NA
E-MEXP-1244_1	-0.0212210718869312	0.0102464915518326	NA	NA
E-MTAB-1123_1	-0.062247447806084	-0.215669829210956	NA	-0.0632723785078358
E-MTAB-1123_2	-0.0518258055995774	-0.199158249284291	NA	-0.0540909262623592
E-MTAB-1123_3	-0.0133598990233333	0.016721296280159	NA	-0.0100391280896871
E-MTAB-1123_4	-0.0303030303030303	-0.0350263784284577	NA	-0.0209060070955624
E-MTAB-1391_1	-0.0204284543002683	-0.105561713921303	NA	-0.0214728135507602
E-MTAB-1391_2	-0.00411797287175574	-0.0588468923344097	NA	-0.0280283003167995
E-MTAB-1391_3	-0.00105310018377825	-0.0197269405177063	NA	-0.0142004589622401
E-MTAB-2450_1	0.0155429128881651	0.0780858508490839	NA	0.00543764102037587
E-MTAB-2450_2	-0.00590366816754554	0.00393988918856437	NA	0.0107898141223867
E-MTAB-2450_3	-0.0138518222011005	-0.0499528765710939	NA	-0.00291174903295087
E-MTAB-2450_4	-0.00196802647686519	0.0172854255206529	NA	0.010474601537289
E-MTAB-5023_1	-0.00163850891191275	-0.0513047620627268	NA	-0.0131920273235612
E-MTAB-5326_1	0.00206507982173263	0.00322563660170395	NA	NA
E-MTAB-5326_2	0.00179420512144947	0.0137716091459091	NA	NA
E-MTAB-5326_3	-0.00467427186880615	-0.0270899581326595	NA	NA
GSE102588_1	0.0242316738182654	0.0456743051401314	NA	0.000528940455264658
GSE104793_1	0.00861919086690812	0.0521324833632621	NA	0.00957086257902674
GSE104794_1	0.0055898256831566	0.0297155842817085	NA	0.0117168610419531
GSE104795_1	0.00970924988011987	0.0245543874239555	NA	0.00956167844025064
GSE105139_1	0	-0.000671451759518238	NA	-0.0102207612716198
GSE105139_2	0.0179602713178295	-0.00508320865710704	NA	0.00386337446398965
GSE105139_3	0.0174672489082969	-0.00496690916197078	NA	0.0196707173157988
GSE10555_1	-0.0076128054729132	-0.00356865478438564	NA	NA
GSE10556_1	0.024222580256404	0.0361728937568034	NA	0.0220517312568422
GSE106631_1	0.00577736107907718	0.0118202269327105	NA	0.0138365786870019
GSE13104_1	-0.00366236283303361	-0.0834939008033798	NA	NA
GSE13104_2	-0.002637074823352	-0.056783953130054	NA	NA
GSE13104_3	-0.00441826909472233	-0.105316039547263	NA	NA
GSE16749_1	0.00268858316105293	0.0347708624516763	NA	NA
GSE16749_2	-0.000801579110848371	-0.0281044698394854	NA	NA
GSE16749_3	0.00391117384260124	0.0336753253477209	NA	NA
GSE17348_1	-0.0115633070812447	-0.0382799653520023	NA	NA
GSE17563_1	0.00217230977318495	0.0552151480120042	NA	NA
GSE17563_2	0.00815430719556849	0.101401479143592	NA	NA
GSE17569_1	-0.0024554924189758	0.00412791426597381	NA	NA
GSE17569_2	0.00115607139027478	0.0137352051113409	NA	NA
GSE17570_1	0.00112321213003054	0.0167176969800711	NA	NA
GSE17570_2	-0.00209513241065522	-0.0044305838382519	NA	NA
GSE18991_1	0	0.0235390183685482	NA	0.0127821496677452
GSE18992_1	0	-0.00527172310181729	NA	-0.00696796626140936
GSE19299_1	-0.00400514983837538	-0.00433903877041723	NA	-0.00454853058040015
GSE20850_1	-0.00027214857741591	-0.0116824602898721	NA	NA
GSE21093_1	-0.00116917218219528	-0.0103062246737101	NA	NA
GSE21523_1	-0.0172302433881066	-0.183623598115532	NA	NA
