comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0176899152013732	0.159531477537713	0.00920476348059414	0.00407434514843606
E-MTAB-2450_3	0.0837097640267748	0.230213222821889	0.106250461059025	0.063858079718661
E-MTAB-2450_4	0.0397451339132868	0.0918520683883953	0.0541571093098291	0.0515436830189854
E-MTAB-5023_1	0.00583564259795639	-0.0140595856614149	NA	-0.00996570412914193
E-MTAB-5326_1	0.00168712647202525	-0.00907966026779292	NA	NA
E-MTAB-5326_2	0.010273307792223	0.00377436045906191	NA	NA
E-MTAB-5326_3	-0.00172881068014179	-0.0145577850413291	NA	NA
GSE102588_1	0.00275445868396808	0.0448434343716491	-0.00408303363287514	-0.00187128228367627
GSE104793_1	-0.0391317366722774	-0.0857647250555499	-0.0473316196135659	-0.0486052933070134
GSE104794_1	0.0302334389489779	0.0309264396599649	0.0378228975372693	0.0224773196382251
GSE104795_1	0.0232479395370094	0.0407817983760461	0.0306346533222809	0.043427655273311
GSE105139_1	-0.000745371319259411	-0.0204338669826288	NA	0.0161927698824669
GSE105139_2	0.00268289152128995	0.0128191841638134	NA	0.0249283618991926
GSE105139_3	0.00419388830538608	0.0249479187187969	0.000396662948642092	0.00991779639124193
GSE10555_1	-0.0730934164731592	-0.166103572309327	NA	NA
GSE10556_1	-0.0149073807330463	-0.065475132613938	-0.0241238154381291	-0.0495577481623595
GSE106631_1	-0.0142014210198741	-0.0588553158625329	-0.0178456051267932	-0.0122684689262186
GSE13104_1	-0.0749714771933474	-0.237931765420712	NA	NA
GSE13104_2	-0.0593294383872276	-0.213316634510289	NA	NA
GSE13104_3	-0.0106284848699335	-0.130398209081939	NA	NA
GSE16749_1	-0.060113574603069	-0.0962526043835024	NA	NA
GSE16749_2	0.0106657981873113	0.0363682538533914	NA	NA
GSE16749_3	0.00446692943242683	0.00385764527374889	NA	NA
GSE17348_1	-0.00218208251598269	0.010868363562046	NA	NA
GSE17563_1	0.0854508876747971	0.217944725387031	NA	NA
GSE17563_2	-0.0513462254732016	-0.098435566718891	NA	NA
GSE17569_1	-0.0635162402473326	-0.125105153730412	NA	NA
GSE17569_2	-0.0799489431206371	-0.132638450556802	NA	NA
GSE17570_1	-0.0573575158802374	-0.104646866046131	NA	NA
GSE17570_2	-0.0448151573382373	-0.123628718971436	NA	NA
GSE18991_1	0.00016260162601626	0.0694625634338601	NA	0.00217646661737169
GSE18992_1	0.000210260723296888	0.0420903038594878	NA	0.00859618597694955
GSE19299_1	0.0359244524978151	0.0926856890851644	0.0400782315132266	0.0237422826294825
GSE20850_1	0.0132909155603616	0.051260204071011	NA	NA
GSE21093_1	-0.0698803577213463	-0.165830688391942	NA	NA
GSE21523_1	0.00492946818762223	0.031681072105527	NA	NA
GSE21639_1	-0.00217463147579423	-0.0487026698762586	NA	NA
GSE21639_2	0.000489127282230632	-0.00173301703559874	NA	NA
GSE21639_3	0.00237012827205313	-0.000526581649019463	NA	NA
GSE21639_4	0.00301001961528809	0.0109075008623273	NA	NA
GSE21710_1	-0.0677787074208869	-0.183023364583571	NA	NA
GSE21710_2	-0.0653075921510653	-0.176498619381764	NA	NA
GSE21710_3	-0.0409237253059424	-0.119558804023156	NA	NA
GSE22925_1	0.0228845657130601	0.0749620495815553	0.0253146411569879	0.00695146638351506
GSE22925_2	-0.00316655403679466	-0.0290110748415902	-0.00373080461600366	-0.00465942061840994
GSE26499_1	-0.00455633147081983	-0.0133884421271224	NA	NA
GSE30160_1	-0.0469391822174466	-0.139911856449742	-0.0654673511288616	-0.0165206835165615
GSE30628_1	0.0368792286730572	0.103091043348313	0.0410326244277337	0.0147122001899336
GSE30628_2	0.0143419218946782	0.0618694172303374	0.0207539021567647	0.0144767733286705
GSE32163_1	-0.0187250957413008	-0.111340658683458	NA	-0.00961793615723512
GSE33656_1	-0.0777807129428855	-0.167068637242756	NA	NA
GSE33754_1	0.00168222046176272	-0.053386491269481	-0.00159206354679416	0.0192635103565154
GSE33754_2	0.00236524456087541	-0.00799531228549246	0.00228047605098349	0.0313129874030635
GSE33754_3	0.00215166131031949	0.0052657007547889	0.00187571108117336	0.0265876324590722
GSE34570_1	-0.0491246298777908	-0.174796760121929	NA	NA
GSE35003_1	-0.00331598708032788	-0.0343577554108727	NA	NA
GSE35466_1	0.00763566140960298	-0.00298270824335771	NA	NA
GSE35466_2	0.0151507777759145	0.0623132788070699	NA	NA
GSE35466_3	0.0129637909014852	-0.00130999421276874	NA	NA
GSE35466_4	0.0144133032076702	0.0436694060667883	NA	NA
GSE35466_5	0.0146712714685852	0.109574512248759	NA	NA
GSE36925_1	-0.000256405154166887	-0.00123231303590676	NA	NA
GSE36925_2	0.0106977652800971	0.0453754705576798	NA	NA
GSE36925_3	0.00692538506885845	0.0289564869870249	NA	NA
GSE37219_1	0.0559082869371969	0.156722171619075	NA	NA
GSE37676_1	-0.0103295645219631	-0.0661184594546881	-0.0139783950048113	-0.0298749926975504
GSE41342_1	0.00661275067513063	0.062811455582585	0.00231443268373345	0.00545843526070797
GSE41342_2	0.00403197781600618	0.0525203034834866	NA	0.0313348641888979
GSE41342_3	0.000533723034486941	0.0537909742939138	NA	0.022252347581053
GSE41342_4	-0.00603718920259463	-0.0569582219559602	-0.00422960725075529	-0.0146883127970501
GSE41997_1	-0.00127602831506673	0.0319339956173423	-0.00364287567822216	-0.00647731738014956
GSE43242_1	-0.00481598323743991	-0.105578908630756	-0.00148696502238277	-0.0184824618814159
GSE43242_2	-0.00183629539926365	-0.0247478723381701	-5.44645695358869e-05	-0.0034245112379355
GSE43663_1	-0.000903739826319764	-0.0230257540122388	-0.00123336347040398	-0.00117801414638006
GSE43854_1	0.0649834907710427	0.107772901338602	NA	NA
GSE45656_1	-0.00372198407103276	0.031159682527845	NA	NA
GSE45656_2	-0.105791167043914	-0.231623253953664	NA	NA
GSE45656_3	-0.0832127223175649	-0.157080994918957	NA	NA
GSE45793_1	0.0122835733895996	0.0203011918155879	0.0106299860893542	-0.0032554600756675
GSE45793_2	0.0400845392688407	0.117044323103661	0.035588656794164	0.0194623501532415
GSE45793_3	0.025448394415732	0.0713127568305135	0.0263387598900779	0.00146696814040359
GSE45793_4	0.0445605504820858	0.0844823169370923	0.0532502993590946	0.0067125235047826
GSE45793_5	0.0464651248288243	0.12127400277083	0.0373065202594154	0.00410218270948786
GSE46390_1	0.00524789384881869	0.0488559624010675	NA	NA
GSE48438_1	0.00550976885644061	0.0181453715540867	NA	0.00853045596137759
GSE50549_1	-0.00237296278355414	-0.0065797046514841	-0.00502255599280284	-0.0112091161480997
GSE50549_2	-0.0015640442925557	-0.00602812233563293	-0.00330447532860492	-0.0109139150385627
GSE51098_1	-0.0463343412173872	-0.148723152877096	-0.0261112756841832	-0.031379191839195
GSE53857_1	-0.000648670153811543	-0.0444073117839931	0.000408547706836669	-0.00643753990210683
GSE53857_2	-0.00106976177377969	-0.0481352561194386	0.000833382753235372	-0.0165358092389498
GSE53857_3	-0.000299613806884055	-0.0178508077964533	-0.000792684946022915	-0.00811129217070628
GSE53982_1	-0.0589334965605237	-0.234463759239219	-0.0716944517288751	-0.0436412956813848
GSE53982_2	0.00617744290277704	0.0381099733549881	0.00891060129712109	0.0329556991232118
GSE54779_1	0.0588594634711585	0.123109662923156	0.0733362886565811	0.01840600741933
GSE55900_1	0.000535199052116519	-0.0102615440081901	0.00216937069813176	0.0136207141748535
GSE57104_1	0.0168052448215039	0.169197447658801	NA	0.0601816046532289
GSE59387_1	-0.00162791631331038	-0.0670821914684884	NA	NA
GSE60401_1	-0.00356756747980132	-0.0365441574043957	NA	NA
GSE60401_2	0.0104495463972864	0.0569327797213614	NA	NA
GSE60651_1	-0.0160046737591735	-0.0727923748059734	NA	NA
GSE60737_1	0.00781341244810181	0.0393499644688329	NA	NA
GSE60761_1	0.000118856583718394	0.0306691084125377	0.000801824776862172	0.0137177727662339
GSE60761_2	0.000697907017185055	0.0106211948438139	NA	-0.00402304076637182
GSE60761_3	0.00295164601386818	-0.0115271586447437	-0.000643157093734459	0.0220280379041505
GSE60761_4	0.00525868745084566	0.00416756530610044	0	0.0192274281305854
GSE63017_1	0	-0.0186859185229331	NA	0.00102668247072228
GSE63017_2	-0.000954131568406346	-0.0254471242326275	NA	-0.000919077397773456
GSE63017_3	-0.00255311443619257	-0.0237264985961342	-0.000619676892348407	-0.0138984463039778
GSE63017_4	-0.000276464474986932	-0.0397665447813908	NA	-0.00717850773847844
GSE63939_1	-0.104664274545435	-0.276942973595026	-0.12741034784099	-0.100833225138335
GSE63939_2	-0.113001660852047	-0.266033303059019	-0.130083461859997	-0.0720683654412245
GSE64141_1	-0.105489487299102	-0.272515984882994	NA	NA
GSE64965_1	-0.0472750405674248	-0.130170933219713	-0.0630571446180329	0.0103591004334982
GSE65745_1	-0.000210172341319882	0.000420134504509775	NA	-0.0038581395340868
GSE65745_2	-0.000466803709957663	0.0181410808549714	-0.0018450184501845	-0.0049191063174114
GSE65745_3	-0.00041918013326717	0.0124395003845022	-0.00152779331240463	-0.000125566855985559
GSE66416_1	-0.0132342201654525	-0.0668640574078218	NA	NA
GSE66862_1	0.00111809638331402	-0.0650312484503095	0.00285569194358903	0.000804996947741218
GSE69108_1	0.000342792496012947	-0.0132564044641769	0.00187981872608932	-0.00039468380399638
GSE71565_1	-0.0481265422561655	-0.201065167160143	NA	NA
GSE72261_1	-0.0070361451678773	-0.01219474394699	-0.00814406151055755	-0.012275580207269
GSE72261_2	0.00596692908526385	0.0433653944421166	0.0111779914148344	0.00381436314363144
GSE72261_3	0.00606553467267582	0.0394384213072446	0.012791895547299	1.87249427370997e-05
GSE7683_1	-0.00856990486070993	-0.104724176492541	-0.00673937403403682	-0.0165302796219718
GSE7683_2	-0.0135520820000446	-0.0727332606035237	-0.0161458502394901	-0.0199483008411723
GSE78980_1	-0.0283057234899421	-0.172305809181526	NA	NA
GSE78980_2	0.00183662843679896	0.112066903593967	NA	NA
GSE78980_3	-0.00205109390424777	-0.0599954464257374	NA	NA
GSE78980_4	0.00768911149267018	0.0846774979309684	NA	NA
GSE78980_5	-2.17277886808033e-05	0.00574586095157867	NA	NA
GSE78980_6	-0.000230590560763516	-0.0213700010619965	NA	NA
GSE78980_7	0.0286505833437497	0.175079052251785	NA	NA
GSE78980_8	0.00566475625369911	0.0941380278571951	NA	NA
GSE78980_9	0.0271300684753318	0.157941664415836	NA	NA
GSE78980_10	0.00415928814573593	0.103256709813709	NA	NA
GSE81399_1	0.00673014121868668	0.0418104133605669	NA	0.00633860587561899
GSE84609_1	0.0064024532838557	0.0509540814981803	0.00721495721813913	-0.0234781672191176
GSE84907_1	0.0306422721074372	0.0993276639808051	0.0370808626441998	0.0317137434302511
GSE84907_2	0.0362132044333626	0.108475282319676	0.042947792245026	0.0303151029470348
GSE84907_3	0.00328218771171599	0.0216814675593836	0.00282327568836167	0.0424994946131812
GSE90127_1	-0.158320370809814	-0.38999653834944	NA	NA
GSE90127_2	0.00197693730772688	0.0134602864969135	NA	NA
GSE90127_3	-0.144151353435561	-0.355036895112821	NA	NA
GSE9247_1	-0.00753569925392537	-0.0885959938808769	-0.0138691146588091	-0.0278106591597704
GSE9247_2	-0.0681128817416522	-0.141060959402007	-0.0849294167925363	-0.0505609037353082
GSE9247_3	-0.000133160747381109	-0.0472001543356861	-0.00396785088950013	-0.00110307561682229
GSE99306_1	0.0291084020039262	0.0901815274911814	0.0290963845873052	0.0138288444758257
GSE99306_2	0.0215494594201241	0.0705933085184402	0.0223848973362397	0.0181488218988219
GSE99306_3	0.00595432147647296	0.0173057324498767	0.00262523513816995	-0.000377006033125484
GSE99306_4	0.0154780583411711	0.0564840198365659	0.0154284962999919	0.0182733153765235
GSE99306_5	0.0169005421485894	0.0602223920673612	0.0200842635706333	0.0103500516061053
GSE99306_6	0.00965630530526049	0.0364678371689533	0.0118918070355115	0.00253365910017691
GSE99306_7	0.00962984695790316	0.0314884438309879	0.00468447096567467	-0.00233602285352503
GSE99306_8	0.0248599379626688	0.077654180183706	0.0278146286865796	0.0147524381921053
GSE99306_9	0.0125303877550086	0.0410654305248141	0.010418827327322	0.00773717500292539
GSE99306_10	0.0087271719784627	0.0674202230817554	0.00735393716105708	0.000955901549854032
GSE99306_11	0.0267505689530866	0.0979856815948446	0.0260963644060269	0.019432110972508
GSE99306_12	0.0064953563635132	0.0367597739884536	0.00801042243960032	0.0125177856517428
GSE99306_13	0.0254108936809458	0.0846890857401694	0.024549388478446	0.00531979592081894
GSE99414_1	0.000253349860376228	-0.0448870427147975	-0.00180004871893873	-0.00967716097110487
GSE110581_1	-0.00210609242207316	-0.0441311742990691	-0.000692450372604837	0.00139496609902239
GSE110581_2	0.000351294322954815	0.0261836289742954	-0.000200561572402728	0.00763503710152137
GSE47799_1	-0.000828865978351211	-0.0372125714404569	-0.00513740816217358	-0.0249425518149164
GSE47799_2	0.00362673241739849	0.0151958296891311	0.0068705796511386	-0.00649302873119229
GSE47799_3	-0.00433615707453164	-0.0390755216185696	-0.00769300297592338	0.00146170400952599
GSE111628_1	-0.000277489156811241	-0.0106786431424593	NA	NA
GSE111628_2	0.00185448480830057	0.00810150177762237	NA	NA
GSE111628_3	0.00140518925499463	-1.00013009955796e-05	NA	NA
GSE5657_1	0.00333661262081454	0.0444262034155583	0.0063218021622355	0.00777386789114818
GSE5657_2	0.00366261877376628	0.0276412946936403	0.00352938311613422	0.0194479955896267
GSE13782_1	0.00429050495289472	0.0187527507501759	0.00524711729053155	-0.00808229784161727
GSE41039_1	-0.000925127457170157	-0.0321091219199589	-0.00640630794630414	-0.011814598591918
GSE84198_1	-0.000690541548732858	-0.0355038966556727	-0.000113967161209217	-9.17431192660554e-05
GSE84198_2	-0.00242132239493638	-0.0392182888167223	-0.00228905595663139	-0.0177511627243416
GSE84198_3	0.0488699142007651	0.0974582512155733	0.0591162952366616	0.0276550438279618
GSE114469_1	-0.0451811776584295	-0.0772719189112585	NA	NA
GSE108036_1	-0.00178498065630867	-0.0874935827763558	-7.88600247178886e-07	-0.0245424937689554
GSE60451_1	0.0224358860713863	0.157372863805436	0.0253255486419811	0.0393841188806864
GSE47902_1	-0.000297925071237674	-0.0209095323599045	NA	NA
GSE44325_1	0.0297592540743703	0.0914873851309038	NA	NA
GSE4481_1	0.00310395877272882	0.144807603600417	NA	0.0206558532182878
GSE4481_2	0.0118321576606164	0.0691582787884023	0.00722236847374481	0.0308438993132101
GSE4481_3	0.000697325670654303	0.0513797575952237	NA	0.00893555956511739
GSE102292_1	0.0170955626929254	0.0739636341826248	NA	NA
GSE102292_2	-0.0222161025169523	-0.184011901080094	NA	NA
GSE102292_3	-0.0417937085340127	-0.138767730258421	NA	NA
GSE102292_4	-0.0720490256849402	-0.158067333816075	NA	NA
GSE41898_1	-0.039667863766054	-0.0879398719334729	-0.0556463543878386	-0.0264650330214613
GSE87605_1	-0.00251892899170816	-0.0149105921494229	-0.00291591745655411	0.000948894324436449
GSE87605_2	-0.00115232153333444	-0.0125122625789618	0.00151747289434526	-0.000149419082467055
GSE87605_3	0.000687407186226913	-0.0191163273412307	0.00398397546564736	-0.00236776536916265
E-GEOD-54216_1	-0.0207721464725913	-0.118147635519831	-0.0248643184712932	-0.0405714339791505
E-GEOD-54216_2	-0.0405858803490378	-0.156877581457043	-0.0488012294708237	-0.0340569529906062
E-GEOD-54216_3	-0.0206431628186662	-0.114864235238441	-0.0282620507417843	-0.0293487650123748
E-GEOD-6119_1	0.0273309423701051	0.0465516332651046	0.0393165458815433	0.0205993695478826
E-GEOD-6119_2	0.0267549797112349	0.0459981715625183	0.0409290181654567	0.0178808465330735
E-GEOD-6119_3	0.0279030429607345	0.0462603196181342	0.0400770337683543	0.0149424690447741
E-GEOD-8077_1	-0.00575744438890994	-0.0681649602079721	-0.00550799968560998	-0.0178194590512339
E-GEOD-8077_2	-0.00101590401097409	-0.00789128521779646	-0.00127014754047461	-0.0194909499175074
E-GEOD-8077_3	0.00646576231933776	0.0535467286696629	0.00745863047913485	0.0119924659879829
GSE103416_1	0.0770641405601567	0.174582055526981	0.0981331408217172	0.0278164818463306
GSE103416_2	0.0356102949012985	0.141588899870222	0.041764744146543	0.0289925238168317
GSE103416_3	0.0246703965062274	0.161306680988673	0.0300155985546728	0.034020584986275
GSE19950_1	0.0117756103708179	0.0755799819752151	0.0148133010939087	0.0177878324658251
GSE30322_1	-0.0209415745227417	-0.109034726953523	-0.0191073193100519	-0.00946040278462649
GSE30322_2	-0.0144175211469124	-0.0574307234701483	-0.0204558260524609	-0.0038098607008644
GSE30322_3	-0.00318821277642705	-0.0268635692688614	0.000165444540510203	-0.00585211299393766
GSE42295_1	0.00164957770425113	0.0645832499019492	NA	0.0367990448962642
GSE42295_2	0.0129579655513669	0.0984091535917919	0.0151902350283441	0.039771625177458
GSE42295_3	0.00766158020355028	0.0838237091794099	0.0158937943277956	0.0457210878009414
GSE66554_1	-0.0334423781713032	-0.00354785653603424	-0.0441275803471084	0.0258743850047651
GSE66554_2	-0.0259763560437388	-0.0899428877623597	-0.0203830288069225	0.0130441201996715
GSE66554_3	0.0085634894057224	0.0597588792502501	0.000428038555450111	-0.0181602866113397
GSE66554_4	0.00690865176052666	0.0491544898117099	0.00164903644341492	0.00320018395643936
GSE74898_1	-0.00696247912182795	0.0222067945661038	-0.0145521343225735	-0.00798247802316356
GSE74898_2	0.00252476493210154	0.0365656077628053	-0.00181328170624943	-0.00155247964598711
GSE74898_3	-0.0193896719839236	-0.0157445716794176	-0.0282767091608133	-0.0210331167014619
GSE79176_1	4.6937230048067e-05	0.00209129599055695	NA	NA
GSE79176_2	0.00172213221050983	0.00322715391545245	NA	NA
GSE79176_3	0.000627980960987441	0.00157838470871507	NA	NA
GSE85785_1	-0.00845657441070985	-0.0792502206650815	-0.010328475924618	-0.0289273040769787
GSE16981_1	-0.038884678979662	-0.0969610742738426	-0.055929509861194	-0.035948456960471
GSE16981_2	-0.0372186522404812	-0.101314298827601	-0.053856547459733	-0.0371937857076705
GSE16981_3	-0.0097116842483668	-0.0299413352294157	-0.0141001352952219	0.00392225698843453
GSE16981_4	-0.0097116842483668	-0.0299413352294157	-0.0141001352952219	0.00392225698843453
GSE16981_5	-0.000290213797089864	0.0105058762879001	-0.00166425184060949	0.0224914985309086
GSE16981_6	-0.00382681582272888	-0.00400063895910553	-0.00593105700464222	-0.00688797184124287
GSE16981_7	-0.00516132151242063	-0.0977798069909693	-0.00220570229821745	-0.0264028602699904
GSE29859_1	0.000831162413246599	-0.0554210714964178	-0.0018310839201092	-0.0323366292325651
GSE29859_2	-0.00670499759667221	-0.0909548553508583	-0.0176031519536156	-0.0272917701024514
GSE23492_1	-0.0107598811558475	-0.0367382498554396	NA	NA
GSE23492_2	0.0236304611680479	0.0655376928827653	NA	NA
GSE23492_3	-0.0257996608738478	-0.0548127586688262	NA	NA
GSE23492_4	0.0168985628056899	0.0458833532251525	NA	NA
GSE23492_5	0.0115692000641416	0.0295975697626883	NA	NA
GSE44991_1	0.00384801952995947	0.0058055374848324	0.00522488523415207	-0.0133225670104063
GSE44991_2	-0.00289779457004954	-0.0495409464658204	NA	-0.0179019398333408
GSE39796_1	-0.00454634710062828	0.0266344989567619	NA	NA
GSE39796_2	-0.00320616867688622	0.0359090960450466	NA	NA
GSE39796_3	0.000538351548168633	-0.00354489530636879	NA	NA
GSE18394_1	-0.00107392301757569	-0.0158627019492509	0.00131106368879443	-0.0296129430874864
GSE18394_2	0.0146749555560095	0.0310679410148708	0.032665984499477	0.00942720460153374
GSE18394_3	-0.0173816530610583	-0.0391185922777211	-0.0279315963875532	-0.047056856187291
GSE29233_1	0.0096724856345229	0.0397591837625636	NA	NA
E-MEXP-2291_1	0.000556406077587295	0.00890135582070773	NA	NA
E-MEXP-2291_2	-0.00931776910491817	-0.0358259059244994	NA	NA
E-MEXP-2291_3	0.0110624502088595	0.0403560645497659	NA	NA
GSE18738_1	-0.0104895694714597	-0.0641942390522828	-0.0209059435507857	-0.014477092551642
GSE107363_1	-0.00891260594327067	-0.0423031874155403	NA	NA
GSE85761_1	-0.0543049569787158	-0.121243983573424	NA	NA
GSE89179_1	-0.122417536267376	-0.222849970829371	NA	NA
GSE89179_2	0.0164134477364993	0.0640597805659099	NA	NA
GSE89179_3	-0.0272114434181159	-0.101613378167232	NA	NA
GSE89179_4	-0.00710138284804573	-0.0327780702820661	NA	NA
GSE89179_5	-0.0427897498488322	-0.0621333144841525	NA	NA
GSE89179_6	-0.0318891332174396	-0.0930873506571291	NA	NA
GSE89179_7	-0.0189376042654526	-0.0540396369340493	NA	NA
E-GEOD-57723_1	0.0272806544824172	0.0457809108383977	NA	NA
E-GEOD-57723_2	-0.00935192758815138	-0.0496396193061208	NA	NA
E-GEOD-57723_3	0.00365230259479611	-0.00304383525427885	NA	NA
E-GEOD-83930_1	0.000375398443543611	-0.00310708395939086	NA	NA
GSE100268_1	0.0165580951566221	0.0761889537069782	NA	NA
E-GEOD-55769_1	-0.00326093090397257	-0.0602809446629428	-0.00447744101142209	-0.0125345555855739
E-GEOD-55769_2	-0.000716250313625798	-0.0650828172251173	-0.00167794334543675	-0.0124096645820522
E-GEOD-55769_3	-0.00363920256878041	-0.077537248988432	-0.00437937034998715	-0.00928034726532849
E-GEOD-69110_1	-0.00501123029278135	-0.05899761147022	-0.00706622257361691	-0.00244481918332787
E-MTAB-4304_1	0.0240519519103063	0.0996681726163068	0.0307025844787862	0.00550783231787288
E-MTAB-4879_1	0.00148561355490881	0.0143128929529397	0.00171591077529512	-0.00334261333888211
E-MTAB-4879_2	-0.0287352443250381	-0.0797355825016309	-0.0106156395079121	-0.00395075376036072
E-MTAB-4879_3	-0.00240587023512019	0.00743301344145644	0.000132671838123862	0.00501347499365476
E-MTAB-4879_4	-0.0406814080569176	-0.102231674095598	-0.000393868183969473	-0.0358521807640626
Cytokine_Explant_1	0.0194599643335627	0.0291964753584819	0.00940030094499547	0.0092914540308484
Cytokine_Explant_2	0.0670064270978165	0.151133963739102	0.062103553428597	0.022327779679714
Cytokine_Explant_3	0.0560246701612683	0.131733003686238	0.0528342815190097	0.0221242208084313
Cytokine_Explant_4	0.0140569507492699	0.0473620123333019	0.000785732673547813	0.00546061217051031
Cytokine_Explant_5	0.0281890461325279	0.0592522796980986	0.0266937996519665	-0.00312980937980938
FN1_Explant_1	-0.00261662959278189	-0.0055786474640248	-0.00163414004977463	-0.0109899326368416
E-MTAB-6266_1	-0.0151970408069164	-0.00945887497741409	-0.0171650451988469	-0.00515610427676866
E-MTAB-6266_B_1	0.00160351310679828	0.0460823620492728	-0.0156970576171409	0.00110660869484861
E-MTAB-6266_B_2	-0.0203949344309498	-0.0537212481838759	-0.0245854211237183	-0.00683087355404866
E-MTAB-6266_B_3	-0.0180069585447915	-0.11455375938601	-0.0201963857507781	-0.0415226336505524
GSE74220_1	0.011205875091059	0.00273386269768003	0.0111644357468072	-0.000463572993301629
GSE114007_1	0.0019915433511449	-0.0107595277228022	0.009184179553308	-0.00583804808073088
GSE109503_1	-0.0510017223016777	-0.0824614758088264	-0.0646041439451281	-0.0251490800886542
GSE109503_2	-0.0175300046554957	-0.0594980055890042	-0.0137273292881539	-0.00753743177888543
GSE109503_3	-0.0232943434056264	-0.0525256361736291	-0.0172265229230654	-0.0398764489557591
GSE109503_4	0.00585834213156781	-0.000869915456690619	0.00870693341761349	0.000620982419305225
GSE109503_5	0.0184304563178384	0.0243629171485505	0.0311474446479072	0.00185463392445421
GSE109503_6	-0.00895237864839707	-0.0298955008089251	-0.0103726805071268	-0.00726570462882616
GSE109108_1	0.00377391820840663	0.0266800885745817	-0.00470632140690384	0.00492467310864339
GSE109108_2	-0.0261679224304738	-0.0858500328455028	-0.0210783281553337	0.0321552730127839
GSE109108_3	-0.000903825551342965	-0.0136350044793512	NA	-0.000816588117400751
GSE109108_4	0.00130032200659592	0.056502660147204	0.000733129072524532	-0.00700081813658776
GSE70667_1	-4.70602743647948e-05	0.0498383414100066	-0.000634826105417924	0.000545652882561224
GSE87608_1	0.000508857498854826	0.0288334489363077	NA	0.00181867072555171
GSE87608_2	0.00108554791846786	0.0576417192884858	0.000191596289388718	-0.0227054567310043
GSE87608_3	0.0073808263843611	0.0807086995437903	0.00185244640518119	-0.00541364845039428
GSE87608_4	0.00865754830219858	0.0372001895159923	0.000648154924429068	0.0333182723600222
GSE90890_1	0.0207248759093973	0.122161258292061	0.00452285161247445	0.0172513674107475
GSE97118_1	-0.0354213769516415	-0.181141358437517	NA	NA
GSE97118_2	-0.00640601078388527	-0.122076944688222	NA	NA
GSE97118_3	-0.0602010469524119	-0.218249059460846	NA	NA
GSE97118_4	-0.0398617671992481	-0.16454988523198	NA	NA
GSE97118_5	-0.00693235951314064	-0.0847341075927215	NA	NA
GSE97118_6	-0.0393131976755385	-0.169866127641662	NA	NA
GSE97118_7	-0.00243425706604614	-0.0337679678260592	NA	NA
GSE107592_1	-0.0402790843598895	-0.0615898887632632	-0.0378734109202621	-0.0205568939211435
GSE92641_1	-0.0153900533560841	-0.052540794914709	-0.0146582470540676	-0.0228186186483301
GSE107849_1	0.0323294572808298	0.0841187318505534	0.0485263029556161	0.0163635347789546
E-ERAD-89_1	-0.000346592453843366	-0.0224766777511166	NA	NA
E-ERAD-89_2	0.000416620574531288	0.00856625929791597	NA	NA
E-ERAD-89_3	0.000201694124187751	0.0157411221230839	NA	NA
E-ERAD-89_4	0.000789059109997982	0.0144217881873558	NA	NA
E-GEOD-45893_1	0	-0.10327757574542	NA	NA
E-GEOD-53105_1	0.00263186082895322	0.0727366664077608	2.0960628859099e-06	0.00036312180157683
E-GEOD-53105_2	-0.0347945548093956	-0.111437084529262	-0.0202065757574348	-0.0281196396235669
E-GEOD-54461_1	0.184348626827599	0.465587176423388	0.129943479074334	0.0899598717307289
E-GEOD-54461_2	0.201472895849344	0.537797744109483	0.145711101814664	0.141332402162493
E-GEOD-54461_3	0.271723045461938	0.660796226060953	0.230391343745051	0.217871315192744
E-GEOD-54461_4	0.409645493624545	0.802696699139601	0.378244782507039	0.322604073307167
E-GEOD-54461_6	0.592805310204667	0.902889168558317	0.590943349175259	0.464987468671679
E-GEOD-54461_7	0.529244127152878	0.863383874463544	0.521828897860704	0.339916978121815
E-GEOD-54461_8	0.450541915623812	0.800444530239114	0.442375358072354	0.266980015982618
E-GEOD-73372_1	0.0138249734461317	0.045849663706691	NA	NA
E-GEOD-73372_2	-0.00520986741037684	-0.00292806547220974	NA	NA
E-GEOD-73372_3	-0.0259497719923738	-0.0605843252052283	NA	NA
E-GEOD-75549_1	0.00391657335016722	0.0576686388469517	NA	NA
E-GEOD-76988_1	-0.0174823749144498	-0.133324534727954	NA	NA
E-MTAB-2923_1	-0.07473174956287	-0.118257151693131	NA	NA
E-MTAB-2923_2	0.112149958431728	0.1663430273167	NA	NA
E-MTAB-2923_3	0.108210769461669	0.139495947230948	NA	NA
E-MTAB-2923_4	0.0454436529297859	0.0575503676137722	NA	NA
E-MTAB-3428_1	0.0634009702834414	0.0289425096712389	NA	NA
E-MTAB-3428_2	-0.00154186649964664	-0.072135202792661	NA	NA
E-MTAB-3428_3	0.0144734031821817	0.14382469138638	NA	NA
E-MTAB-3428_4	0.0548019235560498	0.0362491683592737	NA	NA
GSE102856_1	0.0251209625960428	0.262654432107129	NA	NA
GSE103492_1	0.0396377492250003	0.154840824332991	0.0408162330201788	-0.00633869699476129
GSE103492_2	-0.0139931916794296	-0.105358296413432	-0.013145480273773	-0.0146564521040369
GSE103492_3	0.0440264496441936	0.11861844372931	0.0445446400639667	-0.0305019425740505
GSE103492_4	0.0556409701419298	0.22841833718901	0.0553397854141643	-0.0130378714358465
GSE103492_5	-0.0185186444400817	-0.143423520591637	-0.0030275307399514	-0.0182261838062746
