comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_4	-0.00175887696623497	0.0338763701554695	NA	NA
GSE35546_5	0.00011349617193454	0.0296306956209501	NA	NA
GSE35546_6	0.00290208378868981	0.0224433314619246	NA	NA
GSE35955_1	0.00458913915813885	0.0222006553124959	NA	NA
GSE35956_1	0.0103412598616705	0.0488677845291486	NA	NA
GSE35957_1	0.0154843686700419	0.0417347400250514	NA	NA
GSE35958_1	0.00633675689842701	0.0205562916095415	NA	NA
GSE39340_1	0.00482980371189964	0.0100094067660327	NA	NA
GSE39340_2	0.00397044284416661	0.0235100917583563	NA	NA
GSE39340_3	0.0043168382264706	-0.0157965941696562	NA	NA
GSE39795_1	0.0191016403306307	0.0190988082474378	NA	NA
GSE39795_2	-0.00137341835063594	-0.0127523232556774	NA	NA
GSE39795_3	-0.0143899140852286	-0.0342940737113221	NA	NA
GSE41038_1	0.00559916460022781	0.00950770208841531	NA	NA
GSE41038_2	-0.00614382182801916	0.0121057022872084	NA	NA
GSE41038_3	0.00707836251269604	0.00434514280551736	NA	NA
GSE41992_1	0.0134543115526741	0.0136175416634851	NA	NA
GSE42235_1	0.0144993545337188	0.00221218573101018	NA	NA
GSE42235_2	0.00612569580804204	0.0056938839903034	NA	NA
GSE42235_3	0.00436960159182381	0.00680024816094934	NA	NA
GSE42235_4	0.0106650055843771	0.018090843340916	NA	NA
GSE45233_1	-0.0254659747282337	-0.0512149054773292	NA	NA
GSE45233_2	-0.00991764817564773	-0.0425916575105532	NA	NA
GSE45233_3	0.0108208418001284	0.0028229739485382	NA	NA
GSE45233_4	-0.00207188683054609	-0.0129891481864902	NA	NA
GSE46053_1	0.00731141404416696	0.00179051886756684	NA	NA
GSE46053_2	0.00790065247066071	-0.00330038220490705	NA	NA
GSE46750_1	-0.0133182566573264	-0.0316887617427981	NA	NA
GSE51588_1	0.0110598891921437	0.0249649995999334	NA	NA
GSE51588_2	-0.00280793688253262	-0.00444023432628341	NA	NA
GSE51588_3	0.0142184898385422	0.0386932245620758	NA	NA
GSE52817_1	-0.000742512296008403	0.0436437346696487	NA	NA
GSE52817_2	-0.00178624510618423	-0.0749991843446596	NA	NA
GSE52817_3	-0.00100375623487533	-0.0341836073407489	NA	NA
GSE52817_4	0.00299717510313123	0.0900029548083326	NA	NA
GSE55235_1	-0.0174143696642407	-0.0462706063359149	NA	NA
GSE55235_2	-0.02335708924365	-0.041888425099964	NA	NA
GSE55235_3	-0.0129306997614858	-0.0126500505614989	NA	NA
GSE55457_1	-0.00357646877171949	-0.0435824575350242	NA	NA
GSE55457_2	-0.0109419856689678	-0.0627545100138315	NA	NA
GSE55584_1	-0.00714902159422313	-0.0138282191340112	NA	NA
GSE57218_1	0.0157845396223005	-0.00394167667523709	NA	NA
GSE60762_1	-0.00407285430363578	0.0149936606484487	NA	NA
GSE62914_1	-0.0131428474628063	-0.0284872081699867	NA	NA
GSE62914_2	-0.00877035034462931	-0.0295270119908567	NA	NA
GSE62914_3	-0.00233947944916768	-0.0132323773795743	NA	NA
GSE62914_4	0.00128945171215796	0.0270015347550446	NA	NA
GSE64394_1	0.000227228422059854	-0.0123006298328584	NA	NA
GSE66635_1	0.00458715596330275	0.0136357663988033	NA	NA
GSE68038_1	-0.00939135731051899	-0.00577198001337573	NA	NA
GSE68428_1	-0.014059046026934	-0.0140106088503627	NA	NA
GSE68428_2	-0.0160768043999583	-0.0215774837521774	NA	NA
GSE68428_3	-0.0119574763290065	-0.0368590850263696	NA	NA
GSE69459_1	-0.0055582153940309	-0.0128602698887141	NA	NA
GSE69459_2	0.00505299980117308	0.022305000430927	NA	NA
GSE69459_3	0.0131502494903379	0.0137830860809896	NA	NA
GSE69459_4	0.00817133833633906	-0.00208684625063156	NA	NA
GSE69992_1	0.00104580233240961	-7.71391092193897e-05	NA	NA
GSE70719_1	0.00644573439505169	0.113341490999728	NA	NA
GSE7116_1	0.0187786395872182	0.0478412555522274	NA	NA
GSE7116_2	-0.0098103074638194	-0.0145787866108279	NA	NA
GSE7116_3	-0.0173658010802974	-0.059602555230845	NA	NA
GSE72575_1	0.0168280814962517	0.0677046695735345	NA	NA
GSE72575_2	-0.00232045948299239	0.0299354817638	NA	NA
GSE72575_3	0.00526452843186852	0.0431670095431391	NA	NA
GSE72575_4	0.015625	0.0374227198865474	NA	NA
GSE75181_1	0.0116747218262274	0.0464143038894016	NA	NA
GSE75181_2	-0.0158402652378556	-0.0406007677179303	NA	NA
GSE75181_3	0.0106854810637502	0.0410704393728605	NA	NA
GSE75230_1	0.00626980362281664	0.0182816287129411	NA	NA
GSE7669_1	0.0148934336606359	0.030732065017478	NA	NA
GSE77916_1	0	-0.00434365388550539	NA	NA
GSE80614_1	-0.00843473563373624	0.00583666152688561	NA	NA
GSE80614_2	0.00255350630006132	0.00177589451993101	NA	NA
GSE80614_3	-0.0043859649122807	0.00632316176235468	NA	NA
GSE80614_4	0.00499940041166257	0.0195991016253747	NA	NA
GSE80614_5	-0.000590839396720414	0.00235461834396723	NA	NA
GSE80614_6	0.00270925363883229	0.0098101277823376	NA	NA
GSE80614_7	0.00209688999283534	0.0121263197488645	NA	NA
GSE80614_8	0.00896874461651088	0.00808952937238904	NA	NA
GSE80614_9	0.00465512719643326	0.00603199502813063	NA	NA
GSE80614_10	0.00525210084033613	0.00793287882399607	NA	NA
GSE80614_11	-0.00448430493273543	-0.0179613560722634	NA	NA
GSE80614_12	-0.000209514991942215	0.00173842477087294	NA	NA
GSE80614_13	-0.0135131330243079	-0.00338150482791019	NA	NA
GSE80614_14	0.000295508274231679	-0.0116632546065034	NA	NA
GSE80614_15	0.000669778770042621	-0.00553279404699067	NA	NA
GSE80614_16	-0.00271380422651375	0.00099296925154989	NA	NA
GSE85254_1	-0.00965233786185596	-0.0029336285282498	NA	NA
GSE86578_1	0.00124929741463495	-0.00668818293502134	NA	NA
GSE86578_2	0.00199964763918252	0.00668661939791614	NA	NA
GSE86578_3	0.0110935776063379	0.00209279065871189	NA	NA
GSE9329_1	-0.000719142703529855	-0.0389355481565234	NA	NA
GSE93698_1	0.00270511735022342	0.00442543068209854	NA	NA
GSE93698_2	0.00467856324838355	-0.00139422215659439	NA	NA
GSE93698_3	0.0105597835375354	0.0211194622006934	NA	NA
GSE93698_4	0.00250533068781942	-0.00615360527295194	NA	NA
GSE93698_5	0.00717320945806449	0.038819173128001	NA	NA
GSE93698_6	-0.00259726275902319	-0.0154438412066482	NA	NA
GSE93698_7	0.0186105320225512	0.0275235428731492	NA	NA
GSE93698_8	-0.0153862579119957	-0.0282132963576858	NA	NA
GSE93698_9	0.02964032445038	0.0693551428092937	NA	NA
GSE93698_10	0.0235906384823093	0.0407417104404756	NA	NA
GSE93698_11	-0.0138466825786941	-0.0110012321114422	NA	NA
GSE93698_12	0.0252694857074899	0.0745636237108484	NA	NA
GSE93698_13	-0.024053907605035	-0.0510431147222981	NA	NA
GSE93698_14	0.0181473315960768	0.0536490144414755	NA	NA
GSE93698_15	0.028918834864231	0.0813070747989791	NA	NA
GSE93720_1	-0.00774421941202926	-0.050285758027147	NA	NA
GSE93720_2	-0.0173797940823889	-0.0452935883764988	NA	NA
GSE93720_3	-0.00866045377764128	-0.0352626123201833	NA	NA
GSE93720_4	-0.0142992337420516	-0.0275644679063951	NA	NA
E-MTAB-5564_1	0.0104575939774127	0.0179427210535727	NA	NA
GSE77753_1	0.00441719687074257	-0.0075270431981018	NA	NA
GSE43861_1	0.00900697584266364	0.0184322584782847	NA	NA
GSE112809_1	-0.00229357798165138	-0.0032191637180034	NA	NA
GSE111946_1	-0.00311616370672922	0.00241334502381228	NA	NA
GSE111946_2	0	0.00654530174734978	NA	NA
E-MTAB-3201_1	0.00420146490418786	-0.0220370123708543	NA	NA
E-MTAB-6700_1	-0.0165665880026909	-0.0515095247592935	NA	NA
GSE54749_1	-0.00234741784037559	-0.0136648307035005	NA	NA
GSE57218_B_1	0.00704710134954645	0.0177313287030087	NA	NA
GSE57218_B_2	0.00725308923543031	0.0204119647807618	NA	NA
GSE57740_1	0.000220343736228517	-0.00834780767314492	NA	NA
GSE52992_1	0.011942115203451	0.011880588534197	NA	NA
GSE17160_1	-0.00744247776890761	0.0192487221760024	NA	NA
GSE17160_2	0.00565978736710444	0.0768321486607565	NA	NA
GSE17160_3	0.0168075160897424	0.0426068410747375	NA	NA
GSE17160_4	0.0133569771750246	0.0363655311490105	NA	NA
GSE17160_5	0.00155678388512896	0.0100395603333683	NA	NA
GSE17160_6	0.00119976246670776	0.0105430329230607	NA	NA
GSE17160_7	0.0109828234361984	-0.00610977460401024	NA	NA
GSE17160_8	0.00300235434508728	0.0076181497824732	NA	NA
GSE17160_9	0.014945186050897	0.059305630929975	NA	NA
GSE17160_10	0.0153552169825151	0.0442463972813724	NA	NA
GSE17160_11	0.0185850367829071	0.0509476480711585	NA	NA
GSE17160_12	0.00893818088612669	0.0521959743865296	NA	NA
GSE22971_1	-8.83095780568359e-05	0.00978528667518096	NA	NA
GSE22971_2	0	-0.0268453436067212	NA	NA
GSE22971_3	0.00467193908036923	-0.0199447405491589	NA	NA
GSE22971_4	-0.0016336809402302	-0.0341292265834688	NA	NA
GSE13590_1	0.0127468034060466	0.0447951548831832	NA	NA
GSE13590_2	1.0969242244746e-05	0.0115434285251557	NA	NA
GSE99731_1	0.00920776171054258	0.00408703937621559	NA	NA
GSE99731_2	0.00401606425702811	0.0632697003754813	NA	NA
GSE99731_3	0.00145649024916179	0.0254356464416824	NA	NA
GSE27492_1	-0.00623747617418503	-0.030464781920931	NA	NA
GSE27492_2	-0.02084372089426	-0.0819995622255275	NA	NA
GSE27492_3	-0.0191341480276103	-0.0536113828235233	NA	NA
GSE27492_4	-0.0241491149001158	-0.0822730762555693	NA	NA
GSE27492_5	-0.0173311961547738	-0.0679721129275528	NA	NA
GSE27492_6	0.0174444325328759	0.0749114643786395	NA	NA
GSE27492_7	0.0198306453255605	0.0769055530573648	NA	NA
GSE27492_8	0.0245425397012425	0.0824683786920321	NA	NA
E-GEOD-15069_1	0.00256815286442938	-0.00518922949610243	NA	NA
E-GEOD-15069_2	-0.00365913906378558	-0.0182782793061444	NA	NA
E-GEOD-15069_3	-0.00838461243828056	0.00183492149852952	NA	NA
E-GEOD-15069_4	0.0074694465334772	0.0303031773285968	NA	NA
E-GEOD-15118_1	0.00634920634920635	0.0743245524882711	NA	NA
E-GEOD-15118_2	0	-0.0136678224404176	NA	NA
E-GEOD-15118_3	-0.00592636715536589	-0.0390087066689042	NA	NA
E-GEOD-15118_4	-0.00434489397467732	0.0172355980086731	NA	NA
E-GEOD-16007_1	-0.00572449291410509	0.00999050483540634	NA	NA
E-GEOD-17473_1	-1.01913694857195e-06	0.0210620722120558	NA	NA
E-GEOD-18647_1	0.00670537918889038	0.0172851772487933	NA	NA
E-GEOD-18647_2	0.00267922201083146	0.0062611163402726	NA	NA
E-GEOD-18647_3	0.00524716353341519	0.0253694267527093	NA	NA
E-GEOD-18647_4	0.00445459543267301	0.0119129807254211	NA	NA
E-GEOD-18648_1	0.0108696913900001	0.0170729547702968	NA	NA
E-GEOD-18648_2	-0.00701614326305115	-0.0162778790794588	NA	NA
E-GEOD-2154_1	-0.00934870378752577	-0.0834602784330029	NA	NA
E-GEOD-2154_2	-0.0682656176946378	-0.182508639521974	NA	NA
E-GEOD-2154_3	-0.0442571543385287	-0.123538358145952	NA	NA
E-GEOD-2154_4	0.00917209336927299	-0.0245951101235789	NA	NA
E-GEOD-26475_1	-0.00228632673898163	-0.0162195598804269	NA	NA
E-GEOD-26475_2	-0.000706459054209919	-0.0416095099967791	NA	NA
E-GEOD-26475_3	-0.00118679350973037	-0.102649192650152	NA	NA
E-GEOD-33567_1	-0.00553344588469151	-0.0151138177289972	NA	NA
E-GEOD-33567_2	0.00425897331081863	-0.0249499550658483	NA	NA
E-GEOD-37287_1	0.00434526923219369	0.0261441737493016	NA	NA
E-GEOD-37287_2	0.000916652746464362	-0.00911997544942758	NA	NA
E-GEOD-37287_3	-0.000753943366325438	-0.0044715318440025	NA	NA
E-GEOD-51994_1	-0.010249191534716	-0.0515252178249274	NA	NA
E-GEOD-51994_2	-0.00206714914457094	-0.0438930032070581	NA	NA
E-GEOD-51994_3	0.0108068014409191	-0.0150282031788407	NA	NA
E-GEOD-65077_1	-0.000545458087390178	-0.0188031901640357	NA	NA
E-MEXP-1244_1	0.00688645314585164	0.0543645340383012	NA	NA
E-MTAB-1123_1	-0.0327818557149703	-0.124229851566615	NA	NA
E-MTAB-1123_2	-0.00941157296545387	-0.0701987503511384	NA	NA
E-MTAB-1123_3	0.00974484152713681	0.0504115363614303	NA	NA
E-MTAB-1123_4	0	-0.0505355469037715	NA	NA
E-MTAB-1391_1	-0.0332084992371525	-0.0856389691523077	NA	NA
E-MTAB-1391_2	-0.0238757258708163	-0.0468549436503181	NA	NA
E-MTAB-1391_3	-0.0157214408070223	-0.0149036720229694	NA	NA
E-MTAB-2450_1	0.0198769326438089	-0.00245126733334563	NA	NA
E-MTAB-2450_2	-0.00452431941036413	-0.0179509629547241	NA	NA
E-MTAB-2450_3	-0.00259977041482287	-0.0436302819253732	NA	NA
E-MTAB-2450_4	0.00471566041501548	-0.0429635273841662	NA	NA
E-MTAB-5023_1	-0.012535395128389	-0.0190486761558288	NA	NA
E-MTAB-5326_1	0.00162566392953738	0.00304369310469891	NA	NA
E-MTAB-5326_2	-0.0052774084827373	-0.014365835223331	NA	NA
E-MTAB-5326_3	-0.0126735137417888	-0.00885235895783475	NA	NA
GSE102588_1	0.00961173044867706	-0.004973974779284	NA	NA
GSE104793_1	-0.0123923563626248	-0.0341390630854039	NA	NA
GSE104794_1	-0.00636708197567438	-0.0393244205716567	NA	NA
GSE104795_1	-0.00815593741985124	-0.0348666085691039	NA	NA
GSE105139_1	-0.00892857142857143	-0.0106974731019651	NA	NA
GSE105139_2	-0.0382458761242035	-0.0820537975135436	NA	NA
GSE105139_3	-0.0386910284087703	-0.0802557371678104	NA	NA
GSE10555_1	-0.0102856069866907	-0.0243072802515504	NA	NA
GSE10556_1	0.00922135206213649	-0.00431135240253174	NA	NA
GSE106631_1	-0.0301627914074132	-0.0224356582013228	NA	NA
GSE13104_1	-0.023477742261833	-0.0291664444494183	NA	NA
GSE13104_2	-0.0166206084957424	-0.0061570113059602	NA	NA
GSE13104_3	-0.0236582381171774	-0.0863133992979729	NA	NA
GSE16749_1	0.0602856167541988	0.276415670522684	NA	NA
GSE16749_2	0.0122573361568842	0.0669106193065189	NA	NA
GSE16749_3	0.0710685393936615	0.176617737709568	NA	NA
GSE17348_1	0.00566126685164337	0.00747975302803963	NA	NA
GSE17563_1	0.0644972328976146	0.273902606873661	NA	NA
GSE17563_2	0.0143571893648999	0.0458275229807149	NA	NA
GSE17569_1	-0.00262388568719202	-0.0146729211508093	NA	NA
GSE17569_2	-0.0162182784220591	-0.0315177812364275	NA	NA
GSE17570_1	-0.0124700253082366	-0.0343777101786682	NA	NA
GSE17570_2	-0.00351816567214698	-0.0153955594401646	NA	NA
GSE18991_1	-0.00238095238095238	-0.0428267301080491	NA	NA
GSE18992_1	0	-0.000286480955926272	NA	NA
GSE19299_1	-0.00284027345144714	-0.0179682908113553	NA	NA
GSE20850_1	0.0720780985226434	0.282053216981716	NA	NA
GSE21093_1	-0.0242195148743266	-0.0884402223572773	NA	NA
GSE21523_1	-0.00869424724777504	-0.0511294769124596	NA	NA
GSE21639_1	-0.0466748981150071	-0.270327351951063	NA	NA
GSE21639_3	0.142699156041654	0.299824165650851	NA	NA
GSE21639_4	0.213467515468946	0.597217833071678	NA	NA
GSE21710_1	-0.00586124475109545	-0.0204128174580107	NA	NA
GSE21710_2	-0.00459276896363654	-0.0120434059660797	NA	NA
GSE21710_3	-0.00525936787601526	-0.017509654924797	NA	NA
GSE22925_1	0.00280509316495473	-0.042906401280203	NA	NA
GSE22925_2	-0.00808195581932834	-0.0212888518498554	NA	NA
GSE26499_1	-0.0349743434054527	-0.127145265531829	NA	NA
GSE30160_1	-0.0874854177671517	-0.226062518520317	NA	NA
GSE30628_1	0.00966026269783211	-0.0124135108124664	NA	NA
GSE30628_2	0.00405821790181	-0.021601082362517	NA	NA
GSE32163_1	0.00373125616227663	0.0119514068552032	NA	NA
GSE33656_1	0.0214359723351006	0.0768477638960761	NA	NA
GSE33754_1	-0.0171102661596958	-0.0454590810977676	NA	NA
GSE33754_2	5.66619531292348e-05	-0.0247422595962411	NA	NA
GSE33754_3	0.00494160487584965	-0.0149441895571424	NA	NA
GSE34570_1	-0.0158052658879545	-0.0651032693264966	NA	NA
GSE35003_1	-0.0197224541731282	-0.0226967382070631	NA	NA
GSE35466_1	-0.0090475001587009	0.00781923744134899	NA	NA
GSE35466_2	-0.0317832355816227	-0.0863894166577419	NA	NA
GSE35466_3	-0.0240698077333477	-0.0286979399906411	NA	NA
GSE35466_4	-0.0474146925362657	-0.131629737272419	NA	NA
GSE35466_5	-0.0285378925402686	-0.129646354316713	NA	NA
GSE36925_1	0	-0.0345343948367322	NA	NA
GSE36925_2	-0.0100858739443224	-0.0183579495352477	NA	NA
GSE36925_3	-0.00961005729662095	-0.00905767179411162	NA	NA
GSE37219_1	-0.0035825244313052	-0.0605499541229753	NA	NA
GSE37676_1	0.0176333202832752	0.0386586943029396	NA	NA
GSE41342_1	-0.00200948449371293	0.0270650855208781	NA	NA
GSE41342_2	0.00227081703040315	0.010422570441482	NA	NA
GSE41342_3	0.00221238938053097	-0.0188826125282963	NA	NA
GSE41342_4	0.00884955752212389	0.0585652753614299	NA	NA
GSE41997_1	-9.05971389204988e-05	0.0284474416045132	NA	NA
GSE43242_1	0.00709161142054591	-0.00739625791567611	NA	NA
GSE43242_2	0.00985923581256535	-0.00270485975902517	NA	NA
GSE43663_1	-0.00757575757575758	0.00981624837672148	NA	NA
GSE43854_1	-0.0066235263166551	-0.000632003234848415	NA	NA
GSE45656_1	0.0896485673358946	0.388449701637213	NA	NA
GSE45656_2	-0.0100287776530215	-0.0171715627812086	NA	NA
GSE45656_3	0.00495757432787844	0.0324840981814769	NA	NA
GSE45793_1	-0.0128415574036625	-0.0534087936905817	NA	NA
GSE45793_2	0.00759621247922429	-0.00855188153025141	NA	NA
GSE45793_3	-0.00752584757738807	-0.050425770112751	NA	NA
GSE45793_4	-0.0138374328034559	-0.0655785799721541	NA	NA
GSE45793_5	0.0117357957756049	-0.00470444774833356	NA	NA
