comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	-0.00777180406900719	-0.0630712877498465	NA	NA
E-GEOD-12860_8	-0.00645866539317172	-0.034403584129493	NA	NA
E-GEOD-14359_1	0.114336105165063	0.261952654244202	NA	NA
E-GEOD-14359_2	-0.0898440662333755	-0.246602715693578	NA	NA
E-GEOD-1919_1	0.00725400374818979	0.0622441879420998	NA	NA
E-GEOD-1919_2	0.0420479449313272	0.103973810324021	NA	NA
E-GEOD-1919_3	0.0327884186770008	0.0934382172440347	NA	NA
E-GEOD-1919_4	0.0432414493701421	0.106010360397405	NA	NA
E-GEOD-1919_5	0.0484031090600476	0.138512075306931	NA	NA
E-GEOD-1919_6	0.0381662853907963	0.0802915894068253	NA	NA
E-GEOD-1919_7	0.0333443896194125	0.102521156898107	NA	NA
E-GEOD-1919_8	0.0252688406404984	0.076506999764683	NA	NA
E-GEOD-1919_9	-0.00234295313051648	0.0134610953817808	NA	NA
E-GEOD-19664_1	-0.0291515635209596	-0.100835192737939	NA	NA
E-GEOD-19664_2	-0.00571335506802532	-0.0149406734759155	NA	NA
E-GEOD-19664_3	-0.0306974947536085	-0.0974664731308979	NA	NA
E-GEOD-19664_4	-0.0359287568343212	-0.144079524912873	NA	NA
E-GEOD-19664_5	-0.0155440505826616	-0.0473476242194543	NA	NA
E-GEOD-19664_6	-0.00600987749966309	-0.0237223015612745	NA	NA
E-GEOD-43923_1	0.0147980996937232	0.0651237191291888	NA	NA
E-GEOD-51812_1	0.0185280494793105	0.0827739706307318	NA	NA
E-GEOD-51812_2	0.0182242538274071	0.0767839532817273	NA	NA
E-GEOD-68760_1	-0.0328252671013146	-0.0826619956587813	NA	NA
E-GEOD-82107_1	-0.00347230375024582	0.0343594576286603	NA	NA
E-GEOD-9451_1	-0.0186588737141419	-0.0738640834299099	NA	NA
E-GEOD-9451_2	-0.0331407443808433	-0.0840574440495227	NA	NA
E-GEOD-9451_3	-0.023213628847919	-0.0597600560673449	NA	NA
E-GEOD-9451_4	-0.0197697450436169	-0.0626364760273306	NA	NA
E-MEXP-2019_1	-0.0376308661752725	-0.202109928563602	NA	NA
E-MEXP-2019_2	0.048672358851045	0.124533652299828	NA	NA
E-MEXP-2019_3	-0.0207260798575103	-0.234831356535787	NA	NA
E-MEXP-2019_4	-0.00910904932097604	-0.0311193824526682	NA	NA
E-MEXP-2276_1	-0.00521465639141709	0.0475796058485335	NA	NA
E-MEXP-2488_1	0.00259678920595261	0.0115990773680164	NA	NA
E-MEXP-3129_1	0.00862945776026453	0.0110861237416756	NA	NA
E-MEXP-3474_1	0.0358187944501554	0.113535573281016	NA	NA
E-MTAB-3010_1	0.0423469168737211	0.126443624406055	NA	NA
E-MTAB-3010_2	0.0283808291054326	0.0814773860957511	NA	NA
E-MTAB-3010_3	-0.0222134223853766	-0.0971205045542957	NA	NA
E-MTAB-3010_4	-0.066943169571462	-0.19339417586102	NA	NA
E-MTAB-4152_1	0.0566020707680074	0.168075323121161	NA	NA
E-MTAB-4152_2	0.00174777951552599	0.087928317791195	NA	NA
E-MTAB-4152_3	0.0666984910753512	0.238299389242679	NA	NA
GSE100609_1	0.00632731211931892	0.00370273571603996	NA	NA
GSE100786_1	0.00402366434765567	0.0497476405137985	NA	NA
GSE100786_2	0.00108308980097371	-0.0323979821089058	NA	NA
GSE103697_1	0	0.0223184577730574	NA	NA
GSE103697_2	0	-0.00840107946161502	NA	NA
GSE103697_3	0	0.00216753703106082	NA	NA
GSE104113_1	0.0138191232181279	-0.0139790497928042	NA	NA
GSE104113_2	-0.0133400314162395	-0.00817891323881581	NA	NA
GSE104113_3	0.0138191232181279	-0.0139790497928042	NA	NA
GSE10575_1	-0.0439994772973549	-0.105797998828533	NA	NA
GSE10575_2	0.0603585317344408	0.176904567245063	NA	NA
GSE10575_3	0.0941091983389282	0.296408899372177	NA	NA
GSE13604_1	0.0216350738142196	0.0714136842797119	NA	NA
GSE13837_1	0.00021814369859326	-0.016830918988981	NA	NA
GSE13837_2	0.0135934479232064	0.0282583030945662	NA	NA
GSE13837_3	0.0215177665433289	0.0519427452928557	NA	NA
GSE13837_4	0.0303047655172494	0.0957615359660175	NA	NA
GSE13837_5	-0.00138140643743289	0.00982351070575422	NA	NA
GSE13837_6	0.00609450754600615	0.00688320374727877	NA	NA
GSE13837_7	0.0215636748075537	0.0481227510940759	NA	NA
GSE13837_8	0.0300570988881005	0.105744377781678	NA	NA
GSE13837_9	0.0221185645961455	0.063079574829055	NA	NA
GSE13837_10	0.0285691288071073	0.0832699522626367	NA	NA
GSE13837_11	0.0327128195435789	0.0763897016688306	NA	NA
GSE13837_12	0.0234410485592686	0.0548943190297999	NA	NA
GSE13837_13	-0.0328563507768642	-0.04692608306304	NA	NA
GSE13837_14	-0.00990183807551388	-0.0213283637599521	NA	NA
GSE13837_15	0.0155940680336154	0.0472137475908728	NA	NA
GSE13837_16	0.0358956377206542	0.117119198713076	NA	NA
GSE13837_17	-0.02919618869801	-0.0507418753838181	NA	NA
GSE13837_18	-0.0114178285450575	-0.0165900079156136	NA	NA
GSE13837_19	0.0111453692503297	0.0323442597395925	NA	NA
GSE13837_20	0.024374597238876	0.0989467211221993	NA	NA
GSE13837_21	0.0178267338480726	0.0883678380834596	NA	NA
GSE13837_22	0.0226494117409556	0.0834067658529472	NA	NA
GSE13837_23	0.0258877214214797	0.108611991754574	NA	NA
GSE13837_24	0.0389656232442783	0.127599397247082	NA	NA
GSE16464_2	-0.121612637345431	-0.43757186143935	NA	NA
GSE19060_1	0.0151520417272075	0.0143641309347373	NA	NA
GSE27372_1	-0.0246126633758402	-0.0343308667816448	NA	NA
GSE27390_1	-0.0297730868519687	-0.134215585156844	NA	NA
GSE29106_1	0.0142128035599358	0.0452916581862851	NA	NA
GSE29107_1	0.0119096050952574	0.035510749570589	NA	NA
GSE29107_2	-0.0413558159689531	-0.147580534004153	NA	NA
GSE29745_1	0.0636452686526506	0.235252558624137	NA	NA
GSE29745_2	0.00656180607056389	0.0218447229918446	NA	NA
GSE29745_3	0.0327675453920224	0.075104374868559	NA	NA
GSE35546_1	-0.0227778482018936	-0.0946674968573676	NA	NA
GSE35546_2	-0.0289496847103106	-0.109107437693651	NA	NA
GSE35546_3	-0.0234807511174022	-0.0941932601419489	NA	NA
GSE35546_4	-0.0397768037355622	-0.144392271738285	NA	NA
GSE35546_5	-0.0416205385594631	-0.138281648287227	NA	NA
GSE35546_6	-0.043633298141224	-0.142552070510895	NA	NA
GSE35955_1	-0.0019117416787753	-0.0206918640315562	NA	NA
GSE35956_1	-0.0726429429346535	-0.227852466499423	NA	NA
GSE35957_1	-0.109761361709408	-0.360290039079424	NA	NA
GSE35958_1	-0.042967285031262	-0.154757597238841	NA	NA
GSE39340_1	-0.0201812739908108	-0.11278103786342	NA	NA
GSE39340_2	-0.0254522927758641	-0.119871046727559	NA	NA
GSE39340_3	0.00178867233409802	0.018375122935496	NA	NA
GSE39795_1	-0.00612365898602949	-0.0223751608529077	NA	NA
GSE39795_2	-0.0208429168886465	-0.0366849510619788	NA	NA
GSE39795_3	-0.0188776281871963	-0.0284906257993228	NA	NA
GSE41038_1	-0.0154416280259396	-0.057776015941869	NA	NA
GSE41038_2	-0.00505128628460413	-0.0442329121982798	NA	NA
GSE41038_3	-0.00147836407836201	-0.0142627653787171	NA	NA
GSE41992_1	0.0377699051728776	0.105790695063089	NA	NA
GSE42235_1	-0.0105616844617053	-0.0184309169533133	NA	NA
GSE42235_2	-0.0293938504937807	-0.087721315017718	NA	NA
GSE42235_3	-0.0176297801385651	-0.0508971690710554	NA	NA
GSE42235_4	0.0052160251802738	-0.00261724335841145	NA	NA
GSE45233_1	0.0295577244970868	0.0970450732281992	NA	NA
GSE45233_2	-0.00865296816614791	-0.0716804082709622	NA	NA
GSE45233_3	-0.00607906928402989	-0.0478528735471435	NA	NA
GSE45233_4	0.0481369495938534	0.122321262430921	NA	NA
GSE46053_1	-0.0125974080916959	0.0545628645821489	NA	NA
GSE46053_2	-0.013262227800907	0.0391347982516066	NA	NA
GSE46750_1	-0.0297960794083803	-0.18675590386734	NA	NA
GSE51588_1	-0.0294878648731495	-0.0577266198014498	NA	NA
GSE51588_2	-0.0611125362277387	-0.179423438364955	NA	NA
GSE51588_3	0.0485045321137487	0.183230625971328	NA	NA
GSE52817_1	0.00754770201923998	0.0188656167835953	NA	NA
GSE52817_2	0.0276229768000382	0.10262338190562	NA	NA
GSE52817_3	-0.00916902238098436	-0.0243360586550633	NA	NA
GSE52817_4	-0.0185732527308084	-0.0742973303367064	NA	NA
GSE55235_1	0.018088826578203	0.0745391159196936	NA	NA
GSE55235_2	0.0542383581819706	0.132691212371983	NA	NA
GSE55235_3	0.0359894612821224	0.0953016646638753	NA	NA
GSE55457_1	0.00781355059648963	0.0454354038719544	NA	NA
GSE55457_2	0.0211284172965354	0.103277654219948	NA	NA
GSE55584_1	0.00462072599297241	0.0113107065357903	NA	NA
GSE57218_1	-0.00377719768053009	0.0418057024580731	NA	NA
GSE60762_1	-0.0249612177080931	-0.136512263937422	NA	NA
GSE62914_1	-0.021223258373505	-0.0863813413674455	NA	NA
GSE62914_2	-0.0493053689782271	-0.129788225846891	NA	NA
GSE62914_3	-0.0229727402459027	-0.11246398007334	NA	NA
GSE62914_4	0.00234828072680941	-0.014970496066858	NA	NA
GSE64394_1	0.0488628408602119	0.151216133138277	NA	NA
GSE66635_1	0.00209942700462943	-0.00301665968684334	NA	NA
GSE68038_1	-0.0502078160999183	-0.133977329937221	NA	NA
GSE68428_1	-0.00957344513924951	-0.000369822525909696	NA	NA
GSE68428_2	-0.0289182398898404	-0.0613229176853781	NA	NA
GSE68428_3	0.0317429535224718	0.0841805317288356	NA	NA
GSE69459_1	0.0314556995126449	0.105537035417993	NA	NA
GSE69459_2	0.00379479885177167	0.0464681669304663	NA	NA
GSE69459_3	0.0095072939080586	0.0108021145468678	NA	NA
GSE69459_4	0.0257241903046192	0.0863102137860638	NA	NA
GSE69992_1	0.000872068295523904	0.0309380560437547	NA	NA
GSE70719_1	-0.0386398438091291	-0.217781932192327	NA	NA
GSE7116_1	0.00515470815401462	-0.0186737764380128	NA	NA
GSE7116_2	-0.0220094519300539	-0.0555693459198365	NA	NA
GSE7116_3	-0.0207395613468768	-0.0271656081680333	NA	NA
GSE72575_1	-0.0127391570084084	-0.0531859720699884	NA	NA
GSE72575_2	-0.00728840370756906	-0.0924651652615625	NA	NA
GSE72575_3	-0.00956991161218456	-0.0414006961389129	NA	NA
GSE72575_4	-0.00477099236641221	-0.0736573951483292	NA	NA
GSE75181_1	-0.0414561059448804	-0.103875292035155	NA	NA
GSE75181_2	-0.0497855171243163	-0.121960593346451	NA	NA
GSE75181_3	-0.0397767889985974	-0.101139050087693	NA	NA
GSE75230_1	0.00923845092362269	0.014286250477716	NA	NA
GSE7669_1	0.017984777952183	0.105594626689034	NA	NA
GSE77916_1	-0.00213834672789897	-0.0979417184280671	NA	NA
GSE80614_1	-0.0176324089521815	-0.119929716064794	NA	NA
GSE80614_2	-0.0188291312947711	-0.123728412528899	NA	NA
GSE80614_3	-0.0123106060606061	-0.0994882455398267	NA	NA
GSE80614_4	-3.93925923550279e-05	-0.00701642443742275	NA	NA
GSE80614_5	0.0122433516858866	0.0147935568799845	NA	NA
GSE80614_6	0.0116152164234074	0.0142756882332309	NA	NA
GSE80614_7	-0.00100244196313502	0.0129861689044918	NA	NA
GSE80614_8	0.0207614421450757	0.076463992800618	NA	NA
GSE80614_9	-0.0205154649861105	-0.0987969922664125	NA	NA
GSE80614_10	-0.0146698660451899	-0.0987969766748335	NA	NA
GSE80614_11	-0.0115384615384615	-0.12074684461505	NA	NA
GSE80614_12	0.00259076557251683	-0.0371578405601175	NA	NA
GSE80614_13	0.010058725155558	0.00513760223509978	NA	NA
GSE80614_14	0.00974398682190573	0.00598964150447159	NA	NA
GSE80614_15	-0.0101032287020674	-0.040147097452218	NA	NA
GSE80614_16	-0.0114769038999635	-0.0280199245382164	NA	NA
GSE85254_1	-0.0208196789232953	-0.0254635449624587	NA	NA
GSE86578_1	-0.0270697048141941	-0.0822524386787834	NA	NA
GSE86578_2	-0.0334570860616801	-0.102315766761101	NA	NA
GSE86578_3	-0.00478849163032133	-0.0150757104977231	NA	NA
GSE9329_1	0.0300485597558221	0.0875107501223022	NA	NA
GSE93698_1	0.0201079218639682	0.0763284265123728	NA	NA
GSE93698_2	0.0231134683719566	0.067987318414223	NA	NA
GSE93698_3	0.0121467118765377	0.0520249419907771	NA	NA
GSE93698_4	0.0237002543525583	0.0769324134557394	NA	NA
GSE93698_5	0.00191051328843595	0.0230422973280211	NA	NA
GSE93698_6	-0.00727253470845752	-0.0484033373870019	NA	NA
GSE93698_7	-0.0227124579685779	-0.0530889661263462	NA	NA
GSE93698_8	-0.0205024290127234	-0.0241634114246684	NA	NA
GSE93698_9	-0.0266278957623692	-0.0950642595882607	NA	NA
GSE93698_10	-0.0141503574055601	-0.0220144984096518	NA	NA
GSE93698_11	-0.00802749912993304	0.0239487435303799	NA	NA
GSE93698_12	-0.0177233822708509	-0.0583857101446095	NA	NA
GSE93698_13	0.0206990034215018	0.0418455176370567	NA	NA
GSE93698_14	0.00243117305795108	-0.0538204355417037	NA	NA
GSE93698_15	-0.0224556683012147	-0.0737768468486182	NA	NA
GSE93720_1	-0.00104247652946229	-0.00401685583843573	NA	NA
GSE93720_2	-0.0110527356576937	-0.014392698807662	NA	NA
GSE93720_3	0.0111036226497516	0.0543545551209937	NA	NA
GSE93720_4	-0.000616333600481359	0.0247185307453872	NA	NA
E-MTAB-5564_1	0.0118849552472702	0.0468769180701099	NA	NA
GSE77753_1	0.00288152449187311	0.0950555601362653	NA	NA
GSE43861_1	-0.000886865108861261	-0.0174333930436217	NA	NA
GSE112809_1	0	-0.0395454317761138	NA	NA
GSE111946_1	0.134459217451693	0.34340932266576	NA	NA
GSE111946_2	0.000254686865823946	0.120016940974818	NA	NA
E-MTAB-3201_1	0.0394667530621346	0.0923156123746662	NA	NA
E-MTAB-6700_1	-0.00685032333920054	-0.00922607210224564	NA	NA
GSE54749_1	-0.000959692898272553	0.0272137499248352	NA	NA
GSE57218_B_1	0.0151203813041084	0.068949453465526	NA	NA
GSE57218_B_2	0.0146902523286234	0.0525353722580706	NA	NA
GSE57740_1	-0.00184115561447254	-0.04430481985465	NA	NA
GSE52992_1	0.00967929479995434	0.0893944980552953	NA	NA
GSE17160_1	-0.0169794099003095	-0.0733348598062716	NA	NA
GSE17160_2	-0.0147451101423941	-0.0945254726165679	NA	NA
GSE17160_3	-0.00472746491925794	-0.0117183996971438	NA	NA
GSE17160_4	0.000692757907153733	0.0282549912979243	NA	NA
GSE17160_5	0.00642585930681844	-0.00784610567409982	NA	NA
GSE17160_6	0.0041570019726709	-0.0390473650243053	NA	NA
GSE17160_7	0.0224275413738089	0.158913313542321	NA	NA
GSE17160_8	0.00106288128262056	0.0169804426504919	NA	NA
GSE17160_9	-0.0649088466512087	-0.165470227696118	NA	NA
GSE17160_10	-0.0719263977861265	-0.1724416588509	NA	NA
GSE17160_11	-0.0565451260966068	-0.131446608111523	NA	NA
GSE17160_12	-0.0780665492523369	-0.192550365699374	NA	NA
GSE22971_1	0.000163476366477797	-0.111320432898209	NA	NA
GSE22971_2	-0.00334517855576029	0.0362025777084684	NA	NA
GSE22971_3	0.0210808566581456	0.076411009935637	NA	NA
GSE22971_4	0.0381043348188879	0.134902277664268	NA	NA
GSE13590_1	-0.00881417241213994	-0.0109972363157637	NA	NA
GSE13590_2	-0.00117569276762102	0.0731158842872318	NA	NA
GSE99731_1	0.00147661087550804	0.0376986421407414	NA	NA
GSE99731_2	0.00255140754230215	0.0138241228360464	NA	NA
GSE99731_3	-0.0125072885890258	-0.0625263387628984	NA	NA
GSE27492_1	-0.00345371575484494	0.0359715607591075	NA	NA
GSE27492_2	0.00872021875998409	0.0614087187357296	NA	NA
GSE27492_3	0.0386784069943215	0.116275849385472	NA	NA
GSE27492_4	0.0260353977773878	0.0859032523976047	NA	NA
GSE27492_5	0.011763958863219	0.0433034334930047	NA	NA
GSE27492_6	0.0124152166249199	0.0604160721522471	NA	NA
GSE27492_7	0.0128689846140997	0.0415127834017141	NA	NA
GSE27492_8	0.00647592137975371	0.0228695985377696	NA	NA
E-GEOD-15069_1	-0.0151634180508873	-0.112021015753997	NA	NA
E-GEOD-15069_2	-0.0117885466131791	-0.0917133512615637	NA	NA
E-GEOD-15069_3	-0.0595993876529747	-0.181321505287891	NA	NA
E-GEOD-15069_4	0.00682220979760906	-0.0260356273857709	NA	NA
E-GEOD-15118_1	0.000314798798966989	-0.0526919929225178	NA	NA
E-GEOD-15118_2	0	0.0584058651354218	NA	NA
E-GEOD-15118_3	-0.00626161047245407	-0.0136314164954022	NA	NA
E-GEOD-15118_4	-0.0119239561496394	-0.0743922124046189	NA	NA
E-GEOD-16007_1	0.00357571441623381	0.00207105541323579	NA	NA
E-GEOD-17473_1	0.0103232719901508	0.093836540171075	NA	NA
E-GEOD-18647_1	0.0176311408254714	0.0818219626466829	NA	NA
E-GEOD-18647_2	0.022909617112753	0.0835459329110709	NA	NA
E-GEOD-18647_3	-0.00522338854031723	0.000101089086110477	NA	NA
E-GEOD-18647_4	-0.00133314938065297	0.00126096816487492	NA	NA
E-GEOD-18648_1	0.0124319934305383	0.01063162873759	NA	NA
E-GEOD-18648_2	0.0129789991891489	0.0890545555686426	NA	NA
E-GEOD-2154_1	0.00462680429288831	0.0165947243305319	NA	NA
E-GEOD-2154_2	-0.021028098151815	-0.17617200257505	NA	NA
E-GEOD-2154_3	-0.023955937927783	-0.153874257988467	NA	NA
E-GEOD-2154_4	-0.0270935952452614	-0.100524308858833	NA	NA
E-GEOD-26475_1	6.05946731327169e-05	0.0217837468397045	NA	NA
E-GEOD-26475_2	-0.00129220382955753	0.0664719554117713	NA	NA
E-GEOD-26475_3	-0.00360392248388323	0.041453147399637	NA	NA
E-GEOD-33567_1	-0.0878201450978515	-0.292618560917975	NA	NA
E-GEOD-33567_2	0.0404046479659766	0.0789090224695613	NA	NA
E-GEOD-37287_1	-0.00382502235735238	-0.015772508081429	NA	NA
E-GEOD-37287_2	0.0112263491712904	0.0570650062093535	NA	NA
E-GEOD-37287_3	-0.0049414473298209	-0.0280430046989738	NA	NA
E-GEOD-51994_1	-0.0073041836092145	-0.00791111524571348	NA	NA
E-GEOD-51994_2	-0.00629099557623294	0.00464869103354901	NA	NA
E-GEOD-51994_3	0.00115656653476697	0.0150830221963278	NA	NA
E-GEOD-65077_1	0.00256432468673314	-0.00955931586188098	NA	NA
E-MEXP-1244_1	-0.01871196868547	-0.182816899903195	NA	NA
E-MTAB-1123_1	-0.00108880112961306	0.00865971813391986	NA	NA
E-MTAB-1123_2	2.65828865164217e-05	-0.0126956963166513	NA	NA
E-MTAB-1123_3	-0.000487813569733842	-0.0137509128845799	NA	NA
E-MTAB-1123_4	0.0011430347779679	0.025189617890767	NA	NA
E-MTAB-1391_1	-0.0702204119191661	-0.186889715386196	NA	NA
E-MTAB-1391_2	-0.0907692602480083	-0.260448467871639	NA	NA
E-MTAB-1391_3	-0.0882039259714872	-0.229025069366028	NA	NA
E-MTAB-2450_1	0.0143163482151469	0.011097460607571	NA	NA
E-MTAB-2450_2	0.00100951000415861	0.0734977462852855	NA	NA
E-MTAB-2450_3	0.0793346805665311	0.2277925542212	NA	NA
E-MTAB-2450_4	0.0864211420195202	0.241928505119876	NA	NA
E-MTAB-5023_1	0.0105992523472883	0.0140432056552377	NA	NA
E-MTAB-5326_1	-0.00734893820026398	-0.0139134155086313	NA	NA
E-MTAB-5326_2	-0.0128177813514916	-0.0239539410402586	NA	NA
E-MTAB-5326_3	-0.0117783458864046	-0.0480586565945301	NA	NA
GSE102588_1	-0.012451074122093	-0.0442294460598085	NA	NA
GSE104793_1	-0.08951377351698	-0.207593092735837	NA	NA
GSE104794_1	0.00837966397760941	0.00584396749789559	NA	NA
GSE104795_1	0.0111348640239438	0.0295277927693864	NA	NA
GSE105139_1	-0.00075187969924812	-0.00924590974724456	NA	NA
GSE105139_2	-0.00218495134603671	-0.0678448130321028	NA	NA
GSE105139_3	-0.00151607431647017	-0.0661330644464372	NA	NA
GSE10555_1	-9.47763821096542e-05	-0.0114973825413692	NA	NA
GSE10556_1	0.00809404055907439	0.0801975287518097	NA	NA
GSE106631_1	-0.0707875229482867	-0.176183010922083	NA	NA
GSE13104_1	-0.0184741167746404	-0.048774714525519	NA	NA
GSE13104_2	-0.0118133404418874	-0.0193175568954124	NA	NA
GSE13104_3	-0.00597848127500479	-0.0183185779921195	NA	NA
GSE16749_1	-0.0694165805221534	-0.203066876664608	NA	NA
GSE16749_2	0.0132962247810188	0.0418034720105641	NA	NA
GSE16749_3	-0.00623540875689238	-0.00112886914418887	NA	NA
GSE17348_1	0.0377050486573	0.132672568598237	NA	NA
GSE17563_1	0.0691143027318555	0.179597848927944	NA	NA
GSE17563_2	-0.0678328454887241	-0.161741764793288	NA	NA
GSE17569_1	-0.0454527730810971	-0.150446467167096	NA	NA
GSE17569_2	-0.0624811305720732	-0.174729396717074	NA	NA
GSE17570_1	-0.0381641302540483	-0.112852808127362	NA	NA
GSE17570_2	-0.039903199749574	-0.133202139911645	NA	NA
GSE18991_1	-0.000970873786407767	0.0756765818203019	NA	NA
GSE18992_1	-0.000972762645914397	0.00283186116802209	NA	NA
GSE19299_1	-0.00499750319879031	-0.00375580519368144	NA	NA
GSE20850_1	0.00396289316180327	-0.00128609948731774	NA	NA
GSE21093_1	-0.082338387732174	-0.170182702290052	NA	NA
GSE21523_1	-0.00436559882492932	-0.0124611659992522	NA	NA
GSE21639_1	-0.00311366658603207	-0.0267834052539311	NA	NA
GSE21639_2	0.00876313117103628	-0.00477063455923359	NA	NA
GSE21639_3	0.00440770971099137	-0.0155258019912096	NA	NA
GSE21639_4	0.0280440977797153	0.0399870546617654	NA	NA
GSE21710_1	-0.0381393795356946	-0.0803418557382576	NA	NA
GSE21710_2	-0.0427393380453855	-0.09530260465803	NA	NA
GSE21710_3	-0.0317543759546724	-0.0613002735951008	NA	NA
GSE22925_1	-0.00242008447281639	-0.000801347205498513	NA	NA
GSE22925_2	-0.00162099095480482	-0.00663612079859363	NA	NA
GSE26499_1	0.000383989223144868	0.0162194725153588	NA	NA
GSE30160_1	-0.0185799940728141	-0.0855755428673052	NA	NA
GSE30628_1	0.00431902069616814	0.026644694572025	NA	NA
GSE30628_2	-0.00866550788114368	-0.00572721524118336	NA	NA
GSE32163_1	-0.0318384214720694	-0.136778728524418	NA	NA
GSE33656_1	-0.0688536623345646	-0.180439198508192	NA	NA
GSE33754_1	-0.00145859981855508	-0.093614395881898	NA	NA
GSE33754_2	-0.00736360083112649	-0.114293883516367	NA	NA
GSE33754_3	-0.00266302662205571	-0.0705183979632051	NA	NA
GSE34570_1	-0.0155959878975901	-0.0584588341331879	NA	NA
GSE35003_1	-0.0169596202359655	-0.0617759747611209	NA	NA
GSE35466_1	-0.0163004356770386	-0.107407915778923	NA	NA
GSE35466_2	0.0096282803658982	0.0342642193249532	NA	NA
GSE35466_3	0.00323545376060054	-0.0762805989908918	NA	NA
GSE35466_4	0.00180240539478204	-0.00597478241744064	NA	NA
GSE35466_5	0.0029483035245653	0.0905790919566944	NA	NA
GSE36925_1	-0.00189393939393939	-0.0940977751002411	NA	NA
GSE36925_2	-0.00988372650688031	-0.0373514316207862	NA	NA
GSE36925_3	-0.0202804665232103	-0.0465562541405179	NA	NA
GSE37219_1	0.0768968263899731	0.203971770642956	NA	NA
GSE37676_1	0.0108262371397145	0.0112955351464393	NA	NA
GSE41342_1	-0.00477701624183098	-0.044184051550264	NA	NA
GSE41342_2	0.00123361783226901	0.00137438562709831	NA	NA
GSE41342_3	-0.00113064932770337	0.0323126242523693	NA	NA
GSE41342_4	-0.00706084222178412	-0.0515234889721697	NA	NA
GSE41997_1	-6.32393794119119e-05	-0.00395951193996012	NA	NA
GSE43242_1	-0.0101111559147117	-0.143229631270721	NA	NA
GSE43242_2	0.00194694701072528	-0.0502969644891244	NA	NA
GSE43663_1	-0.000726208673997582	-0.00437620501361767	NA	NA
GSE43854_1	0.0283817599502924	0.0715632682108521	NA	NA
GSE45656_1	-0.0223210490993113	-0.0428682916089255	NA	NA
GSE45656_2	-0.0879337633126134	-0.275431758250438	NA	NA
GSE45656_3	-0.0766974126200171	-0.255291986525064	NA	NA
GSE45793_1	0.00917048968902603	0.0681458004080074	NA	NA
GSE45793_2	0.00392803304114532	0.0434946900473661	NA	NA
GSE45793_3	0.00619336526114849	0.0251951412854652	NA	NA
GSE45793_4	0.0123772638574004	0.0538728507030975	NA	NA
GSE45793_5	0.00892029643616737	0.0355532917760593	NA	NA
GSE46390_1	0.0185752619257461	0.116157954675249	NA	NA
