comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00867498737679829	0.058106265576251	NA	NA
GSE50549_2	0.0240824003034203	0.069479398697963	NA	NA
GSE51098_1	0.0251785274294171	0.0773071429011529	NA	NA
GSE53857_1	-0.00177634177497562	0.0134806990220395	NA	NA
GSE53857_2	-0.00135836215915401	0.00962938487889113	NA	NA
GSE53857_3	0.00157594767546564	0.00827943821988882	NA	NA
GSE53982_1	0.000453056779442015	-0.023357175272073	NA	NA
GSE53982_2	0.00571758002329827	0.0496375931864178	NA	NA
GSE54779_1	0.00950610887656521	0.0526812062790942	NA	NA
GSE55900_1	-0.0006680870477993	-0.0414394721868008	NA	NA
GSE57104_1	-0.00442752288412028	-0.0447755987877634	NA	NA
GSE59387_1	0.0152343464956917	0.0391408457435131	NA	NA
GSE60401_1	0.000677443675187645	-0.00662977964270018	NA	NA
GSE60401_2	-0.00695293246756631	-0.0210215520560388	NA	NA
GSE60651_1	-0.0163276268069235	-0.0624317259280879	NA	NA
GSE60737_1	0.0767867699095574	0.200713700886308	NA	NA
GSE60761_1	-0.00035065422306826	0.0141640867356306	NA	NA
GSE60761_2	-0.000319488817891374	-0.0151310171981917	NA	NA
GSE60761_3	0.00324209819623944	0.0348605078955861	NA	NA
GSE60761_4	0.00545400067687023	0.0496446869385449	NA	NA
GSE63017_1	0	-0.0189279107397152	NA	NA
GSE63017_2	0.000317661751671904	-0.0163920892096563	NA	NA
GSE63017_3	-0.00121394745971615	-0.0201573747544573	NA	NA
GSE63017_4	-0.000710224053599534	8.74585281176991e-05	NA	NA
GSE63939_1	0.0437393408270951	0.0934657539256651	NA	NA
GSE63939_2	0.0511013150964148	0.103120417275954	NA	NA
GSE64141_1	0.0169140079448798	0.019588741852602	NA	NA
GSE64965_1	0.0248722962741188	0.0350449812681178	NA	NA
GSE65745_1	2.87774021099859e-05	0.0130495086462181	NA	NA
GSE65745_2	-0.000262060418527074	-0.00328309738854425	NA	NA
GSE65745_3	2.82424487543731e-05	0.0102362239139196	NA	NA
GSE66416_1	-0.0165923819011046	-0.0369954777784655	NA	NA
GSE66862_1	0.0109526139042129	0.057259484610316	NA	NA
GSE69108_1	0.00866963097360935	0.018186862709597	NA	NA
GSE71565_1	6.72004820296244e-05	0.0118588870168648	NA	NA
GSE72261_1	0.000477995047867665	0.01054830696587	NA	NA
GSE72261_2	-0.00428304116118289	0.00329648850069386	NA	NA
GSE72261_3	-0.0035098080644232	-0.00638373815000094	NA	NA
GSE7683_1	0.00149035402683648	-0.00392850028503015	NA	NA
GSE7683_2	-0.000879921577758197	0.0126556894072661	NA	NA
GSE78980_1	-0.00638238731170822	-0.0525314460552676	NA	NA
GSE78980_2	0.000375034169925886	-0.0213602184521242	NA	NA
GSE78980_3	-0.00459632954123319	-0.0598136564982795	NA	NA
GSE78980_4	0.00770024987704552	0.0942548898112046	NA	NA
GSE78980_5	-0.000348884473783379	-0.0460122435691568	NA	NA
GSE78980_6	-0.00130530689223259	-0.0330252531590743	NA	NA
GSE78980_7	0.0155479168258321	0.0318152051174223	NA	NA
GSE78980_8	-0.00874352168193696	-0.0333264469335895	NA	NA
GSE78980_9	0.0147410633062178	0.0258020378631013	NA	NA
GSE78980_10	-0.00690568342263509	-0.0171705051074511	NA	NA
GSE81399_1	-0.0112904727648644	-0.0510952072467936	NA	NA
GSE84609_1	-0.0105333853942516	-0.0494941976292833	NA	NA
GSE84907_1	0.041722006771467	0.147470799521302	NA	NA
GSE84907_2	0.0291286036810503	0.107351142378064	NA	NA
GSE84907_3	-0.00703974215345164	-0.0503103806485324	NA	NA
GSE90127_1	0.0152587843687368	0.0318860589334381	NA	NA
GSE90127_2	-0.0169154120613395	-0.043708413856141	NA	NA
GSE90127_3	0.0325452123665511	0.0522087952020636	NA	NA
GSE9247_1	0.0119439145736333	0.0669678313706139	NA	NA
GSE9247_2	0.0525895925706073	0.110721814390872	NA	NA
GSE9247_3	0.00664544158061551	0.0480675616833174	NA	NA
GSE99306_1	0.000844726455026687	0.00330626007996059	NA	NA
GSE99306_2	0.0014803569971337	0.00169816662975222	NA	NA
GSE99306_3	-0.00164045500136317	0.00195609524424159	NA	NA
GSE99306_4	-0.00856891409892441	-0.0167301286611095	NA	NA
GSE99306_5	0.00870628195560189	0.00906435021167104	NA	NA
GSE99306_6	6.62826476379649e-05	-0.0117243584600154	NA	NA
GSE99306_7	0.00869919377122341	0.0434960564004656	NA	NA
GSE99306_8	0.00159716653064104	0.00211984879742549	NA	NA
GSE99306_9	0.000851885379992326	-0.000742114976011317	NA	NA
GSE99306_10	0.00189185065846417	0.00664954202713447	NA	NA
GSE99306_11	0.0116103754919393	0.0202845385812928	NA	NA
GSE99306_12	-0.0113417000870176	-0.024319654150548	NA	NA
GSE99306_13	0.0179127879614129	0.0665294827479959	NA	NA
GSE99414_1	0.00302204351256956	0.0445756545003559	NA	NA
GSE110581_1	0.0177550083247008	0.109176470544335	NA	NA
GSE110581_2	0.000612647405458615	0.0306445498467921	NA	NA
GSE47799_1	-0.000255655515848716	0.00349823028455237	NA	NA
GSE47799_2	-0.00491307334298734	-0.0060853620952073	NA	NA
GSE47799_3	0.00140210300971295	0.0078476975182016	NA	NA
GSE111628_1	-0.000372374625386388	0.00135730514350305	NA	NA
GSE111628_2	-0.000553891911953326	-0.00466877379091722	NA	NA
GSE111628_3	-0.00201361717085477	-0.00266182260338777	NA	NA
GSE5657_1	-0.00147989096667647	-0.0163985118308604	NA	NA
GSE5657_2	-0.00020513354974783	0.00335010895231861	NA	NA
GSE13782_1	0.0218382627461778	0.0858804059220564	NA	NA
GSE41039_1	0.000926070572091886	0.0217255577999787	NA	NA
GSE84198_1	-0.00243492851071917	-0.00252783601126176	NA	NA
GSE84198_2	-0.00400140502285659	-0.0245519399427537	NA	NA
GSE84198_3	-0.0373143559855465	-0.0995755522802263	NA	NA
GSE114469_1	0.0125897372682596	0.0327774568430211	NA	NA
GSE108036_1	-0.00119589916991348	0.00365916956209498	NA	NA
GSE60451_1	0.00554346247391003	0.0398616448186023	NA	NA
GSE47902_1	-0.00209540845818557	-0.0084401356329965	NA	NA
GSE44325_1	0.000909871949680306	0.00495802011459751	NA	NA
GSE4481_1	0.000287535654464272	-0.0276195497872591	NA	NA
GSE4481_2	0.00170830374276835	0.0475209039191711	NA	NA
GSE4481_3	-0.000667906810794986	0.00769397530466421	NA	NA
GSE102292_1	-0.0119415975974512	-0.0426725931027452	NA	NA
GSE102292_2	-0.00414959674074488	-0.0216758965153708	NA	NA
GSE102292_3	-0.00381391279538477	0.00484450310738267	NA	NA
GSE102292_4	-0.0378798206651435	-0.108043542077975	NA	NA
GSE41898_1	-0.0148998829624765	-0.0384975291112361	NA	NA
GSE87605_1	0.0284121857558284	0.100244881891359	NA	NA
GSE87605_2	0.00889975403080431	0.0154775023938688	NA	NA
GSE87605_3	0.0320704954398576	0.0749391080503962	NA	NA
E-GEOD-54216_1	0.0205130199318556	0.0405489377402615	NA	NA
E-GEOD-54216_2	0.0177453128031844	0.0270447493749237	NA	NA
E-GEOD-54216_3	-0.00521393441787332	-0.0151987235347217	NA	NA
E-GEOD-6119_1	0.0665219125585158	0.141214954380524	NA	NA
E-GEOD-6119_2	0.0721618181134011	0.144882957065116	NA	NA
E-GEOD-6119_3	0.0703974518349572	0.147318954392492	NA	NA
E-GEOD-8077_1	0.00459906643472619	-0.00854413412021851	NA	NA
E-GEOD-8077_2	-0.00199446780586478	-0.0129045331734509	NA	NA
E-GEOD-8077_3	-0.00604327280402195	-0.000882657454005692	NA	NA
GSE103416_1	0.00766458029389446	0.0301287726760049	NA	NA
GSE103416_2	-0.00708217753110321	-0.00987832253935698	NA	NA
GSE103416_3	-0.01320366996727	-0.0151172719707892	NA	NA
GSE19950_1	0.0131804163878991	0.0494267455559142	NA	NA
GSE30322_1	-0.0103986677865056	-0.020276958052343	NA	NA
GSE30322_2	-0.00214959585894278	0.010979608534256	NA	NA
GSE30322_3	0.00423092530035201	-0.00205784352693956	NA	NA
GSE42295_1	-0.000664597234487528	0.000532941276049321	NA	NA
GSE42295_2	-0.00524949883998341	0.00562149321431105	NA	NA
GSE42295_3	-0.00404638090682084	2.23721709639257e-05	NA	NA
GSE66554_1	-0.0302968649267371	-0.0618411712730174	NA	NA
GSE66554_2	-0.0271786982538835	-0.0506108751909886	NA	NA
GSE66554_3	-0.0109114734004438	-0.0291550376891934	NA	NA
GSE66554_4	-0.00217062742583586	-0.0101113950153145	NA	NA
GSE74898_1	-0.00780268248000335	-0.0122580928173897	NA	NA
GSE74898_2	-0.00849038279554223	-0.0114263864703164	NA	NA
GSE74898_3	-0.00204532541854295	0.0014693065818153	NA	NA
GSE79176_1	0.00026091516979153	-0.00148004323339626	NA	NA
GSE79176_2	0.000952631187102259	0.000724939279421036	NA	NA
GSE79176_3	0.000980454199472989	0.00209723607898314	NA	NA
GSE85785_1	0.00612683469667483	0.00811025920859847	NA	NA
GSE16981_1	0.0393230930133399	0.0886592324809267	NA	NA
GSE16981_2	-0.00229386479671881	-0.0271081028534665	NA	NA
GSE16981_3	0.0428531387964949	0.0981206527837013	NA	NA
GSE16981_4	0.0428531387964949	0.0981206527837013	NA	NA
GSE16981_5	0.000722586034883118	-0.0183615565170714	NA	NA
GSE16981_6	-0.00203402555457271	-0.0145069939268102	NA	NA
GSE16981_7	0.00189386731845749	0.0528021804873196	NA	NA
GSE29859_1	0.00173817964259724	0.018841563768856	NA	NA
GSE29859_2	-0.00340487548333032	-0.0059446420200721	NA	NA
GSE23492_1	-0.000821851893633232	0.00128556942601797	NA	NA
GSE23492_2	0.00957983234090092	0.00811500158142081	NA	NA
GSE23492_3	-0.0149253324937508	-0.0350866829642654	NA	NA
GSE23492_4	-0.0175484826469111	-0.053056110013499	NA	NA
GSE23492_5	0.0138620335768975	0.0395033149850688	NA	NA
GSE44991_1	-0.00676707634490532	-0.0173100624145416	NA	NA
GSE44991_2	0.000655717601643058	0.00107939422357916	NA	NA
GSE39796_1	-0.000140725017165399	-0.00689411254148501	NA	NA
GSE39796_2	-0.00986360547229164	-0.022426205967238	NA	NA
GSE39796_3	0.00765476655051388	0.016471159798057	NA	NA
GSE18394_1	-0.0195858903391309	-0.034889857733661	NA	NA
GSE18394_2	-0.0227610497402035	-0.0421138843340852	NA	NA
GSE18394_3	-0.006262760836434	-0.00732821487508666	NA	NA
GSE29233_1	0.00696653853372677	0.0325964649352951	NA	NA
E-MEXP-2291_1	0.00674266982802889	0.0170551388930992	NA	NA
E-MEXP-2291_2	0.0192343496647003	0.042813960608492	NA	NA
E-MEXP-2291_3	-0.0113177335657583	-0.0227829726456281	NA	NA
GSE18738_1	0.00604415773749503	0.026740920598138	NA	NA
GSE107363_1	-0.00127396715428662	-0.00443334980914661	NA	NA
GSE85761_1	0.0024478699748678	-0.00630395163393329	NA	NA
GSE89179_1	0.0119815173950216	0.00992438588604247	NA	NA
GSE89179_2	-0.0062811691753157	-0.017625132734635	NA	NA
GSE89179_3	-0.00650112592193689	-0.00338032171478919	NA	NA
GSE89179_4	-0.00911492341593857	-0.000522012513746168	NA	NA
GSE89179_5	0.0106563903552871	0.0268920113909042	NA	NA
GSE89179_6	0.00495396133335519	0.0162125940053066	NA	NA
GSE89179_7	0.00586091187547566	0.0136457379491868	NA	NA
E-GEOD-57723_1	0.00546374121890113	0.0303415961002103	NA	NA
E-GEOD-57723_2	-0.00527283309271903	0.0059169306234708	NA	NA
E-GEOD-57723_3	0.0089032797243804	0.0339872785832423	NA	NA
E-GEOD-83930_1	0.00578630407377351	0.0228138466957989	NA	NA
GSE100268_1	0.0199270845354876	0.085414924692733	NA	NA
E-GEOD-55769_1	0.00650648631976478	0.0314607635633874	NA	NA
E-GEOD-55769_2	0.000578575645595085	0.0209016530136682	NA	NA
E-GEOD-55769_3	0.00496178656738721	0.056598708770695	NA	NA
E-GEOD-69110_1	0.00545831600423762	0.00547753757508835	NA	NA
E-MTAB-4304_1	0.00834872623834562	0.036341489167002	NA	NA
E-MTAB-4879_1	0.011131635750236	0.0195715689377846	NA	NA
E-MTAB-4879_2	-0.00781625747876865	-0.0228913639010832	NA	NA
E-MTAB-4879_3	0.0116345881742551	0.0298332039220182	NA	NA
E-MTAB-4879_4	0.00407315267121609	0.0128812142164957	NA	NA
Cytokine_Explant_1	0.00681709933608656	0.0290785552239887	NA	NA
Cytokine_Explant_2	0.0412046094462163	0.0823544546731781	NA	NA
Cytokine_Explant_3	0.0430023362653163	0.094493260675554	NA	NA
Cytokine_Explant_4	0.00551556659791707	-0.00800487619118814	NA	NA
Cytokine_Explant_5	0.0338126331697835	0.0774147183522832	NA	NA
FN1_Explant_1	0.00555215639990068	0.0535541548467601	NA	NA
E-MTAB-6266_1	-0.0315028521967176	-0.0689713265713358	NA	NA
E-MTAB-6266_B_1	-0.0328629635331584	-0.0806117804388101	NA	NA
E-MTAB-6266_B_2	-0.0218680505117895	-0.044422304400046	NA	NA
E-MTAB-6266_B_3	0.0118708790138697	0.0440289296118761	NA	NA
GSE74220_1	0.0177077911719589	0.0532713722988919	NA	NA
GSE114007_1	-0.0213029942538571	-0.0483788992416698	NA	NA
GSE109503_1	-0.00391401510862568	-0.0110487475148996	NA	NA
GSE109503_2	0.014053756782773	0.0423764036430134	NA	NA
GSE109503_3	-0.012275224427733	-0.0531070818602167	NA	NA
GSE109503_4	-0.0123115338415319	-0.0371492807583638	NA	NA
GSE109503_5	0.00171453190766538	0.000665949989477106	NA	NA
GSE109503_6	-0.00572474605411882	-0.0156685805394586	NA	NA
GSE109108_1	0.00834003412731653	0.0579880489396299	NA	NA
GSE109108_2	0.0169010330616873	0.0825316366830006	NA	NA
GSE109108_3	0.00379228371502241	0.0118552888017707	NA	NA
GSE109108_4	-0.00316372278658224	-0.0171011888469296	NA	NA
GSE70667_1	0.00237265832017395	0.0527793698470333	NA	NA
GSE87608_1	-0.00101244517746461	-0.0335795576544902	NA	NA
GSE87608_2	-0.00511482362196942	-0.0353912641447544	NA	NA
GSE87608_3	-0.0129292042834699	-0.0715278720366207	NA	NA
GSE87608_4	-0.0064242420336433	-0.0544256052551506	NA	NA
GSE90890_1	-0.0239964748226657	-0.097408524809941	NA	NA
GSE97118_1	0.00930424934108681	0.0164740309779522	NA	NA
GSE97118_2	0.00378833277859139	0.0448178643736413	NA	NA
GSE97118_3	0.0102773379708575	0.0258389937492584	NA	NA
GSE97118_4	0.00492317899356536	0.0440416470016759	NA	NA
GSE97118_5	-0.0052074061292952	0.0080502325233765	NA	NA
GSE97118_6	0.00393187819681498	0.0182683884364194	NA	NA
GSE97118_7	-0.00316530631889006	-0.0115351165936792	NA	NA
GSE107592_1	0.0233240419031947	0.0646262723056375	NA	NA
GSE92641_1	0.0214934126784836	0.0774083252068504	NA	NA
GSE107849_1	-0.00411016212408075	-0.00291299421777504	NA	NA
E-ERAD-89_1	-0.0006531629639248	-0.00395844007083679	NA	NA
E-ERAD-89_2	-0.000997362468015137	-0.00774892020102868	NA	NA
E-ERAD-89_3	-0.00143885893930697	0.00252937013778618	NA	NA
E-ERAD-89_4	-2.55118255452527e-05	-0.0164086285716937	NA	NA
E-GEOD-45893_1	0	-0.030639098294818	NA	NA
E-GEOD-53105_1	-0.00100799350653685	-0.0049352045398571	NA	NA
E-GEOD-53105_2	-0.0061514981424383	-0.0125281869747438	NA	NA
E-GEOD-54461_1	-0.0108243859900099	-0.0410535858811254	NA	NA
E-GEOD-54461_2	-0.0111131280872245	-0.04502689212719	NA	NA
E-GEOD-54461_3	-0.0144482726238268	-0.0430242827893767	NA	NA
E-GEOD-54461_4	-0.0172268436285781	-0.0407684518181763	NA	NA
E-GEOD-54461_5	-0.00173310620953302	-0.0145577850413291	NA	NA
E-GEOD-54461_6	0.00181851650401553	0.010266646574976	NA	NA
E-GEOD-54461_7	0.00566454653813504	0.0162617566996458	NA	NA
E-GEOD-54461_8	0.00529913442044493	0.0186165871685518	NA	NA
E-GEOD-73372_1	-0.0373493800294779	-0.0828195671895437	NA	NA
E-GEOD-73372_2	-0.00846288084514402	-0.029025910639678	NA	NA
E-GEOD-73372_3	0.0239993014315982	0.0764226578948753	NA	NA
E-GEOD-75549_1	0.0118247866679777	0.102663469722957	NA	NA
E-GEOD-76988_1	0.0123639648160788	0.0448613241992155	NA	NA
E-MTAB-2923_1	-0.028935063045113	-0.0606505465241665	NA	NA
E-MTAB-2923_2	0.0169887303671967	0.0502160679676251	NA	NA
E-MTAB-2923_3	-0.00104821813820591	0.00278110273494442	NA	NA
E-MTAB-2923_4	0.0121169263861741	0.0125603032738496	NA	NA
E-MTAB-3428_1	0.0404644536799649	0.073903124812598	NA	NA
E-MTAB-3428_2	-0.00190360524728586	0.00580140029571024	NA	NA
E-MTAB-3428_3	-0.00549262455363033	-0.036007663554997	NA	NA
E-MTAB-3428_4	0.0417171048932293	0.0744251649938076	NA	NA
GSE102856_1	0.00496680097742031	0.11707871447808	NA	NA
GSE103492_1	0.00600711312011219	0.021673096087163	NA	NA
GSE103492_2	0.00915627054843423	0.0226602450611917	NA	NA
GSE103492_3	0.010177561372604	0.0302656514863998	NA	NA
GSE103492_4	0.00493837146092421	0.0160719860090069	NA	NA
GSE103492_5	0.0069637131211993	0.0225448905705795	NA	NA
GSE103492_6	0.00901278092638476	0.0388783876585207	NA	NA
GSE103492_7	0.00696331035600964	0.0198515501043362	NA	NA
GSE103492_8	0.00778213567105486	0.0525127949757231	NA	NA
GSE103492_9	0.0135915901797205	0.0694133102784722	NA	NA
GSE103492_10	-0.00069276538660181	0.0215964624568755	NA	NA
GSE106259_1	-0.0117443249608392	-0.0477084497998389	NA	NA
GSE110303_1	-0.000837216016520237	-0.0308869933624432	NA	NA
GSE110303_2	0.00328021535495217	0.0427378162019184	NA	NA
GSE110303_3	0.0046803570916228	0.0147448671345632	NA	NA
GSE110300_1	0.000167171529338031	0.00160182745033349	NA	NA
GSE110300_2	0.0010016564940332	-0.00746821285607272	NA	NA
GSE110300_3	-0.000432645837869635	0.0117803278510337	NA	NA
GSE110281_1	0.00654671389165877	0.0255253391015232	NA	NA
GSE110281_2	0.00633772038797958	0.0253251574990012	NA	NA
GSE110281_3	0.00584869682573537	0.00142647244841664	NA	NA
GSE104459_1	-0.00185398317858529	-0.0285764716195898	NA	NA
GSE104459_2	0.0056859882446892	0.00245725815334099	NA	NA
GSE104459_3	0.00527777013707219	-0.0136578207517656	NA	NA
GSE110051_1	0.0281195542335613	0.0625895335503066	NA	NA
GSE110051_2	0.0132087094714135	0.0274376958632503	NA	NA
GSE110051_3	0.0281972280854459	0.0671435858385058	NA	NA
GSE112694_1	-0.00367908421020779	-0.00813153921415529	NA	NA
GSE112694_2	0.0107344031414378	0.0200136355516661	NA	NA
GSE112694_3	7.74006991741127e-05	-0.0114225961458847	NA	NA
GSE112694_4	0.00969389196187662	0.0323260441849163	NA	NA
GSE97232_1	0.00186736461120445	0.0824894541645344	NA	NA
GSE114079_1	0.000551127168568682	0.0233748228554528	NA	NA
GSE114079_2	0.00198602072041599	0.0179275085787804	NA	NA
GSE114079_3	0.000390095713847518	0.0383485230846983	NA	NA
GSE114079_4	0.00304288351178146	0.0287587686199226	NA	NA
GSE104828_1	0.00102704906792639	0.00631023586072142	NA	NA
GSE114521_1	0.00332587471491073	0.0389380817183592	NA	NA
GSE114521_2	0.00510397095928265	0.0199141342002945	NA	NA
GSE112413_1	-0.00130738616982242	0.00728884996592626	NA	NA
GSE112413_2	0.0148089289169412	0.0355442115756745	NA	NA
GSE101909_1	0.00271618770354966	0.00379706530594927	NA	NA
GSE101909_2	-0.00934651876026834	-0.0367819831026211	NA	NA
GSE114919_1	-0.0508131557319849	-0.0950537571527462	NA	NA
GSE114919_2	-0.0139644382831332	-0.0282061918610963	NA	NA
GSE114919_3	-0.0551934088299326	-0.116580108053747	NA	NA
GSE114919_4	-0.0528795114283519	-0.110898052645108	NA	NA
GSE114919_5	0.0021647350659427	0.0105975064169519	NA	NA
E-MTAB-5879_1	0.0124736140607	0.0199865062507186	NA	NA
E-MTAB-5879_2	-0.00276824588027952	-0.0148639934051841	NA	NA
E-MTAB-5879_3	0.0131975798448595	0.0303331464354254	NA	NA
E-MTAB-5879_4	-0.00331343149390264	-0.00878423804193153	NA	NA
E-MTAB-5879_5	0.0187767415669422	0.0317982262776974	NA	NA
E-MTAB-5879_6	0.000394979252073768	0.00335220245629074	NA	NA
E-MTAB-5879_7	0.00330237250733883	0.0305200257883522	NA	NA
E-MTAB-5879_8	0.00106567001322988	0.00982460729178431	NA	NA
E-MTAB-5879_9	0.012078258281552	0.0269156803941311	NA	NA
E-MTAB-5879_10	0.00832279574529917	0.0146042156235592	NA	NA
E-MTAB-4294_1	-0.0057949958202163	-0.0144327252709837	NA	NA
E-MTAB-4294_2	-0.0102475355125158	-0.00862841869647466	NA	NA
E-MTAB-4294_3	-0.00535690893699275	0.0055207394394372	NA	NA
E-MTAB-3186_1	-0.0183442488105397	-0.0335702634893306	NA	NA
E-MTAB-3186_2	-0.014495662923173	-0.0302621031391287	NA	NA
E-MTAB-3186_3	-0.00946023250316482	-0.0252227262453603	NA	NA
E-MTAB-3186_4	-0.00819493359396856	-0.0345983127508523	NA	NA
GSE114919_Rat_1	-0.0432829499145244	-0.0946399968462465	NA	NA
GSE114919_Rat_2	0.021844257123025	0.0591039994482288	NA	NA
GSE114919_Rat_3	-0.0511283219907829	-0.104391598357273	NA	NA
GSE114919_Rat_4	-0.0595369918395708	-0.120492130761867	NA	NA
GSE114919_Rat_5	-0.00626570423477391	-0.00967737885198944	NA	NA
