comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_1	0.00540498273351285	0.0587820863161461	0.00471889297381122	0.00942599284966478
E-GEOD-9451_2	0.00583332954353499	0.0561729566180616	0.00529746455862433	0.00120154400976319
E-GEOD-9451_3	0.00223260807504435	0.00572807459096274	0.000254621517434729	-0.00230916946936493
E-GEOD-9451_4	-0.000264464449650203	0.0127410032922577	-0.00139495061876763	-0.00297845988767636
E-MEXP-2019_1	0.000810402446785288	0.0202398270344603	0	0.00379785146947285
E-MEXP-2019_2	0.00313554088080194	0.0026155420992845	0.00210084033613445	0.00992705071249969
E-MEXP-2019_3	0.00135746608150493	0.0200948397203444	NA	0.012630274247222
E-MEXP-2019_4	-0.000401632525735677	0.0289144634869982	0	-0.00850637784994476
E-MEXP-2276_1	0.00642433231408952	-0.0398180505258794	NA	-0.0107570465733638
E-MEXP-2488_1	0.00449488592450956	0.0315368836643335	0.00399975950771544	0.0196432753096184
E-MEXP-3129_1	-0.00273224043715847	-0.0219694267504536	0	-0.0124077315365389
E-MEXP-3474_1	0.00188828702479797	0.00606310601014936	NA	-0.00789870259481038
E-MTAB-3010_1	-0.000840155268346015	0.00071425938442193	NA	NA
E-MTAB-3010_2	-0.00179260590824948	0.00121116386809368	NA	NA
E-MTAB-3010_3	-0.000105708245243129	0.00426247529666677	NA	NA
E-MTAB-3010_4	-0.000148103503336697	0.0298005688420925	NA	NA
E-MTAB-4152_1	0.00341118186721118	-0.00580384840811477	0.00600042095755507	0.00782838323616754
E-MTAB-4152_2	-0.00115461847389558	-0.0277037594282949	0.000858085808580858	-0.00826534341074606
E-MTAB-4152_3	-0.00109197596308385	-0.0260734075879849	0.00147461899410108	0.0032721590138701
GSE100609_1	0	0.018844036495226	NA	-0.000403523257327224
GSE100786_1	0	0.00657052094596531	0	0.00150274156485337
GSE100786_2	0.0029585798816568	0.0128713133475836	NA	0.00191658518876331
GSE103697_1	0	0.00172697255684507	NA	NA
GSE103697_2	0	0.00404416699886566	NA	NA
GSE103697_3	0	0.0103850033611342	NA	NA
GSE104113_1	-0.00470804341220851	-0.0179588002558982	NA	NA
GSE104113_2	-0.00205019861051765	-0.00923347679474215	NA	NA
GSE104113_3	-0.00470804341220851	-0.0179588002558982	NA	NA
GSE10575_1	-0.00246562990918302	-0.000850581000599124	0	-0.00326582666818255
GSE10575_2	-0.00190096314044835	0.00611936961535765	-0.000825082508250825	-0.00402890024380147
GSE10575_3	-0.00250076699259793	-0.031908814497617	-0.00309489949571979	-0.00992711243937206
GSE13604_1	0.00488599348534202	0.00891058552643798	0.00235849056603774	0.00211884236296816
GSE13837_1	0	0.00562884664186154	0	-3.23796067349582e-05
GSE13837_2	0.00164473684210526	0.0224247812366661	0	0.00637794314397602
GSE13837_3	-0.00214141349331109	0.0122548262574969	-0.00423728813559322	0.00507293666271039
GSE13837_4	-0.00268039945231027	-0.00796559356773838	-0.0020278988528898	-0.000531077232367231
GSE13837_5	0	0.0131342927825333	0	0.00716882155761613
GSE13837_6	-0.00147714986218344	0.0374970863845297	0	0.00872176584758949
GSE13837_7	-0.00120257807587508	0.0236469537080283	-0.00296278421278421	0.00439826880854223
GSE13837_8	0.000439873477122872	-0.010752921274257	-0.000859398868826177	-0.00148841667056167
GSE13837_9	0.002537982103236	0.00309354534607988	0.00422294574642984	0.00269892464771604
GSE13837_10	0.00558564466405505	-0.00231953803771289	0.00731224089357836	0.00808711139783058
GSE13837_11	0.00202875253085352	-0.00248411683344479	0.00420858776776195	0.00213516552674733
GSE13837_12	0.0015626036861795	0.00892377950388288	9.31296897450909e-05	-9.03239889833594e-05
GSE13837_13	0.00172413793103448	-0.00362018259600033	0	-0.00703090639166091
GSE13837_14	-0.000327641490228013	0.00999608059299233	0.00152905198776758	-0.0028698054887291
GSE13837_15	-0.00172455050292513	-0.00312754803563618	-0.00166317260656883	0.0165729759374786
GSE13837_16	-0.00323667357101099	-0.00868138964778061	-0.00335243615089862	0.00278128206950432
GSE13837_17	0.00210084033613445	-0.000850067992227088	0	-0.0072719757938736
GSE13837_18	0.000472887767969735	0.00422415373940242	0	-0.00443673335822849
GSE13837_19	0.00177436504056424	-0.0026760646473685	0.00230061349693252	0.00585810359874737
GSE13837_20	-0.0024628225474637	-0.0157806751068641	-0.00259921486842912	-0.00166551384015578
GSE13837_21	0.00322260079500284	0.00338134871632039	0.00315269795153582	0.00723941595640631
GSE13837_22	0.00118011112842083	0.010748594972822	0.00272501019627456	0.00322392532363769
GSE13837_23	0.00141588557062125	0.0046516042130976	0.00321629883616375	-0.00238410561105369
GSE13837_24	0.000866141919789495	0.00831024571252476	5.6727453871348e-06	0.0038389112233801
GSE16464_1	-0.00451592836720778	-0.0465320695930697	NA	NA
GSE16464_2	0.00165910832907512	0.0229328147353036	NA	NA
GSE19060_1	-0.001680828246164	0.00789801816540744	0	-0.00323115178160384
GSE27372_1	-0.00216418591909415	-0.0129840169523859	4.98338870431893e-05	-0.0125697922302985
GSE27390_1	-0.000435469410408573	0.0132531337313255	-0.003125	0.0109157509157509
GSE29106_1	0.00112262433493423	0.0202016049820418	NA	NA
GSE29107_1	0.000422232376068196	0.00766625890393401	NA	NA
GSE29107_2	0.00140281110860143	0.00333839716356425	NA	NA
GSE29745_1	-0.00277595968748381	-0.0525391498645498	NA	NA
GSE29745_2	-0.0028242942840849	-0.0362566730831982	NA	NA
GSE29745_3	-0.0030494131004601	-0.0361152671271718	NA	NA
GSE35546_1	0.00208333333333333	0.0316210178923122	NA	NA
GSE35546_2	0.00172413793103448	0.0322916796236675	NA	NA
GSE35546_3	0.0016025641025641	0.0292728915173857	NA	NA
GSE35546_4	-0.000246976042300313	0.0153568164551959	NA	NA
GSE35546_5	-0.000583742711338688	0.0138320562853565	NA	NA
GSE35546_6	0.00283416238261444	0.0141164503569623	NA	NA
GSE35955_1	6.56814449917897e-05	0.00542917413661972	-0.00206840848433769	0.0063225279019215
GSE35956_1	-0.0018827605217558	0.0216080303630125	-0.00196472562214608	-0.00394518944382585
GSE35957_1	0.00398932411849945	0.0269705039743255	0.00687100010847163	0.00118010927625096
GSE35958_1	-0.000893730985207579	0.0127226396459526	0.00101123947116047	-0.00150629508159351
GSE39340_1	0.000388009738283628	0.0128549280223781	0.00892857142857143	-0.0133732609505076
GSE39340_2	-0.00383701548487426	0.0339821950033544	0	1.62086832567378e-05
GSE39340_3	-0.0025560737868148	-0.0244568422787072	0	-0.00657855156246361
GSE39795_1	0.00140109219325985	-0.0134070288421806	NA	0.00754150728302728
GSE39795_2	-0.0029453337200424	-0.0074314839908136	0.00555760104729177	0.00376740828845117
GSE39795_3	-0.00488111296132013	0.00228182095523526	0	0.00202878472789688
GSE41038_1	-6.73995531553029e-05	-0.0140162459275783	NA	-0.00609999821956344
GSE41038_2	0.000134783864445942	0.010034020590069	NA	-0.00259850339881705
GSE41038_3	0.00271564209848729	0.00626535964710685	NA	0.00301982117397034
GSE41992_1	-0.00057694560955939	-0.0379814552012211	NA	NA
GSE42235_1	0.0045025430935793	0.023671416316204	0.00640192411420891	0.0145338261257044
GSE42235_2	0.000720961751347549	0.0264405702208063	0.00276806526806527	0.00911944515181027
GSE42235_3	-0.00179601734865356	0.0277057512134007	-0.00061544199925401	0.0168393099946498
GSE42235_4	-0.00127599797612656	0.0176149166779588	-0.00218184461326639	0.0138525381072343
GSE45233_1	-0.00578172324475448	-0.0169825533030787	NA	-0.00821753919117568
GSE45233_2	-0.00143169398907104	0.0304981329710547	0	0.00809730775882554
GSE45233_3	0.00516141641348187	0.00610539406305886	NA	0.00590789331522042
GSE45233_4	-0.00370069696479911	-0.037978209240294	0	-0.0179429747218047
GSE46053_1	-0.000169710578190885	0.0162685441056895	0.00466488956587967	-0.00924237377488036
GSE46053_2	0.00818875537140288	0.00257027093229723	0.00731799513463247	0.00374319615417093
GSE46750_1	0.000739981785063752	0.0150820624438433	0.00869565217391304	-0.00630389317889318
GSE51588_1	0.00397126653548261	0.0386701326980666	0.00391455544226178	-0.00678425220095325
GSE51588_2	0.0031121443109761	0.0656799858392303	0.00365298187143362	-0.00502275369539944
GSE51588_3	-0.000811937323585203	-0.0472740619456666	-0.00199567611952337	-0.000300488059896042
GSE52817_1	-0.00358053011095346	-0.0291313717024554	NA	NA
GSE52817_2	-0.00355925703864832	-0.0279236468099103	NA	NA
GSE52817_3	-0.00382934366906065	-0.00207546801952541	NA	NA
GSE52817_4	0.00275144310624172	0.00529653830831637	NA	NA
GSE55235_1	-0.00813008130081301	-0.0324520613076956	-0.00557620817843866	-0.0166003027591294
GSE55235_2	-0.00637225093746833	-0.0183332592392785	-0.0035650623885918	-0.00792537474783701
GSE55235_3	-0.00190746505524019	0.00381812082832666	-0.00103754940711462	-0.00271749253113351
GSE55457_1	0.000956730278599857	0.0271285536653488	0	-0.00310048134900952
GSE55457_2	-0.00673595450534366	-0.000575801437608114	-0.00264550264550265	0.0046569030755171
GSE55584_1	-0.0038620462976006	0.00991555119574115	-0.00694444444444444	-0.017232155466428
GSE57218_1	-0.00778738550703031	-0.0271552990174545	-0.0272727272727273	-0.0166621248323935
GSE60762_1	0.00236549885564664	-0.0103592359357156	NA	-0.00230448475417571
GSE62914_1	-0.000588775380138643	0.0110776225541539	NA	-0.000836637398144313
GSE62914_2	-0.000956407891564462	0.00472068164167639	NA	-0.00756898830260598
GSE62914_3	0.00101852553839656	-0.010211968829384	0	-0.0109577294279135
GSE62914_4	6.12597379002506e-05	0.0538402959757545	0	0.0190412699213219
GSE64394_1	-0.00212754724949847	-0.065222568714812	NA	-0.00706481223187667
GSE66635_1	0.0142863451686981	-0.0228279846496083	NA	0.0050202490916126
GSE68038_1	-0.00136016332098288	-0.0325750754013288	0.00670061645671402	0.00680244578391115
GSE68428_1	0.00162048830191637	-0.00727855083603713	0.000154204769589385	-0.00469596855602238
GSE68428_2	0.00167326079788988	-0.0124348069416716	0.00290697674418605	-0.00732174584472177
GSE68428_3	0.000457465139961134	-0.0311460399934703	-0.000864457227500027	-0.00881060726593638
GSE69459_1	0.00294471396038811	-0.0236681664641363	NA	NA
GSE69459_2	0.00305339210147516	-0.0311035617978949	NA	NA
GSE69459_3	-0.00253616788160392	-0.0199101814406831	NA	NA
GSE69459_4	0.00338431115395803	-0.0291202684546373	NA	NA
GSE69992_1	-0.00182729021646547	-0.0429628215162194	0.000457089891316201	-0.0090827339316065
GSE70719_1	0	0.0554634703387131	0	-0.00140817517885533
GSE7116_1	-0.000892857142857143	0.0763394531833769	-0.00119331742243437	0.0101074093408553
GSE7116_2	-0.00145185998125157	0.0531035171293022	0	0.00509445188160048
GSE7116_3	-0.00516323280581268	-0.0322404492988232	-0.0144927536231884	-0.00912949508426117
GSE72575_1	0.000173611111111111	-0.0400140143979606	-0.0032258064516129	-0.00465803693697785
GSE72575_2	-0.000944506946277299	0.0092110838737228	-0.00678733031674208	0.00820095155185618
GSE72575_3	-0.000444207533759773	-0.0279511627958173	-0.00104463437796771	0.000342776093214675
GSE72575_4	0	0.0159944906730351	0	0.00524582243024312
GSE75181_1	-0.00662126767941331	-0.0260570489701627	-0.0075046904315197	-0.0110130228566502
GSE75181_2	2.23066841605404e-06	-0.00920777862233302	-4.42311311876602e-06	-0.00598987155020242
GSE75181_3	-0.00631335008230096	-0.0280235108919685	-0.00625	-0.0117580343375238
GSE75230_1	-0.00342941091643233	-0.00316542162558666	-0.00570444516198472	0.000279931165620418
GSE7669_1	0.00945411392405063	0.0415829095098494	0	0.0101044602805774
GSE77916_1	0	0.00117906783300654	0	-0.00680272108843537
GSE80614_1	0.00328947368421053	-0.016263562030055	0	-0.00842397336293008
GSE80614_2	0.00227272727272727	0.00685627541189742	0	-0.000905205654298264
GSE80614_3	0	-0.0121713809060706	0	-0.00763842043370296
GSE80614_4	-0.00264550264550265	-0.0107531884878813	-0.0029868773258471	-0.00737803065215261
GSE80614_5	0.00279077840799319	0.00806744043144415	0.0017801602816012	0.0094471041963515
GSE80614_6	0.00312625298578315	0.0140637669209462	1.04969244011507e-05	0.00549479979866194
GSE80614_7	0.00595848531832502	0.0163403991188285	0.00116636154255005	0.0121910058386861
GSE80614_8	0.000827892288652754	-0.00455301157517817	-0.00368347057642097	0.00541217425667929
GSE80614_9	0.00347222222222222	0.0217117812435422	0	0.00572587754808298
GSE80614_10	0.00273224043715847	0.0300026009013	0	0.00454565950107653
GSE80614_11	0	0.0386791874842698	NA	0.00224484252146749
GSE80614_12	0.00156733670310725	0.0280771931288137	0.00458715596330275	0.00451251646903821
GSE80614_13	-0.00195957095709571	0.0120377652530486	-2.15090768304234e-05	0.00380450779890557
GSE80614_14	0.00435013147785437	0.0226557318641956	0.00305830418435869	-0.00214915489982201
GSE80614_15	0.00933947596821155	0.0429431752035261	0.00946793319674676	0.00284763561785995
GSE80614_16	0.00886675143207735	0.0465520305018426	0.00777263648464963	0.00758592616508028
GSE85254_1	-0.00217833876221498	-0.0517677750514686	0.00102100609052329	-0.00111169684941702
GSE86578_1	0.00185873605947955	-0.00353255401863657	0	-0.0112867016446373
GSE86578_2	0.00206611570247934	0.00580229265626048	0	-0.00518879542403206
GSE86578_3	0.00271924766410061	-0.0241972843466975	0.00292230325139267	-0.00910883738670925
GSE9329_1	-0.000343895266103785	-0.00942193292860911	NA	NA
GSE93698_1	0.0025026065081623	0.0166861663625697	0.0031076246224409	-0.00222071964776077
GSE93698_2	0.00247030328937296	0.0187131510311446	0.00344482320696582	-0.00718510311850062
GSE93698_3	0.00312682462124136	0.0210507452697208	0.00386070111715261	-0.00191955289091457
GSE93698_4	0.00189353487935173	0.00355763430113387	0.00238343167881523	-0.013021542204474
GSE93698_5	0.00263524963044545	0.031549701449065	0.00313688377825312	-0.00107288731807346
GSE93698_6	-0.00276199995151557	-0.00146238867012644	0	-0.00627519328005825
GSE93698_7	0.00241763304458298	0.00475320864620889	0.00167553802896603	0.00493821783465682
GSE93698_8	-0.00174567261189613	-0.038780101190584	0	0.00425701251507059
GSE93698_9	0.00519934833359434	0.0321724134480771	0.004	0.00144178896633601
GSE93698_10	0.00444452129252958	0.0061643586904728	0.00561781417015115	0.0116386396975852
GSE93698_11	-0.00852889797376663	-0.0338726701077617	-0.00826446280991736	-0.00512181531679645
GSE93698_12	0.000902741095429616	0.0309974901810169	0.00239662652064436	0.00213475390378894
GSE93698_13	-0.00765663821308209	-0.0332413617160057	-0.00471698113207547	-0.00512990779150966
GSE93698_14	-0.00264220450159348	0.0351718337617145	0	0.00855076612252199
GSE93698_15	0.00488492827880766	0.0531194158440092	0.00355504634448142	0.00268218113995348
GSE93720_1	-0.00083904671395762	-0.00869793290547078	NA	NA
GSE93720_2	0.000568013264058588	-0.0110501180887285	NA	NA
GSE93720_3	-0.00535336776693711	-0.0224526076040533	NA	NA
GSE93720_4	-0.00272179375165866	-0.0256516269118388	NA	NA
E-MTAB-5564_1	0.0019156457817008	0.0210289922151717	0.0024539120198971	0.00798490960281949
GSE77753_1	-0.00880730050933786	-0.0300337289787621	NA	-0.00724065318081424
GSE43861_1	0.00227390513074954	0.0704753715677322	NA	NA
GSE112809_1	0	-0.0227762941259714	NA	NA
GSE111946_1	-0.0024392158424843	-0.0422088041997561	NA	NA
GSE111946_2	0	-0.0284250361031765	NA	NA
E-MTAB-3201_1	-0.000371259778096053	-0.0205563266018663	-0.000201214409088481	-0.00481274906588157
E-MTAB-6700_1	-0.000923899654868837	-0.00540019406922226	-0.000698359594392748	0
GSE54749_1	0	-0.0269461891814701	NA	-0.00778155356468609
GSE57218_B_1	-0.0132077856420627	-0.0113794374417923	-0.0205516705516706	-0.00544405771629585
GSE57218_B_2	-0.00747286038879071	-0.00171855771798851	-0.00854700854700855	-0.0107376123850492
GSE57740_1	0.00420168067226891	0.0160758071498873	NA	NA
GSE52992_1	0.00107044545017754	-0.0227068858288788	-0.00128711846580738	0.00438385438987268
GSE17160_1	-0.00920361868489812	-0.0512153070908011	NA	NA
GSE17160_2	0.00153978812515398	-0.0277622331112522	NA	NA
GSE17160_3	0.00386501644988411	-0.0615760790914729	NA	NA
GSE17160_4	-0.0123478801857303	-0.0441370281203001	NA	NA
GSE17160_5	-0.000838574423480084	-0.0297341764379555	NA	NA
GSE17160_6	-0.00347222222222222	-0.00660578991210108	NA	NA
GSE17160_7	0.000185632399272738	-0.0608889554710163	NA	NA
GSE17160_8	-0.00757043238491049	-0.0407405169475462	NA	NA
GSE17160_9	0.00286056780613701	0.0155537977981777	NA	NA
GSE17160_10	0.0028574951971798	0.0122771723202039	NA	NA
GSE17160_11	0.0026937977342298	0.000546777313669826	NA	NA
GSE17160_12	0.00115540732432875	0.0028259701875801	NA	NA
GSE22971_1	0.00373134328358209	0.0274932511574455	NA	0.00275471900299077
GSE22971_2	0.00892857142857143	0.0286960386999512	NA	0.00258663453233003
GSE22971_3	0.00165410707260807	-0.0583161201676072	0.0041493217395548	0.00209086503147103
GSE22971_4	0.00251173974528323	-0.0626726562688922	0.00137220745914938	0.00379089266273698
GSE13590_1	-0.00170340317283121	-0.0198024399812263	-0.000898653893652306	-0.000675744594043248
GSE13590_2	0	-0.0112560242414144	0	0.00172378009408726
GSE99731_1	-0.0025	-0.0135568462165392	NA	-0.00970138310583294
GSE99731_2	0	0.0183236271711161	NA	-0.0064078536309616
GSE99731_3	-0.00103374548793177	0.0269861504811738	0.000709376534118802	-0.00552681857773723
GSE27492_1	0.00467289719626168	-0.00865659242514794	0	0.00184136152680388
GSE27492_2	0.00552486187845304	-0.00904961710367088	0.00520833333333333	0.00708218357093317
GSE27492_3	0.000522321597668942	-0.00672168694019631	-0.00136727287513596	0.00804665283565539
GSE27492_4	0.00120832112658558	-0.00146958161630523	-0.00268574378165629	0.011510422192361
GSE27492_5	-0.00142512780166762	0.0105590505558336	-0.00290697674418605	0.00681207535921729
GSE27492_6	0.00521138181786831	0.0325547391464115	0.00635593220338983	0.020746184699732
GSE27492_7	0.00693369453044376	0.0327360243352332	0.00851063829787234	0.0184670321822638
GSE27492_8	0.009131506142528	0.037717669857303	0.00946969696969697	0.0267936031425443
E-GEOD-15069_1	0.00271739130434783	0.0622466797365269	0.00364963503649635	0.0098808883830521
E-GEOD-15069_2	-0.00893882632181975	0.00963758801370877	-0.0120977646769835	-0.00290732987065353
E-GEOD-15069_3	0.00395999699913656	0.0586210792294486	0.00228299737814307	0.00338520048487673
E-GEOD-15069_4	-0.00173061758739508	-0.0127452008589831	0.00709219858156028	0.000557303231795637
E-GEOD-15118_1	0	0.00854237115075185	NA	NA
E-GEOD-15118_2	0	-0.0198785881187972	NA	NA
E-GEOD-15118_3	-0.00619914295344022	0.0107324298795941	NA	NA
E-GEOD-15118_4	-0.00343334826093447	0.0250602640970262	NA	NA
E-GEOD-16007_1	-0.00188964975966979	0.0200850613489114	NA	NA
E-GEOD-17473_1	-0.00251322751322751	-0.0515516626998731	NA	0.0028783018823637
E-GEOD-18647_1	-0.012791341209486	-0.0762304568625141	NA	-0.0272704875819877
E-GEOD-18647_2	-0.000195063161044498	0.00779017635647817	NA	-0.0168729246304306
E-GEOD-18647_3	0.00411539146421751	-0.0156569756329267	NA	-0.00558255613000138
E-GEOD-18647_4	0.00571489188978434	0.050195816610468	-0.000408496732026144	0.0133653310911667
E-GEOD-18648_1	-0.0048110813478077	-0.0136297392756679	-0.00713794289645683	0.00134042082558098
E-GEOD-18648_2	0.00185257032702426	-0.0490269707135063	-3.98313456967739e-05	-0.00824049225097315
E-GEOD-2154_1	-0.0072463768115942	-0.0329159026886489	-0.0140845070422535	-0.0218626184194279
E-GEOD-2154_2	-0.0025584987032666	0.0257573324324559	0.0027027027027027	-0.0163624798705168
E-GEOD-2154_3	-0.00773779348754523	0.0225052594901916	-0.00292536369386464	-0.0267304627555213
E-GEOD-2154_4	-0.00393281635855893	-0.0226711551209062	-0.000886802295252999	-0.0144558739631838
E-GEOD-26475_1	0.00558880502045585	-0.0563102684246006	0.00354543943114385	0.0113081911570973
E-GEOD-26475_2	0.00226600324159193	-0.0309420557645983	0	0.00369389292452649
E-GEOD-26475_3	0.00869587445751915	-0.00945578268307937	0.0033112582781457	0.00693864850338147
E-GEOD-33567_1	0.00319204329647917	0.0517123797624418	NA	NA
E-GEOD-33567_2	0.00288761517025227	0.0172651248408711	NA	NA
E-GEOD-37287_1	-0.00109810256805096	-0.0235636911158005	NA	NA
E-GEOD-37287_2	0.000850091013902861	0.000264736580419053	NA	NA
E-GEOD-37287_3	-0.00255467222679792	-0.00598723727919359	NA	NA
E-GEOD-51994_1	0.00517264503163998	0.00440076407166697	-0.00475146198830409	0.0111372179359404
E-GEOD-51994_2	0.00374643388702626	-0.00522457620489371	0.00503225765830808	0.00829347460440165
E-GEOD-51994_3	0.00308565086108195	-0.0124197317887282	-0.00256568144499179	0.00289450289450289
E-GEOD-65077_1	0	0.0362023919247488	NA	NA
E-MEXP-1244_1	-0.006729088639201	0.0597356355729601	NA	NA
E-MTAB-1123_1	-0.00795342935402597	-0.0120948654850357	-0.00557667656371545	-0.00343230681146751
E-MTAB-1123_2	-0.00204665492957746	0.0107835013624831	-0.000876417788359711	0.0047678074425317
E-MTAB-1123_3	-0.0036231884057971	0.0343336817346915	0	-0.000684521062930964
E-MTAB-1123_4	0.00843454790823212	0.00494442496203041	0	-0.00538186396093663
E-MTAB-1391_1	-0.00791538661696395	-0.00333240386588308	-0.0062999697778592	-0.00653262504616815
E-MTAB-1391_2	0.00158081835832886	0.0587476705157834	0.00106179956579202	-0.00444215856939389
E-MTAB-1391_3	0.0037414989622919	0.0746568204743917	0.00390146549372206	-0.00258676414863027
E-MTAB-2450_1	0.00210859731684761	0.0303243451648231	0.00311512811512812	0.00933127779667837
E-MTAB-2450_2	0.00880385560174814	-0.0189371040110315	0.00570342205323194	0.00790299563315179
E-MTAB-2450_3	-0.00110661743979204	-0.0622246641889296	-0.000920345947007145	-0.00271901711642655
E-MTAB-2450_4	-0.00668384093519555	-0.0300314836264141	-0.00314967766787895	-0.00419093491842303
E-MTAB-5023_1	-0.00291680393915673	0.00324547631305243	NA	-0.00535837697000108
E-MTAB-5326_1	-0.0032520325203252	0.0035050790325866	NA	NA
E-MTAB-5326_2	-0.000893314131437862	-0.0169756734291742	NA	NA
E-MTAB-5326_3	-0.00246482961301534	-0.00252783601126176	NA	NA
GSE102588_1	0.00517461839686726	-0.000152545194004619	0.00595238095238095	0.0169347340114984
