comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-51812_1	0.00383640323538598	0.0128104803899483	NA	NA
E-GEOD-51812_2	-0.00413133809858286	-0.0135256871382417	NA	NA
E-GEOD-68760_1	-0.0118051495629382	-0.0166265710292405	NA	NA
E-GEOD-82107_1	-0.0120151406295304	-0.0248327332366798	NA	NA
E-GEOD-9451_1	0.0331162091350534	0.0556975958168828	NA	NA
E-GEOD-9451_2	0.017147848363187	-0.01639531282621	NA	NA
E-GEOD-9451_3	0.0145639180275687	0.0339450760195397	NA	NA
E-GEOD-9451_4	0.0289383232417863	0.0474032418624583	NA	NA
E-MEXP-2019_1	0.00681623353429813	0.00956955477296321	NA	NA
E-MEXP-2019_2	-0.00218691653742436	-0.00329264910991864	NA	NA
E-MEXP-2019_3	0.00683205417270066	0.0379995795212907	NA	NA
E-MEXP-2019_4	-0.0143689321413096	-0.0285299575977204	NA	NA
E-MEXP-2276_1	-0.00307586846810101	0.0132318758996757	NA	NA
E-MEXP-2488_1	0.000312950336668481	-0.0160787045925393	NA	NA
E-MEXP-3129_1	-0.0122038987146418	-0.0457496049642971	NA	NA
E-MEXP-3474_1	-0.0117632489572409	-0.0252958954266607	NA	NA
E-MTAB-3010_1	-0.0119595022887209	0.00200508543928346	NA	NA
E-MTAB-3010_2	-0.00293816855502185	0.0200478003382164	NA	NA
E-MTAB-3010_3	-0.00489877107951263	0.00486116757053054	NA	NA
E-MTAB-3010_4	0.0223867615318045	0.0358365429787188	NA	NA
E-MTAB-4152_1	-0.00480811945920181	-0.0216262612129094	NA	NA
E-MTAB-4152_2	-0.000379005092804738	0.0198017775845945	NA	NA
E-MTAB-4152_3	-0.00582372635172105	-0.00815280708679821	NA	NA
GSE100609_1	-0.00231279130061207	0.0123209849477494	NA	NA
GSE100786_1	-0.00156944568826559	-0.00900555614719833	NA	NA
GSE100786_2	0.00058673541415715	0.0147753288259996	NA	NA
GSE103697_1	0	-0.00767493891544272	NA	NA
GSE103697_2	0	0.00871125817589219	NA	NA
GSE103697_3	-0.000517063081695967	-0.00139904467916959	NA	NA
GSE104113_1	-0.0152829449927672	-0.0425532094531454	NA	NA
GSE104113_2	-0.0385213624795293	-0.0937558130668168	NA	NA
GSE104113_3	-0.0152829449927672	-0.0425532094531454	NA	NA
GSE10575_1	-0.00431951162906222	0.0228076141667641	NA	NA
GSE10575_2	-0.0429897795636705	-0.0977798212788326	NA	NA
GSE10575_3	-0.0105219692651469	0.00981645421755069	NA	NA
GSE13604_1	-0.00228564500697086	0.0141155067393221	NA	NA
GSE13837_1	-0.00160694440034924	-0.0134914893893058	NA	NA
GSE13837_2	0.000882696331447165	-0.00524064608024768	NA	NA
GSE13837_3	-0.00348079354791739	-0.0186628401638213	NA	NA
GSE13837_4	-0.00656911375040748	-0.00828809776885741	NA	NA
GSE13837_5	-0.000758921717005549	0.00412477648798945	NA	NA
GSE13837_6	-0.00158427514356804	-0.0084338349055557	NA	NA
GSE13837_7	0.00765378569577262	0.00173697732701517	NA	NA
GSE13837_8	-0.0136609866131487	-0.0124879975481532	NA	NA
GSE13837_9	-0.00252628797015477	-0.0322143220667901	NA	NA
GSE13837_10	-0.00153636523777378	-0.0225404021440118	NA	NA
GSE13837_11	-0.00791845616375093	-0.0392932058675225	NA	NA
GSE13837_12	-0.00202162988840783	-0.0198398276118576	NA	NA
GSE13837_13	-0.0106909006654341	-0.0280890907388156	NA	NA
GSE13837_14	-0.0135373230894854	-0.0225989966458532	NA	NA
GSE13837_15	-0.0238515938650713	-0.0435822430913427	NA	NA
GSE13837_16	-0.0166117660449519	-0.0330546767462085	NA	NA
GSE13837_17	-0.00625689518821195	-0.00898551015722138	NA	NA
GSE13837_18	-0.0106707290348878	-0.0233286813860764	NA	NA
GSE13837_19	-0.0166210312587217	-0.033622568150409	NA	NA
GSE13837_20	-0.00199498675744711	-0.0293665403418771	NA	NA
GSE13837_21	-0.00239754265951819	-0.0332035583414424	NA	NA
GSE13837_22	0.000644541244596997	-0.0207034611623292	NA	NA
GSE13837_23	-0.00120117007233745	-0.0327411717771504	NA	NA
GSE13837_24	-0.00600926621617446	-0.0294367114784985	NA	NA
GSE16464_1	-0.0190069722514207	-0.0449193095822265	NA	NA
GSE16464_2	0.021331162526878	0.0388001408180525	NA	NA
GSE19060_1	0.00945237933512653	0.0405749396102479	NA	NA
GSE27372_1	-0.00416057699432045	-0.011481224989473	NA	NA
GSE27390_1	-0.00508879543427072	-0.023032153152786	NA	NA
GSE29106_1	-0.00909291097367547	-0.00452108058290876	NA	NA
GSE29107_1	-0.00279838165004697	-0.00769145518237497	NA	NA
GSE29107_2	0.00334740434149397	0.00497333973270089	NA	NA
GSE29745_1	0.0051490469640986	0.037114788059893	NA	NA
GSE29745_2	0.00907263249531759	0.0107184678544467	NA	NA
GSE29745_3	0.0167624993323054	0.0719080377587025	NA	NA
GSE35546_1	-0.000175102043856072	-0.01091163477185	NA	NA
GSE35546_2	-0.00651150085228896	-0.031941999304869	NA	NA
GSE35546_3	0.00136045105433387	-0.00882315836814332	NA	NA
GSE35546_4	0.000968725273276213	-0.00561078880300497	NA	NA
GSE35546_5	0.00683082520188385	0.0092932791881396	NA	NA
GSE35546_6	0.00271208617851294	0.00604629821952847	NA	NA
GSE35955_1	0.0153121297656671	0.0379027511901999	NA	NA
GSE35956_1	-0.00980456063617611	-0.0155105155965134	NA	NA
GSE35957_1	0.02473985613086	0.0582157846357787	NA	NA
GSE35958_1	-0.01183840368833	-0.0417368535452361	NA	NA
GSE39340_1	-0.00337755127324154	-0.00994393554606344	NA	NA
GSE39340_2	0.00822810021814212	0.0252344914946029	NA	NA
GSE39340_3	-0.0146499939626087	-0.0377838048057898	NA	NA
GSE39795_1	0.0134025183577052	0.0571950781938485	NA	NA
GSE39795_2	0.0150532760547402	0.0473862194695648	NA	NA
GSE39795_3	0.00733389453397194	0.0111262067409927	NA	NA
GSE41038_1	0.0116762932637673	0.0336363353289174	NA	NA
GSE41038_2	0.00493172650498813	-0.00854015150794224	NA	NA
GSE41038_3	-0.00215007412566718	-0.00790448411069235	NA	NA
GSE41992_1	-0.0124968268934436	-0.00974093277654053	NA	NA
GSE42235_1	-0.0113738594888664	-0.0512255716944047	NA	NA
GSE42235_2	-0.0105505133322534	-0.0202720665875195	NA	NA
GSE42235_3	-0.0177306132462888	-0.0606247784216597	NA	NA
GSE42235_4	-0.0304421113847553	-0.080146685524496	NA	NA
GSE45233_1	-0.00692850332802232	-0.00500754627641381	NA	NA
GSE45233_2	-0.000387473751466182	0.00270250187096683	NA	NA
GSE45233_3	-0.00531599338699491	-0.00186678090531426	NA	NA
GSE45233_4	-0.0145350192513221	-0.00849512063200368	NA	NA
GSE46053_1	-0.00838834950870503	-0.0613277361662629	NA	NA
GSE46053_2	-0.00495421038623765	-0.043294440302343	NA	NA
GSE46750_1	-0.0104628633831294	-0.0141357736179234	NA	NA
GSE51588_1	-0.00541757449967722	-0.0374590593452056	NA	NA
GSE51588_2	0.0239934392933509	0.0129045185060729	NA	NA
GSE51588_3	-0.0275428563069698	-0.0569534794759383	NA	NA
GSE52817_1	-0.00283227864716511	-0.0341734182261309	NA	NA
GSE52817_2	0.0135726823225366	-0.002595419167262	NA	NA
GSE52817_3	0.0119555662570117	-0.0109374235830124	NA	NA
GSE52817_4	-0.00989895906382963	-0.0190700064635013	NA	NA
GSE55235_1	-0.0231261104417637	-0.042886836166419	NA	NA
GSE55235_2	-0.017210155035792	-0.0376299496902574	NA	NA
GSE55235_3	0.000410444386629998	-0.0103517855416975	NA	NA
GSE55457_1	-0.0120859393119116	-0.0329814351461704	NA	NA
GSE55457_2	-0.00309234428775759	-0.0349920308915811	NA	NA
GSE55584_1	-0.00956072679357512	-0.0595276315108447	NA	NA
GSE57218_1	0.00370824041459198	-0.00768805566019163	NA	NA
GSE60762_1	0.00250015563254194	0.0365172173630685	NA	NA
GSE62914_1	-0.00288438366426226	-0.00167592157266832	NA	NA
GSE62914_2	0.012480466815452	0.0190696321309253	NA	NA
GSE62914_3	0.0242654773265795	0.0661116620964383	NA	NA
GSE62914_4	-0.00270939559621832	-0.0113635704930605	NA	NA
GSE64394_1	0.00013198765845656	-0.0171169695368398	NA	NA
GSE66635_1	-0.00150521100280481	0.0113124136234688	NA	NA
GSE68038_1	0.0322028058392568	0.0687477589722725	NA	NA
GSE68428_1	-0.0288682002976176	-0.04312746445326	NA	NA
GSE68428_2	-0.0242735262333404	-0.0307341721957064	NA	NA
GSE68428_3	-0.0298915527724671	-0.0513308972159195	NA	NA
GSE69459_1	0.0101556212812393	0.0202046601845988	NA	NA
GSE69459_2	0.00649320844420742	0.014000037760262	NA	NA
GSE69459_3	0.00286268364153001	0.0165945775603037	NA	NA
GSE69459_4	0.0156722729912783	0.0246344572634101	NA	NA
GSE69992_1	0.002686839145653	0.0231246957215076	NA	NA
GSE70719_1	0.00359617328787483	-0.00642533125621326	NA	NA
GSE7116_1	0.014781428878047	0.0597834745951535	NA	NA
GSE7116_2	-0.00284759966479067	0.0206678954717436	NA	NA
GSE7116_3	-0.0147688298157291	-0.0424691487495316	NA	NA
GSE72575_1	-0.00237704098189679	0.0260007859008565	NA	NA
GSE72575_2	-0.00858161288636325	0.0311682216218971	NA	NA
GSE72575_3	0.000761255365934424	0.0380525599208057	NA	NA
GSE72575_4	0	0.0159083534380354	NA	NA
GSE75181_1	-0.00688171624658672	0.0254746042959486	NA	NA
GSE75181_2	-0.0180471367638194	-0.0236862572928783	NA	NA
GSE75181_3	-0.00426672320599579	0.0173862833407558	NA	NA
GSE75230_1	0.00253337384333023	0.00599533668888823	NA	NA
GSE7669_1	-0.00130683271916504	-0.0264206599489605	NA	NA
GSE77916_1	0.00198807157057654	-0.0193460977061582	NA	NA
GSE80614_1	0.000244944828943635	-0.004590002487303	NA	NA
GSE80614_2	-0.000307559021836431	0.000809172658163198	NA	NA
GSE80614_3	-0.00107326874099887	-0.00990702816400279	NA	NA
GSE80614_4	0.0121852277892342	0.0195184183496587	NA	NA
GSE80614_5	0.0131983778965504	0.0245419510469896	NA	NA
GSE80614_6	0.0085285373424425	0.028205017457595	NA	NA
GSE80614_7	0.00475635739745809	0.0157672804216183	NA	NA
GSE80614_8	-0.00239960973899984	0.00631411524707431	NA	NA
GSE80614_9	-0.00215148569318533	0.00243387947022699	NA	NA
GSE80614_10	0.00283416276995557	-0.00886168448346323	NA	NA
GSE80614_11	-4.7836018129851e-05	0.00625206685721295	NA	NA
GSE80614_12	0.00092654941175046	-0.00298994907457571	NA	NA
GSE80614_13	0.0101334129891398	0.00541229838410835	NA	NA
GSE80614_14	0.00432355948486165	0.00527795528571959	NA	NA
GSE80614_15	0.0010026886668097	-0.0029526307259047	NA	NA
GSE80614_16	-0.0066644051251159	-0.00853696968176084	NA	NA
GSE85254_1	-0.0207062697292655	-0.0379133132191287	NA	NA
GSE86578_1	-0.00449382770794369	-0.000357691393589187	NA	NA
GSE86578_2	-0.00764066824953444	-0.00913988129050035	NA	NA
GSE86578_3	-0.00763127391797666	-0.0140071152397067	NA	NA
GSE9329_1	-0.00107185667926379	-0.0178274293755263	NA	NA
GSE93698_1	-0.008572025227055	-0.0146929075771428	NA	NA
GSE93698_2	-0.000357778538029485	-0.0112712228848408	NA	NA
GSE93698_3	0.00469118524962975	0.00386487116323947	NA	NA
GSE93698_4	-0.0018249307147508	-0.00703629544784691	NA	NA
GSE93698_5	0.0137048976822198	0.0259761902710239	NA	NA
GSE93698_6	0.00650882332597011	0.0136184477997658	NA	NA
GSE93698_7	0.0237136675698758	0.0336812939090288	NA	NA
GSE93698_8	0.0134820037887148	0.0242865450112178	NA	NA
GSE93698_9	0.0366864239325438	0.0790421743760662	NA	NA
GSE93698_10	0.0210842108911082	0.0263310249769746	NA	NA
GSE93698_11	0.0056541704226645	0.00916261257929433	NA	NA
GSE93698_12	0.0320683468666221	0.0653155975828274	NA	NA
GSE93698_13	-0.012508119981279	-0.0200960171343192	NA	NA
GSE93698_14	0.0196089874059557	0.0581733782264907	NA	NA
GSE93698_15	0.030176417668498	0.0588272439644981	NA	NA
GSE93720_1	-0.0312826838416675	-0.053737193290325	NA	NA
GSE93720_2	-0.0151581679484971	-0.0363156718233023	NA	NA
GSE93720_3	-0.0231924099689056	-0.058794711548442	NA	NA
GSE93720_4	-0.0173075004517857	-0.0286934513439288	NA	NA
E-MTAB-5564_1	0.002337922690766	-0.0125742935554116	NA	NA
GSE77753_1	-0.00599487990802589	0.00294144786205814	NA	NA
GSE43861_1	0.0199437823853643	0.0416099397755612	NA	NA
GSE112809_1	0	-0.0100331357280919	NA	NA
GSE111946_1	-0.0215948835836414	-0.0459399192062125	NA	NA
GSE111946_2	0.00105905272568424	-0.00717215709009599	NA	NA
E-MTAB-3201_1	-0.0163517869460714	-0.0500596568285142	NA	NA
E-MTAB-6700_1	-0.0235298394837921	-0.0428730884720553	NA	NA
GSE54749_1	-0.0015511892450879	-0.0267479192253058	NA	NA
GSE57218_B_1	-0.00209281953327049	-0.0533372939949388	NA	NA
GSE57218_B_2	-0.00289247876759486	-0.0549027255709829	NA	NA
GSE57740_1	0.00350774945437857	0.0326356037488276	NA	NA
GSE52992_1	-0.00204413759058036	-0.0114058968182059	NA	NA
GSE17160_1	0.00106705680274447	0.0145292680597318	NA	NA
GSE17160_2	0.000561417477736667	0.0191385892786965	NA	NA
GSE17160_3	0.0029656882387433	-0.000623237241290113	NA	NA
GSE17160_4	-0.00687636370959007	-0.0141168008431499	NA	NA
GSE17160_5	-0.00843673112148727	-0.00035564641097299	NA	NA
GSE17160_6	-0.00836908870689377	-0.0215292882217061	NA	NA
GSE17160_7	-0.00699265275261484	-0.0197193317186848	NA	NA
GSE17160_8	-0.0194840913119623	-0.0504252807421195	NA	NA
GSE17160_9	0.0546014715832668	0.0975500967986549	NA	NA
GSE17160_10	0.0556216338374562	0.0925471336752332	NA	NA
GSE17160_11	0.0550815597970553	0.0993881079113438	NA	NA
GSE17160_12	0.0504680853509787	0.0821222210145542	NA	NA
GSE22971_1	-1.03700016592001e-05	-0.0383166734985935	NA	NA
GSE22971_2	-0.000521243839129018	-0.0165414911054904	NA	NA
GSE22971_3	-0.0102774535151649	-0.0211653262745482	NA	NA
GSE22971_4	-0.00470909179384038	-0.0143347806889153	NA	NA
GSE13590_1	-0.0015639470339442	0.00422638962906441	NA	NA
GSE13590_2	-0.0025368626681706	0.0118145863973996	NA	NA
GSE99731_1	-0.00435440698384813	-0.0148497035333866	NA	NA
GSE99731_2	0.00395506823353565	0.0512184053335904	NA	NA
GSE99731_3	0.0183768507912949	0.0372132557784463	NA	NA
GSE27492_1	-0.00296362552176506	-0.00071481743910787	NA	NA
GSE27492_2	-0.0102142847815705	-0.0125411343969919	NA	NA
GSE27492_3	-0.0197833926553159	-0.0438361610100494	NA	NA
GSE27492_4	-0.0152529484300802	-0.0602733393299263	NA	NA
GSE27492_5	-0.0171798348118031	-0.0622146469172922	NA	NA
GSE27492_6	0.00307984842726993	-0.0349916776842472	NA	NA
GSE27492_7	0.00267586645784472	-0.0587659362696059	NA	NA
GSE27492_8	-0.000667140451068866	-0.0386992694566384	NA	NA
E-GEOD-15069_1	0.00707052689361654	0.0398057614382307	NA	NA
E-GEOD-15069_2	0.00766798828204528	0.0313741002558631	NA	NA
E-GEOD-15069_3	0.0089933937776655	0.0158256646098199	NA	NA
E-GEOD-15069_4	0.00780648793571184	-0.0110421368838126	NA	NA
E-GEOD-15118_1	0.00320685045790581	-0.0289613797241701	NA	NA
E-GEOD-15118_2	0	0.00171894141994411	NA	NA
E-GEOD-15118_3	-0.0131250318312784	-0.00694365419855928	NA	NA
E-GEOD-15118_4	-0.00577817561591959	-0.0261204369799527	NA	NA
E-GEOD-16007_1	0.00040614682631426	-0.0023266711367998	NA	NA
E-GEOD-17473_1	-0.000536065755785572	0.0274142430492804	NA	NA
E-GEOD-18647_1	0.0144372761298501	0.0504027461160402	NA	NA
E-GEOD-18647_2	-0.000380364492260719	0.0252920389606286	NA	NA
E-GEOD-18647_3	0.0105257470360958	0.0236359839025716	NA	NA
E-GEOD-18647_4	-0.0055391041167173	1.20412725232874e-05	NA	NA
E-GEOD-18648_1	-0.00549673747342617	-0.00354800037982531	NA	NA
E-GEOD-18648_2	-0.0132183654029788	-0.0143378887200169	NA	NA
E-GEOD-2154_1	-0.0101363984166075	0.0170716748146203	NA	NA
E-GEOD-2154_2	-0.0172625640011427	-0.0540217805174323	NA	NA
E-GEOD-2154_3	-0.0126357418046382	-0.0781612227922737	NA	NA
E-GEOD-2154_4	0.0120557355412166	-0.00392351597297678	NA	NA
E-GEOD-26475_1	-0.0146164839691682	-0.0330976992783618	NA	NA
E-GEOD-26475_2	0.00303854959824284	0.0461563891709447	NA	NA
E-GEOD-26475_3	-0.00578250069489881	0.0303344715828327	NA	NA
E-GEOD-33567_1	0.0112479889618138	0.00350128854268174	NA	NA
E-GEOD-33567_2	0.0069660776947813	-0.0111603948485625	NA	NA
E-GEOD-37287_1	0.00510385372930678	0.0252356680610875	NA	NA
E-GEOD-37287_2	-0.00429668877885072	-0.0220365904974729	NA	NA
E-GEOD-37287_3	-0.0127060030878683	-0.0169467129039834	NA	NA
E-GEOD-51994_1	-0.0171591168225458	-0.0436848070326081	NA	NA
E-GEOD-51994_2	-0.0122782071183192	-0.0219125387106634	NA	NA
E-GEOD-51994_3	0.0105271258444338	0.0106252111085758	NA	NA
E-GEOD-65077_1	-0.00197248926415987	-0.0658656660972651	NA	NA
E-MEXP-1244_1	0.000195585314577954	-0.00385087867570264	NA	NA
E-MTAB-1123_1	0.018452075579288	0.0605682860336424	NA	NA
E-MTAB-1123_2	0.0168877681453808	0.0795282186782114	NA	NA
E-MTAB-1123_3	0.0061694092648756	0.051023062306003	NA	NA
E-MTAB-1123_4	-0.00141912546912448	0.0498989399012114	NA	NA
E-MTAB-1391_1	-0.0153271900059287	-0.063797286710243	NA	NA
E-MTAB-1391_2	0.00451815854524939	-0.0384123633417695	NA	NA
E-MTAB-1391_3	0.015812403975062	-0.015459319032636	NA	NA
E-MTAB-2450_1	0.0151106936856732	0.0324200854694012	NA	NA
E-MTAB-2450_2	-0.00932259771271266	-0.0122025290530918	NA	NA
E-MTAB-2450_3	-0.0275077580570868	-0.0720596741776892	NA	NA
E-MTAB-2450_4	-0.0124274236533188	-0.0471675159002913	NA	NA
E-MTAB-5023_1	0.00115735033886341	0.010685970067208	NA	NA
E-MTAB-5326_1	-0.00698880780855425	-0.0112633288097677	NA	NA
E-MTAB-5326_2	-0.0096131370476831	-0.0126636362137448	NA	NA
E-MTAB-5326_3	-0.01297879622056	-0.022426205967238	NA	NA
GSE102588_1	-0.00141222426468	-0.0424865402111174	NA	NA
GSE104793_1	0.00135375390935104	-0.014988000098359	NA	NA
GSE104794_1	-0.0124139184159185	-0.0375303835988963	NA	NA
GSE104795_1	-0.00979190227166131	-0.0386282613646235	NA	NA
GSE105139_1	-0.000517063081695967	-0.0757101857216155	NA	NA
GSE105139_2	-0.00726542656434572	-0.0433962871578686	NA	NA
GSE105139_3	-0.00546033384508053	-0.00311838084592864	NA	NA
GSE10555_1	0.0225545053225443	0.0250930694669277	NA	NA
GSE10556_1	-0.00391675500576789	5.71833931686092e-05	NA	NA
GSE106631_1	0.000794631296792359	-0.0261071814074901	NA	NA
GSE13104_1	-0.0501749674815104	-0.124186426652949	NA	NA
GSE13104_2	-0.04989694116835	-0.141011231705572	NA	NA
GSE13104_3	-0.0340042580295719	-0.0824106197037346	NA	NA
GSE16749_1	-0.011634620402301	-0.0395830018332366	NA	NA
GSE16749_2	0.00581998785463676	-0.00670703042034868	NA	NA
GSE16749_3	-0.0039080998251785	-0.026717960889621	NA	NA
GSE17348_1	-0.00648696736237403	-0.0235862415220742	NA	NA
GSE17563_1	0.00093109567357939	0.0232542574487129	NA	NA
GSE17563_2	-0.011432986788524	-0.05947797084498	NA	NA
GSE17569_1	-0.0423632622005354	-0.0953233466302144	NA	NA
GSE17569_2	0.0138492090604507	0.0336011047036831	NA	NA
GSE17570_1	0.0141866265364166	0.0140310237341709	NA	NA
GSE17570_2	-0.0466292334106959	-0.116451659875204	NA	NA
GSE18991_1	0	-0.00690964548003016	NA	NA
GSE18992_1	0	-0.000832281829997454	NA	NA
GSE19299_1	-0.0126527850805159	0.00238095462424724	NA	NA
GSE20850_1	0.00391173131879125	-0.00274679327310877	NA	NA
GSE21093_1	-0.000865790267504047	-0.0171175451386893	NA	NA
GSE21523_1	0.00526573178133281	0.0345547314173515	NA	NA
GSE21639_1	-0.00254217714658194	-0.0105747646256756	NA	NA
GSE21639_2	0.0120968586047153	0.0171166311414431	NA	NA
GSE21639_3	0.00140741432629665	-0.0199409806070294	NA	NA
GSE21639_4	0.00607673405387889	-0.00351971118787787	NA	NA
GSE21710_1	-0.00854355302998766	-0.0535923712478393	NA	NA
GSE21710_2	-0.0105087290819517	-0.0526810006258973	NA	NA
GSE21710_3	-0.0128414474887072	-0.0484274487891242	NA	NA
GSE22925_1	0.0125166086039268	0.0450419172855023	NA	NA
GSE22925_2	0.00117654493242701	-0.0126582752634933	NA	NA
GSE26499_1	-0.0164844621498025	-0.0258697033302082	NA	NA
GSE30160_1	-0.00552977173232559	-0.0332513164838639	NA	NA
GSE30628_1	0.035016103348754	0.080122473605743	NA	NA
GSE30628_2	0.00750865189405674	0.0476306315579779	NA	NA
GSE32163_1	0.011713405348928	0.0615372950998644	NA	NA
GSE33656_1	0.0238280252395646	0.0133166008476367	NA	NA
GSE33754_1	-0.00610607013693551	-0.0423109839154981	NA	NA
GSE33754_2	-0.00455754526961194	-0.0497763344788139	NA	NA
GSE33754_3	-0.00736436542175026	-0.0417368662338693	NA	NA
GSE34570_1	-0.00364928409048479	-0.00916641640168863	NA	NA
GSE35003_1	0.014833898961686	0.0422388402445248	NA	NA
GSE35466_1	-0.00451569712990681	0.0119919894395546	NA	NA
GSE35466_2	-0.00773021798460052	-0.0194713438929752	NA	NA
GSE35466_3	-0.0143334173455587	0.0161094837286563	NA	NA
GSE35466_4	-0.00141592951463905	0.00240268570787282	NA	NA
GSE35466_5	-0.00569873123036364	-0.049647234282568	NA	NA
GSE36925_1	0	-0.00505229096685985	NA	NA
GSE36925_2	-0.0205751317195379	-0.0416198833360331	NA	NA
GSE36925_3	-0.0233086755622204	-0.0464725164509965	NA	NA
GSE37219_1	0.00183138708294838	0.0198151730215606	NA	NA
GSE37676_1	-0.0176124282620159	-0.0511422476215569	NA	NA
GSE41342_1	0.0211769076882616	0.0608335982112462	NA	NA
GSE41342_2	0.00596516055807746	0.00349934479841493	NA	NA
GSE41342_3	0.000507392763960394	-0.0123896875094137	NA	NA
GSE41342_4	0.00858177372331421	-0.0255872302062652	NA	NA
GSE41997_1	0.00389227336387079	0.0122972427561299	NA	NA
GSE43242_1	0.0024802339298878	-0.00215978979452061	NA	NA
GSE43242_2	0.00458227202311686	0.0130530784635879	NA	NA
GSE43663_1	0.0019899925312056	0.0648380214331575	NA	NA
GSE43854_1	-0.0169701231829815	0.00164401674602237	NA	NA
GSE45656_1	0.00937878216488672	0.0175442800640898	NA	NA
GSE45656_2	-0.00814780788345552	-0.0238230529914751	NA	NA
GSE45656_3	-0.00971551994430964	-0.0148989657788578	NA	NA
GSE45793_1	-0.0079564930319563	-0.0210137431110626	NA	NA
