comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.000923387959699774	-0.00201805992342831	-0.000361734577522982	0.0135278256429993
E-MTAB-2450_3	0.00926725891871587	0.03681493368325	0.0154697618597578	0.0179686894520654
E-MTAB-2450_4	-0.00619604271236456	0.0151211069444324	-0.000489780647372342	0.0255912255977024
E-MTAB-5023_1	0.000907362976206843	0.0322730714617532	NA	-0.00584313937169384
E-MTAB-5326_1	0.00367123016363199	0.0154946065604071	NA	NA
E-MTAB-5326_2	0.00846659041646215	0.0300978499113724	NA	NA
E-MTAB-5326_3	0.0219786588784835	0.0591039994482288	NA	NA
GSE102588_1	-0.0151485584428574	-0.0872833861115652	-0.00746610182234881	0.00728056806285947
GSE104793_1	0.00695332184551108	0.0188430187100531	-0.0111432001485716	-0.00717970003853967
GSE104794_1	0.0156369197394077	0.0480799753971859	0.00667591564591924	0.0297842439365202
GSE104795_1	0.0122165248828306	0.0429155050564709	0.00591193449509387	0.0335975793630032
GSE105139_1	0.000186358553857622	0.0440290878982266	NA	0.00946584648346459
GSE105139_2	0.00190724511062701	-0.0222598913006476	NA	0.0131445353010314
GSE105139_3	0.000129879833109425	-0.0481188839828517	0	0.0115656941943958
GSE10555_1	-0.0077826225315269	-0.0181251085054107	NA	NA
GSE10556_1	0.00238511283837575	-0.00700319543402973	0.0120614501757912	0.00854354281474065
GSE106631_1	0.0173625447730664	0.0737371331237401	0.0127839740928776	0.00714357014333045
GSE13104_1	0.0380940489247974	0.130937752320295	NA	NA
GSE13104_2	0.0517305915042776	0.153740601059725	NA	NA
GSE13104_3	0.0320899056856364	0.110573383882247	NA	NA
GSE16749_1	0.0131475400405478	0.0347554064942472	NA	NA
GSE16749_2	-0.00686197790194258	-0.00724898234014424	NA	NA
GSE16749_3	0.00506668708789573	0.0221822869120842	NA	NA
GSE17348_1	-0.014662985833535	-0.0308698001710479	NA	NA
GSE17563_1	-0.0150536849336052	-0.0532631487605061	NA	NA
GSE17563_2	0.0147992885958133	0.0206855623640278	NA	NA
GSE17569_1	-0.00439186542798339	-0.0277009331976967	NA	NA
GSE17569_2	-0.0296808955926814	-0.0705105307365142	NA	NA
GSE17570_1	-0.0107047788415902	-0.0279317630467492	NA	NA
GSE17570_2	0.0133175886551583	0.0463693157244608	NA	NA
GSE18991_1	0.000251130085384229	0.00139437796900469	NA	0.0110589385118769
GSE18992_1	0	0.00120411558813995	NA	0.00168087667311366
GSE19299_1	0.00580079449832498	-0.00896773226448133	0.00136202581550877	0.0210296885837587
GSE20850_1	0.00474549982418147	0.0127771001697401	NA	NA
GSE21093_1	0.0170221785495724	0.0600474837361594	NA	NA
GSE21523_1	-0.00778609589083497	-0.0436934181201665	NA	NA
GSE21639_1	0.00179361705050933	0.0235403114700363	NA	NA
GSE21639_2	-0.00737532352935173	-0.0464519748637734	NA	NA
GSE21639_3	-0.00184513253681701	0.000301284800519208	NA	NA
GSE21639_4	-0.00514125674067909	-0.0310536782037584	NA	NA
GSE21710_1	0.0164370198312239	0.0340082371625677	NA	NA
GSE21710_2	0.015941033337535	0.0338709025112297	NA	NA
GSE21710_3	0.0121602009853378	0.0250713801869109	NA	NA
GSE22925_1	-0.00311723007806412	-0.0382496644680491	-0.0087234042805962	-0.014216642276149
GSE22925_2	0.00838583373252555	0.0378012708419194	0.000220982368082028	0.000150099649031541
GSE26499_1	-0.00621614385850346	-0.0377902737003401	NA	NA
GSE30160_1	0.00177224614503219	0.00176795059889856	-0.00802234053530473	-0.0236134257436916
GSE30628_1	-0.00509998184657985	-0.0053026152532303	0.00020696486632283	0.0134700037894843
GSE30628_2	-0.014950024817539	-0.0554029102857107	-0.000790360372063439	0.0204258288573494
GSE32163_1	-0.00269881368125077	-0.019185086416467	NA	-0.00536883895902679
GSE33656_1	-0.0485763068578636	-0.181671451094442	NA	NA
GSE33754_1	-0.00625624500541081	-0.0220952542521729	-0.00675873051378164	-0.00719393484934073
GSE33754_2	-0.00756042553616409	-0.0339634955986764	-0.0130170818874552	0.00302569435065123
GSE33754_3	0.00144738126718168	-0.00919796910633411	0.00357825924548664	0.00453841097450881
GSE34570_1	-0.00176845218939617	0.000400974028110736	NA	NA
GSE35003_1	-0.015922753809369	-0.110632733595968	NA	NA
GSE35466_1	-0.00307594174122649	-0.0575343904167259	NA	NA
GSE35466_2	0.00456375622251798	0.018789399432517	NA	NA
GSE35466_3	0.00102037158853435	-0.0287259159946536	NA	NA
GSE35466_4	0.00091532795348713	0.0121269905768131	NA	NA
GSE35466_5	0.00681406150440928	0.0895560280430092	NA	NA
GSE36925_1	0.00105562547211583	0.0253031149855344	NA	NA
GSE36925_2	0.0172076832472886	0.0535131205393507	NA	NA
GSE36925_3	0.0212105003530948	0.0607447289365353	NA	NA
GSE37219_1	-0.000559818566871508	0.000948583176071391	NA	NA
GSE37676_1	0.00830877255172252	0.0546627862199807	0.0103730850367572	0.00796193557622116
GSE41342_1	-0.0111337836620399	-0.123236322211261	-0.0153560333258564	0.0117086304051005
GSE41342_2	-0.00687851388726096	-0.0625015788348154	NA	0.0126753261406516
GSE41342_3	-0.00174499145886833	-0.0109959976536993	NA	0.00508765657967601
GSE41342_4	-0.000540405390353984	-0.0145602711871224	-0.00252169872938705	0.00205710391149336
GSE41997_1	-0.00398951769713161	-0.0632571812310478	-0.00729181173899315	0.0129291988333156
GSE43242_1	-0.00176193830713363	-0.0751044229050808	-0.003294600494054	-0.00819809157607956
GSE43242_2	-0.00240534059984051	-0.0658135737871812	0.0017311222229255	0.000465723725429211
GSE43663_1	-0.000690638016519897	-0.0290536292260038	-0.000967117988394584	-0.0174657445751884
GSE43854_1	0.0391757607242278	0.0850864893482383	NA	NA
GSE45656_1	-0.00955947546059084	-0.0261841172084326	NA	NA
GSE45656_2	0.0163560233418331	0.0363322753063399	NA	NA
GSE45656_3	-0.00300165126711924	-0.00583051370081971	NA	NA
GSE45793_1	0.0285901875372817	0.10969724495809	0.0177165901352881	0.000427108529144125
GSE45793_2	0.0192820271769963	0.0559918344297744	0.0186194591414483	0.0133303579300009
GSE45793_3	0.0234126120347907	0.0405666562610504	0.0348971324046255	0.00984848765260736
GSE45793_4	0.0501983689969214	0.113007294274871	0.0416110454757315	0.011338425111615
GSE45793_5	0.0155522924260217	0.023738360879734	0.0279548611354317	0.022229906238928
GSE46390_1	-0.00242839302599782	0.0104848564057485	NA	NA
GSE48438_1	0.00821794622530102	0.0306917234293289	NA	-2.60634780670024e-05
GSE50549_1	0.00218779354497567	0.00259839050623686	0.00515811898997369	-0.00843280386053259
GSE50549_2	-0.00684964725807524	-0.00586160352974167	-0.00527332920186569	-0.00443769507967878
GSE51098_1	0.0385759093467842	0.1387729077185	0.01351885651059	-0.0270198832414393
GSE53857_1	-0.00302626488506859	-0.00462776056887288	-0.00788301034061227	-0.00244508222993168
GSE53857_2	-0.00030956737435313	0.0620734202095096	-0.00211932249513578	-7.1053667673366e-05
GSE53857_3	-0.000372888786766729	-0.0116761191526282	0.00294136331872181	0.00112495221676987
GSE53982_1	-0.0011097146611005	-0.0145210637733198	-0.0110166799009179	-0.016036200463138
GSE53982_2	-0.00223282095562791	-0.0126858345230876	-0.00118382115644435	-0.0149197680235631
GSE54779_1	0.00431660617910761	0.0330179705876763	0.000470166990420143	0.0193488840986668
GSE55900_1	-0.000372856077554064	-0.00421706249297948	-0.00152671755725191	-0.00579401780296592
GSE57104_1	-0.0052815139159524	-0.0125554792719348	NA	0.0194406047299333
GSE59387_1	0.00612684272408997	0.0188696378218283	NA	NA
GSE60401_1	-0.019152501393793	-0.0534026691429236	NA	NA
GSE60401_2	0.0296418206346654	0.0840415075809743	NA	NA
GSE60651_1	-0.00275568213424454	-0.0055921480158313	NA	NA
GSE60737_1	0.0170426280051256	0.0664375415095623	NA	NA
GSE60761_1	0.000680585352722326	0.00724657330553756	-0.000267512266416119	0.00870262249304918
GSE60761_2	-0.000372717107715244	-0.0230303802001216	NA	-0.00247954315038918
GSE60761_3	-0.0015388111464905	-0.0188163461627788	0.000292859079115517	-0.00508362562217239
GSE60761_4	0.00201547652995222	-0.000470522465823035	3.16195535319044e-06	-0.000130756815824723
GSE63017_1	-0.000251004016064257	-0.0136410632779552	NA	0.00173441734417344
GSE63017_2	0.000185804379966098	-0.0293026775754336	NA	-0.00810384131457407
GSE63017_3	0.00108258181598115	-0.0140701241030121	0.00458867585247893	0.00289603262688723
GSE63017_4	-0.000123004983930311	-0.0104612389096447	NA	0.00181120977167723
GSE63939_1	0.0194258255936414	0.0577592728123563	0.018818666129677	-0.00943454179179479
GSE63939_2	0.0215024136977897	0.0542636197322493	0.015657254666493	0.00259403766804448
GSE64141_1	0.0229147263142827	0.0522369973009387	NA	NA
GSE64965_1	-0.0296481953432566	-0.0311969958264811	-0.0404073891909191	-0.023215744730368
GSE65745_1	6.46454622066349e-05	0.0364100959664582	NA	-0.00134508402490275
GSE65745_2	0.000128615041221958	0.0192918419976957	0	-5.03859552285456e-05
GSE65745_3	0.000128615041221958	0.0360306527078244	0	-3.19808775172993e-05
GSE66416_1	-0.000374679068419646	0.00380876108721535	NA	NA
GSE66862_1	-0.00844928364204184	-0.0119075781897341	-0.0192697953484072	0.00158139159158386
GSE69108_1	-0.0082484854336446	-0.0273937703043689	-0.01704373723452	0.00285078479022385
GSE71565_1	0.0187332196697346	0.0713756080349024	NA	NA
GSE72261_1	-0.00258600859258629	-0.0451998989967497	0.00316216098168688	-0.00239126096526819
GSE72261_2	-0.00431811533422284	-0.0205459622082075	0.00936843056083284	-0.00499708791064007
GSE72261_3	-0.00736306788196622	-0.0338806710420528	0.00149807881296039	0.00354530023738033
GSE7683_1	0.000986147104713508	-0.019842509514272	0.00485922382615192	-0.0167760679643016
GSE7683_2	0.00422223369572907	0.0521982308532182	0.00886164825028193	-0.0159333811751084
GSE78980_1	0.00356477361491242	0.00859200068030078	NA	NA
GSE78980_2	-0.000496608390675169	-0.00204222780700505	NA	NA
GSE78980_3	-0.00227157430215418	0.0140534067007305	NA	NA
GSE78980_4	0.00196820131279782	0.0709330169836322	NA	NA
GSE78980_5	-0.0024881719957883	-0.0166911293636133	NA	NA
GSE78980_6	-0.00155990282851849	0.016647084871805	NA	NA
GSE78980_7	-0.00387729920656571	-0.035229649986461	NA	NA
GSE78980_8	-0.0124656856753438	-0.0769848920508768	NA	NA
GSE78980_9	-0.00280470167376792	-0.0395743935302644	NA	NA
GSE78980_10	-0.0096475421218749	-0.0710398560964079	NA	NA
GSE81399_1	-0.000336509150864046	-0.0222542113775304	NA	0.00687027211541018
GSE84609_1	-0.016180887639844	-0.0695168633625292	-0.0149887158491446	0.0135210314209099
GSE84907_1	0.0122686130349952	0.0562029576542666	0.0202442047139798	0.00974745719342769
GSE84907_2	0.0017133129649665	0.0285925109936578	0.00335202104626647	0.00796498621230407
GSE84907_3	-0.00678811740808865	-0.0381016000907831	-0.0147622284616479	0.00257978434273124
GSE90127_1	0.00837564145308044	0.0502338519086398	NA	NA
GSE90127_2	0.0110476197846112	0.004828155888115	NA	NA
GSE90127_3	0.00306917993037894	0.0421608001554716	NA	NA
GSE9247_1	0.00575181959260389	0.0172031189433383	0.00342143667134405	0.00330339663606842
GSE9247_2	0.0145002727202376	0.0272030049120456	0.0170267462720625	-0.00792513249227261
GSE9247_3	0.00108544670340322	0.0274862405325465	0.000327741678542214	-0.00329101610719736
GSE99306_1	0.0146511217071619	0.0122084474856229	0.0132712383763151	0.00332568066742586
GSE99306_2	0.015070839743069	0.0132837242520639	0.0115791067315931	0.00257507998119212
GSE99306_3	-0.00128419553231379	-0.00319214514251367	0.00741018057937118	-0.00171374035721548
GSE99306_4	0.0186820986263262	0.00527474110110921	0.0181482791389347	0.00269817516356207
GSE99306_5	0.000813160260893328	-0.00539043607789915	-0.000148639276439738	-0.00617359499733151
GSE99306_6	0.00229581487082724	-0.00964264534915919	0.00194783250095912	-0.000688111692719593
GSE99306_7	-0.000405056917666168	0.011542900906435	0.0029785325071251	-0.00217316295736514
GSE99306_8	0.0252570693115603	0.0445925518569964	0.0265331215403859	-0.00704450484745151
GSE99306_9	0.0204642303840353	0.0342084538881191	0.017997286912827	-0.00369578613178776
GSE99306_10	-0.00335453126067262	0.0112862471569079	0.00463681260852093	-0.011547175004365
GSE99306_11	0.00646507793638396	-0.00404536040128229	0.00808107479805461	0.0108461055235322
GSE99306_12	0.0155643431816179	0.00878942838418182	0.0176262563873836	0.00529548964410481
GSE99306_13	-0.00956700884571953	-0.0193131583095463	-0.00299330383338047	0.0111104780456244
GSE99414_1	0.00338666092527306	0.00708432984239704	0.00267011048888644	-0.00357123890581325
GSE110581_1	-0.00215364284103085	-0.0046843520685442	-0.00522909274761049	-0.0159451898093735
GSE110581_2	0.000429867530239277	0.0247218215374958	0	0.00129985754985755
GSE47799_1	-0.000368076495852889	0.0505615642552594	-0.0144410753362133	-0.0129811290411543
GSE47799_2	0.00280409591784717	0.0462698433873425	0.0102590093858016	0.0138245801219268
GSE47799_3	-0.002351385574973	-0.00689045134772256	-0.0102055375035621	-0.0123059909979823
GSE111628_1	-0.000126054438873084	-0.0298050044276138	NA	NA
GSE111628_2	-0.000923597270650263	-0.101320211377766	NA	NA
GSE111628_3	-0.00454648477111111	-0.0907231219437654	NA	NA
GSE5657_1	-0.00444461843711829	-0.0839302286406377	-0.00838299236993365	-0.0115783451847552
GSE5657_2	-0.00110515534153989	-0.0695441106437873	-0.00120717085132224	-0.00820805998907167
GSE13782_1	0.020216943190851	0.120779095892509	0.020921895420372	-0.00415550795742364
GSE41039_1	0.00197746269982591	0.0307790345140661	-0.00558950375234211	-0.00110711884193954
GSE84198_1	-0.00560668871676614	-0.0979771589633354	-0.00785146857847825	0.00313368804524974
GSE84198_2	-0.00996028496006357	-0.109253451755747	-0.0193456448049064	-0.0128966158206465
GSE84198_3	-0.0376374242745591	-0.095197840743369	-0.0302441118747584	0.00794925702760871
GSE114469_1	0.0232178024151482	0.0592456652419984	NA	NA
GSE108036_1	-0.00154317195931982	-0.0560681636584351	-0.00036216570497507	-0.0114058581234715
GSE60451_1	0.0119638316671675	0.0273990637895449	0.00159019378139329	0.0126397405809171
GSE47902_1	-0.000503452516249909	-0.0234044424324117	NA	NA
GSE44325_1	-0.00512339368723443	-0.0360375132549643	NA	NA
GSE4481_1	0.000493884641646475	-0.0453864937012346	NA	0.0147668772668773
GSE4481_2	-0.000727458210357869	-0.0130962858039934	-0.00144281306104473	0.0139748365838353
GSE4481_3	-0.000745509635813583	-0.0169943788913043	NA	-0.00138932046917378
GSE102292_1	0.0096159868265175	0.0176971892246912	NA	NA
GSE102292_2	0.00152168691906381	0.0612554952783865	NA	NA
GSE102292_3	0.00911312852657809	0.0331685079845789	NA	NA
GSE102292_4	0.002934162929255	0.00117768776916258	NA	NA
GSE41898_1	-0.0538760592228427	-0.245760975169289	-0.0785656782207195	-0.00591724739945776
GSE87605_1	0.038375510025121	0.189386274789127	0.0355788406403685	0.01986671008995
GSE87605_2	0.00146754783870891	0.0329956120032455	0.00477327999602177	0.0208751388257863
GSE87605_3	0.0432914470404211	0.144508708408662	0.0427871600846074	0.024673469093326
E-GEOD-54216_1	0.032064158959147	0.116178313331791	0.00512211554010615	-0.0250369964725692
E-GEOD-54216_2	0.0180047032912753	0.0476745192505686	-0.0149086031551679	-0.0167205609547179
E-GEOD-54216_3	-0.011356871261229	-0.104314697287497	-0.0300744680036852	-0.00774692739746912
E-GEOD-6119_1	0.00080702980576533	0.0116439528662063	-0.0115965869373248	-0.00295547084641352
E-GEOD-6119_2	0.00375552154820266	0.0244174217314282	-0.00877827095490082	-0.00195487042313921
E-GEOD-6119_3	0.00334833082719978	0.0271476676762698	-0.00512743479803507	-0.00346886564571211
E-GEOD-8077_1	0.0016978378764799	0.0683295078401489	0.00232739519519457	0.00591919789199252
E-GEOD-8077_2	0.000120610538470276	0.0417768309015914	0.000451127808770852	-0.0180198656333918
E-GEOD-8077_3	-0.00312935376606812	-0.032090638258657	-0.00567340305320649	-0.00707138430860757
GSE103416_1	0.0219546407600718	0.0613132022430494	0.0214219636970276	0.0237776285657919
GSE103416_2	-0.00370332432849863	-0.033506092852486	-0.00987236428660426	0.00922964588074945
GSE103416_3	-0.00813228057241502	-0.0385632169260142	-0.000883046154983472	0.0188287064154768
GSE19950_1	-0.019343398328281	-0.0893173687528873	-0.0175170310207331	-0.0412108442196938
GSE30322_1	0.0072217102164005	0.0295633176865643	0.00374046995365198	0.00563917929622672
GSE30322_2	0.00404015696099941	0.0157415980136385	-0.000978785775910197	-0.00539258027032229
GSE30322_3	0.00382373131675478	0.0436989334271942	-0.0065775884441228	-0.0154110524606732
GSE42295_1	0.00316819777335299	0.0519881981551019	NA	0.0278109094485123
GSE42295_2	-0.0134673866227264	-0.134165569886347	-0.0193730890498556	-0.0151697751538498
GSE42295_3	-0.0186751399238847	-0.13618072339256	-0.0208989408759083	-0.0110393721103573
GSE66554_1	-0.0977450223402806	-0.288145907662755	-0.0761110405581698	0.00520341811273257
GSE66554_2	-0.0252485125628051	-0.0708203942814087	-0.0306444369477778	0.0169705793753647
GSE66554_3	-0.0217829958494351	-0.0867834290291718	-0.000784313725490196	-0.0163443037589717
GSE66554_4	-0.0810103989192994	-0.206018117998919	-0.0566869453951642	0.00650177128730535
GSE74898_1	-0.0406034831170446	-0.144549053886088	-0.0353507186680827	-0.00518414123663294
GSE74898_2	-0.0460511715045049	-0.151576080271598	-0.0383250343831435	-0.00530826344094955
GSE74898_3	-0.0325127589068774	-0.1191083705186	-0.0301876139595146	-0.0349296041553882
GSE79176_1	-6.0564429866607e-06	0.00651887301890105	NA	NA
GSE79176_2	-0.000191401521923633	0.0042665033704037	NA	NA
GSE79176_3	-0.00100007562963371	-0.00126848166170355	NA	NA
GSE85785_1	0.0276171167442097	0.172227290069169	0.0184415745609653	-0.0233531601747267
GSE16981_1	0.0804574271115673	0.213248046310163	0.0946611891160019	-0.00537111220674637
GSE16981_2	-0.0124829996569793	-0.0365566784408833	-0.0160220105390245	-0.00368920948679613
GSE16981_3	0.0893392594148582	0.219082563649616	0.0998806365810482	0.00297282244392282
GSE16981_4	0.0893392594148582	0.219082563649616	0.0998806365810482	0.00297282244392282
GSE16981_5	0.0168362802440694	0.195050926486626	0.0312803474570455	0.0227231126473992
GSE16981_6	0.000725058581073543	0.0330039231523627	-0.000196963017698977	0.00881930420730626
GSE16981_7	0.00517765395490508	0.00307096041437174	0.000550334689033437	-0.0184403195422095
GSE29859_1	-0.000103426584077719	-0.0282330018200146	-0.00334067085540872	-0.0187842759952331
GSE29859_2	-0.000765259679712737	-0.0250796227064911	-0.00932209591847026	0.00763416474823875
GSE23492_1	0.00368211691999047	0.00928110355046192	NA	NA
GSE23492_2	-2.18030261140874e-05	0.00342267308539575	NA	NA
GSE23492_3	0.00653579793109229	-0.00901865392978085	NA	NA
GSE23492_4	0.00372209868771404	-0.0165424305814403	NA	NA
GSE23492_5	0.000666837428498154	-0.00147295163856361	NA	NA
GSE44991_1	-0.00181330730663275	-0.0176682220465502	-0.000128146224692004	-0.00630306021325124
GSE44991_2	-0.00161171779811692	-0.0165576314006407	NA	-0.0181058263139363
GSE39796_1	-0.0164590278087064	-0.063411864043967	NA	NA
GSE39796_2	-0.023693839395899	-0.0947072336602395	NA	NA
GSE39796_3	0.00377015856135755	0.0193536072423601	NA	NA
GSE18394_1	-0.027594316601782	-0.0453161727285133	-0.0207424379804235	0.00430344415802556
GSE18394_2	0.000888122031953219	-0.0069671353589577	0.00228322644803446	0.0209065615458563
GSE18394_3	-0.0269963685009999	-0.043535254763344	-0.0203055689158996	0.00672646891762006
GSE29233_1	-0.00183884655024534	-0.0161796157763361	NA	NA
E-MEXP-2291_1	0.00890909700861072	0.0328521698205721	NA	NA
E-MEXP-2291_2	-0.0227192606235153	-0.0462351226581336	NA	NA
E-MEXP-2291_3	0.0342859100401698	0.0717117659551831	NA	NA
GSE18738_1	0.000254068261623596	0.00998272340775661	-0.000181825574856357	-0.0171577216286653
GSE107363_1	-0.000754533366774947	-0.0284975545841017	NA	NA
GSE85761_1	-0.0423682115775515	-0.0334464466267548	NA	NA
GSE89179_1	-0.0320753585491508	-0.0163599132409313	NA	NA
GSE89179_2	0.00587466212352153	0.00890132453881106	NA	NA
GSE89179_3	0.00277802441858666	0.0168307380721131	NA	NA
GSE89179_4	0.00686213149743416	0.0216991495756706	NA	NA
GSE89179_5	0.0123566854186221	0.0289498195467384	NA	NA
GSE89179_6	0.0137122922843617	0.0333255336783423	NA	NA
GSE89179_7	0.00396152072637894	0.0145276653864144	NA	NA
E-GEOD-57723_1	0.0030913070789339	0.0185481914314768	NA	NA
E-GEOD-57723_2	0.00106938103717428	0.027911653546282	NA	NA
E-GEOD-57723_3	-0.00125226441239914	0.00737124807625058	NA	NA
E-GEOD-83930_1	-0.00247848441838975	0.00936863568872467	NA	NA
GSE100268_1	0.0098320559843625	0.0257397370246797	NA	NA
E-GEOD-55769_1	0.00134242998260437	0.0124764936976877	-0.00272916033280311	-0.00082670991083282
E-GEOD-55769_2	0.000555761393108559	0.019706303040747	0	0.00995968630873534
E-GEOD-55769_3	0.00375331184312692	0.0297456354312745	0.00336000214100411	-0.0016022089734962
E-GEOD-69110_1	0.00190447795248678	-0.00333695612823556	-0.00133495495564461	-0.00958856075602414
E-MTAB-4304_1	0.0126620852975432	0.0726159773771326	0.0118507787829958	-0.00943616203139168
E-MTAB-4879_1	0.00480427022785646	0.0103476339561618	0.00335153293553332	0.0214409650459396
E-MTAB-4879_2	-0.0110464263859257	-0.00825324663855531	-0.00406171097187286	-0.0202159959206462
E-MTAB-4879_3	0.0149480667034096	0.0270446251102145	0.000702769089807735	0.0293966990723744
E-MTAB-4879_4	-0.00536775829954464	-0.00935514277089806	-0.00174456326527441	-0.00112072532044076
Cytokine_Explant_1	0.00442694822864042	0.0450607863739327	-0.00203029703849908	0.000227426603336574
Cytokine_Explant_2	0.0092298201774015	0.0121902274588778	-0.00844360950126073	0.0068052447979676
Cytokine_Explant_3	0.0135423213353225	0.029437100532899	-0.00669792615687964	0.0128056479012847
Cytokine_Explant_4	-0.0102697614588635	-0.0241879088202425	-0.00777541554607087	3.58949319044909e-05
Cytokine_Explant_5	0.0186197621395916	0.0408275157124068	0.00465549309611535	-0.00583071761042678
FN1_Explant_1	0.00257436039169383	0.0694203368633691	-0.00137781228828657	-0.00147048625982533
E-MTAB-6266_1	-0.00403196427432809	-0.0230940574945365	-0.000612602842922218	-0.0142610325450544
E-MTAB-6266_B_1	-0.00953493452354383	-0.0747677877604923	-0.0023218159936935	-0.0044796840024365
E-MTAB-6266_B_2	0.00692382569491201	0.0281913663201214	-0.00446197369473754	-0.000754596848747031
E-MTAB-6266_B_3	0.0187335156792595	0.119237050643985	-0.00423638843454294	-0.0199546485260771
GSE74220_1	0.0137090136804974	0.0341522323242719	0.00623352649472617	-0.0148583811269912
GSE114007_1	-0.00615453570005978	0.00163382131331863	-0.00181578283993485	-0.0204309291831095
GSE109503_1	0.00656255332558719	-0.000883647317122026	0.00684779446523242	-0.0329385663792708
GSE109503_2	0.0109465883378306	0.0176722315824244	0.00111590187572301	-0.0134434274991835
GSE109503_3	-0.00327210858969004	-0.0173165486791793	0.000992809293833252	-0.00822853189438961
GSE109503_4	-0.012858768457137	-0.0174888262183445	-0.0145913336041093	0.0180413815848681
GSE109503_5	-0.00327800323379274	0.0101306597520315	0.0108010011050091	-0.0229779359001216
GSE109503_6	0.0240073532036994	0.033441540037509	0.0365734773452532	-0.00849819089888914
GSE109108_1	-0.000562401787960571	0.00118065505480041	-0.000197340861203334	-0.0211899748131632
GSE109108_2	0.00159350326412575	-0.00392606433345874	0.00292748436805752	-0.0234682223789328
GSE109108_3	-0.000350105149068375	-0.00389513297742357	NA	-0.0438845396321776
GSE109108_4	0.000726842089063904	0.0396228867413061	0	0.0224825379493742
GSE70667_1	-0.000315446768880193	0.00723567017410684	-0.000430918291342027	-0.00509678993919959
GSE87608_1	-0.00600887413518717	-0.043441017933023	NA	0.00979368889816651
GSE87608_2	0.0153003569634221	0.0256598080928409	0.00177856016358469	-0.0051916523094468
GSE87608_3	-0.0101395088001034	-0.0363152993111231	-0.00392036735540368	0.00411084587540097
GSE87608_4	-0.0174616632031799	-0.0898010096098431	-0.00223711709079867	0.00676512473165513
GSE90890_1	-0.0142233490566419	-0.0444577060444105	-0.00517068232435716	0.0198642970631807
GSE97118_1	0.0136708756999068	0.0705384384836924	NA	NA
GSE97118_2	0.020005190583904	0.0980949945884153	NA	NA
GSE97118_3	0.0311607511599793	0.0966316359148913	NA	NA
GSE97118_4	0.0319977976910796	0.0947925598863715	NA	NA
GSE97118_5	0.000308742068766084	0.00960093389944631	NA	NA
GSE97118_6	0.00857804074953138	0.030541408262254	NA	NA
GSE97118_7	-0.00604065809091554	-0.0450972507575499	NA	NA
GSE107592_1	0.0413019228024142	0.116623266329016	0.0405994400278055	-0.0253783314339615
GSE92641_1	0.010632212055471	0.0311961035107651	0.00226190693454503	-0.0270241822094961
GSE107849_1	-0.000413861104856736	-0.0203499382412161	0.00979068571567104	0.0034674043120086
E-ERAD-89_1	-0.000494476937700714	-0.00316431104427273	NA	NA
E-ERAD-89_2	-0.00192156597573618	-0.00653395229695275	NA	NA
E-ERAD-89_3	-0.000546705239721025	-0.00923431735887211	NA	NA
E-ERAD-89_4	0.00012310891234658	-0.0386598472520488	NA	NA
E-GEOD-45893_1	0	-0.0274628423108745	NA	NA
E-GEOD-53105_1	0.00401608597645452	-0.0033495613997505	0.000820734046536078	0.017808928785731
E-GEOD-53105_2	-0.00808356063419416	-0.0617712388238841	-0.00958743124751986	-0.00582631183730444
E-GEOD-54461_1	-0.0151852344397437	-0.0581043269486627	-0.00333332101527595	0.0179038474774589
E-GEOD-54461_2	-0.0227920803875191	-0.118318962425727	-0.0188277633017299	0.0233359813866622
E-GEOD-54461_3	-0.0284120911295556	-0.119749438417206	-0.0218438490243981	0.0190474922655238
E-GEOD-54461_4	-0.0300125794651069	-0.124647338847281	-0.0209292985221777	0.0310399500883896
E-GEOD-54461_5	-0.0220401861296001	-0.0911697595150218	-0.0113495919766382	0.0415917582292932
E-GEOD-54461_6	-0.00694689586996999	-0.0688372177054618	0.00139432504120526	0.0259568798449612
E-GEOD-54461_7	-0.00575021339359871	-0.0681920705236493	0.00360036961874596	0.0245871874518193
E-GEOD-54461_8	0.00981497705705142	-0.0477518039421428	0.0131578413972032	0.0301385922777085
E-GEOD-73372_1	-0.0448606117882719	-0.141385500949201	NA	NA
E-GEOD-73372_2	-0.0073683769309261	-0.0381421423168659	NA	NA
E-GEOD-73372_3	0.030193081533907	0.141441438619028	NA	NA
E-GEOD-75549_1	0.0067434779271145	0.0520649704384089	NA	NA
E-GEOD-76988_1	0.0147719404259051	0.110632735197727	NA	NA
E-MTAB-2923_1	-0.0477418719883062	-0.105714701059804	NA	NA
E-MTAB-2923_2	0.0331750746255284	0.117190402931011	NA	NA
E-MTAB-2923_3	0.0163230406789184	0.0629648229211744	NA	NA
E-MTAB-2923_4	-0.0227254225670319	-0.00546156563518601	NA	NA
E-MTAB-3428_1	0.0587134784571965	0.208148224447695	NA	NA
E-MTAB-3428_2	-0.00694775288589973	-0.051205482073857	NA	NA
E-MTAB-3428_3	0.00245811425398181	0.0256094689973056	NA	NA
E-MTAB-3428_4	0.0508318369245647	0.187540727303883	NA	NA
GSE102856_1	0.00221288997379213	0.0122036398826326	NA	NA
GSE103492_1	-0.00111213910912679	-0.0170277068784401	-0.00710718689089125	0.0141667950798386
GSE103492_2	0.0100594478393882	0.0528152405629713	0.00546283344779033	0.0076204821156569
GSE103492_3	0.000562474916316863	0.00990314956653405	-0.00362230803101526	0.0235065832901202
