comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0894910814210842	-0.230268521997146	-0.0891447799378549	-0.0821185786180958
E-MTAB-2450_4	-0.0333355834544815	-0.0725346886554436	-0.0337971307222487	-0.0716002952974689
E-MTAB-5023_1	0.0102782302065342	0.036008814142605	NA	0.020820574135182
E-MTAB-5326_1	0.00500661015569774	0.0290738891554311	NA	NA
E-MTAB-5326_2	0.00365877606702207	0.0315858708081476	NA	NA
E-MTAB-5326_3	0.0272458739337909	0.0514790599310606	NA	NA
GSE102588_1	-0.00724519253206576	-0.0756168414792815	0.0030894057959286	-0.0020585629935973
GSE104793_1	0.0939589200342642	0.236267248151427	0.096320740337701	0.0864049679083763
GSE104794_1	-0.000284190833619045	0.0677769292431889	0.000881956518399868	-0.0189513467565279
GSE104795_1	-0.0032323139524937	0.0502617065958238	-0.00193675454277306	-0.0421214698537946
GSE105139_1	0.000542005420054201	0.039777667237198	NA	-0.00285178095559809
GSE105139_2	0.0145865458958887	0.124255225861104	NA	0.0194752452927129
GSE105139_3	0.0125643521367313	0.10829570541215	0.000637755102040816	0.0351877015949308
GSE10555_1	0.0905137505523723	0.183508910844426	NA	NA
GSE10556_1	0.00490031449533959	-0.0348201870793529	0.00921177469406538	0.00336041419531314
GSE106631_1	0.0407283602227531	0.179650987446406	0.0436831755589643	0.0577339441759491
GSE13104_1	0.127866546214912	0.315210979155309	NA	NA
GSE13104_2	0.107236019254128	0.2831306297208	NA	NA
GSE13104_3	0.0646291531834442	0.212846354088133	NA	NA
GSE16749_1	0.0765572723322494	0.131958933631792	NA	NA
GSE16749_2	-0.0206339438580376	-0.0689513696924884	NA	NA
GSE16749_3	0.0142919789812294	0.0565916722940599	NA	NA
GSE17348_1	-0.00450598415555202	-0.109138152321654	NA	NA
GSE17563_1	-0.177738532009419	-0.362581306570241	NA	NA
GSE17563_2	0.0859855179568508	0.153085636793937	NA	NA
GSE17569_1	0.0846185994744478	0.169301422023872	NA	NA
GSE17569_2	0.139635586783442	0.247020563557825	NA	NA
GSE17570_1	0.117819690241783	0.216089308700485	NA	NA
GSE17570_2	0.0826427088917302	0.212525785759139	NA	NA
GSE18991_1	-0.000295683027794205	-0.114432601138019	NA	-0.00300234570393895
GSE18992_1	-0.000271296798697775	-0.077462810011405	NA	-0.014908613409363
GSE19299_1	-0.0520117871712731	-0.107145887677475	-0.0520304966543985	-0.0233494219957211
GSE20850_1	-0.0370856111899769	-0.0874015886205019	NA	NA
GSE21093_1	0.096655781975796	0.226763264534053	NA	NA
GSE21523_1	-0.00770805084969857	-0.0391031819679681	NA	NA
GSE21639_1	0.00622397433571662	0.0856958904594767	NA	NA
GSE21639_2	-0.0138606051008224	-0.0468549436503181	NA	NA
GSE21639_3	-0.00533033769526105	0.0323565205063681	NA	NA
GSE21639_4	-0.013714523743558	-0.0215722099473028	NA	NA
GSE21710_1	0.11131552091609	0.279408536569388	NA	NA
GSE21710_2	0.10199033463595	0.268259031476357	NA	NA
GSE21710_3	0.070742484277435	0.199641789783786	NA	NA
GSE22925_1	-0.024630453013937	-0.0793789911098124	-0.0218637204201166	-0.0196482358689433
GSE22925_2	0.0237764494462059	0.0705693723116739	0.0207904637977011	0.0319419839145348
GSE26499_1	0.0110801804922128	0.029869310897935	NA	NA
GSE30160_1	0.104754421429477	0.253766260478388	0.120875325516153	0.0450777815923192
GSE30628_1	-0.0767657871510845	-0.158880805721662	-0.075564562823828	-0.0333409442950871
GSE30628_2	-0.0262371197269435	-0.0938973473830688	-0.0348333765061993	-0.0259268451035443
GSE32163_1	0.0327922525676757	0.189001266155719	NA	0.0210281237587181
GSE33656_1	0.100743830702701	0.209462599993851	NA	NA
GSE33754_1	0.000969560260602489	0.0993715933347465	0.00213272784477602	0.00922489385749123
GSE33754_2	0.000262195978514956	0.0888996432989604	-0.000610589693828118	-0.00651495918619206
GSE33754_3	-0.00621760788221099	0.0523713897437828	-0.00714462649595654	-0.0121177901802969
GSE34570_1	0.0989790084781998	0.290762790081033	NA	NA
GSE35003_1	0.00176311805846234	0.0632719386747405	NA	NA
GSE35466_1	0.00874023657071952	0.0557736081956929	NA	NA
GSE35466_2	0.00331147887859326	-0.0302318674666569	NA	NA
GSE35466_3	0.00299857624793459	0.086782957884323	NA	NA
GSE35466_4	0.0012997947984455	0.0235076336276653	NA	NA
GSE35466_5	0.00823193111954086	-0.0624464499516249	NA	NA
GSE36925_1	-0.00164173227227557	-0.0062028868555303	NA	NA
GSE36925_2	-0.044485212641419	-0.130421369757332	NA	NA
GSE36925_3	-0.0405543585345272	-0.117048429182181	NA	NA
GSE37219_1	-0.0942772140363714	-0.222436501632953	NA	NA
GSE37676_1	0.0115821878690563	0.0958901143288517	0.0137182636439145	0.0356671966805747
GSE41342_1	-0.0141878710816858	-0.0658603358460147	-0.011189156992421	-0.0276760035841431
GSE41342_2	-0.00411797287175574	-0.0588468923344097	NA	-0.0280283003167995
GSE41342_3	-0.00193258111177537	-0.0724168801166923	NA	-0.0154549123164616
GSE41342_4	0.0108816514462866	0.0722473829582542	0.00396980627243785	0.0094582400437783
GSE41997_1	-0.00357268314628475	-0.0722832717382281	0.00234064868650352	-0.00414349517105725
GSE43242_1	0.00926313376727205	0.181903960602269	0.00539453500304744	0.0244273832911651
GSE43242_2	-0.00342932895203118	0.0372777089527686	-0.000195036380228266	0.00568010637511793
GSE43663_1	0.000854271046621837	0.0414356027059798	0.000758880435481577	-0.0171577073046073
GSE43854_1	-0.105206142039991	-0.15524306706365	NA	NA
GSE45656_1	-0.0414815901157697	-0.105910576422342	NA	NA
GSE45656_2	0.195166939283057	0.358374479021568	NA	NA
GSE45656_3	0.162588787895245	0.261939827348283	NA	NA
GSE45793_1	-0.0112762568175796	-0.0338464410769258	-0.0112626547500296	0.00373398369170029
GSE45793_2	-0.0421498562026691	-0.1025979361354	-0.0238712548553584	-0.00952720159074533
GSE45793_3	-0.0220166843739793	-0.0502728897261231	-0.019252496120433	0.0137160073830843
GSE45793_4	-0.0504084651878874	-0.0696291214533375	-0.0539918038150002	-0.0022162986959581
GSE45793_5	-0.0622618766412898	-0.119531763849176	-0.0399276612871186	0.00322142837864411
GSE46390_1	-0.00648112271234663	-0.11262129565694	NA	NA
GSE48438_1	-0.0116474914182455	-0.0300376133061438	NA	-0.0106575001972698
GSE50549_1	0.0114698701151673	0.0407532903830519	0.0164674817031581	0.0163899938240709
GSE50549_2	0.0133160455803678	0.0298293462773245	0.015914028316878	0.0148698106715582
GSE51098_1	0.0633337773578421	0.188723588584098	0.0512661173970439	0.046038198655862
GSE53857_1	0.00290737949130371	0.0481284492256942	-0.00100008791181695	0.0140053949200352
GSE53857_2	0.00201664666654155	0.0704246035777164	0.000469862661240245	0.0243448037774141
GSE53857_3	0.000338477217193731	0.0116202833024925	0.000100945832899937	0.00656822108471229
GSE53982_1	0.0890297227463871	0.33633084851003	0.090799220765892	0.0660622682682373
GSE53982_2	0.00428555504214096	0.104060600178826	0.00445732555080325	0.0178656220322887
GSE54779_1	-0.091803520058182	-0.153739917201189	-0.094578122585601	-0.0133640309332705
GSE55900_1	-0.00113337147564261	0.0314767413472724	-0.00275910720232617	0.00822937541741773
GSE57104_1	-0.0314835064859637	-0.250758162944135	NA	-0.082251522167232
GSE59387_1	0.020472440572594	0.131582635676674	NA	NA
GSE60401_1	0.00406406613130571	0.0188565279521408	NA	NA
GSE60401_2	-0.0635776774083142	-0.181463348491298	NA	NA
GSE60651_1	-0.00416799258947239	-0.0166100437345869	NA	NA
GSE60737_1	0.0259499216818032	0.0847086298348601	NA	NA
GSE60761_1	0.000648425245388257	-0.00646520217577947	-0.000185673106006771	0.00120321521131126
GSE60761_2	-0.00145402890987459	-0.0438840088927792	NA	-0.00208218437763592
GSE60761_3	0.00280338757488545	0.0311487958016344	-0.00015428187802456	-0.00281584178923136
GSE60761_4	0.00704267491887326	0.0475997076658239	-0.000319605092817755	-0.000370962448050245
GSE63017_1	0	0.0180595474628049	NA	-0.00379123050611528
GSE63017_2	0.000588925101223659	0.0124413724369998	NA	0.00544570332698438
GSE63017_3	0.00179458772816811	0.0186602035332007	0.000210098079974258	0.0131516849186171
GSE63017_4	0.00084335811874225	0.0517433601273468	NA	0.0061872331289807
GSE63939_1	0.106191729710592	0.286498747309663	0.109531441823571	0.0831449403673446
GSE63939_2	0.125701193095661	0.290722705751996	0.125948730260014	0.077691594853799
GSE64141_1	0.129801918075698	0.295791469542646	NA	NA
GSE64965_1	0.102505517820195	0.237366009415504	0.114656657274031	0.0193277822547784
GSE65745_1	-0.000591366055588409	-0.00849214659652766	NA	0.00210076661689565
GSE65745_2	-0.00120407820204572	-0.0330795480468038	-0.00491400491400491	0.0043356789767629
GSE65745_3	-0.00034279359448061	-0.0224519893454498	-0.00243944929602566	-6.43411466582202e-05
GSE66416_1	0.00548164455581963	0.0371724068854061	NA	NA
GSE66862_1	0.0271244566777968	0.165565907833252	0.0281698000799798	0.0159331719964176
GSE69108_1	0.0376307764154652	0.0992444845636097	0.038241108760058	0.0171017552129394
GSE71565_1	0.0350300764637645	0.166524539169848	NA	NA
GSE72261_1	0.00553905476384011	0.0239924201065254	0.0032961532961533	0.00485033295253123
GSE72261_2	-0.0299406685153247	-0.0812917015746855	-0.0539930805519004	-0.0315167034127864
GSE72261_3	-0.0269565581409498	-0.0772823444994351	-0.0471399874264713	-0.0222989849406443
GSE7683_1	0.00993118986824863	0.141488763710095	0.00825681233684327	0.0157131872688364
GSE7683_2	0.0252684962981448	0.10169820495766	0.023730579955691	0.0372641839669907
GSE78980_1	0.0414095157217619	0.196204186335937	NA	NA
GSE78980_2	-0.00325013192927936	-0.165344127500289	NA	NA
GSE78980_3	0.00256569612331416	0.0557850111384606	NA	NA
GSE78980_4	-0.0112439738232236	-0.103068257341416	NA	NA
GSE78980_5	0.00254881893718787	0.0264236312166973	NA	NA
GSE78980_6	0.00201519303874427	0.0576392943357399	NA	NA
GSE78980_7	-0.0515955354045627	-0.215866927014961	NA	NA
GSE78980_8	-0.0191557102046895	-0.128703603979706	NA	NA
GSE78980_9	-0.0395803483932406	-0.181330558728882	NA	NA
GSE78980_10	-0.0190089776687637	-0.122380755939867	NA	NA
GSE81399_1	-0.011181548585534	-0.0610022636046569	NA	-0.0114498820584917
GSE84609_1	-0.0404935229819549	-0.147243623692395	-0.0463459877783717	-0.0156483477047671
GSE84907_1	-0.0302401643196357	-0.0961081508008064	-0.0324513619694208	-0.0358875003830431
GSE84907_2	-0.031392422820352	-0.0848442560430667	-0.0329156470818032	-0.0202623074824815
GSE84907_3	0.00274374033151219	0.00992388882253064	0.00457327789989518	-0.0125788924206599
GSE90127_1	0.226942988458134	0.498651776030496	NA	NA
GSE90127_2	-0.0148677886077888	-0.0152773325205158	NA	NA
GSE90127_3	0.207954140395625	0.452900485180543	NA	NA
GSE9247_1	0.0172071947241953	0.143059980987838	0.0227019954968114	0.0307302079554885
GSE9247_2	0.095470229091877	0.197919942955353	0.0957388441080859	0.104546437989942
GSE9247_3	0.00909031167951044	0.104979558768788	0.0117043935962704	0.0158931510321972
GSE99306_1	-0.0308159959153876	-0.0821111399874347	-0.0280123927293065	-0.0155468709327116
GSE99306_2	-0.0124892314329942	-0.0304477403148428	-0.0101250947636362	-0.0059552904824954
GSE99306_3	-0.017244300667138	-0.0659940925001663	-0.0129223068807914	-0.0114212860942259
GSE99306_4	0.00648139430922123	0.00192421941531149	0.0106601693638946	-0.00261399326261939
GSE99306_5	-0.0106672690991734	-0.0205057339025285	-0.00915491954698967	0.00583157933606588
GSE99306_6	0.0129410418968283	0.0184664139911077	0.0115749625867224	0.0191953726753414
GSE99306_7	-0.0174385307943183	-0.0802580156296442	-0.00824457388929261	-0.0132479199880195
GSE99306_8	-0.0207634405494127	-0.0532757980769737	-0.019980596315026	-0.00326851642891982
GSE99306_9	0.00644785739790765	0.0115540713493345	0.011350060924981	-0.0013418307455397
GSE99306_10	-0.0166471706763608	-0.148797887142864	-0.0149940414468331	-0.0167120215896314
GSE99306_11	-0.0229170588476756	-0.0703784155613181	-0.0206844066612075	-0.0266662980443676
GSE99306_12	0.0142390829892758	0.0235056069395108	0.0136056374686187	0.00234151523515727
GSE99306_13	-0.0546811064208779	-0.137415251073727	-0.0489284879150957	-0.0313542709003607
GSE99414_1	-0.00155303108288372	0.101497566494814	-0.00104892627508394	0.0159496928872829
GSE110581_1	0.016926864144452	0.0866794364029486	0.0194500393419724	0.0166122820057509
GSE110581_2	0.000612515323575843	-0.0510235001176575	0.000301204819277108	-0.00242369495260107
GSE47799_1	0.00484824380442602	0.0663289544883817	0.0133524682304699	0.0249360296174885
GSE47799_2	-0.0010365685919337	-0.0314136139747497	0.000553940448980086	-0.00813318271347468
GSE47799_3	0.0102455995473249	0.0735291434718569	0.0121475749538648	0.0103335524921354
GSE111628_1	0.00112664173384973	0.010692865872114	NA	NA
GSE111628_2	-0.00474636493618153	-0.040816007436017	NA	NA
GSE111628_3	-0.0099277567425975	-0.0239229938141806	NA	NA
GSE5657_1	-0.00401404813529198	-0.00892608311315054	-0.00396403262731371	0.00857876287158875
GSE5657_2	-0.00379528378226012	0.0389823315348634	-0.00326116660604093	-0.00826733195718988
GSE13782_1	0.0294124545236937	0.0750020279754404	0.0230614592659704	0.0407758913832841
GSE41039_1	0.00176841143704938	0.0502651200837202	0.00708370562193651	0.0260481111789992
GSE84198_1	0.00157839197618912	0.0587476705157834	0.00106179956579202	-0.00441716185310869
GSE84198_2	0.00382905715824637	0.0533624547812207	0.00323059411932654	0.0122552791872488
GSE84198_3	-0.0838262435024642	-0.152047617000442	-0.0842635625327769	-0.00859521707490856
GSE114469_1	0.0296920807204275	0.0517487027215574	NA	NA
GSE108036_1	0.00361189094111001	0.119124088565731	-0.00034129179767527	0.024274056836238
GSE60451_1	-0.0170729347408507	-0.139309092982125	-0.0151449349326672	-0.0213449197233575
GSE47902_1	0.00180493138972822	0.0703709571403894	NA	NA
GSE44325_1	0.000159119310390733	-0.0309931411042146	NA	NA
GSE4481_1	-0.00496805757807403	-0.16688292476401	NA	-0.0407964148145722
GSE4481_2	-0.0299026734860375	-0.149683906512741	-0.0178564264968267	-0.0447153089630914
GSE4481_3	-0.000588786278967447	-0.0774266252306462	NA	-0.00688396425093905
GSE102292_1	-0.0338196150806908	-0.0994522655052856	NA	NA
GSE102292_2	0.0279567826105224	0.191827529906194	NA	NA
GSE102292_3	0.101990907813388	0.311992643127155	NA	NA
GSE102292_4	0.128056916816608	0.23715308064705	NA	NA
GSE41898_1	0.0474204784300991	0.125528205595324	0.0502183883288351	0.0180704898446834
GSE87605_1	0.0151758560493382	0.0156122551130339	0.0192775592646264	-0.00616269839695122
GSE87605_2	-0.0135481330852883	-0.0373828851867041	-0.0149943362937596	-0.0116012525228671
GSE87605_3	-0.00830409998803801	-0.0193906037487412	-0.00924671970695674	-0.00193562110039705
E-GEOD-54216_1	0.045206118093046	0.163406205123144	0.0479517354012842	0.0526776868181299
E-GEOD-54216_2	0.067019391659831	0.217590511908282	0.0718201851049492	0.0401454826111997
E-GEOD-54216_3	0.0284965314910086	0.160125069511621	0.0321518235212281	0.036361182893037
E-GEOD-6119_1	-0.0246205382643138	-0.0184620116526749	-0.0292319256092367	0.00122053673288863
E-GEOD-6119_2	-0.027464885865306	-0.0234144882554554	-0.0340509662881011	0.00948801659339514
E-GEOD-6119_3	-0.0250020414260503	-0.0206480895943858	-0.03034186817888	0.00883467989710691
E-GEOD-8077_1	0.00572261868438705	0.0418088398489029	0.00350320173788698	0.00719882374547142
E-GEOD-8077_2	1.37661788097323e-05	0.00909041585548568	0.00156425248672394	0.00718292618622555
E-GEOD-8077_3	-0.0056072909645632	-0.0301337732114619	-0.00600913981464299	0.00489964907498182
GSE103416_1	-0.0826039911830193	-0.194454692894016	-0.0882139535331398	-0.0141993444754495
GSE103416_2	-0.039303614643878	-0.151253194729053	-0.04133167933693	-0.018890458687291
GSE103416_3	-0.0374872682180691	-0.163308169338281	-0.0405341154417631	-0.0263649415185743
GSE19950_1	-0.0198330553627711	-0.0743355870909364	-0.0213275755986884	-0.0123694442678705
GSE30322_1	0.0343287783442616	0.156186878143489	0.024130797367782	0.0156601705388625
GSE30322_2	0.0269987389015124	0.0901271399765253	0.0260306752956103	0.0063147427004952
GSE30322_3	0.0134360519520704	0.0228297918393877	0.0106812276209638	0.0171459998747185
GSE42295_1	-0.00140879394446173	-0.0617330952835635	NA	-0.0424550480653451
GSE42295_2	-0.0208623479617968	-0.0520372880065197	-0.0191462350186095	-0.0228714590871979
GSE42295_3	-0.0109982506433342	-0.0510097534320078	-0.0136675875814795	-0.02942967936319
GSE66554_1	-0.00590890893663517	-0.0518912558708644	-0.00603232539966293	-0.0205446425392309
GSE66554_2	0.0119820829117715	0.0441254892515652	0.000611225464589568	-0.00959689633766804
GSE66554_3	-0.0185903096012822	-0.0554368795580413	-0.000938823548373109	0.00959406743655799
GSE66554_4	0.0168586484117992	0.00323088312049787	0.0258003090961558	-0.00860812492539692
GSE74898_1	-0.00682754878750064	-0.0306074407639183	-0.00623676030496821	0.0172756461818962
GSE74898_2	-0.0172029520680993	-0.0401718033749831	-0.0144520538050876	-0.00664746271301778
GSE74898_3	0.0112717700115735	0.0242007084638938	0.0126241121846558	0.0345882775635491
GSE79176_1	0.000587527954887696	0.0126451875373992	NA	NA
GSE79176_2	-0.00105540224655247	0.0183011116867636	NA	NA
GSE79176_3	-2.58630699740486e-05	0.00824893617689172	NA	NA
GSE85785_1	0.0324392718611744	0.147445816341485	0.0236716589990338	0.0647802347318811
GSE16981_1	0.0624420387075356	0.139299625640876	0.069144125961403	0.0476255659089956
GSE16981_2	0.052735038396727	0.162998290785824	0.060589604812552	0.0383240528546762
GSE16981_3	0.0168931820358183	0.0327097132219048	0.0160588573806742	-0.00599347819641213
GSE16981_4	0.0168931820358183	0.0327097132219048	0.0160588573806742	-0.00599347819641213
GSE16981_5	-0.00456455479362385	-0.05480146575025	-0.0063613250769452	-0.0364925051906619
GSE16981_6	0.0139906080098248	0.0589517805337164	0.0152780074209147	0.0332713142256229
GSE16981_7	0.00811871717350668	0.145679217691996	0.00361641107102771	0.0463464019099506
GSE29859_1	0.00555510908594015	0.0959026556907973	0.00634612341268637	0.0222602850245911
GSE29859_2	0.0121631787590489	0.151199108695622	0.0183402322603088	0.0218474302952067
GSE23492_1	0.0119355170192574	0.0297671288760625	NA	NA
GSE23492_2	-0.0517932730931729	-0.112907624208342	NA	NA
GSE23492_3	0.0420010451055834	0.0681637278988973	NA	NA
GSE23492_4	-0.0205542030596027	-0.0675597104647228	NA	NA
GSE23492_5	-0.0277223303053447	-0.0371885305562491	NA	NA
GSE44991_1	-0.00892313752027566	-0.0238665682819171	-0.0082586061681916	-0.0103046050319217
GSE44991_2	0.00369376759206186	0.0810732168810141	NA	0.030099543552321
GSE39796_1	0.0206696815032496	0.00124312510725338	NA	NA
GSE39796_2	0.00298847683830454	-0.0384123633417695	NA	NA
GSE39796_3	0.0196426050557943	0.0473173838852137	NA	NA
GSE18394_1	0.0141599735101645	0.0172898605756029	0.0155831714237021	0.0113031069744337
GSE18394_2	-0.0174602096036041	-0.0459916282308389	-0.0229609919410221	-0.0389547673401285
GSE18394_3	0.0267958262591136	0.0512817166599467	0.0370544333373443	0.0392000828890768
GSE29233_1	-0.0180108882686397	-0.0562227109538021	NA	NA
E-MEXP-2291_1	-0.0112267246804968	-0.0167446762341828	NA	NA
E-MEXP-2291_2	0.0485605876509955	0.108800047036101	NA	NA
E-MEXP-2291_3	-0.0485589498971383	-0.113104920956669	NA	NA
GSE18738_1	0.0154045292574715	0.103822737766736	0.0217993845414365	0.0269288572619707
GSE107363_1	0.00596723892482535	0.0381108904432361	NA	NA
GSE85761_1	0.0844445099578486	0.16558541169166	NA	NA
GSE89179_1	0.159227124139231	0.289999212596016	NA	NA
GSE89179_2	-0.0160024662752722	-0.0719383864156945	NA	NA
GSE89179_3	0.0157107309088721	0.0766229689602068	NA	NA
GSE89179_4	0.000555182354596742	0.0113783146849418	NA	NA
GSE89179_5	0.0497623686969625	0.0878934212391694	NA	NA
GSE89179_6	0.0388238759604523	0.124678077622815	NA	NA
GSE89179_7	0.0246101947098162	0.0742387879894232	NA	NA
E-GEOD-57723_1	-0.027179587354803	-0.0371470830311934	NA	NA
E-GEOD-57723_2	0.00648279299655545	0.0395375871547979	NA	NA
E-GEOD-57723_3	0.00567289607033278	0.0234102461320705	NA	NA
E-GEOD-83930_1	-0.00134206965897706	0.0110498492215143	NA	NA
GSE100268_1	-0.0231134865818175	-0.0751014468546845	NA	NA
E-GEOD-55769_1	0.00419721020983098	0.0189977019435197	0.00594740674918685	0.00699548372603116
E-GEOD-55769_2	-0.000420516793006142	0.0360095788553892	0.000400490600986208	-0.000279386836715756
E-GEOD-55769_3	0.00251063078620492	0.0471132882773863	0.00369782620056743	0.00692891909713937
E-GEOD-69110_1	0.0147496617009771	0.129313387302987	0.0196618090921185	0.0128881372710774
E-MTAB-4304_1	-0.0241763686923392	-0.089094856770454	-0.0228652550995235	-0.00998307621778435
E-MTAB-4879_1	0.0121716405214463	0.0150405292779785	-0.00242829090038471	0.00562331194368053
E-MTAB-4879_2	0.0403169572359533	0.09198544491264	0.0212959972290779	0.00726237317713455
E-MTAB-4879_3	0.00267765664705488	-0.00119520033966407	-0.000926354939858548	-0.0142232648478655
E-MTAB-4879_4	0.0460464221785258	0.133683908919097	0.000616759548920287	0.0259520773175813
Cytokine_Explant_1	-0.0169466586670088	-0.0356781676442964	-0.00827226409482211	-0.00751567443438939
Cytokine_Explant_2	-0.0579371566252232	-0.13086958961043	-0.048374433500187	-0.0265724485885579
Cytokine_Explant_3	-0.0418726349177078	-0.0973257604417677	-0.033809198374797	-0.017811808292079
Cytokine_Explant_4	-0.0220886639394398	-0.0659413954517009	-0.00969714107259222	-0.000375656463637613
Cytokine_Explant_5	-0.0170407797218844	-0.0212779404525502	-0.0134046951659105	-0.00114158674064064
FN1_Explant_1	0.0123442297764478	0.0443707793779507	0.011120094672035	0.0210656603834806
E-MTAB-6266_1	0.00711056800879194	0.00518660549697562	0.0151330194035849	0.00155305723893011
E-MTAB-6266_B_1	-0.0149691678682139	-0.0551300808962293	0.00110660609817724	-0.00657813217079164
E-MTAB-6266_B_2	0.025604696530537	0.0565668162828568	0.0290001526312105	-0.00363021131838746
E-MTAB-6266_B_3	0.0402685729102732	0.128343400282321	0.042823488935329	0.0400665001038744
GSE74220_1	0.0093981938187182	0.046320531439864	0.00813715425467765	0.0132853248466481
GSE114007_1	0.00633532189499775	0.0312018524879681	0.0019819404347888	0.00876984724043162
GSE109503_1	0.0405513098741427	0.071529383108754	0.0520159968272949	0.0291827367511783
GSE109503_2	0.0158536215666749	0.05244748474135	0.00991010569309454	0.00352477529958573
GSE109503_3	0.0162140586786115	0.0447961020545682	0.00785763217490448	0.0328428851836213
GSE109503_4	-0.0215634274374335	-0.0265172041742834	-0.0230751353139377	0.00524580490409215
GSE109503_5	-0.0199827490444295	-0.0464736933202541	-0.0294526877259979	0.00913277470120184
GSE109503_6	-0.0111651635417036	-0.00841279657224543	-0.0096095587333556	0.0111123580728994
GSE109108_1	0.0039924225613406	0.00511604868579041	0.00585986595634426	-0.00618341459833011
GSE109108_2	0.0508883653804033	0.174459898768849	0.0380147006051761	0.00359662580733825
GSE109108_3	0.000932440195058172	0.0285912575011256	NA	-0.00944638100892088
GSE109108_4	-0.000577958102468871	-0.088132204084014	0.000302480338777979	-0.0173935729861719
GSE70667_1	-0.00026914147541098	-0.0402639011407374	-0.000284414106939704	-0.000982316685539462
GSE87608_1	-0.000117989334089227	0.0455148160001103	NA	0.00965336710515075
GSE87608_2	-0.00518650024622074	-0.0349107541919065	-7.01104067525358e-05	0.0121239918418351
GSE87608_3	-0.00463384884230309	-0.0354617138542976	0.00249320676215843	0.00646206739541535
GSE87608_4	0.00449793401918499	0.0296405773773179	0.00235334940442572	-0.0194121626747337
GSE90890_1	-0.04201534980231	-0.181631101461482	-0.00691515874430122	-0.0297598603849079
GSE97118_1	0.110982344797592	0.297239449174726	NA	NA
GSE97118_2	0.00873571679230931	0.127921337365128	NA	NA
GSE97118_3	0.120545268140386	0.316032412272081	NA	NA
GSE97118_4	0.0379290206142234	0.155753059357151	NA	NA
GSE97118_5	0.00896503710330636	0.041083254763903	NA	NA
GSE97118_6	0.0428041493364007	0.111537091266995	NA	NA
GSE97118_7	0.00733654219380202	0.0395200115597128	NA	NA
GSE107592_1	0.0440164293532142	0.085688336732004	0.0430615334995316	0.0225085180606457
GSE92641_1	0.047554626891288	0.170397092118439	0.0460008266178279	0.0782361205140943
GSE107849_1	-0.0425974772783486	-0.107740569082859	-0.0527418374934613	-0.0164027287362131
E-ERAD-89_1	-1.09234924947012e-06	0.018494638445349	NA	NA
E-ERAD-89_2	-0.000265015257507674	-0.00201000121501051	NA	NA
E-ERAD-89_3	0.000626593202674285	-0.00108672056791517	NA	NA
E-ERAD-89_4	0.00112399493605656	-0.00188330532552176	NA	NA
E-GEOD-45893_1	0	0.106697666224555	NA	NA
E-GEOD-53105_1	-0.0048267839314625	-0.088445164020327	-5.08978008514471e-06	-0.00924125191319135
E-GEOD-53105_2	0.0364792596563275	0.111885411451189	0.0219071872602807	0.0217923025598728
E-GEOD-54461_1	-0.0597981197868441	-0.198869407106826	-0.0634807628243582	-0.0617462277659452
E-GEOD-54461_2	-0.0832962722390157	-0.275741425676468	-0.0920313230877591	-0.100854470758314
E-GEOD-54461_3	-0.118521799705037	-0.353685549695181	-0.130051550755653	-0.118839126559715
E-GEOD-54461_4	-0.19583000490208	-0.478189504653645	-0.219005352028056	-0.152238406330867
E-GEOD-54461_5	-0.288068893009939	-0.59890042861274	-0.320164111192552	-0.254901960784314
E-GEOD-54461_6	-0.29991022238258	-0.616213302984508	-0.329600779073671	-0.208407141400152
E-GEOD-54461_7	-0.299860099098142	-0.616533488878952	-0.327540292745836	-0.197001456246415
E-GEOD-54461_8	-0.301209926813155	-0.619912058836091	-0.323763166005393	-0.191726064342131
E-GEOD-73372_1	-0.0416464240893462	-0.0791091210365549	NA	NA
E-GEOD-73372_2	-0.00506686445648581	-0.0324684925244392	NA	NA
E-GEOD-73372_3	0.0460454203576431	0.0684358329419128	NA	NA
E-GEOD-75549_1	0.00730127698440101	0.0569948223008526	NA	NA
E-GEOD-76988_1	0.0330428117356388	0.197655543683456	NA	NA
E-MTAB-2923_1	0.0420830831916399	0.0890204858402114	NA	NA
E-MTAB-2923_2	-0.0819711536305582	-0.146111040863944	NA	NA
E-MTAB-2923_3	-0.0981767473294701	-0.145942774021364	NA	NA
E-MTAB-2923_4	-0.0154118113756198	-0.00549456538244261	NA	NA
E-MTAB-3428_1	-0.0263632961799103	0.0100561823656657	NA	NA
E-MTAB-3428_2	0.00421684300552058	0.0809597945291683	NA	NA
E-MTAB-3428_3	-0.0155783799913953	-0.10320813126209	NA	NA
E-MTAB-3428_4	-0.0193115735156905	0.00142715092192507	NA	NA
GSE102856_1	-0.0250042112341391	-0.197720743731506	NA	NA
GSE103492_1	-0.0543187090621131	-0.184477631919725	-0.0511282047855392	-0.0170505205260973
GSE103492_2	0.0245071639056625	0.136196495227526	0.0191275501333736	0.0219137338257181
GSE103492_3	-0.0460138278481311	-0.130075437353526	-0.0488180300457343	-0.00112781517895882
GSE103492_4	-0.0688540012355333	-0.268084141411928	-0.0722533534916025	-0.0167046733131844
GSE103492_5	0.031609175295897	0.200915886943121	0.0109427250159762	0.0332981452043768
GSE103492_6	0.00196738243889877	0.043717991644077	0.00218730718038068	0.00571526849855134
GSE103492_7	-0.0225379317967174	-0.17475510862914	-0.000331334423315417	-0.0199676452036813
