comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.00959071264703985	-0.00676395818592179	NA	NA
E-GEOD-1919_4	0.000127314297734053	0.000667552703352925	NA	NA
E-GEOD-1919_5	-0.00275869702412874	-0.00418916898970698	NA	NA
E-GEOD-1919_6	0.0129713177803896	0.0289131956910731	NA	NA
E-GEOD-1919_7	0.0154803483307327	0.038130056640992	NA	NA
E-GEOD-1919_8	0.00835491350155461	0.0308204565958428	NA	NA
E-GEOD-1919_9	0.00231833644078804	0.000776090168356438	NA	NA
E-GEOD-19664_1	-0.0100055100555004	-0.0575635932265052	NA	NA
E-GEOD-19664_2	-0.00490888246391391	-0.0093656139082452	NA	NA
E-GEOD-19664_3	0.0217951665062535	0.0438407856202019	NA	NA
E-GEOD-19664_4	-0.000644456552647131	-0.0551265553765572	NA	NA
E-GEOD-19664_5	-0.00457973251320182	-0.0275256357543524	NA	NA
E-GEOD-19664_6	0.017005143802547	0.0623101941899892	NA	NA
E-GEOD-43923_1	0.0030096868362343	0.00398859646216991	0.0102653841779622	0.0114284755923523
E-GEOD-51812_1	0.00423282384302085	0.0169398045778802	0.0049714655766289	0.00885813473468694
E-GEOD-51812_2	0.0031992602126732	0.00523619416953653	0.00340745929060175	-0.00434903961249225
E-GEOD-68760_1	-0.0119580508976912	-0.0702986608964351	-0.0104474807929917	-0.0361068494821185
E-GEOD-82107_1	0.00788605834734869	0.0311928497844626	0.00720467255563141	-0.00260571969011277
E-GEOD-9451_1	0.00993926406720697	0.0249559826833117	0.0164032610307334	0.027395464629973
E-GEOD-9451_2	0.00735275513658413	0.024784346304375	0.0111501028713219	0.0116276599242194
E-GEOD-9451_3	-0.00727086482473637	-0.0287474320085281	-0.00169200176025117	-0.00964301990653772
E-GEOD-9451_4	0.000616445331931097	0.028521297998528	0.00598502085575042	0.0177204410823373
E-MEXP-2019_1	-0.00165886796183689	-0.0410175837523064	0	-0.0077475128586327
E-MEXP-2019_2	0.0019095512171899	0.0309551989737766	0.0181753697797376	0.0104680336086851
E-MEXP-2019_3	-0.00148435042227884	-0.0396752980291971	NA	-2.44729229777231e-05
E-MEXP-2019_4	-0.00148244430715325	-0.00408617822957566	-0.00619739421192206	0.00584851665804162
E-MEXP-2276_1	-0.00392024063915164	-0.0208273907010852	NA	-0.0102493588504661
E-MEXP-2488_1	-0.00164722315135117	0.0217525896105969	0.00103923279115284	-0.000490332385929566
E-MEXP-3129_1	-0.00334849478711486	-0.0187217146336455	-0.00236793943199678	0.00126097619309647
E-MEXP-3474_1	0.00521909233464971	0.0238226539398115	NA	-0.00491891805723698
E-MTAB-3010_1	0.00274958033054034	0.0106948998668757	NA	NA
E-MTAB-3010_2	0.00211920003065	-0.00210610632643037	NA	NA
E-MTAB-3010_3	0.0105989128023507	0.0158778341566549	NA	NA
E-MTAB-3010_4	0.0035699049510284	-0.0115872405117601	NA	NA
E-MTAB-4152_1	0.0224078200978696	0.0613326079474867	0.022085940250839	0.0256989590444519
E-MTAB-4152_2	-0.00683950042497272	-0.0167087614274909	-0.00336839459426013	-0.0204089101181829
E-MTAB-4152_3	0.0193836709575196	0.0516596588495226	0.0192861739107398	0.0188688685672782
GSE100609_1	0.0155855321522787	0.0140056172203731	NA	0.0135938464405082
GSE100786_1	0.000230288861803644	-0.0208211329550018	0	0.000713839470826226
GSE100786_2	0.0109135322641585	-0.00495344493674392	NA	0.0054250324080836
GSE103697_1	0	0.00975904911722423	NA	NA
GSE103697_2	0	-0.00904442337756221	NA	NA
GSE103697_3	0	0.00379899888176017	NA	NA
GSE104113_1	-0.000733180331586324	-0.01166260100522	NA	NA
GSE104113_2	0.00988729182205002	0.0190694524825312	NA	NA
GSE104113_3	-0.000733180331586324	-0.01166260100522	NA	NA
GSE10575_1	-0.019026337367171	-0.0586772157811896	-0.00340136054421769	-0.00816787096233362
GSE10575_2	0.00691894530026927	0.00529960011213182	0.0036025735768412	0.0176108299980748
GSE10575_3	-0.00545151601681899	-0.0254218768855367	-0.00633935610108866	-0.0236023052952148
GSE13604_1	0.0108094779921583	0.0563664935444177	0.0219984999661259	0.0183249844608543
GSE13837_1	0.00946451458942115	0.00104467694167691	-0.00564971751412429	0.00741806828371621
GSE13837_2	0.0127386923515389	-0.00805293700217233	0.0160998466110632	0.0108982728578619
GSE13837_3	0.0096677303714474	-0.00331522106631688	0.0157187386667768	0.00354493939686638
GSE13837_4	0.00890135582461577	0.000147689734480032	0.00989119634340222	0.00917954449368654
GSE13837_5	0.0153920138151714	-0.000800006369394568	-0.00588235294117647	0.0154387393755989
GSE13837_6	0.00394430794780717	-0.0163413034453153	0.010295878561599	0.00541018927611209
GSE13837_7	0.00785472520493819	-0.013092809428732	0.0129286649686903	0.0122931640231874
GSE13837_8	-0.00215621550453344	-0.0192554675750325	-0.000560395420080477	0.00411041065170997
GSE13837_9	-0.00666470453086056	-0.0161300348806744	-0.00443174518426437	-0.00556609299402472
GSE13837_10	-0.00429551768858562	-0.0120570067611669	-0.00686208376900278	0.00527829951884294
GSE13837_11	-0.000530603921111227	-0.00982623395180751	-0.00405878072108315	0.00799036655613625
GSE13837_12	0.0013487746182274	0.00331551867518256	-0.00313127947567307	-0.00268720608137312
GSE13837_13	-0.0181703012013893	-0.0418865980787301	-0.0126768955757486	-0.026600955013347
GSE13837_14	-0.0089255224234645	-0.0536755327935273	0.00186132006362325	-0.0199238851839866
GSE13837_15	-0.00255691830378895	-0.0446290707007084	-0.000337328965684214	-0.00790292977854038
GSE13837_16	0.00124110930286059	-0.0138820806618585	0.00309960450848029	0.00461584914184314
GSE13837_17	-0.0185181980785767	-0.0477625202152059	-0.0133828475336323	-0.0180149382813815
GSE13837_18	-0.0168281882371363	-0.0585359857969671	-0.00661759553493019	-0.0132735121433415
GSE13837_19	-0.00498966482794208	-0.0381734507538596	0.00255889378086308	-0.011011925992807
GSE13837_20	-0.00718605802286485	-0.023561623191818	-0.00801097814182541	-0.00755781025572916
GSE13837_21	-0.0103642891054673	-0.0221420998261628	-0.00675426274565226	-0.00570860066045831
GSE13837_22	-0.00344928222908023	-0.0228821538726675	-0.00484621087460582	-0.000817047146489126
GSE13837_23	-0.000811526246080222	-0.0319004166546217	-0.000923352217599368	0.00199871751646799
GSE13837_24	0.00550323016535717	-0.0157846350488313	0.00890907314295293	0.00541888863364294
GSE16464_1	0.00870568702004392	0.0801975287518097	NA	NA
GSE16464_2	0.00398793493355883	0.00987135200823946	NA	NA
GSE19060_1	0.00507807052532727	-0.0174283030701561	0	0.0107882981756631
GSE27372_1	-0.0112004322046586	-0.0204145769595857	-0.0155174332373077	-0.0173236724617476
GSE27390_1	-0.000441594176263928	-0.0268638125939795	-0.000316255534471854	-0.00755553301593618
GSE29106_1	0.00058403922166987	0.0195599608819488	NA	NA
GSE29107_1	0.0047555587216289	0.0407339666393499	NA	NA
GSE29107_2	-0.00719921168347086	-0.0760557502998191	NA	NA
GSE29745_1	-0.00626566022011277	-0.0220739260322207	NA	NA
GSE29745_2	-0.0037467951347443	-0.0354110673149167	NA	NA
GSE29745_3	0.0025944098929556	0.0198660834020833	NA	NA
GSE35546_1	-0.00296882637131957	-0.0153282305419162	NA	NA
GSE35546_2	-0.00442302248474445	-0.0202789355608358	NA	NA
GSE35546_3	-0.00554416096414843	-0.0219852075405857	NA	NA
GSE35546_4	0.000396111020281656	-0.0380423313410206	NA	NA
GSE35546_5	-0.000135019113754633	-0.0367830354239681	NA	NA
GSE35546_6	-0.00284323859255403	-0.0338822573470335	NA	NA
GSE35955_1	0.00449766747569965	-0.00440527899038325	-0.00588067079068236	0.00164375214795745
GSE35956_1	0.013452116615261	-0.00481736182096616	0.00595244863802967	0.00397836711616453
GSE35957_1	-0.0182052334805506	-0.0842555772761739	-0.0217812284046674	-0.0135814802759796
GSE35958_1	-0.00111597050075594	-0.000617088751316748	-0.000542259591694835	-0.00789741285664752
GSE39340_1	0.000119635514698896	-0.0118638041027816	-0.000300914780934039	-0.00264961467598953
GSE39340_2	0.00507483897280352	0.00183672861089684	0.00515463917525773	-0.0113637728219084
GSE39340_3	-0.00979894610347071	-0.013966133717924	-0.0028735632183908	-0.00121661652015973
GSE39795_1	0.00625033061261635	-0.010228246008037	NA	0.00136211381787642
GSE39795_2	-0.00114179867400212	-0.0165719657382118	0.00974483609431706	-0.0090655460049002
GSE39795_3	-0.0019883346411259	-0.0127608868029691	-0.00316463578638473	-0.00695948377338237
GSE41038_1	-0.00538335105120292	-0.00952191799622238	NA	-0.00287208665160952
GSE41038_2	-0.000811046609901109	-0.00202463804745656	NA	-0.00451565021387727
GSE41038_3	8.55258319503015e-05	0.0146218448594702	NA	-6.65452032265132e-06
GSE41992_1	0.00175818148763517	0.00876216583469241	NA	NA
GSE42235_1	0.00567305035096446	0.0111825726500521	-0.00485897908027342	-0.00253309165509493
GSE42235_2	0.00781543330375857	-0.00865357057562102	0.00470027762074106	0.00306355298451778
GSE42235_3	0.00538108283703381	-0.00794914680826931	0.0039380383223154	-0.00243261855894669
GSE42235_4	-6.86658675934267e-05	-0.0201052940036483	0.00145253083310347	-0.00735751768360465
GSE45233_1	-0.00931651405873315	-0.0127183570404666	NA	-0.0111219700344807
GSE45233_2	-0.00814399244183089	-0.0405588246223402	-0.0028735632183908	-0.0048045905059503
GSE45233_3	0.0106667937695096	0.0124267345130356	NA	-5.81219830153622e-06
GSE45233_4	0.00768402321186247	0.0299682949621184	0.00623582766439909	0.0183721338170393
GSE46053_1	-0.000548695069898899	0.0122358247511147	-0.00192802175399725	0.00960608585220054
GSE46053_2	-0.00386258569233532	-0.00187036134610924	-0.00280458977388436	0.0128996300315146
GSE46750_1	-0.00436261354490812	-0.0154833408395414	-0.0122313864885407	-0.00885426226010403
GSE51588_1	0.00511987898634428	0.013154940693476	0.00902644719270133	0.0200620333088978
GSE51588_2	0.00580450749088158	-0.0164832457056586	0.0055836480535711	0.0127933921867164
GSE51588_3	0.0182385666030784	0.0481890927607964	0.0182297204456672	0.0157950110941237
GSE52817_1	0.00741685721516349	-0.0143824521493838	NA	NA
GSE52817_2	-0.00155875990798881	0.00752417508809716	NA	NA
GSE52817_3	0.000759067063059346	0.00347997609930993	NA	NA
GSE52817_4	0.00157637436994056	-0.015248884656566	NA	NA
GSE55235_1	-0.0139551907488038	-0.0221823861450982	-0.0128171217199867	-0.0100627724650825
GSE55235_2	0.0105230795963677	0.0311493815856427	0.0120019250161948	0.0260660040155219
GSE55235_3	0.0197864183895973	0.0527960328908751	0.0225157850766974	0.0188878771868417
GSE55457_1	-0.00610411651530073	-0.0351533339761829	0.00100924131756194	-0.0111236905099856
GSE55457_2	0.0171799436810741	0.00965851181693011	0.00972883274670279	0.0134078929808318
GSE55584_1	-0.0163834165741768	-0.0469165960460837	-0.00624183508798893	-0.0265840291057733
GSE57218_1	-0.000825601182950949	-0.0217069089592495	0.00530528667163068	-9.20489416000522e-05
GSE60762_1	-0.0020753768820979	-0.0213731572759424	NA	-0.0152241451480971
GSE62914_1	-0.00161569055355767	-0.0269402213833962	NA	-0.00631158568911719
GSE62914_2	-0.00637739224371146	-0.0587613801114194	NA	-0.0140812082832351
GSE62914_3	-0.00101620478838382	-0.0306371359268822	-0.00263157894736842	0.00792322930153776
GSE62914_4	0.00353146282096263	0.0439566843437687	0	0.00496761069135466
GSE64394_1	0.00271477385411763	0.0229328270858329	NA	0.00277160789639137
GSE66635_1	0.00509135091082532	0.00844817323747525	NA	0.00652786011836493
GSE68038_1	0.0073598921934486	-0.00599581774176727	-0.00562395719463782	0.0147392632087303
GSE68428_1	-0.0128572260228317	-0.0517947050025816	-0.013570582762217	-0.0343905430561903
GSE68428_2	-0.0174494078099631	-0.0636799231749429	-0.0220451797357201	-0.029981850677056
GSE68428_3	-0.00554746213661058	-0.0214909121495458	-0.00400859356830843	-0.0175158968099403
GSE69459_1	0.0113937699312256	0.0450676268138338	NA	NA
GSE69459_2	0.00328364895216675	0.0216511169209488	NA	NA
GSE69459_3	-0.00235831476992254	0.0120357608783817	NA	NA
GSE69459_4	0.00812840397500849	0.0410016533572649	NA	NA
GSE69992_1	-3.39102716751492e-05	0.0073871094483764	-0.00151280400956925	0.00693462060590545
GSE70719_1	-0.00408114852459845	-0.0199485610542803	-0.00606786203737727	-0.00442999519365926
GSE7116_1	0.00147441531524025	0.00842159069054267	0.00574775108849235	0.0044510719160929
GSE7116_2	-0.0086087852131602	-0.0211181580190847	0	0.00390346333704353
GSE7116_3	-0.0106432144588198	-0.0257641322161766	-0.00893474698616211	-0.0042485745787071
GSE72575_1	-0.0128724630099606	-0.0445691823579424	-0.013510101010101	-0.0207339316974774
GSE72575_2	0.0119026565339574	0.0421139934083649	0.016223496858944	0.0253817848252562
GSE72575_3	0.00675138715158672	0.0188725960609548	0.00721267889263532	0.0236752560063169
GSE72575_4	-0.00259067357512953	-0.0152774201151979	-0.00328947368421053	-0.00697970245008573
GSE75181_1	-0.00742734544986808	-0.0418321343152638	-0.00720382950280712	-0.013753893644867
GSE75181_2	-0.0154969957993494	-0.0360791513697987	-0.0159282795533103	-0.0156159654364329
GSE75181_3	-0.0114526147913247	-0.0519634011144244	-0.0106912802350037	-0.0215124506493807
GSE75230_1	-0.00197064844377837	0.0389143441530849	-0.00227379669786126	0.0111285107241239
GSE7669_1	-0.00434417323278588	0.0495846664686266	0.0298289528577388	0.0192373134713426
GSE77916_1	-0.00263157894736842	-0.0364604485252382	-0.00423728813559322	-0.0148931364536675
GSE80614_1	-0.00235497424776362	-0.0220117368142673	-0.000900423728813559	-0.0123949785047522
GSE80614_2	-0.0102288271888063	-0.0144049539289098	-0.0128175504832605	0.00517574351554046
GSE80614_3	0.00467289719626168	-0.00648834695845395	0.00740740740740741	-0.00450597336303317
GSE80614_4	0.0110301679572151	-0.00377338729395535	0.0135799259586855	0.0117944853959918
GSE80614_5	-0.00480710285744994	-0.0174378774083556	-0.00485102959710901	-0.00308653812628569
GSE80614_6	-0.00785951957975554	-0.0404067041731881	-0.00794650758046074	-0.0123151014791882
GSE80614_7	-0.00573320582039454	-0.0159649858488715	-0.00545850215356896	-0.00184714466399675
GSE80614_8	0.00394649064920711	0.0081334148447142	0.00715600287507826	-0.00508384825989757
GSE80614_9	-0.0023441289001455	-0.0327387304029289	-0.00348158131176999	-0.0065182875628044
GSE80614_10	-0.0135298462364869	-0.0462495247843545	-0.0117161716171617	-0.0196730177410977
GSE80614_11	0.00483091787439614	-0.00040784205625601	NA	0.0116889120908197
GSE80614_12	0.00238126082597756	-0.0224469104046794	-0.000528324721873108	0.00163530752777973
GSE80614_13	-0.00294332675133824	-0.0177420306278312	-0.00790424273157539	0.00619413670960688
GSE80614_14	-0.0140335280371632	-0.0242419897437293	-0.0156981407701846	-0.00655592009547385
GSE80614_15	-0.00815328635013627	-0.0327516107677995	-0.00941582030666899	-0.00726852675482813
GSE80614_16	-0.00418139732699634	-0.0300379766751197	-0.00655517225267263	-0.00939016187814054
GSE85254_1	-0.0246583623232264	-0.0521479950844265	-0.0214514894318378	-0.0321643235674561
GSE86578_1	-0.0147617979847578	-0.0477843300770974	-0.0132676762984298	-0.00896569720290799
GSE86578_2	-0.0136540451507557	-0.044884633897179	-0.0188185620975293	-0.0173058728251045
GSE86578_3	-0.0136174173198241	-0.0141395800624235	-0.0177676314781769	-0.0140560319084629
GSE9329_1	0.0149740314073965	0.037864550152046	NA	NA
GSE93698_1	0.00044494315566531	-0.0141824295509654	0.00280004908221369	0.00302406346409798
GSE93698_2	0.000850283048349335	-0.0135474386767333	0.000943249032055333	0.00421840315569921
GSE93698_3	-0.000117236549135938	-0.00117521109121292	0.00257829320816564	0.0107652023152647
GSE93698_4	0.002652146676298	-0.00276112293985045	0.00221258273500795	0.00170821736571429
GSE93698_5	0.0010471525919023	0.00486493382728569	-0.000660281673861679	0.0191268441268441
GSE93698_6	-0.0143997724763244	0.00682705804808074	0.00254446125675691	-0.00901558890144655
GSE93698_7	-6.97030605602972e-05	0.024218309644746	0.00235808998812268	0.00559892911489958
GSE93698_8	0.000927651679082401	0.0336247924345804	-0.00387596899224806	0.00263046597972333
GSE93698_9	0.00477289759647141	0.0359321545300297	0.0115082230900741	0.0316289770034202
GSE93698_10	0.0105422116768887	0.0210784023983689	0.00424240013349372	0.0183190599886629
GSE93698_11	0.000629069617193688	0.0240960098328274	0.00108604260089686	0.00953013102615152
GSE93698_12	0.0106089724358625	0.0292914450144213	0.0104184596116132	0.023796725569379
GSE93698_13	0.000782795238632603	-0.00280736378463303	0.00132383905237404	-0.0040522428093391
GSE93698_14	0.00632762011576034	0.0150146625342543	0.0148625333407942	0.0143350974005266
GSE93698_15	0.00407467904034624	0.0132032279712411	-0.000696694890380559	0.0171505367443142
GSE93720_1	-0.00380013118812207	-0.035417191167315	NA	NA
GSE93720_2	-0.00044819454321544	-0.0171602168574882	NA	NA
GSE93720_3	-0.00316091250674982	-0.0245621509177356	NA	NA
GSE93720_4	-0.00443406401886159	-0.0121626631230138	NA	NA
E-MTAB-5564_1	0.0193168558890713	0.0538952825860882	0.018134789943702	0.0138814495331891
GSE77753_1	-0.00130995137439179	0.00936833404163255	NA	0.00113123603733464
GSE43861_1	0.00965027587184838	0.00759352962609104	NA	NA
GSE112809_1	0	0.0178359638415151	NA	NA
GSE111946_1	0.0144748621379129	0.0782853302116281	NA	NA
GSE111946_2	0.00854636591478697	-0.00179179472877391	NA	NA
E-MTAB-3201_1	0.00872976365141434	0.00433025164145852	0.00669332085451954	-0.0102113281030037
E-MTAB-6700_1	-0.0122890801181992	-0.0789875393986793	-0.0136969163804835	0
GSE54749_1	-0.00267379679144385	-0.000967703462321391	NA	-0.00389119599437126
GSE57218_B_1	0.0306603865846138	0.0455194204495105	0.0402828148871838	0.0205672512835388
GSE57218_B_2	0.0336380269565877	0.0599853760679029	0.034592057524189	0.0219785822939514
GSE57740_1	-0.00733553600436559	-0.045682485064237	NA	NA
GSE52992_1	0.0202544713381298	0.033745497429563	0.0194191749212724	0.0110335218693842
GSE17160_1	-0.00832703563383788	-0.0529848929606034	NA	NA
GSE17160_2	-0.00908236243652087	-0.0552357791681846	NA	NA
GSE17160_3	0.00587932423403508	0.0341999719911496	NA	NA
GSE17160_4	-0.0180963305067284	-0.0570785239319135	NA	NA
GSE17160_5	-0.0126985823643689	-0.0270738912670826	NA	NA
GSE17160_6	-0.00429155862269827	-0.0267186643692627	NA	NA
GSE17160_7	0.0105392155389616	0.0620554325798289	NA	NA
GSE17160_8	-0.0164132459174003	-0.0564043520809078	NA	NA
GSE17160_9	0.00459870369882459	0.0234695981157009	NA	NA
GSE17160_10	0.00175579747107589	0.0217747519830301	NA	NA
GSE17160_11	0.00153775309954166	0.0271237040217261	NA	NA
GSE17160_12	0.00555733172841641	0.00647573703614568	NA	NA
GSE22971_1	0.00873429067261666	0.0352693934343758	NA	0.0276767010872883
GSE22971_2	0.00663927027412229	-0.0184949747610586	NA	0.00538984194513412
GSE22971_3	0.0180694928208546	0.0862204246378279	0.0148264613726611	0.0174185746844441
GSE22971_4	0.0108451733680443	0.0731226677740347	0.010482588810907	0.0108814118895674
GSE13590_1	-0.0335728278216843	-0.052887440694077	-0.0366475052340452	-0.0448643579820364
GSE13590_2	0.00519904931669638	-0.000693542227267285	0.00446428571428571	0.000105018535180526
GSE99731_1	-0.0110912638086551	0.0373214021589822	NA	-0.009175533618486
GSE99731_2	0.00402263374485597	0.0552405458920741	NA	0.00693848340311126
GSE99731_3	-0.000283889934529198	-0.0352290243770635	0.0024231122678009	0.0227811885849878
GSE27492_1	-0.00756566164536997	0.0116138699799045	-0.00515463917525773	0.0112725245489842
GSE27492_2	0.00720567844600462	-0.0043811610813079	0.000407571152252003	0.00209012892202548
GSE27492_3	1.07003672807915e-05	0.0313407726802895	-0.00150599427828285	0.0143767155985201
GSE27492_4	0.00351579698470495	0.0273826569939272	0.00131189041184667	0.00530022441578207
GSE27492_5	0.00787873037154686	0.0233342175157064	0.00927207658665659	0.0111040503245017
GSE27492_6	0.0284336703344403	0.0855888533580793	0.0422001529299217	0.0346398946359897
GSE27492_7	0.0246613891946981	0.0776991116057322	0.0492004056297849	0.031706488866023
GSE27492_8	0.0189676788550871	0.0714609477617366	0.0365333735537917	0.0384929996549613
E-GEOD-15069_1	0.00581998957455179	0.071758456159219	0.00488828829287261	0.015158773227824
E-GEOD-15069_2	-0.0161031717512149	-0.0343315265500533	-0.0155549727101155	-0.018892733768967
E-GEOD-15069_3	-0.0251375533294641	-0.162875465309516	-0.0270405347977537	-0.0444302187893176
E-GEOD-15069_4	0.0620190926873403	0.181262105103097	0.0641941676500483	0.0868401427392057
E-GEOD-15118_1	-0.00299310263745738	-0.0046226275477978	NA	NA
E-GEOD-15118_2	0	-0.0486061553640305	NA	NA
E-GEOD-15118_3	-0.0142840338458339	-0.107013227865476	NA	NA
E-GEOD-15118_4	-0.0141305473262315	-0.0821422335804815	NA	NA
E-GEOD-16007_1	-0.0188343498206783	-0.0610484141748755	NA	NA
E-GEOD-17473_1	-0.0105434734007716	0.0113171622522903	NA	-0.0217994317808653
E-GEOD-18647_1	0.0114498517507193	0.0629378916946033	NA	0.0236750565696045
E-GEOD-18647_2	0.00783002602674087	0.0303251973998265	NA	0.0102519322115986
E-GEOD-18647_3	-0.00965943261324225	-0.0322841494914378	NA	-0.0267007615982173
E-GEOD-18647_4	-0.0109430836047896	-0.0499774601840121	-0.00306748466257669	-0.016423404246559
E-GEOD-18648_1	0.025482148304266	-0.00459764439216981	0.0270476706876905	0.00928000662015027
E-GEOD-18648_2	0.0228154296300507	0.0916120538376111	0.0280391363391614	0.0205210242737322
E-GEOD-2154_1	-0.017149461686437	-0.051918191235711	-0.00867903664227745	-0.0195855614973262
E-GEOD-2154_2	0.0249000481348544	0.0175682131722291	0.0147687280040221	0.0300386912879847
E-GEOD-2154_3	0.0336763404199074	0.0912285098559005	0.0390358567854003	0.0591949069547161
E-GEOD-2154_4	0.0414412839295468	0.0731638931834517	0.054623994123073	0.0480554658814058
E-GEOD-26475_1	-0.0173825293579668	-0.0069932657943559	-0.0225030313132494	-0.0211796110586124
E-GEOD-26475_2	8.60206484556876e-05	0.00892245627037674	0.00265230004144219	-0.00563026669074628
E-GEOD-26475_3	-0.0235707411140628	-0.0251353117469085	-0.0284401789174591	-0.0117091787465915
E-GEOD-33567_1	0.00801945975972289	0.0064011064215637	NA	NA
E-GEOD-33567_2	0.0292794461726804	0.153866029653726	NA	NA
E-GEOD-37287_1	-0.00547035690191363	-0.05643093903098	NA	NA
E-GEOD-37287_2	-0.00577605855941828	-0.027883383523972	NA	NA
E-GEOD-37287_3	-0.00312209874566612	-0.0597981653632238	NA	NA
E-GEOD-51994_1	-0.00973770893471682	-0.0579807533068338	-0.0116391058580089	-0.0107427203754745
E-GEOD-51994_2	-0.00439157433374465	-0.0384798269930678	-0.00636183562344365	-0.01258120540588
E-GEOD-51994_3	0.00172814469196756	-0.000246745194474951	0.00260270743268335	-0.00468001388434154
E-GEOD-65077_1	0.0050251256281407	0.0399348264054827	NA	NA
E-MEXP-1244_1	-0.00960121055943684	-0.0307160417060401	NA	NA
E-MTAB-1123_1	-0.0227985960356647	-0.0797541332140545	-0.0277997373338201	-0.0269731084159798
E-MTAB-1123_2	-0.0174555547228582	-0.0851480054616723	-0.0182263964222683	-0.0227342027388631
E-MTAB-1123_3	0.0087129330299184	-0.0447896747811223	0.00425310166982408	0.00449688039293774
E-MTAB-1123_4	-0.00219236209335219	-0.0716949987347196	0	-0.0128023311896257
E-MTAB-1391_1	-0.00240524702243508	-0.0231890240418367	-0.00118719259501383	-0.00278801774168521
E-MTAB-1391_2	0.00490031449533959	-0.0348201870793529	0.00921177469406537	0.00310182411683967
