comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_4	0.0172285051245462	0.0439844208728514	NA	NA
E-MTAB-4152_1	-0.000717618255764106	-0.0121200793222023	-0.000741432759097825	0.000128091041298245
E-MTAB-4152_2	-0.00548981691045413	0.0288322761879084	-0.00619895708563293	-0.0114475584410471
E-MTAB-4152_3	-0.00423456955159649	0.00826030195909543	-0.00476934866734523	-0.00574073235374256
GSE100609_1	0.00460670905088093	0.00364624773497332	NA	-0.00566953936016525
GSE100786_1	-0.00282509307409608	0.0256466255826733	NA	0.00262775030382048
GSE100786_2	-0.00125879932570834	0.00976290395555024	NA	0.00200555292660556
GSE103697_1	0	0.0177097595545238	NA	NA
GSE103697_2	0	-0.0116571735893141	NA	NA
GSE103697_3	0	-0.0150289966196914	NA	NA
GSE104113_1	-0.00629156886710712	0.00186523246812699	NA	NA
GSE104113_2	0.0117042809425626	0.0424793929284447	NA	NA
GSE104113_3	-0.00629156886710712	0.00186523246812699	NA	NA
GSE10575_1	0.00216678071177509	0.0146910230986908	0	0.0023291089131345
GSE10575_2	-0.00842475966819761	-0.0183316055838289	-0.00838680949170507	-0.00711251856477286
GSE10575_3	-0.00660908673198408	-0.00351068538840581	-0.00642899732254527	0.0101947765287148
GSE13604_1	0.000656052417562857	0.00640333814286621	-0.00192883807014242	-0.00965141197631377
GSE13837_1	0.0124398818906544	0.0313983119295944	0.00840336134453781	0.000534160068058374
GSE13837_2	0.00754335586145376	0.0435057886657125	0.0122693219137185	0.00268152143167996
GSE13837_3	0.0061692763677198	0.0067121455354483	0.011737897631604	-0.0068414788488901
GSE13837_4	-0.00605973278655181	-0.011730187270049	-0.0122269682215155	-0.00208345336671472
GSE13837_5	0.00999985330461732	0.031398231755498	0.00560224089635854	0.0183322127454074
GSE13837_6	0.0151470204562644	0.0483710513639123	0.0150593674403198	-0.00506638389050576
GSE13837_7	0.00549193198680721	0.0121104032864763	0.0124865164983541	-0.0240514634417073
GSE13837_8	0.00344465588887647	-0.00046192144166781	0.00648309406275632	-0.00861706262032166
GSE13837_9	-0.00570010057374368	-0.0148117936074855	-0.0103494593805958	-0.00173076125409105
GSE13837_10	-0.00697499659802746	-0.0180362866952631	-0.00736413895055463	-0.00729403730853977
GSE13837_11	-0.00987810805149897	-0.0205085940761013	-0.00508697767925809	-0.00181918252144488
GSE13837_12	-0.00742792405612986	-0.0277335220085611	-0.00811365497991668	-0.00378518475701449
GSE13837_13	0.0148278879483124	0.0411003893483005	0.0143118466898955	0.0241801718400518
GSE13837_14	0.0119987036418831	0.046107590430945	0.0112290582462829	0.015306085865421
GSE13837_15	0.0112695963720229	0.0259973912708113	0.0157236634826369	-0.00759103511857106
GSE13837_16	0.00605547750927833	0.0154950433819152	0.00710912842229858	-0.00319530510206724
GSE13837_17	0.00856544925178977	0.0404258965588428	0.0106086789554531	0.00962639557979059
GSE13837_18	0.00837485680846443	0.0444084068315342	0.00303036040032002	-0.00164231557043245
GSE13837_19	0.00160603899119275	0.00829380350907106	0.00564123166194039	-0.0160088290137797
GSE13837_20	-0.00392181929986698	-0.00876265792037439	-0.00229169588864618	-0.00811513550063168
GSE13837_21	-0.00472877241637343	-0.0143290764053759	-0.0062687761678729	-0.00371528895708744
GSE13837_22	-0.00418811123298454	-0.012489705923689	-0.00543006226487525	-0.0113056607919829
GSE13837_23	-0.00115292931488853	0.00174598695320688	-0.00370022926772078	-0.000211100290028788
GSE13837_24	0.00444116237557361	0.00752672613585333	-0.000442441746586286	-0.00196894445564658
GSE16464_1	-0.024094178034381	-0.0691853650588287	NA	NA
GSE16464_2	0.0171603429065396	0.0711094030854022	NA	NA
GSE19060_1	0.000886820415453333	0.0151810040169005	0	-0.00560599228185133
GSE27372_1	0.0106905833881341	0.0204448092737432	0.00977493183587155	0.0162097718483194
GSE27390_1	0.00682535879342072	0.0204836556854343	0.00800934935730218	-0.00785674735010283
GSE29106_1	-0.0160425129338459	-0.0625010312591882	NA	NA
GSE29107_1	-0.0149845821772627	-0.0398472648445458	NA	NA
GSE29107_2	0.0124780332508469	0.0530295410229429	NA	NA
GSE29745_1	-0.00204918917306153	-0.0152891666748101	NA	NA
GSE29745_2	0.00141407580914153	-0.00752278980095826	NA	NA
GSE29745_3	-0.00815456592051346	-0.0226379896187217	NA	NA
GSE35546_1	0.0121428290474439	0.0548710337072529	NA	NA
GSE35546_2	0.0201903625297197	0.0613690171317076	NA	NA
GSE35546_3	0.0242231196634563	0.0620714990137995	NA	NA
GSE35546_4	0.0198720678405626	0.0658053852937678	NA	NA
GSE35546_5	0.0278406478229256	0.0740587775367933	NA	NA
GSE35546_6	0.026917263007057	0.0707814540253926	NA	NA
GSE35955_1	-0.00296264380037188	-0.00173572487082455	0.000759197771459687	-0.000305738544963403
GSE35956_1	0.00218340980317742	0.0341681990521631	0.00413024429168888	0.0014796903760145
GSE35957_1	0.0103417843361868	0.0549541850365105	0.013423243118326	0.00887428078474975
GSE35958_1	0.00307253556099284	0.023376715524217	0.00242088849619139	0.00262880274080146
GSE39340_1	0.00716665280628734	0.0187147309931138	0.00194909324804407	0.00601004918692032
GSE39340_2	0.00453045068498101	0.0213224564015062	-0.00540540540540541	0.0149739627760279
GSE39340_3	-0.00456303235480339	-0.00462428452916787	NA	0.00402557488612041
GSE39795_1	-0.00868494604370311	0.00485304934773005	NA	-0.00401537483077088
GSE39795_2	0.00403571895929137	0.0155363993982762	-0.00137652527832097	0.00398730428681077
GSE39795_3	0.00392082520821601	0.0162613498764787	0.00171821305841924	0.00788268325269113
GSE41038_1	0.00202674885471615	-0.00781363584479167	NA	0.00189998864453537
GSE41038_2	-0.00798420949277388	-0.0153621415793449	NA	-0.0072647956132681
GSE41038_3	-0.00280315911888505	-0.0167207449969783	NA	0.00174524668165106
GSE41992_1	0.00249362867295484	-0.00599850352109271	NA	NA
GSE42235_1	-0.00358848769879973	0.028376650793975	-0.000650054171180931	0.00528395723283323
GSE42235_2	-0.00489626488499868	0.0299003612125558	-0.00415349229906343	0.00386947174184931
GSE42235_3	-0.000910040327470656	0.0344481608437704	-0.00330003339576724	0.00779203822546184
GSE42235_4	-0.00652835831511334	0.0253727624247877	-0.00957429060077084	0.000425113677099985
GSE45233_1	-0.00957394303743255	0.00455432396485482	NA	-0.00199441521005158
GSE45233_2	0.000978817912059411	0.0435472448723698	0	-0.00182325182325182
GSE45233_3	0.00596857259223979	-0.00830002785204458	NA	0.00196158008658009
GSE45233_4	-0.0199800535195548	-0.0376480888094674	0	-0.00453217064320125
GSE46053_1	-0.000810549518751217	-0.0161843814428515	-0.00763515564183307	-0.00375150719852243
GSE46053_2	0.00138185050051509	-0.00855962458163487	-0.00268409668583054	0.00308004409744813
GSE46750_1	0.0150133629742067	0.0441596646274136	0.00524533605928955	0.0101194068685438
GSE51588_1	-0.0148396064399723	-0.0400455272326667	-0.0217000000700221	0.00139787352252548
GSE51588_2	-0.00417344863068113	-0.0139180902063715	-0.00865020349398285	0.0120184046560123
GSE51588_3	-0.0167998532835746	-0.0501474745256594	-0.0223458122465935	-0.00597955286199483
GSE52817_1	0.00828038122143227	0.0314278382517438	NA	NA
GSE52817_2	-0.00557933732545107	-0.00198950100519231	NA	NA
GSE52817_3	-0.000983344308956219	0.00954788225723586	NA	NA
GSE52817_4	0.00926646321591894	0.021206476574829	NA	NA
GSE55235_1	-0.00658764866742184	-0.00322635240700339	-0.00374089319249579	-0.0189623768047859
GSE55235_2	-0.0173473605831108	-0.0451419298992679	-0.0249686100411063	-0.0142230668691753
GSE55235_3	-0.0235511442346558	-0.0493910203866281	-0.0326095624447964	-0.0101382377250173
GSE55457_1	-0.00011601756665573	0.0149165156171486	-0.00164537535927627	0.000294827162852396
GSE55457_2	-0.00507315431916271	-0.0310727984806544	-0.00681321937421119	-0.0192365162467234
GSE55584_1	0.00228174420841099	0.0115728521396693	0.000207940556726184	0.0077360204122368
GSE57218_1	0.00238284907690803	0.0316739773761287	0.00333687691944248	-0.0102870837804295
GSE60762_1	0.00453462990286225	0.0145998888039092	NA	0.00765233985981552
GSE62914_1	-0.0024325005011367	0.00170944780064244	NA	-0.00860534999235453
GSE62914_2	0.00904556755622135	0.0287826963242487	NA	0.00224285276126213
GSE62914_3	0.000148785704630158	0.0136604467034468	-0.00142857142857143	0.00101876879724223
GSE62914_4	-0.00577153709318882	-0.0351892672361723	0.00159744408945687	-0.0142111953723515
GSE64394_1	-0.00991302828318789	-0.00321419359588167	NA	-0.00728399891760951
GSE66635_1	0	-0.00685847554446925	NA	0.0025861012378968
GSE68038_1	0.00914273720304374	0.0106190977857381	0	0.0113523774716037
GSE68428_1	-0.00124847619852267	0.0147810165936558	-0.00223077440168584	0.00294299584512662
GSE68428_2	0.00358734028891278	0.0226565023448913	0.00367389381987672	0.00730983668070613
GSE68428_3	-0.00677339777816939	0.00318331037796968	-0.00426597768946272	0.0115331976300244
GSE69459_1	0.00137837465047892	0.00426044150942	NA	NA
GSE69459_2	0.00937540971273004	0.0164838521623254	NA	NA
GSE69459_3	-0.00152295529614474	0.0149353326323404	NA	NA
GSE69459_4	0.00695615245116972	0.0115797299644623	NA	NA
GSE69992_1	0.015175824724854	0.00403032335716345	0.0171142448609608	0.00421757814831396
GSE70719_1	-0.00500438418272418	-0.00713776543640304	-0.0056314226992464	-0.00399290725065362
GSE7116_1	-0.0125032778177166	-0.031659653558912	-0.0119525504664793	-0.00760145366444579
GSE7116_2	0.00486531199118831	0.0243398079367449	0	0.00345718410455133
GSE7116_3	0.0145118528047261	0.0515376367744099	0.00997429317862754	0.0187020055195675
GSE72575_1	0.0105427595416125	0.0171716446115087	0.0132834719629622	0.00809093226266511
GSE72575_2	-0.0171951262741493	-0.0677303365238016	-0.0218728120697571	-0.0219159124869848
GSE72575_3	-0.00186964964039664	-0.0283039430040931	-0.00248375505911246	-0.0120576188498412
GSE72575_4	0.00136612021857923	0.000987089342274461	0.00144092219020173	-6.05243134813582e-05
GSE75181_1	0.00930022889735535	0.055856289516229	0.010751677343596	0.0115028700046987
GSE75181_2	-0.00563809273286193	0.0201530316875435	-0.00643415943650577	0.00337837627559555
GSE75181_3	0.0155231597184156	0.0519598208639446	0.0177297229173398	0.014623746096655
GSE75230_1	-0.000963989599827304	-0.0440866074316504	-0.00233080217992544	0.00353771410335187
GSE7669_1	-0.00866021981311609	-0.0374684586813481	-0.00529993718592965	-0.0204256368388704
GSE77916_1	0	0.0218810888192154	0	0.00232334310905777
GSE80614_1	0.00965900165094511	0.0602953214995335	0.0108397617951758	0.0151592731367148
GSE80614_2	0.0124712946284078	0.0923637229517569	0.0174571524527615	0.032034095110254
GSE80614_3	0.00935828877005348	0.0541982617247862	0.0106007067137809	0.010560953877367
GSE80614_4	0.00918773531872985	0.0700622384926394	0.0117757242757243	0.0139551652705623
GSE80614_5	0.00628158865306112	0.0299151094575644	0.00866924748820506	-0.00115373364042233
GSE80614_6	-0.00150408977426168	-0.0018244169179497	0.00145249793588995	-0.0123227899762292
GSE80614_7	-0.00557474362059157	-0.0367265502257999	-0.0066902405352624	-0.016517377799366
GSE80614_8	-0.00932421869339124	-0.0385620798937458	-0.00568174146807289	-0.0129295439101612
GSE80614_9	0.0113065326633166	0.0385568013992586	0.0141509433962264	0.018751693206334
GSE80614_10	0.0132185455778906	0.0723348558887231	0.0158728722157596	0.018649306926715
GSE80614_11	0.00956284153005465	0.0305828615460502	NA	0.00943843480711839
GSE80614_12	0.0126824991679379	0.0673400291983541	0.00953904935622514	0.0186230712439645
GSE80614_13	-0.001238011174276	0.0420844326545084	-0.00419269202548819	0.0110127993288688
GSE80614_14	0.00418724990647729	0.00662554673427301	0.00323234000033702	0.00100102737019573
GSE80614_15	0.00647192472339773	-0.0113111154309388	0.00967019255462548	0.00153167381456912
GSE80614_16	-0.00292599077332325	-0.0292560524965293	-0.00541064139870088	-0.00124950822452069
GSE85254_1	0.0037382658265617	0.0165998696493668	-0.00198990811042883	0.00078362462006079
GSE86578_1	0.0100824260395023	0.0509220366294499	0.0119356597612272	0.0149893682677048
GSE86578_2	0.0120205286667686	0.0673779916002059	0.0160474292107207	0.0195325720082684
GSE86578_3	0.000716109646680757	0.0234239675716458	0.0017861262904036	0.0223798988316894
GSE9329_1	-0.00065428885655051	-0.0115025880083183	NA	NA
GSE93698_1	-0.00146107628756646	-0.00807544107516745	-0.00216076182678022	0.0022352800598388
GSE93698_2	-0.00401606804664166	-0.0114259280326058	-0.00402689492539972	-0.00671701218586852
GSE93698_3	-0.00210910091805673	-0.00816573296440356	-0.00348274863303769	-0.0113206248541691
GSE93698_4	-0.00414505293607133	-0.00865970204357206	-0.00430956116438434	7.60126221378467e-05
GSE93698_5	-0.00268172671736882	-0.0122082607157517	-0.00672408580581428	-0.00618548798464988
GSE93698_6	5.18252331792556e-05	-0.00490401753212167	0.00446929450103828	0.00197503961287942
GSE93698_7	0.00629908710189556	0.00111761657847424	0.00746002475931134	-0.00376995123706178
GSE93698_8	-0.000994322825241162	0.00124196562120273	0	-0.005751328971915
GSE93698_9	0.000582225668228093	-0.00945721753787605	-0.00497150284785852	-0.0210330570711171
GSE93698_10	-0.000112674139166842	0.00474860054630892	0.00469640450823613	0.00367394895697739
GSE93698_11	0.00128846803605021	0.00578152812800333	-0.000152625834601933	-0.00719371094409787
GSE93698_12	0.00125272181805556	-0.00575245918084813	0.00172937959900107	-0.0101062270104759
GSE93698_13	-0.000526504248001615	-0.000352681109496054	0.00327000306288967	-4.68294729360007e-05
GSE93698_14	-0.0103355587709117	-0.0135663006518771	-0.00161624039951036	-0.0258316652368697
GSE93698_15	-0.00843754967770493	-0.00952516210995938	-0.0122185480244404	-0.015703614779245
GSE93720_1	-0.00515688769476523	-0.00620651331041438	NA	NA
GSE93720_2	-0.000953689729424912	0.00967815339974527	NA	NA
GSE93720_3	-0.00429991441495726	-0.00392481093374922	NA	NA
GSE93720_4	0.000141631298930833	0.00920678589845866	NA	NA
E-MTAB-5564_1	-0.0105163332521208	-0.0265724020366487	-0.00977967695764878	-0.00581095539613772
GSE77753_1	0.00246585573728263	-0.00197619620574777	NA	-0.00301205110754069
GSE43861_1	-0.00514668367346939	-0.0145762026273017	NA	NA
GSE112809_1	0	0.00994335712276677	NA	NA
GSE111946_1	-0.00715014372940873	-0.0234337214612778	NA	NA
GSE111946_2	-0.00210889150621658	-0.00866885376693877	NA	NA
E-MTAB-3201_1	-0.00546970246451594	0.00645652808141767	-0.00564923495866594	0.00604542052490613
E-MTAB-6700_1	0.0131705451371976	0.0261104064369011	0.0170876181406713	0
GSE54749_1	0	-0.00150596501540321	NA	7.82647584973168e-05
GSE57218_B_1	-0.0019134276160897	-0.0186627621647511	-0.00222970208096963	-0.00827177900778529
GSE57218_B_2	-0.0040609710897671	-0.0256378792869128	-0.00363805361039466	-0.0148255397458275
GSE57740_1	0.00143203942416392	0.00661034034935719	NA	NA
GSE52992_1	-0.00267853639267411	0.0114918990217843	-0.00478953571187635	0.0055987876802097
GSE17160_1	0.00891276981630567	0.00219465389939643	NA	NA
GSE17160_2	0.00149723790617857	0.00660300653605708	NA	NA
GSE17160_3	0.00240189900949043	0.0131118495395387	NA	NA
GSE17160_4	-0.00794513104038975	-0.00414412408303267	NA	NA
GSE17160_5	-0.00231480821052395	-0.0231698720927713	NA	NA
GSE17160_6	-0.00112817799333623	-0.0127746642100444	NA	NA
GSE17160_7	-0.00923710048655236	-0.0573001300843508	NA	NA
GSE17160_8	-0.00455563231794942	-0.0130862151674313	NA	NA
GSE17160_9	0.000728640897896196	-0.00330719943714661	NA	NA
GSE17160_10	0.0045961299082155	-0.00094232741893365	NA	NA
GSE17160_11	-0.00196660000416436	-0.0219039323085626	NA	NA
GSE17160_12	-0.00150096144435488	-0.00122770339229943	NA	NA
GSE22971_1	-0.00275482093663912	0.00360432579507324	NA	-0.0100780585825798
GSE22971_2	-0.000109426927129772	-0.00274752898681765	NA	-0.00383991820244316
GSE22971_3	-0.0155728920790195	-0.0369861007170133	-0.0175005805796889	-0.00719671592450887
GSE22971_4	-0.0164630817602271	-0.0418695634319224	-0.0167438060440535	-0.00392377607377858
GSE13590_1	0.00716467527205986	0.0302363213027793	0.00814899670426209	0.00333789292703604
GSE13590_2	0.00415512465373961	-0.00353164547742497	0.00153846153846154	0.0062045033290649
GSE99731_1	-0.00118203309692671	-0.00919723337687868	NA	-0.00220264317180617
GSE99731_2	8.3010514665191e-05	-0.0141440948739183	NA	0.00444212893364642
GSE99731_3	0.00865170135569316	0.0317472827544916	0.0138941225649513	-0.00186657940748844
GSE27492_1	-0.00145772594752187	-0.013430319298208	0	-0.0145217242525821
GSE27492_2	0.00354493686201377	-0.0140028532556791	0.00817121097293511	-0.00393505258443497
GSE27492_3	-0.00816943903187222	-0.0202611681861621	-0.0150060131118345	-0.00454058674992392
GSE27492_4	-0.00350808203615289	-0.0110185437533712	-0.0110250637863122	-0.0114085581387053
GSE27492_5	0.0027057575594402	-0.0043231756186461	0.00534992467016817	-0.0136220762819528
GSE27492_6	-0.0110483121213648	-0.0491657509588725	-0.0146894773482341	-0.0172780604523113
GSE27492_7	-0.0032734930057035	-0.0294236506936427	0.00129669838162001	-0.0168733918247313
GSE27492_8	-0.00358086767869878	-0.0335108992307425	-0.00365763817047556	-0.0251068062437864
E-GEOD-15069_1	0.0104039249020642	0.0306850011733445	0.0113990698563606	0.0222981423423406
E-GEOD-15069_2	0.0157882562791372	0.0547242738881701	0.0169312443571204	0.022279682986774
E-GEOD-15069_3	0.0776222439093517	0.283487192740863	0.0968357423393534	0.0436507936507936
E-GEOD-15069_4	-0.0010662202196622	-0.0225110719540864	-0.00122539743590946	-0.00880779211229038
E-GEOD-15118_1	-0.00319346360228264	0.00181721627617717	NA	NA
E-GEOD-15118_2	0.00150602409638554	-0.0229868814004316	NA	NA
E-GEOD-15118_3	0.0180666965196966	0.0631722801438819	NA	NA
E-GEOD-15118_4	0.0237055123968104	0.0721327129815095	NA	NA
E-GEOD-16007_1	0.00214541399130177	0.0200709588946111	NA	NA
E-GEOD-17473_1	-0.0021239047147739	-0.000209693913121611	NA	-0.00496128769479538
E-GEOD-18647_1	-0.00648557989796162	-0.0176153636105952	NA	-0.000552179524244124
E-GEOD-18647_2	0.00172570313106581	0.0079492399239376	NA	0.0087811356731415
E-GEOD-18647_3	-0.000225479153067702	0.0134237196454191	NA	-0.00187391620517984
E-GEOD-18647_4	0.00175027910293478	0.0297036489471443	0.00133880560981498	0.00585370338704731
E-GEOD-18648_1	0.000689514221643781	0.0512938108395943	0.000789155039454085	0.00130508720659852
E-GEOD-18648_2	-0.00137757218802207	-0.00850654938047659	-0.00178078120500659	-0.00721497248880976
E-GEOD-2154_1	0.000315095139799464	0.0293102505644576	-0.00137317455937159	-0.00278382963746469
E-GEOD-2154_2	0.00364615049678923	0.0212533127048062	0.00640826739756253	0.0190850797845657
E-GEOD-2154_3	-0.00495651647870585	-0.013234510430862	-0.00425578488680032	-0.0210435442022537
E-GEOD-2154_4	-0.00447102418091447	-0.0135046088659936	-0.00681616837454801	-0.0130750312907435
E-GEOD-26475_1	-0.00536205602179299	-0.0082986275483348	-0.00387617629599108	0.00180129327063061
E-GEOD-26475_2	-0.00273314333262753	-0.0116042597822333	-0.00491096685799877	-0.000176022966636618
E-GEOD-26475_3	-0.00017096015282801	-0.00763451053576526	-0.0017156891382513	-0.00233460396814839
E-GEOD-33567_1	0.000230169395397694	0.0147152985445999	NA	NA
E-GEOD-33567_2	-0.0197104274013536	-0.0594257672248191	NA	NA
E-GEOD-37287_1	-0.000737230992088089	0.000588131047215015	NA	NA
E-GEOD-37287_2	-0.00267850751807221	0.00272728649773077	NA	NA
E-GEOD-37287_3	0.00144724405312715	-0.000821891763369362	NA	NA
E-GEOD-51994_1	0.0104650959937655	0.0510686290019573	0.0148583110376914	0.00397823837123521
E-GEOD-51994_2	0.00980437114171237	0.048422703939668	0.010314718890863	0.010307317815305
E-GEOD-51994_3	0.00360991545932847	0.022406256339244	0.00667608901515689	0.00470305713313606
E-GEOD-65077_1	0.00134048257372654	0.0337612659695342	NA	NA
E-MEXP-1244_1	0.00307860085952532	0.0302954272489872	NA	NA
E-MTAB-1123_1	0.00299939475835486	0.0212094252182112	0.00432977571224331	-0.00421589706349997
E-MTAB-1123_2	-0.00116368076284796	0.00225617515687535	-0.0022353511955761	-0.00736473310437162
E-MTAB-1123_3	-0.00326404331599163	-0.0205675047355519	-0.00316490536051238	-0.00596514605032754
E-MTAB-1123_4	0.000102877522404438	0.0102409137319798	NA	0.000659019695573128
E-MTAB-1391_1	0.00880257311281472	0.0407166360999126	0.0107804549835738	0.00625475080498618
E-MTAB-1391_2	0.0129524530473377	0.0407532903830519	0.0164674817031581	0.0163899938240709
E-MTAB-1391_3	0.0111783539057963	0.0300358321270535	0.0134298501598621	0.0099862635572509
E-MTAB-2450_1	0.00758419539141555	0.0030654177550431	0.00980084298292714	0.00827117096089584
