comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	-0.00607575169822216	-0.0122072540758534	NA	NA
E-GEOD-1919_6	-0.000599495617681346	-0.01569291606549	NA	NA
E-GEOD-1919_7	0.000372355442891985	-0.0253415901239842	NA	NA
E-GEOD-1919_8	-0.0063853764998965	-0.0148958449400352	NA	NA
E-GEOD-1919_9	0.00103832155855277	-0.0105079784817197	NA	NA
E-GEOD-19664_1	-0.00664220371880369	-0.0203285732259694	NA	NA
E-GEOD-19664_2	0.00689004432982047	0.0105507105135958	NA	NA
E-GEOD-19664_3	0.030250243283589	0.084377905163552	NA	NA
E-GEOD-19664_4	-0.00419620284393631	-0.00468425291350429	NA	NA
E-GEOD-19664_5	-0.00469140500040515	-0.00501876997033201	NA	NA
E-GEOD-19664_6	0.00802437426051586	0.0359415237555302	NA	NA
E-GEOD-43923_1	0.0196519081757911	0.0915972851897322	NA	NA
E-GEOD-51812_1	0.00567096970876099	0.0810903546676023	NA	NA
E-GEOD-51812_2	0.00729231921697353	0.0947352276137639	NA	NA
E-GEOD-68760_1	-0.0086492578228206	-0.0430134931206686	NA	NA
E-GEOD-82107_1	-0.0335309698661595	-0.0663002386108659	NA	NA
E-GEOD-9451_1	0.0058689523774782	0.0132985709100014	NA	NA
E-GEOD-9451_2	0.0174172499104009	0.0652581580019095	NA	NA
E-GEOD-9451_3	0.00265789112917406	-0.000871093812280191	NA	NA
E-GEOD-9451_4	0.0211105993548281	0.127244448933116	NA	NA
E-MEXP-2019_1	0.00487340755443201	0.0230486701876001	NA	NA
E-MEXP-2019_2	0.00324894683362819	0.0305436169877732	NA	NA
E-MEXP-2019_3	0.00282135945924949	0.0186845542898376	NA	NA
E-MEXP-2019_4	0.0111703270658342	0.0440996313383186	NA	NA
E-MEXP-2276_1	-0.0180736660980068	-0.0362415393259531	NA	NA
E-MEXP-2488_1	0.00213268046207134	0.00625766329299648	NA	NA
E-MEXP-3129_1	-0.00493404883611449	-0.00784335052478645	NA	NA
E-MEXP-3474_1	0.00120398889039148	0.0300375688245219	NA	NA
E-MTAB-3010_1	-0.00425252729688905	-0.00710173860098855	NA	NA
E-MTAB-3010_2	-0.00454696225377229	-0.0103269846095237	NA	NA
E-MTAB-3010_3	0.0141832485384144	0.0256695700409473	NA	NA
E-MTAB-3010_4	0.0010408564189801	0.0220603757007402	NA	NA
E-MTAB-4152_1	-0.00638500913256057	-0.00817361222653465	NA	NA
E-MTAB-4152_2	0.011651129804552	0.00106373629514586	NA	NA
E-MTAB-4152_3	0.00395406651039013	-0.0077258427235249	NA	NA
GSE100609_1	-0.00624543953260691	-0.0192143516810192	NA	NA
GSE100786_1	0.000731707317073171	0.000601423589612982	NA	NA
GSE100786_2	0.0158943696825434	0.0177468716355228	NA	NA
GSE103697_1	0	-0.000827427489389479	NA	NA
GSE103697_2	0	0.00101809337965567	NA	NA
GSE103697_3	0	0.00467530807242732	NA	NA
GSE104113_1	-0.0112708594007426	-0.0277991843538296	NA	NA
GSE104113_2	0.00703990339171168	0.0233377661874306	NA	NA
GSE104113_3	-0.0112708594007426	-0.0277991843538296	NA	NA
GSE10575_1	0.0147652398915906	0.0401086010768157	NA	NA
GSE10575_2	0.0194932434929944	0.0877473573469755	NA	NA
GSE10575_3	-0.00612522062717462	-0.0179621344182266	NA	NA
GSE13604_1	0.00779537241181927	0.00542743198616258	NA	NA
GSE13837_1	-0.0126561259392089	-0.0260803026140237	NA	NA
GSE13837_2	0.0161361275271355	0.00524858276874414	NA	NA
GSE13837_3	0.0116624265599809	0.0284552739234717	NA	NA
GSE13837_4	0.000107592228001163	0.000525936088959366	NA	NA
GSE13837_5	-0.0135086862582276	-0.0135628355725968	NA	NA
GSE13837_6	0.0258779391614493	0.00758317802339715	NA	NA
GSE13837_7	0.0127817112057429	0.0299454720676486	NA	NA
GSE13837_8	-0.00261186179225572	-0.000911764096254217	NA	NA
GSE13837_9	0.000710034717899533	0.0063045822951489	NA	NA
GSE13837_10	0.0035628815827837	0.0110874659268176	NA	NA
GSE13837_11	0.0105668001986824	0.0119612012609281	NA	NA
GSE13837_12	0.00952561870842563	0.0140598369431537	NA	NA
GSE13837_13	-0.0231576984405522	-0.0517439266427045	NA	NA
GSE13837_14	-0.0100660988772079	-0.0340206587434111	NA	NA
GSE13837_15	0.000364803841316236	-0.0136681430107229	NA	NA
GSE13837_16	-0.002831044304997	-0.0227208254332337	NA	NA
GSE13837_17	-0.0281465355218644	-0.0628211304147062	NA	NA
GSE13837_18	-0.00501234395581546	-0.0225097112636987	NA	NA
GSE13837_19	0.00390618200589555	-0.00314403128993098	NA	NA
GSE13837_20	-0.000221890610022254	0.00178434030651028	NA	NA
GSE13837_21	0.0123046508196918	0.0229508566070434	NA	NA
GSE13837_22	0.00488990225706709	0.00831341216539678	NA	NA
GSE13837_23	0.00747354907902417	0.00898542885896398	NA	NA
GSE13837_24	-0.00820308859505264	-0.0073869377441094	NA	NA
GSE16464_1	-0.000602507159765488	0.0248916987217176	NA	NA
GSE16464_2	0.000256629856741904	-0.0131146223514922	NA	NA
GSE19060_1	0.0128337941028774	0.00986169645041402	NA	NA
GSE27372_1	-0.0210050926824323	-0.0118321862938942	NA	NA
GSE27390_1	0.00282153808428824	-0.0165081022952371	NA	NA
GSE29106_1	0.000872448742009611	0.0214277105784678	NA	NA
GSE29107_1	-0.00110970033741881	-0.000661661785801376	NA	NA
GSE29107_2	-0.00546291664709593	-0.0307245680352722	NA	NA
GSE29745_1	-0.00641631788104202	-0.0478502979302321	NA	NA
GSE29745_2	-0.0146540788933324	-0.0972185015265936	NA	NA
GSE29745_3	-0.00436006056823517	-0.0228273068941108	NA	NA
GSE35546_1	0.0022744878670141	0.00729521985254824	NA	NA
GSE35546_2	-0.00122813294469212	0.0117086213749896	NA	NA
GSE35546_3	-0.00137609662504157	0.0105200153475468	NA	NA
GSE35546_4	0.00161805492697111	0.0246287469258017	NA	NA
GSE35546_5	0.00210857965588702	0.0208232629295168	NA	NA
GSE35546_6	0.00298358440781935	0.0247709979448512	NA	NA
GSE35955_1	0.00854963716225015	0.0270978667621887	NA	NA
GSE35956_1	0.0142856390658347	0.00691640957355167	NA	NA
GSE35957_1	0.000209748722283139	-0.00867102009490618	NA	NA
GSE35958_1	0.00167818428900124	-0.0100556222624877	NA	NA
GSE39340_1	0.0189150091246441	0.0426404974297567	NA	NA
GSE39340_2	-0.00680494551676894	-0.0280984330167957	NA	NA
GSE39340_3	0.0218276300919032	0.073855265826858	NA	NA
GSE39795_1	-0.00433775564751706	-0.00201951588001042	NA	NA
GSE39795_2	0.00226565113576367	-0.00847498324125899	NA	NA
GSE39795_3	0.00841901731832975	-0.00944014151470238	NA	NA
GSE41038_1	-0.00260229755278156	-0.0146079715764999	NA	NA
GSE41038_2	-0.00609680463484914	-0.0179998224205347	NA	NA
GSE41038_3	-0.00263181960222784	-0.00548020085301786	NA	NA
GSE41992_1	0.00205631439712085	0.00322869670758454	NA	NA
GSE42235_1	0.0311067590655055	0.024902116150555	NA	NA
GSE42235_2	0.0156523274753462	0.00578371719074703	NA	NA
GSE42235_3	0.00941459981231835	0.011198203358427	NA	NA
GSE42235_4	0.0204726120625748	0.0190931333201554	NA	NA
GSE45233_1	0.00271514777200446	0.0202425224988256	NA	NA
GSE45233_2	0.00596355630649044	0.0151618890599503	NA	NA
GSE45233_3	0.0062205830664076	-0.000719604936570077	NA	NA
GSE45233_4	0.00714006669819773	0.00680607599660183	NA	NA
GSE46053_1	-0.00440022117162935	0.0186887387331423	NA	NA
GSE46053_2	-0.0078848280374592	-0.000791745117771346	NA	NA
GSE46750_1	0.00781725676446773	0.0350856664340046	NA	NA
GSE51588_1	-7.36603709661568e-07	-0.00212581047295788	NA	NA
GSE51588_2	-0.00139180282862923	-0.00537181110043459	NA	NA
GSE51588_3	0.00304794707912817	-0.00695261084995064	NA	NA
GSE52817_1	0.00226781912996116	-0.010938059073155	NA	NA
GSE52817_2	0.00478853564134984	0.0232908910434049	NA	NA
GSE52817_3	0.00921211979666755	0.0397222126201746	NA	NA
GSE52817_4	-0.00183881325227643	-0.0263242668167933	NA	NA
GSE55235_1	-0.00813832666140824	-0.0307452953842772	NA	NA
GSE55235_2	-0.00420414688603604	0.00168556759595551	NA	NA
GSE55235_3	0.00907814048144179	0.025509656229704	NA	NA
GSE55457_1	-0.0112834625999992	-0.0174727338063146	NA	NA
GSE55457_2	0.0139284975413548	0.023500605168453	NA	NA
GSE55584_1	-0.000589732052686288	-0.00928557524864507	NA	NA
GSE57218_1	0.0110863892912312	0.0121671367731943	NA	NA
GSE60762_1	-0.0113439101792257	-0.0135653236258993	NA	NA
GSE62914_1	0.000833735439518393	0.0181736088136538	NA	NA
GSE62914_2	0.00094004182722214	-0.000168374641248754	NA	NA
GSE62914_3	0.00108708015551282	0.002334657376938	NA	NA
GSE62914_4	0.000828682083870482	0.0337270934510803	NA	NA
GSE64394_1	-0.00129054709160097	-0.0293657785664946	NA	NA
GSE66635_1	0.0121885922635263	0.017324303866988	NA	NA
GSE68038_1	-0.0296272358860972	-0.0504725658466219	NA	NA
GSE68428_1	-0.00531933040583396	-0.0154279707837186	NA	NA
GSE68428_2	-0.00765140147487324	-0.0262672881318187	NA	NA
GSE68428_3	-0.00737645544974001	-0.0219090068955426	NA	NA
GSE69459_1	-0.0330373077345918	-0.0875220259179826	NA	NA
GSE69459_2	-0.0258929015055719	-0.100008439521027	NA	NA
GSE69459_3	-0.0350367907546361	-0.0657947553861415	NA	NA
GSE69459_4	-0.0270965088621413	-0.103311082744326	NA	NA
GSE69992_1	0.00177400713602965	-0.0131742682890407	NA	NA
GSE70719_1	0.00136587191822968	0.0228066350091389	NA	NA
GSE7116_1	0.0167502114294279	0.0196753079416113	NA	NA
GSE7116_2	-0.00431872644309732	-0.0178529826850772	NA	NA
GSE7116_3	-0.021567423760078	-0.0342733985255606	NA	NA
GSE72575_1	-0.0215808508689878	-0.0183858113573611	NA	NA
GSE72575_2	0.00615312935071238	0.00961492082568051	NA	NA
GSE72575_3	-0.000308069326976346	-0.00585336389037998	NA	NA
GSE72575_4	-0.00603975535168196	-0.00713981121585269	NA	NA
GSE75181_1	-0.00951725718583207	-0.0294282340358462	NA	NA
GSE75181_2	0.000933969796294815	-0.0199653286599494	NA	NA
GSE75181_3	-0.00869275742416839	-0.029243316462395	NA	NA
GSE75230_1	-0.00896898478234095	-0.00962615175742578	NA	NA
GSE7669_1	0.0419007289879931	0.076038092349646	NA	NA
GSE77916_1	-0.00423728813559322	-0.00986089959604471	NA	NA
GSE80614_1	-0.0298151337263627	-0.0593107265916606	NA	NA
GSE80614_2	0.00105954812416669	-0.00795315382503115	NA	NA
GSE80614_3	-0.0378354978354978	-0.0766331667385927	NA	NA
GSE80614_4	0.00832271950560843	-0.00508154732468875	NA	NA
GSE80614_5	-0.0284948524509504	-0.0514855728265434	NA	NA
GSE80614_6	-0.0292381977258881	-0.0810874417827468	NA	NA
GSE80614_7	-0.0190404662688799	-0.0694814260590449	NA	NA
GSE80614_8	-0.0147100137468725	-0.0462577967212428	NA	NA
GSE80614_9	-0.0434062467136397	-0.101055385249584	NA	NA
GSE80614_10	-0.0274537695590327	-0.0549330637350578	NA	NA
GSE80614_11	-0.0401407384987893	-0.0831279900272047	NA	NA
GSE80614_12	0.00697260374798485	0.00525518883627049	NA	NA
GSE80614_13	0.0146357031440828	-0.00396944037542409	NA	NA
GSE80614_14	-0.0118481768305867	-0.048927726825177	NA	NA
GSE80614_15	-0.0237765621687866	-0.0543085321285383	NA	NA
GSE80614_16	-0.0193384266769029	-0.0422233176497773	NA	NA
GSE85254_1	-0.00866575847860966	-0.0259323096412758	NA	NA
GSE86578_1	-0.0291416223346451	-0.0925207718281947	NA	NA
GSE86578_2	-0.034786407606175	-0.0895327139779209	NA	NA
GSE86578_3	-0.00118470371961992	-0.0063295642935941	NA	NA
GSE9329_1	-0.0084295819875738	0.00187981048683584	NA	NA
GSE93698_1	0.00261682606687024	0.0114250594073594	NA	NA
GSE93698_2	0.000301389644785188	0.0169318382322366	NA	NA
GSE93698_3	0.00528901334592255	0.0216319525915213	NA	NA
GSE93698_4	-0.000184804675357397	0.0176784196332618	NA	NA
GSE93698_5	0.00546255638516681	0.0197895799518886	NA	NA
GSE93698_6	-0.00589241574488875	0.00875357422522974	NA	NA
GSE93698_7	0.00929679778202221	0.0154566367650751	NA	NA
GSE93698_8	-0.00208253158351532	0.0119514856468702	NA	NA
GSE93698_9	0.011036707674401	0.0184081882128134	NA	NA
GSE93698_10	0.00375124033946609	0.010271981030059	NA	NA
GSE93698_11	-0.00233608166221787	0.00256238025911904	NA	NA
GSE93698_12	0.00768282620313851	0.0116957713751898	NA	NA
GSE93698_13	-0.0012097588568539	-0.00864148132730238	NA	NA
GSE93698_14	0.00339044090300148	0.00377853736497811	NA	NA
GSE93698_15	0.00728776330631077	0.00992622367426673	NA	NA
GSE93720_1	-0.00380538741476307	-0.0202708401659232	NA	NA
GSE93720_2	-0.00196976860200404	-0.0109062507039069	NA	NA
GSE93720_3	-0.00336463208184122	-0.0152638031192845	NA	NA
GSE93720_4	-0.00975692772197017	-0.00568798925261761	NA	NA
E-MTAB-5564_1	0.0117224854796053	0.0319799979830666	NA	NA
GSE77753_1	-0.0111814390428848	-0.00218665615809846	NA	NA
GSE43861_1	0.0013099987432362	0.00364051698419063	NA	NA
GSE112809_1	0	-0.00696954025811263	NA	NA
GSE111946_1	-0.00621502491398057	-0.0134487577055316	NA	NA
GSE111946_2	0.000707573870712103	-0.00235883677216239	NA	NA
E-MTAB-3201_1	-0.00225028182483082	-0.0106866613928002	NA	NA
E-MTAB-6700_1	-0.00647202434204874	-0.0491339395061694	NA	NA
GSE54749_1	0.00235849056603774	-0.0146477354655518	NA	NA
GSE57218_B_1	0.00260353043789392	0.0125830052811643	NA	NA
GSE57218_B_2	-0.00806520568394399	-9.07932348120101e-05	NA	NA
GSE57740_1	-0.0124863085505038	-0.0372418122636243	NA	NA
GSE52992_1	-0.0287146354649125	-0.0472845814154606	NA	NA
GSE17160_1	0.000596923249702896	0.00707340919689184	NA	NA
GSE17160_2	-0.00722144367493934	0.0106126501664441	NA	NA
GSE17160_3	4.94049869637463e-05	-0.00659116973520805	NA	NA
GSE17160_4	-0.00136675920067354	-0.0479678148357305	NA	NA
GSE17160_5	0.0167734904162751	0.0414164022769736	NA	NA
GSE17160_6	0.0177534479905367	0.0463425842779801	NA	NA
GSE17160_7	0.00559865346311902	0.0404576229577342	NA	NA
GSE17160_8	-0.00909669710264742	-0.0215173008648461	NA	NA
GSE17160_9	0.00913516271900488	0.0425493602238031	NA	NA
GSE17160_10	0.00897147651208002	0.041688111289393	NA	NA
GSE17160_11	0.0113233177215965	0.0522973472325685	NA	NA
GSE17160_12	0.00573236874262942	0.04218896723917	NA	NA
GSE22971_1	-0.00118195127078991	-0.00673546753434134	NA	NA
GSE22971_2	0.00908582611126642	-0.0108637831904125	NA	NA
GSE22971_3	-0.0246480183797511	-0.100239848981154	NA	NA
GSE22971_4	-0.0366836818144282	-0.108616066628383	NA	NA
GSE13590_1	0.00873467176565443	0.0486951879018124	NA	NA
GSE13590_2	-0.00228416875258549	-0.0132104901862146	NA	NA
GSE99731_1	-0.0388152855843815	-0.0813935498258858	NA	NA
GSE99731_2	-0.000824366539396043	0.00356713670099126	NA	NA
GSE99731_3	0.0117479358597957	0.0527089858718943	NA	NA
GSE27492_1	0.00934345752263086	0.0225877117272719	NA	NA
GSE27492_2	0.00239182558269209	-0.0419214664003754	NA	NA
GSE27492_3	-0.0108756543502839	-0.0527294911943946	NA	NA
GSE27492_4	-0.0221218967171631	-0.0657412047749366	NA	NA
GSE27492_5	-0.0224837653332226	-0.0706998232850644	NA	NA
GSE27492_6	0.0176668345924897	0.0607884983200812	NA	NA
GSE27492_7	0.00993747994988042	0.0409156930804886	NA	NA
GSE27492_8	0.0129605193605926	0.0609937344548209	NA	NA
E-GEOD-15069_1	-0.0345344212036767	-0.0392270095875295	NA	NA
E-GEOD-15069_2	-0.0108174446735981	0.0046548439734542	NA	NA
E-GEOD-15069_3	-0.0053005861916818	0.0198045579856752	NA	NA
E-GEOD-15069_4	-0.00291394989703194	0.0133375667476313	NA	NA
E-GEOD-15118_1	0.000574794377681386	0.023674433146203	NA	NA
E-GEOD-15118_2	0.00238095238095238	0.0120037868251646	NA	NA
E-GEOD-15118_3	-0.0071089147431626	-0.0320612485766761	NA	NA
E-GEOD-15118_4	-0.00538163810843166	-0.020885676608329	NA	NA
E-GEOD-16007_1	0.0689278600001151	0.196086060258388	NA	NA
E-GEOD-17473_1	-0.0101431834853175	-0.0629369648368176	NA	NA
E-GEOD-18647_1	-0.0189167220969528	-0.032109860394198	NA	NA
E-GEOD-18647_2	-0.00226367838727389	-0.00398822002255338	NA	NA
E-GEOD-18647_3	0.0340872343074983	0.0632955926378278	NA	NA
E-GEOD-18647_4	0.0283686413964467	0.0712142401636707	NA	NA
E-GEOD-18648_1	0.00195409373775201	0.00467955254375269	NA	NA
E-GEOD-18648_2	-0.0300901796073858	-0.0692679092683938	NA	NA
E-GEOD-2154_1	0.021572021242388	0.0404838704071244	NA	NA
E-GEOD-2154_2	-0.00298767478650505	0.0371254543458071	NA	NA
E-GEOD-2154_3	0.030315051106531	0.109229299805276	NA	NA
E-GEOD-2154_4	0.0158424313698715	0.0148145778979834	NA	NA
E-GEOD-26475_1	-0.0148546792312581	-0.0406963219739521	NA	NA
E-GEOD-26475_2	-0.0319647380607503	-0.0794209260571745	NA	NA
E-GEOD-26475_3	-0.00287986410344773	-0.0728571862766406	NA	NA
E-GEOD-33567_1	0.012288029549343	0.0822280491636177	NA	NA
E-GEOD-33567_2	0.00319205031445122	0.0135288306623093	NA	NA
E-GEOD-37287_1	-0.000773618894174058	-0.00745024927758962	NA	NA
E-GEOD-37287_2	0.00300862949552022	0.025639944950553	NA	NA
E-GEOD-37287_3	0.00464532415919282	0.0244405113174987	NA	NA
E-GEOD-51994_1	0.0162417992486991	0.0348990044387428	NA	NA
E-GEOD-51994_2	0.00870949531334681	0.0287363422559202	NA	NA
E-GEOD-51994_3	0.00555444620504016	0.00866215296466889	NA	NA
E-GEOD-65077_1	0.000406417868249929	-0.00403715929114555	NA	NA
E-MEXP-1244_1	-0.00166982618830206	0.010510787883999	NA	NA
E-MTAB-1123_1	-0.0230118441985151	-0.0775961413840522	NA	NA
E-MTAB-1123_2	-0.0130936772647291	-0.0533217794790401	NA	NA
E-MTAB-1123_3	0.00537075129048458	0.00276486986043364	NA	NA
E-MTAB-1123_4	-0.00734392039258452	-0.0581083679144114	NA	NA
E-MTAB-1391_1	0.0206995239296132	0.0913166361226155	NA	NA
E-MTAB-1391_2	0.0279567826105224	0.191827529906194	NA	NA
E-MTAB-1391_3	0.0335134243408668	0.192107611609085	NA	NA
E-MTAB-2450_1	-0.0153320404664548	-0.0427521954399358	NA	NA
E-MTAB-2450_2	-0.0301626169106487	-0.0712017966118357	NA	NA
E-MTAB-2450_3	-0.00498414800715932	-0.0054166500900959	NA	NA
E-MTAB-2450_4	0.00222355543127613	0.0139275693537507	NA	NA
E-MTAB-5023_1	-0.00695548303515701	-0.013099430995137	NA	NA
E-MTAB-5326_1	-0.00376810057941681	-0.0267918006518517	NA	NA
E-MTAB-5326_2	-0.00774789715372416	-0.0324436742758993	NA	NA
E-MTAB-5326_3	-0.00440078277666382	-0.0216758965153708	NA	NA
GSE102588_1	-0.0150770010935319	-0.0470479430940407	NA	NA
GSE104793_1	0.0328501112241857	0.113621844681573	NA	NA
GSE104794_1	0.0372993996533354	0.0756492637407396	NA	NA
GSE104795_1	0.0306279837090879	0.0637188416894932	NA	NA
GSE105139_1	0	0.0495717445277124	NA	NA
GSE105139_2	-0.0268310002028809	-0.0496998136439092	NA	NA
GSE105139_3	-0.0181870873800133	-0.0800774291650854	NA	NA
GSE10555_1	-0.0154133323378302	-0.107165028811746	NA	NA
GSE10556_1	0.0275459682959637	0.0404526677482183	NA	NA
GSE106631_1	0.017929617516572	0.0364973202302427	NA	NA
GSE13104_1	0.0118559272191703	0.0938400704090514	NA	NA
GSE13104_2	0.0118021715915354	0.101844728111912	NA	NA
GSE13104_3	0.00434906525371558	0.0258897402523046	NA	NA
GSE16749_1	0.00482640522837029	0.00354244883142211	NA	NA
GSE16749_2	-0.00738921600154989	-0.0164675950490893	NA	NA
GSE16749_3	0.0101978812723951	0.0362010342025484	NA	NA
GSE17348_1	0.0053912954414538	0.0412653976396189	NA	NA
GSE17563_1	0.00659410861545519	0.00736950303024136	NA	NA
GSE17563_2	0.00931751895144311	0.0496488688918634	NA	NA
GSE17569_1	0.0101509044314828	0.078880510212302	NA	NA
GSE17569_2	0.0162259014317547	0.135603644715073	NA	NA
GSE17570_1	0.0171146882372286	0.145524417954914	NA	NA
GSE17570_2	0.022906374681661	0.0852540605894013	NA	NA
GSE18991_1	0	-0.0223553316718567	NA	NA
GSE18992_1	-0.00454545454545455	-0.0360847916749293	NA	NA
GSE19299_1	-0.00427282577430109	-0.0381866749422857	NA	NA
GSE20850_1	0.0011416489557861	-0.00774034207397352	NA	NA
GSE21093_1	0.00877150005929312	0.036119350808504	NA	NA
GSE21523_1	-0.01768123106309	-0.0729855122006034	NA	NA
GSE21639_1	-0.00352112676056338	0.00303651421662111	NA	NA
GSE21639_2	0.00925906501893392	0.0387358189998943	NA	NA
GSE21639_3	0.0144805645957509	0.00363979148419858	NA	NA
GSE21639_4	0.00190334702150623	0.0194658079477612	NA	NA
GSE21710_1	0.0106316745321592	0.100867292970325	NA	NA
GSE21710_2	0.0102075462634035	0.0935959634273864	NA	NA
GSE21710_3	0.00849439267670893	0.0804140650275733	NA	NA
GSE22925_1	-0.015824486216068	-0.0903845780161788	NA	NA
GSE22925_2	0.000328818066526286	-0.0209556027716731	NA	NA
GSE26499_1	-0.0012322206667566	-0.0115961761908896	NA	NA
GSE30160_1	-0.00451049548953052	-0.014340944407704	NA	NA
GSE30628_1	-0.00720523331872989	-0.0179793874538413	NA	NA
GSE30628_2	0.00237058280310024	-0.0236849186023194	NA	NA
GSE32163_1	0.0083880818044661	0.0178709044240009	NA	NA
GSE33656_1	0.0275003853254852	0.0751490390383262	NA	NA
GSE33754_1	-0.0371235612890286	-0.0368682145789398	NA	NA
GSE33754_2	-0.0149861503938757	-0.0465075428797399	NA	NA
GSE33754_3	-0.0227847611799018	-0.0695186641325284	NA	NA
GSE34570_1	0.00672734071408858	0.00230406334364736	NA	NA
GSE35003_1	0.00806930490765957	-0.00684856385679328	NA	NA
GSE35466_1	-0.0233828775640332	-0.0916022570313682	NA	NA
GSE35466_2	-0.011335851654287	-0.0573622380577996	NA	NA
GSE35466_3	-0.0289888413701544	-0.0706131774019344	NA	NA
GSE35466_4	-0.0301685298833215	-0.0704157247818026	NA	NA
GSE35466_5	-0.0220063668422528	-0.0666614223176679	NA	NA
GSE36925_1	-0.0017698146256021	-0.0457555010375334	NA	NA
GSE36925_2	-0.0110699022402796	-0.0576133915675189	NA	NA
GSE36925_3	-0.0171970907887593	-0.0734283120769519	NA	NA
GSE37219_1	-0.00253182174893539	-0.0220805641914374	NA	NA
GSE37676_1	-0.00373755852642052	0.00748240479415634	NA	NA
GSE41342_1	-0.0187604056674663	-0.0624480163615122	NA	NA
GSE41342_2	-0.030669294015469	-0.0606340325524479	NA	NA
GSE41342_3	0.00982179164453732	-0.0204773453248753	NA	NA
GSE41342_4	-0.00447936498718996	0.00125868580732513	NA	NA
GSE41997_1	-0.0364003895641103	-0.095087917590061	NA	NA
GSE43242_1	-0.0131829246342691	0.00639103354252564	NA	NA
GSE43242_2	-0.0425069322966586	-0.0636652103988193	NA	NA
GSE43663_1	0.0146886064726625	0.0536753746882023	NA	NA
GSE43854_1	-0.0152145041372465	-0.0850287705189946	NA	NA
GSE45656_1	0.00445285838235435	0.0218378271094928	NA	NA
GSE45656_2	0.0124916360413319	0.0749510722169595	NA	NA
GSE45656_3	0.00581989848307291	0.0488068782744945	NA	NA
GSE45793_1	-0.00481076073166079	-0.01410012187279	NA	NA
GSE45793_2	-0.00445462832734783	-0.0332464794614324	NA	NA
GSE45793_3	-0.0080067063795595	-0.0323381700698551	NA	NA
