comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE70667_1	-0.000892537698274961	0.0129436742388877	-0.000320307495195388	-0.00740147622077682
GSE87608_1	0.000331016554478014	0.0473648709291477	NA	0.0215452960445211
GSE87608_2	0.0118542124167789	0.0813616122548625	0.000820524135207108	0.00319753050344821
GSE87608_3	0.0155202306170097	0.116127401653543	0.00876081328167267	-0.000141835707608303
GSE87608_4	0.0019509726325372	0.0588101189762571	0.00122468881138465	-0.00384853626814465
GSE90890_1	0.0350317454616302	0.196416320944277	0.00405898210235583	0.000754946626221461
GSE97118_1	-0.0599143305651611	-0.213874994880397	NA	NA
GSE97118_2	-0.036238730954295	-0.238992650804554	NA	NA
GSE97118_3	-0.0712811079315534	-0.227650583178643	NA	NA
GSE97118_4	-0.0559408236727927	-0.209788568352744	NA	NA
GSE97118_5	-0.0114763469368661	-0.0904040374155181	NA	NA
GSE97118_6	-0.0328133405643197	-0.103539094453054	NA	NA
GSE97118_7	-0.00443592897457629	-0.103289905760334	NA	NA
GSE107592_1	-0.0189178183564597	-0.0340023932041928	-0.0228185980830462	-0.0363317678708378
GSE92641_1	-0.0465681706285756	-0.189172130406425	-0.050489098595174	0.0287980562590609
GSE107849_1	0.0320754662716147	0.097938364585531	0.0458022706657843	-0.00299703171189539
E-ERAD-89_1	-0.00179968886599686	-0.00803919400530558	NA	NA
E-ERAD-89_2	2.37638823962355e-05	0.00338848763121745	NA	NA
E-ERAD-89_3	-0.000265385590958636	-0.00497731064187681	NA	NA
E-ERAD-89_4	0.00137827246057053	0.0231056010629522	NA	NA
E-GEOD-45893_1	0	-0.00478321520381141	NA	NA
E-GEOD-53105_1	-0.0013058025023935	-0.0110101897170385	-0.00037094813951746	0.014484154594363
E-GEOD-53105_2	-0.0140770104962396	-0.0627239723486162	-0.0126361665122767	0.00682777647915506
E-GEOD-54461_1	0.0330118846693684	0.123975068485774	0.0301467227676061	0.00770288699350484
E-GEOD-54461_2	0.0357747620578936	0.144731450717728	0.0337677214242246	0.0177528938210053
E-GEOD-54461_3	0.0417747678898741	0.156726440124143	0.0470982939446958	0.0176031324721531
E-GEOD-54461_4	0.0595760530066741	0.173604638083103	0.0673440241070832	0.0224521501367139
E-GEOD-54461_5	0.0545839757212491	0.145190855254396	0.0641932013292524	0.0325850239611923
E-GEOD-54461_6	0.041836184577851	0.127487258154719	0.0470235628572323	0.0183848611232405
E-GEOD-54461_7	0.0366452155734777	0.115909212785819	0.0406455734897455	0.0121329059078809
E-GEOD-54461_8	0.032952811101477	0.110069630472385	0.0366110313612123	0.0044492148794497
E-GEOD-73372_1	0.0372944288623314	0.077752482802848	NA	NA
E-GEOD-73372_2	0.00881089756631415	0.0373047999190333	NA	NA
E-GEOD-73372_3	-0.024099397481953	-0.0620738151905049	NA	NA
E-GEOD-75549_1	-0.0101277474935475	-0.137053002696831	NA	NA
