comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_10	-0.0408364368733845	-0.120390366040841	-0.0387697495252591	-0.0515158544362348
GSE13837_11	-0.0526318353428328	-0.123493588422635	-0.0386074330287313	-0.0519276503269984
GSE13837_12	-0.0328788371262474	-0.0813116602831711	-0.0273317529350507	-0.0299069575059599
GSE13837_13	-0.00981444745881247	-0.0323813105565365	-0.00879478305280341	-0.00645639827218645
GSE13837_14	-0.0074330891180081	-0.0404854232487207	-0.0172846034438194	-0.0039546568239183
GSE13837_15	-0.0145989445913115	-0.071264156989091	-0.0197849618055829	-0.0156642564233353
GSE13837_16	-0.0310111923329827	-0.113446745698197	-0.0326785148604097	-0.0305615119063798
GSE13837_17	-0.011397791691394	-0.0572894062856596	-0.0109610200297957	-0.00277842582779606
GSE13837_18	-0.0182654300271729	-0.0631179621201363	-0.0135000669161	-0.00371732624425928
GSE13837_19	-0.0234626368947342	-0.0857192408580028	-0.0228402016037363	-0.0128389330975538
GSE13837_20	-0.0354962586168633	-0.115426136696721	-0.0358995226627677	-0.0479647558267828
GSE13837_21	-0.0424376080686667	-0.111587808707716	-0.0332433135471562	-0.0429613793244034
GSE13837_22	-0.0357851921579302	-0.108131911537343	-0.0273771011738545	-0.0382850210409192
GSE13837_23	-0.0394506638225831	-0.11403522108797	-0.0319270744353211	-0.0465785429418526
GSE13837_24	-0.0443989216683919	-0.140556045009845	-0.0380641990615952	-0.0433761472243399
GSE16464_1	-0.0227124579685779	-0.0530889661263462	NA	NA
GSE16464_2	0.0305464309226907	0.090865955378844	NA	NA
GSE19060_1	0.00597185152917139	0.0124945114979672	0	0.0134380878251462
GSE27372_1	-0.00935634159590702	-0.0567870307036802	-0.0126002802983001	-0.00746165768505666
GSE27390_1	-0.010183402241768	-0.060529849808199	-0.0068111506814192	-0.0172620687830449
GSE29106_1	-0.011520048210684	-0.0653281248713964	NA	NA
GSE29107_1	-0.00191976683546674	-0.011662427143038	NA	NA
GSE29107_2	-0.0337669228165541	-0.0965384878116586	NA	NA
GSE29745_1	-0.0267193656865049	-0.105220671445675	NA	NA
GSE29745_2	0.00482907255563779	0.00945769480545868	NA	NA
GSE29745_3	-0.0157475793504579	-0.060641631474525	NA	NA
GSE35546_1	-0.00180597068722443	-0.00550745374734502	NA	NA
GSE35546_2	0.00500366039100358	-0.00758462068271936	NA	NA
GSE35546_3	0.00407253511349875	0.000812670929905531	NA	NA
GSE35546_4	-0.000616994389026654	-0.0127299682306873	NA	NA
GSE35546_5	-0.00504565867966368	-0.0172162610818885	NA	NA
GSE35546_6	0.00673591492508472	-0.00568277837832031	NA	NA
GSE35955_1	-0.0156822650879989	-0.0377640516687471	-0.0287179607054075	-0.00222462630987629
GSE35956_1	-0.00102391105957489	-0.00660373376748564	0.000278639841171484	0.01748644563661
GSE35957_1	0.00529349783689586	0.0147794092479841	0.00498359360706084	0.0120885668811223
GSE35958_1	0.014595683977858	0.0333389719289132	0.0188276084220999	-0.00583480281324586
GSE39340_1	0.0382072514617351	0.186916530460807	0.00566270127373228	0.0480490844241899
GSE39340_2	0.0958495358852142	0.329503660570445	0.0298826597131682	0.0979956855356216
GSE39340_3	-0.0424156729798472	-0.174447268743894	0	-0.0331928245116151
GSE39795_1	0.00535326952947679	0.0194596114767435	NA	-0.00184745430926433
GSE39795_2	0.0189564813692908	0.0467629692014522	0.0264677793346866	0.0156398039444601
GSE39795_3	0.0210112675063583	0.0445414976663393	0.00402350610167965	0.0157961083258678
GSE41038_1	0.0111214170585281	0.0262228279192154	NA	0.00168601685875342
GSE41038_2	0.0369016258706254	0.12744210217271	NA	0.0371747296898587
GSE41038_3	0.0173530933178255	0.0815627055913632	NA	0.0264044886544175
GSE41992_1	-0.00775930501545738	0.00172276052667097	NA	NA
GSE42235_1	-0.0114414159297701	-0.0410444409553611	-0.0111741179309993	-0.0102960163154918
GSE42235_2	-0.0105761497490342	-0.0308984669821298	-0.0117260468036233	0.00360017105028765
GSE42235_3	-0.0154950810405493	-0.0426657815141912	-0.0145486571880471	-0.0122900716110101
GSE42235_4	-0.0232536939119746	-0.0452354149373081	-0.0242792394498596	-0.0116199974671818
GSE45233_1	-0.0131238870182701	-0.0297629842911366	NA	-0.021420128042444
GSE45233_2	-0.00597325207932926	-0.0126476497406757	0	-0.00937326449107514
GSE45233_3	0.00201964301892166	0.0155410660353615	NA	0.00522769648158618
GSE45233_4	0.00015635176860253	-0.00799065782532376	0.000408056304282719	-0.00383702025870507
GSE46053_1	-0.00507547024627933	-0.00632038122530133	-0.0025662410016872	0.0151694982632255
GSE46053_2	-0.0122392745740567	-0.0192229763770603	-0.00168100864679505	0.0164645666795874
GSE46750_1	0.0199087846842692	0.0421179726879514	0.00945091493871981	0.00266020533022592
GSE51588_1	0.0586215600770586	0.112150150037459	0.0570453378070194	0.0282726981976834
GSE51588_2	0.032858962565808	0.0505666584618774	0.0321743070080848	0.0086395437852315
GSE51588_3	0.0363462211613125	0.0914501124365022	0.0330756953898251	-0.0112136306009401
GSE52817_1	-0.014205228535521	-0.0554622216762166	NA	NA
GSE52817_2	-0.0199960258397192	-0.0587166240887165	NA	NA
GSE52817_3	-0.00213133377386551	-0.0251446058609162	NA	NA
GSE52817_4	0.00605433159106946	0.0147394394480776	NA	NA
GSE55235_1	-0.156241685634663	-0.502290098954927	-0.191361022680374	-0.139097848667664
GSE55235_2	-0.0942722560185192	-0.28462863629803	-0.121166499524766	-0.0758589846460418
GSE55235_3	0.0359674194794923	0.0580991595058763	0.0340009756537631	0.00620448414675658
GSE55457_1	-0.120437217132278	-0.484185731867744	-0.147401291415264	-0.163656491753204
GSE55457_2	-0.0912762885226166	-0.339711816092797	-0.110304023953969	-0.110210887479951
GSE55584_1	-0.0837678932225629	-0.339260727412817	-0.0313155651717808	-0.152243577639315
GSE57218_1	0.00398446228104632	0.0638360902864956	0.00394245392274576	0.006760644875636
GSE60762_1	0.00550629291966007	-0.0116350444459968	NA	0.00888618329166955
GSE62914_1	0.00629940556290886	0.0220480024096872	NA	-0.00146357879408727
GSE62914_2	0.00765062740346482	0.0207027780960433	NA	-0.0084920253097135
GSE62914_3	0.0102500591582325	0.0159942112747334	0	-0.00367019873153346
GSE62914_4	-0.00491239102718183	-0.0185137742296276	NA	-0.0138063888771783
GSE64394_1	-0.0141157231476816	-0.0327423481684262	NA	0.00441947854261476
GSE66635_1	-0.00113240090943383	-0.0139374965477812	NA	-0.0145545765784428
GSE68038_1	0.0193878255311051	0.0461333392948053	0.000135183569031407	0.020906621287309
GSE68428_1	-0.0236028137399642	-0.0776373824254303	-0.0235089706930616	-0.0113885675655131
GSE68428_2	-0.0138288348177003	-0.0753755100335378	-0.0218604343171684	-0.015948266797276
GSE68428_3	-0.0346183522048562	-0.096668448660394	-0.0347397655394027	-0.0184917988824353
GSE69459_1	0.0138652838005059	0.0118388227414156	NA	NA
GSE69459_2	5.18889197934462e-05	0.00853218759967603	NA	NA
GSE69459_3	0.000349739787636584	0.00840639789531023	NA	NA
GSE69459_4	0.000419497129294032	0.0136990484706803	NA	NA
GSE69992_1	-0.00391909304102652	-0.013193496745557	-0.00672802663335658	0.000477154759310438
GSE70719_1	-0.0047872320484823	0.00399181533921325	-0.00594283239933739	-0.00200895730112684
GSE7116_1	-0.00839252904926933	-0.0235019006093279	-0.011425579805393	0.0112420604417744
GSE7116_2	0.00651848539606244	0.0137374994191027	0.00257731958762887	0.0306913694041315
GSE7116_3	0.00479181525228679	0.0346928429199661	-0.000344647048880286	-0.00225200180905481
GSE72575_1	-0.0148965031690274	-0.0278157568461449	-0.0212764283942646	-0.0209416220298923
GSE72575_2	-0.00747707426878462	-0.00129560487156782	-0.00909260844246983	-0.00302250994761312
GSE72575_3	-0.0162619710397188	-0.0170093377497156	-0.0227966792488652	-0.00821030461042874
GSE72575_4	-0.00311774151922691	-0.0295090944420438	0	-0.00311800858723422
GSE75181_1	-0.0184759833693091	-0.0511503047074708	-0.0167849627425444	-0.00151052491852798
GSE75181_2	-0.0273466681169086	-0.0744741802300598	-0.0312146012232625	-0.0193051655538712
GSE75181_3	-0.0287037342112455	-0.0691456847624851	-0.0278854636939078	-0.0119026540022178
GSE75230_1	0.00320805179450694	0.0320966867874319	9.65790335215305e-05	0.00678741689545485
GSE7669_1	-0.00683045396431064	-0.0437847393310417	-0.00524071887708251	-0.000822046249297579
GSE77916_1	-0.000617283950617284	-0.0353944129558613	-0.0012987012987013	-0.00289121712847893
GSE80614_1	0.00094707859201844	0.00202674198342037	0.000176868092996023	0.0223700123004058
GSE80614_2	0.0118155523091962	0.0348535775312541	0.0165717057034678	0.0214615483641904
GSE80614_3	-9.18426985054689e-05	-0.0051824493971272	-0.000376493830359167	0.0115246657283283
GSE80614_4	0.0158402502481414	0.0333978783555056	0.0188822673669917	0.0307861232018535
GSE80614_5	0.0135628786765239	0.0382491505474926	0.0147398696997832	0.0236747622078448
GSE80614_6	0.0106521578253481	0.0349750120403832	0.00484109836078663	0.020567437150006
GSE80614_7	0.00443257713946159	0.0243234345019565	-0.00134963550255575	0.00820396927617437
GSE80614_8	-0.00798039605175286	0.00590508642507639	-0.00788217421083061	-0.00731607535393142
GSE80614_9	0.0015768716666005	-0.00265800790486382	0.00157390663719778	0.0255041037592461
GSE80614_10	0.00469616518796847	0.0241346776919575	0.00646393463583595	0.0295084729512033
GSE80614_11	-6.24010801059684e-05	-0.00587306804274319	NA	0.0082619105588437
GSE80614_12	0.0162670953194268	0.027759776322745	0.0118897331926383	0.026319386584094
GSE80614_13	0.0125248136855442	0.0212133679849634	0.0138692347768637	0.0177501457305104
GSE80614_14	0.00997833428364969	0.0266122264965046	0.0117188386957739	0.0120664041447147
GSE80614_15	0.00966242616554175	0.0351305321195137	0.0107219386490358	0.0153808679326232
GSE80614_16	0.0127934834948212	0.041271983980489	0.0134019812053134	0.0124250541216122
GSE85254_1	-0.0346885612141251	-0.0794283834450773	-0.0395184753809907	-0.0319812939632203
GSE86578_1	-0.0083793896807952	-0.0630501973024133	-0.018201430573386	-0.0149760374237711
GSE86578_2	-0.0133688550906483	-0.0580705998648396	-0.0315578930855258	-0.0114211606785785
GSE86578_3	-0.0205618947139467	-0.0739488749845215	-0.0299809214334721	-0.0323068734304854
GSE9329_1	0.002156135198717	0.0181537501662258	NA	NA
GSE93698_1	-0.14541115900378	-0.421208512584969	-0.128419605907192	-0.103603483571042
GSE93698_2	-0.123876942732989	-0.303923625932849	-0.101157030198684	-0.0652276810851281
GSE93698_3	0.0220556172520419	0.131171371515383	0.0305186089072832	0.104027264951841
GSE93698_4	-0.11303726403116	-0.289094003127722	-0.0979925944243424	-0.0678891935438828
GSE93698_5	-0.0221321670405231	-0.0411967321433264	-0.014985562812703	0.0274257173216533
GSE93698_6	0.150085161228658	0.435863654959022	0.0584735679075302	0.108265339982091
GSE93698_8	0.147301629982584	0.475498804954103	0.0149158001037146	0.0998939248330005
GSE93698_9	0.33181438498646	0.696289840720833	0.303717363672355	0.261409155445242
GSE93698_10	0.371627882888519	0.758958022124578	0.336693025067874	0.351690246417774
GSE93698_11	0.0127040496018237	0.018846331238907	-0.0155314123635545	-0.0200175590381159
GSE93698_12	0.150199045287577	0.37641305758329	0.136141187964862	0.149123714221275
GSE93698_13	-0.381272519956519	-0.773555707401007	-0.347266622110205	-0.393953229169963
GSE93698_14	-0.158431532631746	-0.39011424428129	-0.0473360753173597	-0.0719020881159962
GSE93698_15	0.137580207769809	0.361410857952207	0.127092444171308	0.124441439053881
GSE93720_1	-0.0525509903542136	-0.160649731195965	NA	NA
GSE93720_2	-0.046334803200625	-0.130130734109721	NA	NA
GSE93720_3	-0.0442345964111579	-0.139309785956291	NA	NA
GSE93720_4	-0.03270019915652	-0.0883840779837121	NA	NA
E-MTAB-5564_1	0.0309433159079238	0.0414390142969599	0.025292718292928	-0.00299371414703616
GSE77753_1	-0.00494363094937998	-0.0255711746587476	NA	-0.00696816732504137
GSE43861_1	0.0134612302145898	0.0228888445175767	NA	NA
GSE112809_1	-0.000611246943765281	-0.00513756753170047	NA	NA
GSE111946_1	-0.0225968168441998	-0.056575760772291	NA	NA
GSE111946_2	-0.00104111140724947	-0.0402520592414438	NA	NA
E-MTAB-3201_1	0.0108092560435003	-0.0068429922351278	0.0136019322127818	-0.0127465608259219
E-MTAB-6700_1	-0.0444581124734417	-0.167834509432841	-0.0450526251512873	0
GSE54749_1	-0.000618046971569839	-0.0109733560559851	NA	-0.00105460023465784
GSE57218_B_1	0.0164811139747369	0.0369363834703784	0.0108382127227571	0.00704636221287443
GSE57218_B_2	0.0109036908873776	0.0143948943018234	0.00594929696315115	0.00148478216774736
GSE57740_1	0.00109523452891346	-0.0181000721041725	NA	NA
GSE52992_1	-0.0115137254237967	-0.0300724970641795	-0.00961672824568043	-0.0101662430207662
GSE17160_1	-0.00875505695208928	-0.0381173027917036	NA	NA
GSE17160_2	-0.000564454344715264	-0.025382594128782	NA	NA
GSE17160_3	0.00207942085871879	-0.00481934853736934	NA	NA
GSE17160_4	-0.0239041090306428	-0.0886259794907868	NA	NA
GSE17160_5	-0.010661305289134	-0.062446871636614	NA	NA
GSE17160_6	-0.0167634333373933	-0.0709828570077174	NA	NA
GSE17160_7	-0.00917858127765506	-0.0396523520027171	NA	NA
GSE17160_8	-0.025923509524375	-0.10323190993813	NA	NA
GSE17160_9	0.0380227845649818	0.114071685690615	NA	NA
GSE17160_10	0.0428656179100289	0.108850449446172	NA	NA
GSE17160_11	0.0380452624837816	0.109075058577625	NA	NA
GSE17160_12	0.0351310801806386	0.100951012563775	NA	NA
GSE22971_1	-0.00346085099376806	0.0391554961932879	NA	0.0114121115144092
GSE22971_2	-3.34681193149813e-05	-0.0504562037553507	NA	-0.000197002804494074
GSE22971_3	0.00422649535040541	0.0168887563078677	-0.00133872551029064	-0.0178257628830737
GSE22971_4	-0.00978518499733891	-0.0134965289394634	-0.0198637026130894	-0.00598145791113578
GSE13590_1	0.00938477315682094	0.036915269163084	0.0142836382857994	0.0143421362881931
GSE13590_2	0.00124223602484472	-0.0187608623457425	0.00160771704180064	0.00193595731781329
GSE99731_1	-0.00171926962112426	-0.0101941770787364	NA	-0.00632014520634537
GSE99731_2	0.0034118785209855	0.0483413929786609	NA	0.0041661802359064
GSE99731_3	0.00588859825867825	0.00495156163905136	0.00761457272779192	0.0243963537823542
GSE27492_1	-0.00536458040595035	-0.0355575576334085	-0.00165562913907285	0.00427212848452381
GSE27492_2	-0.0162092536394029	-0.0963003051917511	-0.0284426583446191	-0.0172118695379408
GSE27492_3	-0.0211120530196964	-0.0759155407421827	-0.0446619542279949	-0.0203500151657595
GSE27492_4	-0.0117697167857261	-0.0463489417489939	-0.0237166248805717	-0.0187296876559214
GSE27492_5	-0.0119188716180264	-0.0513301475986099	-0.0203854903766065	-0.0075002496316928
GSE27492_6	0.0159807982108525	0.0554292720776542	0.0332162707021123	0.0232769069563359
GSE27492_7	0.0151164092570329	0.0503461830544188	0.0362302129632308	0.0228312691735436
GSE27492_8	0.0216236177336805	0.0597696784846103	0.0398616919243125	0.0301260551129593
E-GEOD-15069_1	-0.000973260014803871	0.033950156730733	0.00032426285647247	0.00313068455403983
E-GEOD-15069_2	-0.00476488329293354	0.0118364971369592	-0.00856430578055207	0.00222022640319304
E-GEOD-15069_3	-0.00505777401531684	-0.00598099372589184	-0.00636213737596743	-0.000960800775949303
E-GEOD-15069_4	1.18224228663373e-05	0.0263976773295247	-5.21986948254435e-05	2.38971041130857e-05
E-GEOD-15118_1	-0.00665657118206117	0.000464615978337848	NA	NA
E-GEOD-15118_2	0	-0.00997127441018327	NA	NA
E-GEOD-15118_3	0.000126725201211904	-0.014055907583194	NA	NA
E-GEOD-15118_4	-0.00168064710782969	-0.00841534033379954	NA	NA
E-GEOD-16007_1	0.00300587059433792	-0.000209700171367471	NA	NA
E-GEOD-17473_1	-0.00694064407109578	-0.00722563242717089	NA	-0.00766524303437055
E-GEOD-18647_1	0.00878618912923782	0.0154854457500557	NA	0.0117553983639979
E-GEOD-18647_2	0.00100354880396982	-0.0199394595372787	NA	-0.00350925524887855
E-GEOD-18647_3	0.0180057614327971	0.0332663828715738	NA	0.0126414388130064
E-GEOD-18647_4	0.00605503048636898	2.45519273672408e-05	-0.00132267607236318	0.0087020829171064
E-GEOD-18648_1	0.00237024635544745	-0.0250552725011884	-0.000474366554938332	0.00983300102009812
E-GEOD-18648_2	-0.000676082634809127	-0.024315653248319	-0.00519004290548104	0.00470127787433046
E-GEOD-2154_1	-0.00586004746075614	-0.0366604185763882	-0.00882874454190685	-0.0324116713092791
E-GEOD-2154_2	-0.00719518106853483	-0.0393395389597634	-0.0128135740858718	-0.00847537966098107
E-GEOD-2154_3	0.00282956220805388	0.0367382183017857	0.00304591968975044	0.00788910519923178
E-GEOD-2154_4	0.0244742019274483	0.0623092066079463	0.0323927457650302	0.0288658459467555
E-GEOD-26475_1	-5.43827821969569e-05	0.0111322699110628	0.00665627448459154	0.00119809427627194
E-GEOD-26475_2	0.0108643230371889	-0.00603877877637602	0.00302539590328625	0.000427057672611825
E-GEOD-26475_3	-0.00779608520923547	-0.062614912133469	-0.0130257012614269	-0.0193406220656904
E-GEOD-33567_1	0.0267416849137551	0.0787411348313527	NA	NA
E-GEOD-33567_2	0.000230918274070329	-0.00600227829666376	NA	NA
E-GEOD-37287_1	0.00191590112448684	0.0109435733688814	NA	NA
E-GEOD-37287_2	-0.00276122980464833	0.000964310730508503	NA	NA
E-GEOD-37287_3	-0.00300467265950907	-0.0172399571456247	NA	NA
E-GEOD-51994_1	0.0150701520971785	0.0583142602301597	0.0188696936091138	0.0273668252858354
E-GEOD-51994_2	0.0167374972212976	0.0663854286906522	0.0178347754879028	0.0266769966485108
E-GEOD-51994_3	0.00803418966523748	0.0425244897059689	0.0135813095101943	0.0153990147783251
E-GEOD-65077_1	0.0012313560904808	-0.00159272238581016	NA	NA
E-MEXP-1244_1	0.00622542173928141	0.0241853042487503	NA	NA
E-MTAB-1123_1	-0.0409889027314667	-0.137287337503863	-0.0364199003276119	-0.0271480336561253
E-MTAB-1123_2	-0.0394563587516588	-0.145978655398176	-0.042822238476015	-0.0391198009039419
E-MTAB-1123_3	-0.0230900277787043	-0.0901720423815546	-0.0252392200405378	-0.0329666271041766
E-MTAB-1123_4	-0.00416359480013573	-0.146237663678493	0	-0.0275405853934359
E-MTAB-1391_1	-0.000964322264959972	-0.018888149337372	-0.00632628664121564	0.00236085643404163
E-MTAB-1391_2	0.0147950662071743	0.0254171640351647	0.0107921695255125	0.0193500692696764
E-MTAB-1391_3	0.0210185084546847	0.0411205469580683	0.0172037193879539	0.0189088649927553
E-MTAB-2450_1	0.00580483823417452	0.0112720294436283	0.00911072192128093	0.00378734024601238
