comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	0.0137784243549799	0.021268493521934	NA	NA
E-GEOD-19664_6	-0.0044723379166121	0.00278299873046331	NA	NA
E-GEOD-43923_1	0.0446209784559354	0.132402725669051	NA	NA
E-GEOD-51812_1	0.00792146488904378	0.00254099596962565	NA	NA
E-GEOD-51812_2	0.0189525766364385	0.0270665375226146	NA	NA
E-GEOD-68760_1	0.031282844037972	0.0600722329296433	NA	NA
E-GEOD-82107_1	-0.00217499895054707	-0.0146874469991278	NA	NA
E-GEOD-9451_1	0.00279992341879038	0.0190965308290029	NA	NA
E-GEOD-9451_2	0.0104138463252278	0.038749748586276	NA	NA
E-GEOD-9451_3	-0.00317527592494005	-0.0128721159583242	NA	NA
E-GEOD-9451_4	0.00054262884828174	0.00628835132615309	NA	NA
E-MEXP-2019_1	0.027156941834836	0.0347908754393072	NA	NA
E-MEXP-2019_2	-0.0130585479558801	-0.0175143814016344	NA	NA
E-MEXP-2019_3	0.00662958604015272	-0.0040983887722691	NA	NA
E-MEXP-2019_4	0.0205518497878245	0.0600567377840949	NA	NA
E-MEXP-2276_1	0.000669736947649364	0.0370113412660394	NA	NA
E-MEXP-2488_1	-0.0288863051106434	-0.0147268376398074	NA	NA
E-MEXP-3129_1	0.00125027270968645	0.0145675081959948	NA	NA
E-MEXP-3474_1	0.00284294180392472	-0.0129762662269768	NA	NA
E-MTAB-3010_1	-0.011406869240337	-0.0104410794834854	NA	NA
E-MTAB-3010_2	-0.00103135983482133	0.00732038750470019	NA	NA
E-MTAB-3010_3	0.00706366545334573	0.0223699629711765	NA	NA
E-MTAB-3010_4	0.012359205970086	0.0199384052927771	NA	NA
E-MTAB-4152_1	-0.00689721586755919	-0.0457713988464662	NA	NA
E-MTAB-4152_2	0.00555984936188873	0.0255722390373607	NA	NA
E-MTAB-4152_3	-0.00287727348460847	-0.0290739975302299	NA	NA
GSE100609_1	0.000312315269970644	-0.0152685243999315	NA	NA
GSE100786_1	0.00131852337570881	0.0358189746625614	NA	NA
GSE100786_2	0.00210742770555482	0.0258401455232534	NA	NA
GSE103697_1	0	0.00652627793277641	NA	NA
GSE103697_2	0	0.000618172162948163	NA	NA
GSE103697_3	-0.000195694716242661	-0.00210775410073869	NA	NA
GSE104113_1	0.00746914282142314	0.0479009510004083	NA	NA
GSE104113_2	0.00668637724783924	0.0159384586562323	NA	NA
GSE104113_3	0.00746914282142314	0.0479009510004083	NA	NA
GSE10575_1	-0.0100715538287716	-0.0516131264075581	NA	NA
GSE10575_2	0.0210704366277107	0.0530009227299359	NA	NA
GSE10575_3	-0.019862544501547	-0.0355132424392154	NA	NA
GSE13604_1	-0.00845169173125051	-0.0157055135751546	NA	NA
GSE13837_1	8.81486297279236e-05	0.00581762969269727	NA	NA
GSE13837_2	0.000727758456462136	0.0416671691526626	NA	NA
GSE13837_3	0.0100959480879549	0.0525525894909764	NA	NA
GSE13837_4	0.00672288590203142	0.0281466676039132	NA	NA
GSE13837_5	0.00168255542749787	0.0216074989862007	NA	NA
GSE13837_6	0.00359328856270597	0.0389615672347482	NA	NA
GSE13837_7	0.0076678637935711	0.0464823661324642	NA	NA
GSE13837_8	0.0158116863746544	0.0377687463945156	NA	NA
GSE13837_9	-0.00745778242555585	-0.0218243761223066	NA	NA
GSE13837_10	-0.0101726483783856	-0.013614448143794	NA	NA
GSE13837_11	-0.00323837453640179	-0.0111440552472332	NA	NA
GSE13837_12	-0.0101311161358372	-0.0290429381260688	NA	NA
GSE13837_13	0.00562844551580271	0.0266119029188276	NA	NA
GSE13837_14	0.0138254640015474	0.0650329757591615	NA	NA
GSE13837_15	0.0201382782925567	0.0771551509479406	NA	NA
GSE13837_16	0.0248914315547805	0.0798836139237575	NA	NA
GSE13837_17	0.0030846009329771	0.0385295471357215	NA	NA
GSE13837_18	0.00670360384631143	0.049213420645592	NA	NA
GSE13837_19	0.00979437153148647	0.045279652004278	NA	NA
GSE13837_20	0.00982418198905979	0.0361835306726507	NA	NA
GSE13837_21	-0.00106877948906338	-0.0127829589186987	NA	NA
GSE13837_22	-0.00345265549791667	0.0105510618693958	NA	NA
GSE13837_23	0.00555134765636313	0.0301621349396836	NA	NA
GSE13837_24	0.0109297259597222	0.049934761691605	NA	NA
GSE16464_1	-0.011815629305921	-0.0193175568954124	NA	NA
GSE16464_2	0.00297330118578164	0.0171410350316467	NA	NA
GSE19060_1	0.00274417918643328	0.0249138706559791	NA	NA
GSE27372_1	0.0044844603419003	0.0242091361257566	NA	NA
GSE27390_1	0.00456229953797124	0.0110224380888601	NA	NA
GSE29106_1	-0.0142418542880457	-0.0283405959272827	NA	NA
GSE29107_1	9.74300940542461e-05	-0.00230613659204228	NA	NA
GSE29107_2	0.0197997776445654	0.0236292925646223	NA	NA
GSE29745_1	-0.0254893211625969	-0.0256397461826547	NA	NA
GSE29745_2	0.0204466925938862	0.0203874969837567	NA	NA
GSE29745_3	-0.00725245928123174	0.0137278249284986	NA	NA
GSE35546_1	0.00760971699026157	0.046011169423388	NA	NA
GSE35546_2	0.0122830649571536	0.0752721576115239	NA	NA
GSE35546_3	0.0110140711485741	0.0648641527937135	NA	NA
GSE35546_4	0.034511406956537	0.111431253232792	NA	NA
GSE35546_5	0.0301799601773053	0.0950566372090803	NA	NA
GSE35546_6	0.0346581478237689	0.106308978289623	NA	NA
GSE35955_1	0.00632722168999096	0.00128989066162393	NA	NA
GSE35956_1	0.000605833575648366	0.0181477099805751	NA	NA
GSE35957_1	0.0176156431656089	0.0530812069066408	NA	NA
GSE35958_1	-0.00512920881249164	0.0157573198821293	NA	NA
GSE39340_1	-0.0030054468130142	-0.00706865497446999	NA	NA
GSE39340_2	-0.00503830568399173	-0.022290963842973	NA	NA
GSE39340_3	-0.00429263463251927	0.0174156763543529	NA	NA
GSE39795_1	-0.00181981264329085	-0.00925206319493271	NA	NA
GSE39795_2	0.00383350070702054	-0.0094591246849463	NA	NA
GSE39795_3	0.00382724689161318	-0.0041857625997916	NA	NA
GSE41038_1	-0.0101818459980268	-0.0274809196402403	NA	NA
GSE41038_2	-0.000467492895975247	-0.00710823154234008	NA	NA
GSE41038_3	0.00460268038527239	0.0209416559911961	NA	NA
GSE41992_1	-0.00138522453395519	-0.0187079392364541	NA	NA
GSE42235_1	-0.00590467759254824	-0.0587050634489388	NA	NA
GSE42235_2	-0.0113673298834234	-0.0788798518975596	NA	NA
GSE42235_3	-0.0172458893726379	-0.0848129313259495	NA	NA
GSE42235_4	-0.0195849754867028	-0.0804026809256401	NA	NA
GSE45233_1	0.0221576209353951	0.0932867491569249	NA	NA
GSE45233_2	0.0154137619509031	0.0812203229653	NA	NA
GSE45233_3	-0.000435819613535041	-0.00852064140524508	NA	NA
GSE45233_4	0.00393436289607223	0.0182693553831234	NA	NA
GSE46053_1	0.0104342433241609	0.0646032099737727	NA	NA
GSE46053_2	0.00907408838507532	0.0602569707242003	NA	NA
GSE46750_1	0.0132957824853428	0.135463328348576	NA	NA
GSE51588_1	-0.0113722762933953	-0.0213255374814191	NA	NA
GSE51588_2	-0.0131468184508005	-0.0366979083814869	NA	NA
GSE51588_3	0.0119698871152829	0.013042490331354	NA	NA
GSE52817_1	0.0185028612839405	0.05886104310632	NA	NA
GSE52817_2	-0.00975391827479396	0.00108072945122324	NA	NA
GSE52817_3	0.0162331272472976	0.0321641195497217	NA	NA
GSE52817_4	0.0228692841800289	0.03568806148404	NA	NA
GSE55235_1	0.0200295621634032	0.0902024274103063	NA	NA
GSE55235_2	0.0225449226105505	0.086152968483077	NA	NA
GSE55235_3	0.00335774896915713	0.0298232807667442	NA	NA
GSE55457_1	0.0085625514491715	0.0470527238792085	NA	NA
GSE55457_2	0.0137053961404551	0.0803962321265465	NA	NA
GSE55584_1	0.00722317020050779	0.0653422625999787	NA	NA
GSE57218_1	-0.000985420565147563	-0.00888363373651096	NA	NA
GSE60762_1	-0.0113757018874972	-0.00750902432655363	NA	NA
GSE62914_1	0.0178557607172604	0.0397678517081975	NA	NA
GSE62914_2	0.0181527213421711	0.0259164267201787	NA	NA
GSE62914_3	-0.00552763065239054	-0.0115213715188417	NA	NA
GSE62914_4	-0.0344369040987029	-0.0524936722407314	NA	NA
GSE64394_1	0.00823134589020165	0.0385825889113649	NA	NA
GSE66635_1	-0.000116605253245944	0.00859266749705722	NA	NA
GSE68038_1	0.0107046441932819	0.0549854745853227	NA	NA
GSE68428_1	0.0133333369519407	0.0450629042939383	NA	NA
GSE68428_2	0.0100338093236261	0.0515975859764975	NA	NA
GSE68428_3	0.0136119376831464	0.0504579928864995	NA	NA
GSE69459_1	0.00805904570160929	0.0244667119707065	NA	NA
GSE69459_2	0.0165362670635594	0.0591310125151072	NA	NA
GSE69459_3	0.0015162177264763	0.00452419620812291	NA	NA
GSE69459_4	0.00751903121595533	0.0211371496445995	NA	NA
GSE69992_1	0.0145734393525987	0.00888674954374044	NA	NA
GSE70719_1	0.00860955521437928	0.0459667814003977	NA	NA
GSE7116_1	-0.010779573739076	-0.0457893833281429	NA	NA
GSE7116_2	-9.70954536289315e-05	0.00542308721323916	NA	NA
GSE7116_3	0.0132821778291475	0.0500238584454226	NA	NA
GSE72575_1	-0.000203056162678645	0.00920284781554669	NA	NA
GSE72575_2	0.00107941717404691	0.0137941157080116	NA	NA
GSE72575_3	0.00150803128393876	-0.00311087799240614	NA	NA
GSE72575_4	-0.00113288571930647	0.00647839735233189	NA	NA
GSE75181_1	0.0209693336479078	0.0672019196238605	NA	NA
GSE75181_2	0.0200651309887663	0.0676249210027164	NA	NA
GSE75181_3	0.0221229277517909	0.0682338320970007	NA	NA
GSE75230_1	-0.000472130489828868	-0.00894486882927112	NA	NA
GSE7669_1	-0.000895060026882143	-0.0471092125457767	NA	NA
GSE77916_1	-0.000116225139461001	0.0331235715414368	NA	NA
GSE80614_1	0.000330808909604855	0.049150561719896	NA	NA
GSE80614_2	0.00558675918163284	0.0519647791844454	NA	NA
GSE80614_3	0.000703657713003507	0.0206528577886985	NA	NA
GSE80614_4	0.00796066099283611	0.0400338056815986	NA	NA
GSE80614_5	-0.0015351105648105	-0.00426352892108471	NA	NA
GSE80614_6	-0.0113289396695847	-0.0411837973735311	NA	NA
GSE80614_7	-0.0174412713779492	-0.0662594895983972	NA	NA
GSE80614_8	-0.0195659317566547	-0.0672131499616128	NA	NA
GSE80614_9	0.00162669352376156	0.00769138672825612	NA	NA
GSE80614_10	0.00406875040562356	0.0277225713029764	NA	NA
GSE80614_11	0.000821494637275718	-0.00318835899765798	NA	NA
GSE80614_12	0.00693326485417301	0.0316211850398379	NA	NA
GSE80614_13	0.00418695180046337	0.0191968169753796	NA	NA
GSE80614_14	-0.0040286900240413	-0.0179254906926117	NA	NA
GSE80614_15	-0.00674293719152409	-0.0323807961522228	NA	NA
GSE80614_16	-0.00973136998761294	-0.0418764519079919	NA	NA
GSE85254_1	0.0155130869212103	0.0397104220143798	NA	NA
GSE86578_1	-0.000794823524366495	0.0128855729038342	NA	NA
GSE86578_2	0.000301882426658759	0.0199670738341271	NA	NA
GSE86578_3	0.0121001170730807	0.0486212667605488	NA	NA
GSE9329_1	-0.0057012461861827	-0.0483672242868473	NA	NA
GSE93698_1	-0.0147265362212857	-0.0587088879770267	NA	NA
GSE93698_2	-0.0172834821215892	-0.0662738277895094	NA	NA
GSE93698_3	-0.0270703118247645	-0.0871721544338068	NA	NA
GSE93698_4	-0.0120592292354188	-0.0521449526838817	NA	NA
GSE93698_5	-0.0329164036169096	-0.108584440757352	NA	NA
GSE93698_6	-3.99428082335212e-05	0.00411942360353607	NA	NA
GSE93698_7	-0.0144191588789765	-0.0388796509923142	NA	NA
GSE93698_8	0.00297618954299146	0.0363403681004074	NA	NA
GSE93698_9	-0.0321295507986123	-0.10836127184347	NA	NA
GSE93698_10	-0.0137104310232011	-0.0447485614119658	NA	NA
GSE93698_11	0.00266691755003413	0.0291337431462315	NA	NA
GSE93698_12	-0.0340206027627766	-0.103896260011824	NA	NA
GSE93698_13	0.0254737965341933	0.0695721690450964	NA	NA
GSE93698_14	-0.0257347335094757	-0.0891136112661548	NA	NA
GSE93698_15	-0.0396502349369211	-0.122394709911621	NA	NA
GSE93720_1	0.0199884185429725	0.0537424085250498	NA	NA
GSE93720_2	0.021717241001458	0.0623127311068362	NA	NA
GSE93720_3	0.0202751590563771	0.0622509741253065	NA	NA
GSE93720_4	0.0133671479828375	0.0517188938902267	NA	NA
E-MTAB-5564_1	-0.0028698438462316	-0.00108368941303195	NA	NA
GSE77753_1	-0.0022076824700069	0.004747639101958	NA	NA
GSE43861_1	-0.0124556812864643	-0.0321705927371961	NA	NA
GSE112809_1	0.000782650034394977	-0.00423877320042405	NA	NA
GSE111946_1	-0.0158692553689523	-0.0287920787017734	NA	NA
GSE111946_2	0.00159590183434381	0.0162321209788107	NA	NA
E-MTAB-3201_1	-0.00752353441092253	0.0170896872628592	NA	NA
E-MTAB-6700_1	0.0482767985803865	0.0763025578109714	NA	NA
GSE54749_1	7.93680976624441e-05	-0.00727386186335045	NA	NA
GSE57218_B_1	0.00022077781416816	0.0137135330570917	NA	NA
GSE57218_B_2	0.000757231822536856	0.0222585939726128	NA	NA
GSE57740_1	-0.00419128089097179	-0.0957886559425323	NA	NA
GSE52992_1	-0.000251721200126082	-0.0553722100435761	NA	NA
GSE17160_1	0.000562450851269441	0.0421172028269681	NA	NA
GSE17160_2	-0.00146002324746224	0.0442906791300073	NA	NA
GSE17160_3	0.00870594639378532	0.0520966867262502	NA	NA
GSE17160_4	0.000802265552737439	0.0226252632536277	NA	NA
GSE17160_5	0.00281126668405077	0.0928361144961369	NA	NA
GSE17160_6	0.0034311074941233	0.0675060728087932	NA	NA
GSE17160_7	5.07220118986882e-05	0.0367503635532843	NA	NA
GSE17160_8	0.0182422302633287	0.105663351858872	NA	NA
GSE17160_9	-0.0430570620118786	-0.121880539498783	NA	NA
GSE17160_10	-0.0488931163885017	-0.130112174650684	NA	NA
GSE17160_11	-0.052850933459785	-0.139590606073381	NA	NA
GSE17160_12	-0.0295947500362254	-0.086847193509433	NA	NA
GSE22971_1	-0.000736712486509873	-0.00969598416296968	NA	NA
GSE22971_2	6.5157278174102e-06	0.0516995825072454	NA	NA
GSE22971_3	-0.0340623756541879	-0.0811709470720959	NA	NA
GSE22971_4	-0.0259251346528918	-0.0656857830229658	NA	NA
GSE13590_1	0.0139263387308337	0.0864999086179462	NA	NA
GSE13590_2	0.000470162208004911	0.0206457905752133	NA	NA
GSE99731_1	0.000127770930130943	-0.0220191095922945	NA	NA
GSE99731_2	-0.000371619366519846	-0.0821133370844766	NA	NA
GSE99731_3	0.0450775264881224	0.0987243868173083	NA	NA
GSE27492_1	-0.00339485475576579	-0.0363899644898418	NA	NA
GSE27492_2	0.000985339438593979	0.0190197746824933	NA	NA
GSE27492_3	0.0022061492526081	0.0134791706844377	NA	NA
GSE27492_4	-0.00577120245256529	-0.00748605504701534	NA	NA
GSE27492_5	0.00189960187273966	0.0190554583025959	NA	NA
GSE27492_6	-0.0105066326814075	-0.0554048412169608	NA	NA
GSE27492_7	-0.00384657147807445	-0.031326060049011	NA	NA
GSE27492_8	-0.0116488245173526	-0.053927522889351	NA	NA
E-GEOD-15069_1	-0.00575646773682132	-0.130120813897962	NA	NA
E-GEOD-15069_2	-0.00538065158286216	-0.0576876665725922	NA	NA
E-GEOD-15069_3	0.0387114830737635	0.0648771027819041	NA	NA
E-GEOD-15069_4	-0.00154684501524909	-0.0106873420199083	NA	NA
E-GEOD-15118_1	0.00499711734143033	0.0501488679054389	NA	NA
E-GEOD-15118_2	0.000235404792208511	-0.00248436839521789	NA	NA
E-GEOD-15118_3	0.00951468868000666	0.0474807834665094	NA	NA
E-GEOD-15118_4	0.00790024261020925	0.0787775695241658	NA	NA
E-GEOD-16007_1	-0.00132790539882284	0.00159858909778067	NA	NA
E-GEOD-17473_1	-0.0199182283748009	-0.135672690798242	NA	NA
E-GEOD-18647_1	-0.00188170435528354	0.027878282286802	NA	NA
E-GEOD-18647_2	-0.00465915422824583	0.00415230431264202	NA	NA
E-GEOD-18647_3	0.00530072813381837	0.0124270396273233	NA	NA
E-GEOD-18647_4	0.000353194250416768	-0.00782719395549361	NA	NA
E-GEOD-18648_1	0.0119753077821408	0.0517389579964129	NA	NA
E-GEOD-18648_2	0.00701195578097465	0.00432315775481885	NA	NA
E-GEOD-2154_1	0.00701085285970672	0.157690479984511	NA	NA
E-GEOD-2154_2	0.0297970453885139	0.212600415581653	NA	NA
E-GEOD-2154_3	0.0121519448845761	0.117686624033014	NA	NA
E-GEOD-2154_4	-0.00409539980512212	0.0264890082049666	NA	NA
E-GEOD-26475_1	0.00393222072069363	-0.0163626237899515	NA	NA
E-GEOD-26475_2	-0.00715899287473965	-0.0861155951049368	NA	NA
E-GEOD-26475_3	-0.00891425563609755	-0.0513820192305401	NA	NA
E-GEOD-33567_1	0.00707799305604939	0.0468715150468279	NA	NA
E-GEOD-33567_2	-0.0684967454630967	-0.140795741497823	NA	NA
E-GEOD-37287_1	-0.00896542880506555	-0.0330970425514733	NA	NA
E-GEOD-37287_2	-0.0340768599782191	-0.0485726946086734	NA	NA
E-GEOD-37287_3	0.019134117571664	0.0440295768917633	NA	NA
E-GEOD-51994_1	0.0135085667034769	0.0532384131445885	NA	NA
E-GEOD-51994_2	0.0092696097907303	0.0347578969269771	NA	NA
E-GEOD-51994_3	-0.00282257859180646	-0.000650905276798856	NA	NA
E-GEOD-65077_1	0.00278633253537258	0.00274625131464347	NA	NA
E-MEXP-1244_1	0.00650573028472017	0.0649629806160822	NA	NA
E-MTAB-1123_1	-0.0190660579232344	-0.0613885578567093	NA	NA
E-MTAB-1123_2	-0.0254818523308705	-0.0744777682586703	NA	NA
E-MTAB-1123_3	-0.0105066978774682	-0.0694807044311082	NA	NA
E-MTAB-1123_4	-0.00270254783769623	-0.0932477685497215	NA	NA
E-MTAB-1391_1	0.073163866432396	0.372288081396103	NA	NA
E-MTAB-1391_2	0.107236019254128	0.2831306297208	NA	NA
E-MTAB-1391_3	0.0521618580687729	0.163468150001116	NA	NA
E-MTAB-2450_1	-0.0110752510539313	-0.0653489907614189	NA	NA
E-MTAB-2450_2	0.00296702038038235	-0.0265413284873192	NA	NA
E-MTAB-2450_3	-0.00115106639202624	0.00627130434771686	NA	NA
E-MTAB-2450_4	-0.0151234843842889	-0.0389122477241895	NA	NA
E-MTAB-5023_1	0.00316336778874947	0.022797169377086	NA	NA
E-MTAB-5326_1	0.0110704115588166	0.0596998365502314	NA	NA
E-MTAB-5326_2	0.0481111083638626	0.0980707954472572	NA	NA
E-MTAB-5326_3	0.0593269867319396	0.108020876961975	NA	NA
GSE102588_1	0.000144804070282049	0.00707421212677184	NA	NA
GSE104793_1	-0.0100150875863658	-0.0285782127485912	NA	NA
GSE104794_1	0.00680007378416405	0.037804667512201	NA	NA
GSE104795_1	-0.00457398326225203	0.0104268531179927	NA	NA
GSE105139_1	-0.000706444198315079	0.100467510381332	NA	NA
GSE105139_2	0.00744022797502764	0.116098790721113	NA	NA
GSE105139_3	0.00954616455474988	0.0656502328254634	NA	NA
GSE10555_1	-0.026133997801846	-0.0352189462767741	NA	NA
GSE10556_1	0.0026383230256426	-0.0160606481943417	NA	NA
GSE106631_1	0.0075766589460405	0.0627751514696844	NA	NA
GSE13104_1	0.55645641384703	0.900379399295138	NA	NA
GSE13104_3	0.42504285555519	0.721952107928416	NA	NA
GSE16749_1	0.0542026595200748	0.109571310841785	NA	NA
GSE16749_2	-0.00742419933746416	-0.0301819038727132	NA	NA
GSE16749_3	0.0329931487392516	0.138447036531363	NA	NA
GSE17348_1	0.0115848787538903	0.0445992951634064	NA	NA
GSE17563_1	-0.0259231008739105	-0.0809586438465286	NA	NA
GSE17563_2	0.0359510106940627	0.0814635435842768	NA	NA
GSE17569_1	0.0468126761845537	0.13284536729802	NA	NA
GSE17569_2	-0.0281598046976345	-0.0643952455134743	NA	NA
GSE17570_1	-0.0160656677744731	-0.0481216219576431	NA	NA
GSE17570_2	0.0383381793162543	0.11784696344974	NA	NA
GSE18991_1	-0.000391389432485323	-0.0233698063894698	NA	NA
GSE18992_1	-0.000195694716242661	-0.0239655637157107	NA	NA
GSE19299_1	0.112982565077546	0.209442463032665	NA	NA
GSE20850_1	0.0296121733055589	0.0876670131731244	NA	NA
GSE21093_1	0.0437984140199448	0.0979250954502542	NA	NA
GSE21523_1	0.0075421866993226	-0.0150087171127573	NA	NA
GSE21639_1	0.00101436182712235	0.0308360063756292	NA	NA
GSE21639_2	-0.0103270764127317	-0.0061570113059602	NA	NA
GSE21639_3	0.00255134612854108	0.0539199665044457	NA	NA
GSE21639_4	-0.00531761279964617	0.0221752329818472	NA	NA
GSE21710_1	0.0643169427291853	0.175449652597228	NA	NA
GSE21710_2	0.0582512255834196	0.159277078766266	NA	NA
GSE21710_3	0.0556437458598699	0.149274278554675	NA	NA
GSE22925_1	-0.0161505576359764	-0.0628100322982694	NA	NA
GSE22925_2	0.0195010045045827	0.0999825092626376	NA	NA
GSE26499_1	0.01650334291632	0.0293407036534391	NA	NA
GSE30160_1	0.0142988759410903	0.0402455113704476	NA	NA
GSE30628_1	-0.0183264104219958	-0.0676552317516186	NA	NA
GSE30628_2	-0.0185846740873194	-0.090939258682338	NA	NA
GSE32163_1	0.00459183915999713	0.0511756608528437	NA	NA
GSE33656_1	-0.0270292332833545	-0.0733805826989753	NA	NA
GSE33754_1	0.00082402976996992	0.0284692864792285	NA	NA
GSE33754_2	0.00619028289780704	0.0509053027065071	NA	NA
GSE33754_3	0.00574056344044477	0.0599203740711434	NA	NA
GSE34570_1	-0.0354392571206183	-0.0876834186421478	NA	NA
GSE35003_1	-0.0145995686838411	-0.0768991476523809	NA	NA
GSE35466_1	-0.00144569330458902	0.00819309989626779	NA	NA
GSE35466_2	0.00182865543932013	-0.0213706742789184	NA	NA
GSE35466_3	0.00174814582604106	0.0361168374175158	NA	NA
GSE35466_4	-0.0101747008506462	-0.0795598080769505	NA	NA
GSE35466_5	0.00883778595787071	-0.0221842916921167	NA	NA
GSE36925_1	-0.000154121706902464	0.0269294354219058	NA	NA
GSE36925_2	0.0485240430077393	0.133355713819007	NA	NA
GSE36925_3	0.0525832164798377	0.135869012183368	NA	NA
GSE37219_1	-0.0376811746964106	-0.11645797090811	NA	NA
GSE37676_1	0.0436108793476904	0.242994744440075	NA	NA
GSE41342_1	-0.0163252150632937	-0.176367470525353	NA	NA
GSE41342_2	-0.002637074823352	-0.056783953130054	NA	NA
GSE41342_3	0.00125327312867803	-0.0117622736170385	NA	NA
GSE41342_4	0.00526307993631983	0.0312923543118056	NA	NA
GSE41997_1	-0.0157504489408574	-0.122156519363026	NA	NA
GSE43242_1	0.00189257477472647	0.00650561477285717	NA	NA
GSE43242_2	0.00122411398436054	-0.0455708316382758	NA	NA
GSE43663_1	0.000352120093756496	-0.00096736674070305	NA	NA
GSE43854_1	0.030276839054641	0.0194554942835133	NA	NA
GSE45656_1	0.0111769260435943	0.00964898695396922	NA	NA
GSE45656_2	0.0841181002194976	0.159516364458229	NA	NA
GSE45656_3	0.0605309667075913	0.111738340403547	NA	NA
GSE45793_1	0.0176763090678852	0.0570171101247203	NA	NA
GSE45793_2	0.0188006551519436	0.0271381953172914	NA	NA
GSE45793_3	0.0261715233431965	0.0272235510038531	NA	NA
GSE45793_4	0.0329145518308487	0.0661830145257016	NA	NA
GSE45793_5	0.014671969677608	0.0133289799713571	NA	NA
GSE46390_1	-0.00753335630213538	-0.0404414508255759	NA	NA
GSE48438_1	0.00254461268219496	0.0205481181373288	NA	NA
