comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0432479413384059	0.10137820746513	NA	NA
GSE102588_1	-0.00169184799563891	-0.0102500914386493	-0.00099560816032434	-0.00369619786171225
GSE104793_1	0.0408410138260517	0.145723808969901	0.0397482783631613	0.0638524962666018
GSE104794_1	0.0222430421601708	0.114593748791803	0.0318744007223209	0.0500935306607466
GSE104795_1	0.021683343755315	0.12009518818528	0.0305530127274092	0.0496850176243089
GSE105139_1	0.000532197977647685	0.0272549910353752	NA	0.0126702288841263
GSE105139_2	0.019840506276353	0.160713598463241	NA	0.0314890766068127
GSE105139_3	0.0174636122108988	0.153653662539125	0.00214822771213749	0.0212579099062562
GSE10555_1	-0.0297654532204489	-0.0766232288099375	NA	NA
GSE10556_1	-0.0105584990872174	-0.0702986608964351	-0.0104474807929917	-0.0355969318718378
GSE106631_1	0.061690123258221	0.214927875956049	0.0694653375367037	0.073777584801466
GSE13104_1	0.0322445266001816	0.0701575445175679	NA	NA
GSE13104_2	0.0299639891794701	0.0600722329296433	NA	NA
GSE13104_3	0.0460508785988778	0.103647661323003	NA	NA
GSE16749_1	0.00946337656950344	0.0243695802483888	NA	NA
GSE16749_2	0.00377659984620967	0.00729500546364035	NA	NA
GSE16749_3	-0.0047824160263418	-0.0132050395853532	NA	NA
GSE17348_1	-0.0441374823191592	-0.168103284021991	NA	NA
GSE17563_1	-0.0178287546972423	-0.0415207388404474	NA	NA
GSE17563_2	-0.00421955167212022	-0.0118839587340612	NA	NA
GSE17569_1	0.0163664939770506	0.0280758524757616	NA	NA
GSE17569_2	-0.00112021558830677	0.0124904283915742	NA	NA
GSE17570_1	-0.0145374913649196	-0.016616115379662	NA	NA
GSE17570_2	0.0107119274854074	0.0280697930121293	NA	NA
GSE18991_1	0.000386697602474865	0.00288986740049735	NA	0.00204823426525184
GSE18992_1	0.000386996904024768	0.0152093185490162	NA	0.00121364357112441
GSE19299_1	0.0284369190515947	0.0556492637513149	0.0296072539502973	0.0153753942063536
GSE20850_1	0.0131113904595898	0.0388569384403621	NA	NA
GSE21093_1	-0.0058721130063466	-0.0160228621127858	NA	NA
GSE21523_1	0.0237565320405992	0.047807857128155	NA	NA
GSE21639_1	0.000611689412045168	-0.0160936475911338	NA	NA
GSE21639_2	-0.00297004057504484	0.00621194963403436	NA	NA
GSE21639_3	-0.00260084070874334	-0.0147122221473117	NA	NA
GSE21639_4	-0.0131875672649213	-0.0448682579040573	NA	NA
GSE21710_1	-0.0139432479809224	-0.0437362946169868	NA	NA
GSE21710_2	-0.0125188297866388	-0.0422741803619997	NA	NA
GSE21710_3	-0.0116177428947965	-0.035970968853464	NA	NA
GSE22925_1	0.0269199635229133	0.0738653675089827	0.0164575156133951	0.0196729923638888
GSE22925_2	0.010034502283432	0.0419697050429143	0.00635681816113529	0.00495414303549709
GSE26499_1	-0.011234836755511	-0.0344579931816115	NA	NA
GSE30160_1	-0.01104763164385	-0.0361464395898553	-0.00679283955007032	0.00389958951012428
GSE30628_1	0.0118727665944625	0.0175340064620302	0.0133841538417622	0.00735612441263413
GSE30628_2	0.0150560291709485	0.0521292488203716	0.0138058709139507	5.48639010041234e-05
GSE32163_1	-0.00800684678984193	0.0157117101570258	NA	-0.00377844376769183
GSE33656_1	-0.0269502615713976	-0.0587026788843957	NA	NA
GSE33754_1	0.00641918378842686	0.0125791993774045	0.00295990744804817	0.0106864313493977
GSE33754_2	0.00612849418975609	0.0495893012843868	0.00409688246861876	0.0157633913344792
GSE33754_3	0.000972107901242084	0.0226655335102102	0.00228963184389225	0.017751943042585
GSE34570_1	-0.021987885617338	-0.0669648030741746	NA	NA
GSE35003_1	0.00380331869265955	0.032982637272729	NA	NA
GSE35466_1	0.0552548869450478	0.257737058448384	NA	NA
GSE35466_2	0.0312926997359546	0.121456596235114	NA	NA
GSE35466_3	0.0402174166372596	0.173538116075354	NA	NA
GSE35466_4	0.0306149389914303	0.129459169930311	NA	NA
GSE35466_5	0.0259219596167675	0.0772746046903736	NA	NA
GSE36925_1	0.000117574013470314	0.0626757295574881	NA	NA
GSE36925_2	0.0258071602037819	0.0498182442123534	NA	NA
GSE36925_3	0.0294005616984736	0.0523910643047995	NA	NA
GSE37219_1	-0.0131439276234445	-0.0143244644053169	NA	NA
GSE37676_1	-0.00356142922768745	-0.0192667914338188	-0.00132903434029035	-0.016411278622737
GSE41342_1	-0.00239464775947943	-0.0188898984166642	-0.00450217248248834	-0.00957846702213652
GSE41342_2	-0.00095494545823461	0.00265380743385816	NA	0.00209451034900469
GSE41342_3	-0.000411685087991583	0.0194142849841683	NA	0.0135791000981095
GSE41342_4	-0.00724469932821062	-0.101753698473226	-0.0030840400925212	-0.0081862925057075
GSE41997_1	-0.00140206311117285	-0.0380275306928785	-0.000805868305242764	-0.00884503864481574
GSE43242_1	-0.000979032224609526	0.0331705367413152	0.00145247064459233	0.00698428986759623
GSE43242_2	-0.00343167233939148	0.00455352672807575	-0.00149601593625498	-0.00337491287129635
GSE43663_1	-0.00100532974198828	-0.0480912920113036	-0.0049097785613132	-0.00435575000031293
GSE43854_1	0.0215044506392812	0.0689621437333925	NA	NA
GSE45656_1	0.00455486629698521	-0.00954455478356221	NA	NA
GSE45656_2	0.00782066051858461	0.029824997983867	NA	NA
GSE45656_3	0.00599591357589762	0.0185081663601188	NA	NA
GSE45793_1	-0.00796270499434285	-0.014551549368432	-0.00690696910446309	-0.00140076529958049
GSE45793_2	0.0227881776744608	0.0521085685734761	0.0256226918543249	0.0232671440480837
GSE45793_3	0.00580819546287378	0.0109789908368858	0.00830067257084195	0.00711159937899443
GSE45793_4	0.0278767565059318	0.0595437154645798	0.0316080075481328	0.0350821840936431
GSE45793_5	0.00641556054418999	0.00902850271175542	0.0123972871871824	0.0130058636617595
GSE46390_1	-0.0112506599638494	-0.0553257574211427	NA	NA
GSE48438_1	0.0096445006628815	0.0282835435974665	NA	-0.000993357611736775
GSE50549_1	0.00723452732349431	0.0321907558356053	0.0106806211906988	0.0145498063651489
GSE50549_2	0.0111809214586931	0.0279317192681824	0.0129202980288917	0.0102791154289359
GSE51098_1	0.00895258233184737	0.0285850796479403	0.0128208891185332	0.00788819625217243
GSE53857_1	-0.000711309658691501	-0.0120670088961196	0.00159855692725195	0.0070606959676799
GSE53857_2	-0.000150064669827766	0.00657041498877977	-0.00177160875032563	-0.00519199492806531
GSE53857_3	-0.000527431480806395	6.15627047291307e-05	-0.00278920851297866	0.00171410499872366
GSE53982_1	-0.0234144652770399	-0.0702147504470673	-0.0265968663338336	-0.0129675890903527
GSE53982_2	0.00694296625773748	0.0689473195458445	0.00733566416109228	0.0197631440075309
GSE54779_1	0.05241937961217	0.157713398376777	0.0578548108259504	0.0358616355785289
GSE55900_1	-0.00026595729607154	0.0876857527196419	-0.000667554352883906	0.0316512829443864
GSE57104_1	-0.0118684756012491	-0.0551358838917804	NA	-0.0168610516342988
GSE59387_1	0.0128268819234798	0.0422574784808016	NA	NA
GSE60401_1	0.00967470027624753	0.0226014115282329	NA	NA
GSE60401_2	-0.0294421420768202	-0.113856513903863	NA	NA
GSE60651_1	-0.0393108108837094	-0.165940701693263	NA	NA
GSE60737_1	0.0712056896795038	0.214184049468813	NA	NA
GSE60761_1	0.000607487374802426	0.054820507893238	-0.000350631136044881	0.0107601148803876
GSE60761_2	-0.000385800623023146	-0.0231566953715187	NA	-0.00314110254320166
GSE60761_3	0.00755581781603288	0.089569790950969	0.00070323488045007	0.0189633376064484
GSE60761_4	0.0116702329269215	0.131556027539471	0.000343406593406593	0.0187396747994192
GSE63017_1	0	0.00212394868900341	NA	0.00994331853241311
GSE63017_2	0.000795065139763394	0.00492862143456869	NA	-0.00189205020622068
GSE63017_3	-0.00025868206222769	-0.00145731254766704	0.000956653641231273	-0.00219130751045645
GSE63017_4	-0.000524848007844654	-0.000294402991016	NA	-0.00887657210439051
GSE63939_1	0.0194659864896289	0.0376293732955801	0.022512627992688	-0.0151904932638676
GSE63939_2	0.0309284542900232	0.0677560044225437	0.0300002712859325	-0.00705167257808642
GSE64141_1	-0.0351636050223927	-0.082516607218325	NA	NA
GSE64965_1	0.0342835815449218	0.102503657473444	0.0370636504951342	0.00579142488361723
GSE65745_1	-0.000773993808049536	-0.00235485298439111	NA	-0.00519354309983684
GSE65745_2	-0.000889623064319809	-0.0206246014218105	-0.00235422978989744	-0.0103635942566003
GSE65745_3	-0.00115473441108545	-0.0207472396499012	-0.00397877984084881	-0.0134832946866712
GSE66416_1	-0.00451076492922034	-0.0317327467290962	NA	NA
GSE66862_1	0.00322209085088791	0.0194681731566483	0.00286377826575791	0.00531940534181911
GSE69108_1	0.0258569919900231	0.0860810453966477	0.0308233494639112	0.0234512495043791
GSE71565_1	0.00432105564924019	0.037113583479939	NA	NA
GSE72261_1	0.00643745793257281	0.0251621397822355	0.00600568220820465	0.00593638362132674
GSE72261_2	0.00766214595730782	0.0309105379928709	0.0146730009959577	6.305341651823e-07
GSE72261_3	0.010174372370516	0.0288890298510666	0.0160878961596772	0.00114207397577927
GSE7683_1	-0.0128233204390618	-0.0516707869969037	-0.00957499300192174	-0.0315371950144255
GSE7683_2	-0.0175350391316236	-0.108600466962148	-0.0167272206183285	-0.0246811102308403
GSE78980_1	0.00139626385362772	0.00280927780323699	NA	NA
GSE78980_2	0.000292985678697256	-0.0399274377854614	NA	NA
GSE78980_3	-0.00615905633903725	-0.047240748269602	NA	NA
GSE78980_4	0.00425246675140175	0.0376077647150174	NA	NA
GSE78980_5	-0.00141657517739443	-0.0267663231228889	NA	NA
GSE78980_6	-0.00103811548262628	-0.0496260312788774	NA	NA
GSE78980_7	-0.0059343237580659	-0.0196365642186092	NA	NA
GSE78980_8	-0.0107757288049089	-0.0435298751959182	NA	NA
GSE78980_9	-0.00367081433753515	-0.0184870616435044	NA	NA
GSE78980_10	-0.00894095000467472	-0.0364250809746752	NA	NA
GSE81399_1	-0.00802055126351826	-0.0386433662601678	NA	0.00159681326662482
GSE84609_1	-0.0108363875078009	-0.0198799989482788	-0.0122028814960731	-0.00477230095329041
GSE84907_1	0.0403646027215996	0.0939549108391667	0.0414398649969195	0.0142530189568145
GSE84907_2	0.0241627493804151	0.0510297371912511	0.0258409979160075	0.00531637514487728
GSE84907_3	-0.0146672826670276	-0.0587303197830133	-0.0122222992006502	-0.00568103147576255
GSE90127_1	-0.0059504053152581	-0.00476125318368185	NA	NA
GSE90127_2	-0.0254289562738024	-0.0768177179158392	NA	NA
GSE90127_3	0.0102741310937573	0.0375479975097342	NA	NA
GSE9247_1	-0.000797140355619531	0.0410496359935363	0.00312611182539788	0.0092846877623233
GSE9247_2	0.0198527394456344	0.0495132787567556	0.0154457897670586	0.00726544166562952
GSE9247_3	-0.00774468873542777	-0.0316517724702083	-0.0103801063227651	-0.00449521907938943
GSE99306_1	0.0107271552141064	0.0176758614797654	0.0169208169100526	0.00545539356201121
GSE99306_2	0.00685943213935384	0.00910575117523533	0.00974738330378988	-0.00196317485713978
GSE99306_3	-0.00254731786093041	0.0104174710571779	-0.00258160269006907	-0.00119586773221903
GSE99306_4	0.00647352056554762	0.00786287787527076	0.0105072449198612	-0.00607905352099741
GSE99306_5	0.0193121127535595	0.0222532606892489	0.0196539929728562	-0.00136203758362849
GSE99306_6	-0.00120111410772491	-0.0112212700481493	0.00031620715617282	-0.0116565995778972
GSE99306_7	0.0098447577188123	0.0672415826505684	0.00616263380553949	-0.00232348289317134
GSE99306_8	0.0150771665514204	0.0156505396657334	0.0146873587689907	0.003049776040472
GSE99306_9	0.0175345185649643	0.0171618249331599	0.0152069761096963	0.00649346731175001
GSE99306_10	-0.000452481116533952	-0.00934674101890564	-0.00126202865626622	-0.0104614242315993
GSE99306_11	0.0278635257611472	0.0428393718242354	0.0233781945071636	-0.00127132460140484
GSE99306_12	-0.0050194234577511	-0.0144217411586261	-0.00281320425900566	-0.00784411421692476
GSE99306_13	0.0202971221924787	0.0838194592441207	0.0209967646409716	0.00380072298836197
GSE99414_1	0.00109346566767314	0.0508601931724058	-0.0013986076640744	0.00419068094087354
GSE110581_1	0.0103085824464666	0.0400383407103015	0.0129247406362053	-0.004395603474749
GSE110581_2	0.00127154804574159	0.015763173539907	0	-0.00800521646266327
GSE47799_1	-0.000428495595612584	-0.000362172560755993	0.000589440438517924	0.00568471687581154
GSE47799_2	0.000751741454281832	-0.0321934684923999	0.000720077655621699	0.0131491799831791
GSE47799_3	0.00281422773223479	0.0286100406745146	0.00312321476701742	-0.0119569822923896
GSE111628_1	0.00179578435951413	0.0225050852541412	NA	NA
GSE111628_2	-0.000590659939807209	0.016293329663774	NA	NA
GSE111628_3	0.000209613004797739	0.0244395793200315	NA	NA
GSE5657_1	0.00256421601066474	0.000822795624650947	0.00281765665773556	0.00446333990750805
GSE5657_2	0.00260295617947975	0.0236237327176312	0.00179516250944822	0.00452726350496779
GSE13782_1	0.0379445193752743	0.141834294772386	0.0312871243557704	0.0252853549570492
GSE41039_1	-0.000531299739634188	0.0268841794889525	-0.00093818638089013	0.017310278178628
GSE84198_1	-0.00139521676649569	-0.0061268031332236	-0.000681434576886529	-0.00777008699056775
GSE84198_2	-0.00187620557054871	-0.0228114322789635	0.000301629630412478	-0.00410059979562655
GSE84198_3	-0.0345382084381239	-0.0824873619259251	-0.0342744116109539	-0.00479285751245785
GSE114469_1	0.0224616259803628	0.0418421386376849	NA	NA
GSE108036_1	-0.00187503375711266	0.00780844621423293	0.000377925036239387	0.00519038840814604
GSE60451_1	0.0141690754239691	0.0749568753726041	0.015968319091008	0.0146863961398349
GSE47902_1	-0.000555837767277885	-0.0431262540094766	NA	NA
GSE44325_1	0.018631857294789	0.0304101229100437	NA	NA
GSE4481_1	-0.000536883449730065	0.00668842960309096	NA	-0.0108773178196402
GSE4481_2	0.00892260828893513	0.0429687409448324	0.00472851941840846	0.00622925201435605
GSE4481_3	0.000650065919467826	0.0249393213078646	NA	-0.00164864937135924
GSE102292_1	-0.00524120161038314	-0.0203855988160527	NA	NA
GSE102292_2	-0.00764712235882282	-0.0430134931206686	NA	NA
GSE102292_3	-0.0119079351365598	-0.0350672118473305	NA	NA
GSE102292_4	-0.0408362634311325	-0.109436736973289	NA	NA
GSE41898_1	-0.0206403494234134	-0.0617292433918401	-0.0224772989027515	-0.0118405225796804
GSE87605_1	0.0226286338969873	0.0566367626277673	0.0282765858318708	0.016862050565228
GSE87605_2	-0.00284514336433591	0.0182692829444841	-0.00111672878189105	0.00143418968369671
GSE87605_3	0.0244324287596003	0.0497741771681867	0.0310074310755331	0.0188517101069741
E-GEOD-54216_1	0.00143205594057387	0.0026297840116126	0.00582473199938078	0.00430881237099143
E-GEOD-54216_2	0.00429028745752682	0.004864195193912	0.00735217036830656	-0.00141551544412757
E-GEOD-54216_3	-0.0045107908189665	0.00535401887480635	-0.00763452397744956	-0.00270188543163939
E-GEOD-6119_1	0.0928395513198374	0.266527805752292	0.109621685459584	0.0835349846222605
E-GEOD-6119_2	0.0919626932677754	0.259181599069116	0.10896644182903	0.0706439406012635
E-GEOD-6119_3	0.0900044465087188	0.257245968416326	0.104232338731653	0.0679062257903906
E-GEOD-8077_1	-0.00291817216419795	-0.0852023320541761	-0.00911090405992292	-0.00861074287484847
E-GEOD-8077_2	0.00176852182929272	0.0114103646464455	0.00181595881650533	0.0111107674747487
E-GEOD-8077_3	0.0105310492322898	0.0804897093608391	0.0154825583393259	0.0156280224843025
GSE103416_1	0.00523616547637152	0.0224427965157652	0.00843546553640672	0.025509119807223
GSE103416_2	0.00945384276315093	0.0230322257812977	0.0097221294625255	0.0255576274441129
GSE103416_3	0.00402400464447171	0.00720075443767644	0.00375748547073718	0.0245782837758649
GSE19950_1	0.015071200840772	0.0658553445714877	0.0170163224803551	0.000186041910562372
GSE30322_1	-0.0165544059460453	-0.0457683290611008	-0.0127678549398969	0.00796734677505979
GSE30322_2	-0.00795524392385948	-0.0325844682681339	-0.00910218379479692	-0.0141777910695488
GSE30322_3	-0.00588899336234635	-0.0271632196717889	-0.00361275705142557	-0.00187466283042618
GSE42295_1	0.00193405772630805	0.0227212319583485	NA	0.0043080447901727
GSE42295_2	0.00847118602498331	0.0623960713156183	0.0138923456075811	0.015581259018759
GSE42295_3	0.00697304118933954	0.0376275517737476	0.0160446736153005	0.00285522362203503
GSE66554_1	-0.0246628579131212	-0.0716296133213695	-0.0259169075067354	-0.0112931601319213
GSE66554_2	-0.0330406372637618	-0.0855496506583774	-0.0264367579494818	-0.00835335324733711
GSE66554_3	-0.00788529219519858	-0.0265502839158459	0	-0.0094014500070394
GSE66554_4	0.021315972645334	0.0450168290762059	0.0176609749699066	-0.003263486158223
GSE74898_1	-0.00594601617547032	-0.0258958153503923	-0.0146283960871437	7.03700855480705e-05
GSE74898_2	-0.0108300802757737	-0.021817618374598	-0.0153411870835063	-0.00851791997662831
GSE74898_3	-0.00948725222465674	-0.0359988703887649	-0.0186369409504522	-0.00274032087335598
GSE79176_1	0.00026525198938992	-0.00759356655587561	NA	NA
GSE79176_2	0.000760787803829836	0.0019159014353874	NA	NA
GSE79176_3	0	0.00883352142336513	NA	NA
GSE85785_1	-0.00283402618497144	-0.00267933252556733	0.00458470219174046	-0.0132825333790219
GSE16981_1	0.0403592276938136	0.0722031263872642	0.0441955832685066	0.0144698941640278
GSE16981_2	0.00169512612566954	0.0104550484831277	-0.00158063521461384	0.00859796776923584
GSE16981_3	0.0311240735227623	0.0606898564958842	0.0335639484083711	0.00679555330607949
GSE16981_4	0.0311240735227623	0.0606898564958842	0.0335639484083711	0.00679555330607949
GSE16981_5	0.00391815164806803	-0.00218795442315643	0.00341884483768243	0.00316961179553338
GSE16981_6	-0.000341004248636114	-0.0118077752929811	0.00314599761165812	0.0023302017793633
GSE16981_7	-5.40106856652587e-06	0.0638843076715535	0.00205597998014514	0.00494577008118705
GSE29859_1	0.0117968337898103	0.0678138721690047	0.00816183506428591	0.030400284538259
GSE29859_2	0.00291890615421983	-0.00590420988907418	-0.000114482014538637	0.0046041750328228
GSE23492_1	-0.00424887075272196	-0.0240367517558852	NA	NA
GSE23492_2	-0.00460575913130596	-0.0148757114057227	NA	NA
GSE23492_3	-0.0293682801408728	-0.0972119427665338	NA	NA
GSE23492_4	-0.0357602851215365	-0.11505568958617	NA	NA
GSE23492_5	0.0263498961186187	0.0862115594105793	NA	NA
GSE44991_1	0.00336621058198882	0.0372857742786996	0.01344711518375	-0.0136794102874745
GSE44991_2	-0.00213114434451226	-0.000791389847172725	NA	0.0130165210704133
GSE39796_1	-0.00871724147971983	-0.014897635471338	NA	NA
GSE39796_2	-0.00889542264386937	-0.0166265710292405	NA	NA
GSE39796_3	-0.00181647502315513	-0.00211386167288587	NA	NA
GSE18394_1	-0.00490230394670391	-0.0226402146422848	0.00203272574445435	0.000392264840888758
GSE18394_2	-0.0238649972503164	-0.0531784979091451	-0.0245632239039098	-0.0127404063089318
GSE18394_3	0.0142890823150835	0.0136676375937674	0.01843591603295	0.00645644227497909
GSE29233_1	0.0345770537887216	0.16173048319014	NA	NA
E-MEXP-2291_1	0.00291328068503417	0.019777272403776	NA	NA
E-MEXP-2291_2	0.0247390101431359	0.0807382008190318	NA	NA
E-MEXP-2291_3	-0.0174027521795627	-0.0543437247514225	NA	NA
GSE18738_1	-0.0122866729744243	-0.0324447333080309	-0.0244216506641744	0.00800883369263655
GSE107363_1	-0.00797026754374665	-0.0409774356781594	NA	NA
GSE85761_1	0.00497920816544571	0.0177369808336998	NA	NA
GSE89179_1	0.000397264203946951	0.000125753496845725	NA	NA
GSE89179_2	-0.00212921992008407	-0.0285035277182935	NA	NA
GSE89179_3	-0.0242801674326501	-0.0358870517773351	NA	NA
GSE89179_4	-0.0373160606932275	-0.0760985724459527	NA	NA
GSE89179_5	0.030024100673431	0.0785957279119247	NA	NA
GSE89179_6	0.00390984737422758	0.0180672268852948	NA	NA
GSE89179_7	0.0248791035067152	0.0700499068558253	NA	NA
E-GEOD-57723_1	0.0932008553475609	0.22761742050138	NA	NA
E-GEOD-57723_2	0.00522980155794448	0.0369922386930887	NA	NA
E-GEOD-57723_3	0.0868339839209764	0.240631949348353	NA	NA
E-GEOD-83930_1	0.00372385579484451	0.016320742386221	NA	NA
GSE100268_1	0.0555423180127848	0.149649477391388	NA	NA
E-GEOD-55769_1	0.00816555050293685	-0.0165530236897119	0.00977435681977902	0.00191775161097084
E-GEOD-55769_2	0.000998682623083112	0.0208709158787075	0.00151308503817684	0.0132010690275003
E-GEOD-55769_3	0.00881001349395461	0.00874751484830612	0.00823642975857379	0.00915261470071123
E-GEOD-69110_1	0.0136835962539445	0.0768874173994765	0.0156290763470082	0.0270596157985656
E-MTAB-4304_1	0.0171772212684979	0.0644082456886322	0.0242871991566665	0.0176758868965473
E-MTAB-4879_1	0.0105763938460913	0.0303143759848631	0.0034368377662818	-0.00590039590334004
E-MTAB-4879_2	-0.0122992755594869	-0.00720801227686324	-0.00738879331899023	-0.012602270517328
E-MTAB-4879_3	0.0104934849064033	0.000691948664737856	-0.000305759110224065	-0.00534924691573352
E-MTAB-4879_4	-0.00209335318861613	-0.00676756873554682	-0.00213270330296727	-0.0278804563884544
Cytokine_Explant_1	0.0332167026592705	0.060877810539122	0.0198208087746093	0.0168954220832558
Cytokine_Explant_2	0.19514000669482	0.40905801449707	0.207588425391967	0.111106982102329
Cytokine_Explant_3	0.199171229902805	0.4305649095747	0.203726579308687	0.121151783684109
Cytokine_Explant_4	0.0117201339675284	0.0179880130949453	0.00160342364958984	0.0246596411780289
Cytokine_Explant_5	0.0689488064290063	0.167318882068068	0.0621329534154146	0.0459099695380066
FN1_Explant_1	0.0405227004807733	0.348059703721005	0.0335450170240774	0.107002065338875
E-MTAB-6266_1	-0.0271458730217563	-0.0880749007983907	-0.0293780577909207	-0.00902929587402776
E-MTAB-6266_B_1	-0.0386665186920586	-0.124336991894953	-0.0454192797844932	-0.0100466773330258
E-MTAB-6266_B_2	-0.0155616175049596	-0.0367303972266902	-0.015056073278126	-0.0154085730677813
E-MTAB-6266_B_3	0.0209232930101714	0.103824079177126	0.0315109270563794	0.00377980944841188
GSE74220_1	0.181334518560299	0.482337516757375	0.207736680645198	0.113689062962588
GSE114007_1	-0.0424717883368044	-0.0842637003638795	-0.0458129064180165	-0.0220617818438265
GSE109503_1	-0.0143889891614988	-0.0561245784689738	-0.0147665887704255	0.00577756991272794
GSE109503_2	0.0291687707393379	0.0723976279824671	0.0299196931365649	-0.000879593674787479
GSE109503_3	-0.0362395549985203	-0.139048132511496	-0.0318687145432505	-0.015183699180389
GSE109503_4	-0.0179629270659587	-0.0584321127725052	-0.0174960946954043	-0.00994934164843784
GSE109503_5	-0.00351834870635822	-0.00884609789186708	-0.00806927437868749	0.00265200601661423
GSE109503_6	0.0233603479607678	0.0525220388797326	0.0105221940868685	-0.00886154068582075
GSE109108_1	0.0307359750464115	0.210893476939234	0.00281554977401312	0.0122387824203192
GSE109108_2	0.0539496158615089	0.216438609226859	0.0318920540927914	0.00201228359880153
GSE109108_3	0.00081654044006523	0.0636391552471647	NA	-0.0107186685653078
GSE109108_4	-0.000261560785890837	-0.0360373466739797	0.00088261253309797	-0.00844457764174185
GSE70667_1	0.000914261007375569	0.00998452412499972	0.00153054173576562	0.0211269347742777
GSE87608_1	-0.00168356212316437	-0.0312136478846466	NA	0.00377715501133096
GSE87608_2	-0.00561760502533187	-0.0313081267041678	-0.000454495165180448	-0.00907336313518051
GSE87608_3	-0.00714257877908531	-0.0314919090588841	-0.00540511442692509	-0.00770893946763403
GSE87608_4	-0.00329522310063821	-0.0175627776883407	-0.00104554860191356	0.0111948726119661
GSE90890_1	-0.0346006381135963	-0.157048214690532	-0.00311122951754297	-0.0119189538398203
GSE97118_1	-0.00917438432212148	0.00654779526307717	NA	NA
GSE97118_2	0.00720106014309874	0.042317879738088	NA	NA
GSE97118_3	-0.00183419011412588	0.0324702767957796	NA	NA
GSE97118_4	0.0132241712937149	0.0405767738555867	NA	NA
GSE97118_5	0.00591215859408882	0.0609233114455572	NA	NA
GSE97118_6	0.011561753713014	0.0632301209944362	NA	NA
GSE97118_7	-0.00400856625485478	0.0113203910646871	NA	NA
GSE107592_1	-0.00149649909103268	0.0060747932802644	-0.00220760064950052	-0.00236306859303678
GSE92641_1	0.0210844606675139	0.0849803256501612	0.0173648711390927	0.010772963564815
GSE107849_1	0.00178224983830729	0.00385242085913866	-0.000793773377985939	0.0112494494526045
E-ERAD-89_1	-0.00188652183662835	2.47353096822464e-05	NA	NA
E-ERAD-89_2	-0.000638323267308268	-0.00431015889455024	NA	NA
E-ERAD-89_3	-0.00221258678764636	0.00690385541533079	NA	NA
E-ERAD-89_4	0.000530778445254952	0.0269155530861336	NA	NA
E-GEOD-45893_1	0	-0.0155956626578058	NA	NA
E-GEOD-53105_1	0.00361194588732201	0.0125384808762857	0.000657661316177571	0.00557062176837096
E-GEOD-53105_2	0.00402120051020786	-0.00089642736222767	0.00328777865562639	-0.00226268447479619
E-GEOD-54461_1	-0.0105185083155365	-0.033254840533287	-0.0103779269934159	-0.00270759229731387
E-GEOD-54461_2	-0.0030816828801708	-0.0148016006989537	0.00116814139378361	0.0058377545890826
E-GEOD-54461_3	0.00352133268041801	-0.00338594833787515	0.00751080021766492	0.00254405725213014
E-GEOD-54461_4	0.00737867185468946	0.00337416141018017	0.0114760911399389	-0.00497456531274121
E-GEOD-54461_5	0.0200460296931903	0.0356858682677152	0.0287708198626521	0.0038048896391431
E-GEOD-54461_6	0.0210721627205106	0.0451415980451371	0.0300470974576743	0.0124504293828472
E-GEOD-54461_7	0.0250635410070893	0.0520355925353479	0.0332426557606846	0.0135177051452164
E-GEOD-54461_8	0.0216626586247912	0.0470752289050064	0.0293972672158531	0.0144208493665711
E-GEOD-73372_1	0.000691736094490719	0.00694894011912067	NA	NA
E-GEOD-73372_2	0.00253303647469078	0.0621978622378594	NA	NA
E-GEOD-73372_3	0.0171998689601579	0.0510819913909634	NA	NA
E-GEOD-75549_1	0.0328294887963918	0.227065909880256	NA	NA
E-GEOD-76988_1	0.00810831123872943	0.0438297725736444	NA	NA
E-MTAB-2923_1	-0.0244292922456014	-0.0752159114184358	NA	NA
E-MTAB-2923_2	0.0270668774066334	0.0823571095496938	NA	NA
E-MTAB-2923_3	0.0215697167746592	0.0427936307021726	NA	NA
E-MTAB-2923_4	0.0144228820450939	0.0357058547215357	NA	NA
E-MTAB-3428_1	0.031086794989028	0.086064220444643	NA	NA
E-MTAB-3428_2	-0.000127134970653487	0.0221198152384889	NA	NA
E-MTAB-3428_3	0.00041752343260682	-0.0306552775080164	NA	NA
E-MTAB-3428_4	0.0318499695204204	0.08365113129218	NA	NA
GSE102856_1	0.00817285058986601	0.0958898601282413	NA	NA
GSE103492_1	0.0168432153079477	0.0333511199815724	0.0258310804915377	0.0166645615645119
GSE103492_2	0.0118032635973671	0.0401459413139393	0.00750414402012742	-0.00705881909929212
GSE103492_3	0.0249663522167203	0.0448414769768311	0.0307686094733736	0.024140891196337
GSE103492_4	0.00967863877899366	0.0182124672956432	0.0132029697916956	0.016923547860078
GSE103492_5	0.00898172067610158	0.023512807242089	0.00389743682696856	0.00524988468898061
GSE103492_6	0.0100292659317922	0.0584677796041714	0.00761220016662603	0.0190318927807934
GSE103492_7	0.00760898191274147	0.0415190039452635	0.00794193773574547	0.0173582779931537
GSE103492_8	0.0173438619380324	0.072669664913675	0.00283904124902949	0.00836934355320249
GSE103492_9	0.0200857546446491	0.0887505562645126	0.00300143177500473	0.0213638813003131
GSE103492_10	0.00269460395932174	0.0201425836239402	0.000152632979957458	0.0105133864030344
GSE106259_1	-0.0396993533705571	-0.138057538019172	-0.0445446366861871	-0.0354502756419357
