comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.0212424518275629	0.0675399201980024	0.0267156505923825	0.0128118042203514
E-MTAB-2450_1	0.000893428142621762	-0.0208039924528452	0.000206099168939036	-0.0121877017824303
E-MTAB-2450_2	-0.00550162134911773	-0.073878585754635	-0.00329987286480003	-0.00744314014331379
E-MTAB-2450_3	0.00166437141978853	0.00763654971043639	0.00373660763192891	0.00432796990744622
E-MTAB-2450_4	0.00876913029210215	0.0581758387357694	0.0134790081013328	0.0107932801077213
E-MTAB-5023_1	0.00633891871260686	0.0159714770866094	NA	0.00198070644920529
E-MTAB-5326_1	-0.00755468032458748	-0.0439808402360547	NA	NA
E-MTAB-5326_2	-0.0215594784442438	-0.0691163907196001	NA	NA
E-MTAB-5326_3	-0.0127075585899511	-0.0394964918676143	NA	NA
GSE102588_1	-0.00314906644789914	-0.0621280295270997	-0.00218155831581122	-0.00962906917515417
GSE104793_1	-0.015066415075264	-0.0820764422988983	-0.0189953262567918	-0.0184822029511839
GSE104794_1	-0.0122825869119592	-0.0969537432388377	-0.0148868677948399	-0.0372929195160247
GSE104795_1	-0.00667623694900303	-0.0716619782837819	-0.00658827294997015	-0.0277994451369064
GSE105139_1	-8.44309354947653e-05	0.0236857284980286	NA	0.00686810913350139
GSE105139_2	-0.000350254219266167	-0.006391706896943	NA	-0.00260470136467615
GSE105139_3	-0.00107052951104578	-0.020016433727875	7.38575295289426e-07	0.000397901863404417
GSE10555_1	0.00291244970170381	0.0131964059664853	NA	NA
GSE10556_1	0.00324460613390101	0.0169398045778802	0.0049714655766289	0.00875524058430671
GSE106631_1	-0.0226390582852329	-0.112842345306485	-0.0333431853453031	-0.0500635600523767
GSE13104_1	-0.00219090998632709	-0.0076899941719106	NA	NA
GSE13104_2	0.00673210808734656	0.00254099596962565	NA	NA
GSE13104_3	0.0024799039282403	-0.00254699231932734	NA	NA
GSE16749_1	-0.0209068841634315	-0.0599890030271343	NA	NA
GSE16749_2	0.00579369978261465	0.0502106892022753	NA	NA
GSE16749_3	0.000341881263347542	0.00889903802978193	NA	NA
GSE17348_1	0.0234504977163618	0.150619236889003	NA	NA
GSE17563_1	0.00974782482178153	0.0227335487200954	NA	NA
GSE17563_2	-0.0133114807973478	-0.0546698871747003	NA	NA
GSE17569_1	-0.00129465840851934	-0.00914120673381122	NA	NA
GSE17569_2	0.00395310720205876	0.0125161098890202	NA	NA
GSE17570_1	0.0275001514190161	0.0700773202423032	NA	NA
GSE17570_2	-0.0028456132142943	0.00403929863908545	NA	NA
GSE18991_1	-0.000181354178195669	-0.0385570391747943	NA	-0.00826354768882689
GSE18992_1	-9.68992248062015e-05	-0.0370533088276638	NA	-0.0179017303566269
GSE19299_1	-0.0195141941749486	-0.0502664225135893	-0.0239375620980045	-0.00823742898431606
GSE20850_1	-0.00812587264391897	-0.0286350855226774	NA	NA
GSE21093_1	-0.0120474825787372	-0.0394747730661433	NA	NA
GSE21523_1	-0.00717939028254811	-0.0411294790894675	NA	NA
GSE21639_1	0.00112122023344181	0.000431222957502283	NA	NA
GSE21639_2	0.00225403371639226	0.0365383451944051	NA	NA
GSE21639_3	-0.00207106218340168	-0.0199588806096361	NA	NA
GSE21639_4	0.00732021381925685	0.032803283237809	NA	NA
GSE21710_1	0.00162514820599204	0.00732548730844988	NA	NA
GSE21710_2	-0.00249069754008922	0.00660693701581109	NA	NA
GSE21710_3	-0.00170125357532894	0.00500291392659094	NA	NA
GSE22925_1	-0.0104458197801193	-0.0708254874086837	-0.010128354139298	-0.0125016379640616
GSE22925_2	-0.0042631503951439	-0.0279840802525113	-0.00296621332691725	-0.00711323275526826
GSE26499_1	-0.00294901258063649	-0.012240375388488	NA	NA
GSE30160_1	0.000721634645014109	0.00605005264183763	0.000916354324931288	0.00124608261149691
GSE30628_1	-0.0208259374197994	-0.0753727985323766	-0.0283767134952988	-0.014485396720493
GSE30628_2	-0.0128775712245862	-0.0558019885865724	-0.0143945986808366	-0.0092187285799857
GSE32163_1	0.00374601984756301	0.0266458083592093	NA	0.0279610484789256
GSE33656_1	-0.00780073458461429	-0.00847389601428187	NA	NA
GSE33754_1	-7.57647846512518e-06	-0.0254444212772926	-0.0013584624520082	0.00376812458610536
GSE33754_2	-0.00495439985255378	-0.086839650970437	-0.00781351370184827	-0.0118481638418079
GSE33754_3	-0.00780652580482322	-0.0880625212549137	-0.0107319856063109	-0.0201393942599513
GSE34570_1	0.00578322938623644	0.0490568849857997	NA	NA
GSE35003_1	-0.00352393431489936	-0.0127457657506951	NA	NA
GSE35466_1	-0.0138913298779703	-0.0625763794505986	NA	NA
GSE35466_2	-0.00945591969891249	-0.0452411000714021	NA	NA
GSE35466_3	-0.00538335310756721	-0.00784151599067391	NA	NA
GSE35466_4	-0.00310605627033992	-0.0271989161090195	NA	NA
GSE35466_5	-0.00262100974535858	-0.0355411753660916	NA	NA
GSE36925_1	2.47349615382163e-05	-0.079359945765955	NA	NA
GSE36925_2	-0.0150096735801196	-0.0967101091720599	NA	NA
GSE36925_3	-0.0190983962602685	-0.101422547412619	NA	NA
GSE37219_1	0.0102959681365069	0.0268397590577885	NA	NA
GSE37676_1	-0.00408384010144687	-0.0225141476095811	-0.00564046893532023	-0.0132471355496332
GSE41342_1	-0.00228200402133432	-0.0297769908894407	-0.0013210384915575	0.00484069813872201
GSE41342_2	0.000733711537312498	-0.0028263199874802	NA	0.00354599917548274
GSE41342_3	-0.000230476085492459	-0.0350020041750855	NA	0.00308017865318472
GSE41342_4	-0.000460903638995181	0.0175383668885135	0.000480937964644062	0.00342338874298631
GSE41997_1	0.00046230786654634	0.00702068714502312	0.00222113993927149	0.0039412531614405
GSE43242_1	-0.0021350561266967	-0.0518786360888533	1.94550560421209e-05	-0.0096540484181259
GSE43242_2	-0.00439289225609663	-0.0692103807258044	-0.00124811373079665	-0.0186302238391304
GSE43663_1	0.000834216907316156	0.089014677707172	0.00113521666322575	0.0357673552052943
GSE43854_1	0.00123936718944297	-0.0225628750247916	NA	NA
GSE45656_1	-0.00249709853998866	0.00299209551839015	NA	NA
GSE45656_2	-0.0139511994969557	-0.0501191972055375	NA	NA
GSE45656_3	-0.0185622680064903	-0.0493085021025656	NA	NA
GSE45793_1	-0.00304154635716507	-0.0135259062539038	0.00168682707733502	-0.00469120026693327
GSE45793_2	-0.0149875973337155	-0.0634310572647813	-0.0146692368001059	-0.0234649112947593
GSE45793_3	-0.000111654369362769	-0.0183570483155628	-0.00119685674930301	-0.0105996092554565
GSE45793_4	-0.0271490363176552	-0.0903426276846978	-0.0351273160836827	-0.0289469987481537
GSE45793_5	-0.0188933749455174	-0.0643517473894649	-0.0231475784522418	-0.0187740804394642
GSE46390_1	0.00403608161299851	0.0425029560749025	NA	NA
GSE48438_1	-0.0116057468020431	-0.0754376465896355	NA	-0.0144646884120909
GSE50549_1	-0.00815098670712688	-0.0520299063739934	-0.0157455722065816	-0.00293240024974537
GSE50549_2	-0.0063142894248941	-0.0109421314406182	-0.0108952967998137	-0.00348146299901832
GSE51098_1	-0.000559925404804148	-0.0163639868593195	0.00828551115282601	-0.00551093520765136
GSE53857_1	0.00197563373694122	0.0117358458526315	0.00467953583025124	0.000593977151052912
GSE53857_2	-0.000337412172899193	0.00763116797196029	-0.00191782413527942	0.00785962614240296
GSE53857_3	-0.000688961095904892	-0.014808684810914	6.5930230601624e-05	-0.0187782810538314
GSE53982_1	0.0104556391109318	0.0809819200019429	0.0132679136347351	0.0185613378338868
GSE53982_2	0.000797183844187732	0.00758517787261277	0.00147917459620118	-0.000869758393562353
GSE54779_1	-0.0193528484521098	-0.0826037874540861	-0.0235648001943194	-0.0108105544412468
GSE55900_1	-9.68714374769907e-05	-0.0523096671934022	-0.00028769693867403	-0.019590606419423
GSE57104_1	-0.00057484835748691	-0.00903536980754342	NA	-0.00917612436200444
GSE59387_1	0.00225167605214241	0.0051618172951049	NA	NA
GSE60401_1	0.0118159390346339	0.0566980737373971	NA	NA
GSE60401_2	-0.00125943106978129	-0.00903944620805468	NA	NA
GSE60651_1	0.00807240103843957	0.0652761263493583	NA	NA
GSE60737_1	-0.0237014842633519	-0.0787259466921644	NA	NA
GSE60761_1	-0.000304182544365481	-0.0168100182051596	1.70216510352374e-05	-0.0168657393706225
GSE60761_2	-0.000168946694160512	-0.0183396577042232	NA	-0.00726986648347791
GSE60761_3	4.2068030288011e-07	-0.0290863103874788	9.40317784094537e-05	0.000594231736763139
GSE60761_4	-0.000696902437677306	-0.0284575628329872	-0.000129733498574036	-0.00600928384478475
GSE63017_1	0.000168947457340767	-0.00737067900089099	NA	0.00953848583256939
GSE63017_2	-5.96420725140312e-05	0.00971740619827392	NA	0.00923892656637056
GSE63017_3	0.000155577175812741	-0.00197655377496401	0.00184210838018006	-0.00340930419055419
GSE63017_4	-0.000349964885656347	-0.014645888803275	NA	0.0018078227671081
GSE63939_1	-0.0189510177186264	-0.0469364811088566	-0.0274202621664591	0.00317812609206622
GSE63939_2	-0.0349926135945231	-0.0779401113265743	-0.0466686477003627	-0.00329080271079318
GSE64141_1	0.0183820544936226	0.0699989172598	NA	NA
GSE64965_1	0.00330264146529444	0.0131783791796786	0.00185422671306233	-0.00731222204624736
GSE65745_1	0.000193798449612403	0.0178402551669162	NA	0.00647198806707149
GSE65745_2	0.000315307685912713	0.0164252881830103	0.00140646976090014	0.00108721467212033
GSE65745_3	0.000399804594201944	0.016955083180087	0.00151485522525612	-0.00677694604927685
GSE66416_1	-0.000214802586965122	0.0230537513361331	NA	NA
GSE66862_1	0.000390562511664898	0.0388110139146706	0.00246897821540447	0.0043429500135782
GSE69108_1	0.000447667735999826	0.00122887572005992	6.72953197559528e-05	-1.00688700485387e-05
GSE71565_1	-0.00416695149307693	-0.0163488031824801	NA	NA
GSE72261_1	-0.00225867316956704	-0.0363527390558742	-0.00317347434544206	-0.010595996178118
GSE72261_2	-0.0103276435982192	-0.0444085555560507	-0.0291370296865912	-0.0127818015436127
GSE72261_3	-0.00953216604836744	-0.0508967354109226	-0.0272876102483226	-0.0130965462081544
GSE7683_1	0.000357812474349318	0.0368473123153588	0.0011009546039451	0.00837399298392613
GSE7683_2	0.00264208407207338	-0.0139407435368878	0.00335117801128443	0.00902072871845244
GSE78980_1	0.00550430933969007	0.06183258447698	NA	NA
GSE78980_2	3.71236324302299e-05	0.036052012436665	NA	NA
GSE78980_3	0.00387067303077004	0.103114741337894	NA	NA
GSE78980_4	-0.00111958517787073	-0.0403217817862962	NA	NA
GSE78980_5	0.000447244186251095	0.0111057722527388	NA	NA
GSE78980_6	0.000447292489797021	0.0730445052486017	NA	NA
GSE78980_7	-0.00925276936277415	-0.0419961378480975	NA	NA
GSE78980_8	-0.00111766051564575	0.00142663913212329	NA	NA
GSE78980_9	-0.0124636792216935	-0.0474581011497614	NA	NA
GSE78980_10	-0.0037047949011474	-0.0169073104672059	NA	NA
GSE81399_1	0.00296302956083798	0.0291866131592048	NA	0.00851583604389511
GSE84609_1	0.000482683129793068	-0.000181640115984518	0.00055411982711033	0.00259085603010076
GSE84907_1	-0.0229036151596557	-0.12069788463107	-0.031428569183918	-0.0222011198145857
GSE84907_2	-0.0124294534548667	-0.0743650442752433	-0.0161133914290512	-0.0148093947379195
GSE84907_3	0.00510299565440728	0.0619117324804226	0.00826551074769139	0.00165521469264278
GSE90127_1	0.0283284394265006	0.0718405054326052	NA	NA
GSE90127_2	0.00342071205209879	0.0131620509558038	NA	NA
GSE90127_3	0.0184534542325457	0.0568908011344946	NA	NA
GSE9247_1	-0.00452770474425527	-0.0542676155303496	-0.00606009291506422	-0.011108767520045
GSE9247_2	-0.00844097051480994	-0.0233135351590043	-0.0114370116489466	0.000299801577760953
GSE9247_3	0.00231695192848533	0.0568481282830092	0.00474900218010746	0.0137547263129674
GSE99306_1	-9.29053975184772e-05	-0.014057419136651	0.000595603072910775	-0.021240373114735
GSE99306_2	0.00885266684283535	0.022806099357449	0.00590123019349201	-0.00485855603797706
GSE99306_3	-0.00810674686482243	-0.0529079060635541	-0.00829004351399484	-0.0251721527830279
GSE99306_4	0.00926598306533115	0.0246076340638962	0.00934566566338463	-0.00332193362689354
GSE99306_5	0.00440471905025381	0.021952192478382	0.00390983208937198	0.00330987815469315
GSE99306_6	0.0150055529838111	0.0468500026417641	0.0136880889100414	0.00374956213954229
GSE99306_7	-0.00541079305413003	-0.0640766210020141	-0.00421236940153783	-0.00816156897355797
GSE99306_8	0.00710837747241271	0.0124046455555007	0.00774560028914631	0.00344562825794177
GSE99306_9	0.00303019563838887	0.0177680725366658	0.000755149223383232	0.00666915408352083
GSE99306_10	-0.00178560070869209	-0.0181602616209785	-0.00208621794795781	-0.00785665142730881
GSE99306_11	0.000191436161343685	-0.00148800913694172	-0.000394906718821371	-0.00671013246879777
GSE99306_12	0.0149038003350324	0.0428004866455436	0.0163353535452554	-0.00485345682446134
GSE99306_13	-0.0115232464315999	-0.0678224051561095	-0.0162781594181767	-0.017315688947851
GSE99414_1	-0.00058878979500311	-0.0400683125922201	-0.000351295423785035	-0.00947702436467755
GSE110581_1	0.00140224201453425	0.00378686359459086	0.00097118095813423	-0.00396409426118997
GSE110581_2	-0.000158767960625546	-0.0226738178549244	-0.000121951219512195	-0.0153552790044159
GSE47799_1	0.00124134004645576	0.0437161156826049	0.00691075359436798	0.0125448192092606
GSE47799_2	-0.00265794614906545	-0.0272673717526109	-0.00424890502808486	-0.00705219130751046
GSE47799_3	0.00643988013700981	0.0543448459031113	0.0124683479689975	0.0204268359003601
GSE111628_1	0.000905326397194589	0.0283769541954067	NA	NA
GSE111628_2	0.000545817010976317	0.0981099334543423	NA	NA
GSE111628_3	0.00340105323142886	0.0875796070734714	NA	NA
GSE5657_1	9.75416602295696e-05	0.019014088914713	0.00134866810092995	-0.000518154198798945
GSE5657_2	-0.000771546405807366	0.0193193863341246	-0.000205461018924333	0.0171652227248262
GSE13782_1	-0.00403410064911962	-0.0471332098778896	-0.0032879341011103	-0.0131826464126126
GSE41039_1	-0.000241946884671525	-0.0271360577974354	0.000623645825990281	0.00187116427859564
GSE84198_1	0.000333320360090955	0.0358806653363986	0.000210848413925053	0.0169286413317975
GSE84198_2	0.00201439203365871	0.0651878745395879	0.00273752326506777	0.013443334672834
GSE84198_3	0.0302508816908039	0.0783976234010865	0.036137918006827	0.0191706534684859
GSE114469_1	-0.0143515189302264	-0.049890913318821	NA	NA
GSE108036_1	-0.000480849249955241	0.0161255197719161	0.000152759260138214	-0.00530489930928423
GSE60451_1	-0.00568486376618371	-0.063778739732916	-0.00542384420419955	-0.0127046377708208
GSE47902_1	0.000722142559267026	0.0253425296085122	NA	NA
GSE44325_1	0.00540265169932305	0.0152589453999623	NA	NA
GSE4481_1	-0.000798233368830224	0.00085841686238506	NA	0.00870477241368016
GSE4481_2	-0.00265000475078873	-0.0728028293447339	-0.00277874309322021	-0.00110894528681094
GSE4481_3	0.00037503856315877	-0.0243530892342499	NA	-0.00638620906576533
GSE102292_1	-0.00822444806100237	-0.0505302388919074	NA	NA
GSE102292_2	0.00416723907205466	0.0810903546676023	NA	NA
GSE102292_3	0.0101276423890436	0.0311921016900248	NA	NA
GSE102292_4	0.0180546399829434	0.0703942603710818	NA	NA
GSE41898_1	-2.26214673164776e-05	0.015446118556044	8.20020143750544e-06	0.00236572986324477
GSE87605_1	-0.00937594084688003	-0.0765943429786869	-0.00969303224772462	-0.0229481428378199
GSE87605_2	0.0197086428147933	0.0718700676424252	0.0271835756532499	0.00701378022748111
GSE87605_3	0.00705694530165796	0.00807210109164653	0.00607750825466895	-0.011464717862381
E-GEOD-54216_1	-0.00145667605474131	0.00188168553560109	-0.000190656995528379	-0.00521731616258213
E-GEOD-54216_2	-0.00204277034754919	-0.00554176960431519	-0.00131514652531632	-0.00033562906311933
E-GEOD-54216_3	-0.00155435711919215	-0.0145595576182385	-0.00180947636321811	-0.0020258088914592
E-GEOD-6119_1	-0.0360980466563207	-0.155771042046764	-0.0550782682122766	-0.0531244963558339
E-GEOD-6119_2	-0.0381946502753033	-0.153925092429936	-0.0588267454839073	-0.0486678370065339
E-GEOD-6119_3	-0.038415762340216	-0.148452340940015	-0.0576302392244714	-0.0459038661748709
E-GEOD-8077_1	0.00154992057009398	0.0702103034131501	0.00185818414983626	0.0171546711669398
E-GEOD-8077_2	0.000301078506277427	0.0297408361819207	-0.000489347414723291	0.00224025785530356
E-GEOD-8077_3	-0.000254821258697326	-0.0413781996805216	-0.00110396714534252	-0.0251712954424899
GSE103416_1	0.00890535209112905	-0.000691874115729618	0.0124912397072167	0.000335654114507427
GSE103416_2	-0.00539017918947398	-0.0330508215122885	-0.00911040798369013	0.00952174374620343
GSE103416_3	-0.00827191543786511	-0.0606038343526711	-0.0102534133154028	0.00790608648036597
GSE19950_1	0.00439589683543064	0.0437550744754592	0.00533135109307953	0.00857742445619877
GSE30322_1	0.00379525294951514	0.0194092261227783	0.0032686268545029	-0.00204364762647
GSE30322_2	0.00366709188974082	0.0111979822297285	0.00411449824155764	-0.00255009406308789
GSE30322_3	0.00309555573695633	0.0198082174699792	0.0044564729273586	0.0025389086496721
GSE42295_1	-0.000121185489926887	0.0610004041040146	NA	0.00633888940985247
GSE42295_2	-0.00544726901730564	-0.0485733301167874	-0.00594601241848635	-0.0256643537144828
GSE42295_3	-0.00729124260949409	-0.0787061501680258	-0.00681617473046807	-0.0265179624582667
GSE66554_1	-0.00606350844676507	0.023075788221061	-0.00714437789214945	0.0160119903650801
GSE66554_2	0.00629242754242962	0.0389435248397445	0.00495431943128411	0.00945496085054073
GSE66554_3	0.00410154910542916	0.0257162709635986	9.66330877775681e-06	-0.00431400823291393
GSE66554_4	0.0334596851058113	0.0774570768695272	0.0330148903914982	0.00509702009115673
GSE74898_1	-0.0137036200703463	-0.0541115521455773	-0.0196373649588319	-0.00464381045341749
GSE74898_2	-0.0185863741230825	-0.0586143181022422	-0.0266095907094335	-0.0070918936184627
GSE74898_3	-0.0215819019916469	-0.0746342961626161	-0.0296780688506053	-0.0184354113064325
GSE79176_1	0.00034975481297269	-0.0106336876673243	NA	NA
GSE79176_2	-0.000592796672127454	-0.0224165528271288	NA	NA
GSE79176_3	-0.000290158865965206	-0.0144431626847867	NA	NA
GSE85785_1	0.0017178271328264	0.0423229686783981	-0.00069252830945511	0.00475409866709009
GSE16981_1	-0.0344063281657658	-0.0898007546650726	-0.0514303439984237	-0.0214842587442936
GSE16981_2	0.00385909231884916	0.0157053238267194	0.00540489837260634	0.000389960081343678
GSE16981_3	-0.0365298570089612	-0.0924414311164887	-0.0530232025142592	-0.0175796554926383
GSE16981_4	-0.0365298570089612	-0.0924414311164887	-0.0530232025142592	-0.0175796554926383
GSE16981_5	-0.00343071477449373	-0.0622020433569542	-0.0031057517020092	-0.0149729180577171
GSE16981_6	0.00131320914959972	-0.00547691790816033	0.00235326791098174	-0.0063107169744193
GSE16981_7	-0.00244733482097616	-0.0367343975896645	-0.00178915757473891	-0.00640888748330634
GSE29859_1	8.33050168987785e-05	-0.0504398285157648	0.000613429250205843	-0.0110574367708586
GSE29859_2	-0.00167956663455937	-0.0247249256710409	-0.00191745613502006	0.00638542119669489
GSE23492_1	0.00725417040257183	0.0394482938913736	NA	NA
GSE23492_2	0.0169538183108236	0.0750575726273903	NA	NA
GSE23492_3	0.0359277791125968	0.120786846211261	NA	NA
GSE23492_4	0.0432664487000206	0.137965656100643	NA	NA
GSE23492_5	-0.0289756540987262	-0.10615783061994	NA	NA
GSE44991_1	-0.00409243425095645	-0.0369692040831834	-0.0137580035259821	-0.000558511047008775
GSE44991_2	0.00144797604279019	0.0825436266046932	NA	0.00705160628158585
GSE39796_1	-0.0013982924596697	0.000419539117400154	NA	NA
GSE39796_2	0.00377540567675472	0.0128104803899483	NA	NA
GSE39796_3	-0.00437409271227078	-0.0145593035428442	NA	NA
GSE18394_1	-0.00764398461741272	-0.0229464103227827	-0.0166548850934864	-0.00743311383433343
GSE18394_2	0.00559269878849748	0.0332882656192374	0.0110426219509596	-0.00179979137412161
GSE18394_3	-0.0163178427371197	-0.0482824323352544	-0.0345717413031977	-0.0107957726158858
GSE29233_1	-0.00603588824395063	-0.0609226621842615	NA	NA
E-MEXP-2291_1	-0.00691175368628616	-0.0318994005001891	NA	NA
E-MEXP-2291_2	0.0290189136373106	0.0967283524313695	NA	NA
E-MEXP-2291_3	-0.038305616081604	-0.116187176700596	NA	NA
GSE18738_1	0.00951277819646131	0.052887731217204	0.0189072317673528	0.0166590229424129
GSE107363_1	-0.00647536540268022	-0.0305029606579352	NA	NA
GSE85761_1	0.0808607342517161	0.128313031949516	NA	NA
GSE89179_1	0.0389494412069752	0.058297908507745	NA	NA
GSE89179_2	-0.000611338361413884	-0.00300463243320783	NA	NA
GSE89179_3	0.00222328042165359	-0.00703353218670005	NA	NA
GSE89179_4	-0.00652107358893956	-0.0192617538359192	NA	NA
GSE89179_5	-0.0177773871201704	-0.0493710051610503	NA	NA
GSE89179_6	-0.00606620115293692	-0.033186280661612	NA	NA
GSE89179_7	0.000973348020049811	-0.0190806035619392	NA	NA
E-GEOD-57723_1	-0.0399907765952332	-0.117121324793601	NA	NA
E-GEOD-57723_2	-0.0134193152910831	-0.0929270998113435	NA	NA
E-GEOD-57723_3	-0.0443819943038836	-0.121295289796387	NA	NA
E-GEOD-83930_1	0.00164010919917008	0.0131491867108903	NA	NA
GSE100268_1	-0.00593178085298155	-0.0253248486362976	NA	NA
E-GEOD-55769_1	-0.00386882354025411	-0.0642126156010956	-0.00424155055831887	-0.0246415117419194
E-GEOD-55769_2	-0.00121195951393763	-0.0974709299947927	-0.00162117684193986	-0.0172738137265646
E-GEOD-55769_3	-0.00564452167666972	-0.0576273274168329	-0.00635792270301684	-0.0123036444778733
E-GEOD-69110_1	0.00158122522058799	0.0405429754478455	0.0037851928272332	0.00353556345904764
E-MTAB-4304_1	0.000333805791946027	-0.000273366431294694	0.000469958215642481	-0.0228224158850502
E-MTAB-4879_1	-0.0100887783298046	-0.0439189389739961	-0.00029514870354422	0.00972806061408205
E-MTAB-4879_2	0.0613479749711144	0.117895765117879	0.0274880657936193	0.0102038569786592
E-MTAB-4879_3	-0.00402881867095331	-0.00731895102349239	0.00044782811284674	-0.0182476435180565
E-MTAB-4879_4	-0.00350957108920624	0.00119759706983076	0.000734093411791951	0.00812999785530271
Cytokine_Explant_1	-0.0181857158014461	-0.0674935495362595	-0.0102591680629936	-0.027652491472207
Cytokine_Explant_2	-0.0505920436741088	-0.130219644657953	-0.0418265896936658	-0.0363384385248453
Cytokine_Explant_3	-0.0507688700616467	-0.146788048626924	-0.0401569236122161	-0.0451682499428459
Cytokine_Explant_4	0.00337773701902128	0.00874824414284053	0.00105995361063381	-0.000597572364716057
Cytokine_Explant_5	-0.0475233475737995	-0.134007880298652	-0.0367414044880061	-0.0555471639417377
FN1_Explant_1	-0.0058391139552375	-0.0649674480215533	-0.00546929188462316	-0.045664061082082
E-MTAB-6266_1	0.0117938799234415	0.0694551280254793	0.0191769864149502	0.0106623105331454
E-MTAB-6266_B_1	-0.00262902777391719	0.0294725278196608	0.0157570175818365	0.00515095731879851
E-MTAB-6266_B_2	0.024707457853985	0.0937684616656275	0.0236677073408814	0.0224052923000233
E-MTAB-6266_B_3	0.0270956384511999	0.0714922437407177	0.0303815981492273	0.00634435226512296
GSE74220_1	-0.0588609842167755	-0.204945587177141	-0.0636588135065742	-0.0493668524202026
GSE114007_1	0.059337171713618	0.146555321784267	0.0545812241637688	0.0246699075793787
GSE109503_1	-0.0253124638549449	-0.0656915134038313	-0.024478456549481	0.0164096782439278
GSE109503_2	-0.0320151352699404	-0.140792852188821	-0.0246909642319129	-0.00600177601992697
GSE109503_3	0.00292487154962343	0.043613706444885	0.00651129376947744	0.0315104826758087
GSE109503_4	0.0319418814539073	0.0838774404455613	0.0379295396656868	0.0174953343371683
GSE109503_5	0.0219433965364469	0.0584157681605272	0.0262898867234026	0.000259490968543604
GSE109503_6	-0.0519212894979226	-0.0844273564921426	-0.0476156795743999	-0.016529960665707
GSE109108_1	-0.00482395703661726	-0.0367939697571786	-0.00168369421522289	0.000551861399305902
GSE109108_2	-0.0110150973548597	-0.0137443123960096	-0.0123825807467396	0.0134971092567803
GSE109108_3	0.000816379512032977	-0.0284450552989456	NA	0.00579360337002837
GSE109108_4	-0.000683029033199879	-0.0140178139917959	-0.000223513634331694	0.00319863662455025
GSE70667_1	-0.000350046372400008	0.0306884065828331	-0.000469802076807131	-0.0126833715043394
GSE87608_1	0.000706680082209526	0.0347640729042079	NA	0.00943420468132777
GSE87608_2	-0.00376849200444338	-0.0258655566248878	0.000158243581376124	-0.0179726369877532
GSE87608_3	0.0100350897721024	0.0714946066657662	0.00557728486545642	-0.00397840885041604
GSE87608_4	0.0146188463639208	0.119543911532988	0.00358802729957833	0.0132462638771649
GSE90890_1	0.0121221599697763	0.107618859173888	0.00351478184659061	0.0141895862351712
GSE97118_1	0.0150936573957193	0.0666298405435115	NA	NA
GSE97118_2	0.00120022105777719	-0.0392121510301405	NA	NA
GSE97118_3	0.0104358941244501	0.0486182629625986	NA	NA
GSE97118_4	-0.00580548562586315	-0.0304684031536927	NA	NA
GSE97118_5	0.00384655479591273	-0.0118294238901592	NA	NA
GSE97118_6	-0.00324205009985702	-0.0086224506725812	NA	NA
GSE97118_7	0.0047687989834042	0.0385298231881708	NA	NA
GSE107592_1	-0.0406677406712262	-0.123021133539524	-0.0338890263482478	-0.0114899004786747
GSE92641_1	-0.0033665859350787	-0.0180194919808512	-0.00421687201530912	-0.00550602506145747
GSE107849_1	0.00348764109629624	0.0205682132431234	0.00152982348357696	0.00884074190196639
E-ERAD-89_1	7.20029542967294e-05	0.00991678216495732	NA	NA
E-ERAD-89_2	-7.23423127818085e-05	0.00947450791663217	NA	NA
E-ERAD-89_3	0.000615466242567779	-0.00167468010655001	NA	NA
E-ERAD-89_4	-0.000314979688506873	-0.0148996538045999	NA	NA
E-GEOD-45893_1	0	0.0049167256321407	NA	NA
E-GEOD-53105_1	-0.00164013025698887	-0.0110165044801157	-0.000759462387428331	0.00827710512176532
E-GEOD-53105_2	-0.0112019407319873	-0.0616175763934802	-0.00686996984273125	-0.0100787655361906
E-GEOD-54461_1	0.00975780408898443	0.0377699540247986	0.0095762155468508	0.000731387541106809
E-GEOD-54461_2	0.000991019557261712	0.00532607328932302	0.000375292824321066	-0.00423471429524254
E-GEOD-54461_3	-6.70669229121262e-05	0.00120308579198184	-0.00145934329439299	-0.00160911613549415
E-GEOD-54461_4	0.00431394729433068	0.00434495249188165	0.00419994509555563	0.00511947731817439
E-GEOD-54461_5	-0.00528117284734621	-0.0311422897155119	-0.00858676937726564	0.0024336979462175
E-GEOD-54461_6	-0.021839152513464	-0.0638279310377518	-0.031086348879511	-0.0118078049694535
E-GEOD-54461_7	-0.0304189347886596	-0.0809186755715128	-0.0388627810824746	-0.0181869031416342
E-GEOD-54461_8	-0.045444349120234	-0.0896779091873631	-0.0552830971434451	-0.0139734895890491
E-GEOD-73372_1	-0.00771230081352555	-0.0247989295252942	NA	NA
E-GEOD-73372_2	-0.0105752482370847	-0.0582721429136083	NA	NA
E-GEOD-73372_3	-0.00416125181735232	-0.0248155234277416	NA	NA
E-GEOD-75549_1	-0.00952788017681288	-0.12517958148518	NA	NA
E-GEOD-76988_1	-0.00391508425712445	-0.032941523628128	NA	NA
E-MTAB-2923_1	-0.00755201336568843	-0.0143088234662569	NA	NA
E-MTAB-2923_2	0.00297453582256622	-0.0119660984221742	NA	NA
E-MTAB-2923_3	-0.0094752961003204	-0.0459997373797341	NA	NA
E-MTAB-2923_4	0.0135963799242955	0.0328490892938829	NA	NA
E-MTAB-3428_1	0.0255117447124408	0.0490244126217672	NA	NA
