comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	0.0451598613463828	0.0980124927434165	NA	NA
E-GEOD-19664_5	0.0236146276984336	0.0528492644643266	NA	NA
E-GEOD-19664_6	0.0230006902190871	0.0437130773150772	NA	NA
E-GEOD-43923_1	0.0322374151934315	0.095223024850082	NA	NA
E-GEOD-51812_1	-0.00365031800249814	-0.0076899941719106	NA	NA
E-GEOD-51812_2	0.00574626411193342	0.0118799957508928	NA	NA
E-GEOD-68760_1	0.0334684409304128	0.0701575445175679	NA	NA
E-GEOD-82107_1	0.000359900787119007	-0.0181929937432258	NA	NA
E-GEOD-9451_1	0.0230639033063188	0.0344793443934122	NA	NA
E-GEOD-9451_2	0.024164501359287	0.0554390874579292	NA	NA
E-GEOD-9451_3	0.00450176131586967	-0.0014948908324317	NA	NA
E-GEOD-9451_4	0.000246588160949995	0.00739687483686769	NA	NA
E-MEXP-2019_1	0.014524759233741	0.0153045474547616	NA	NA
E-MEXP-2019_2	-0.0303169674638384	-0.0553400930634196	NA	NA
E-MEXP-2019_3	-0.000726353746426406	-0.0135264680729551	NA	NA
E-MEXP-2019_4	0.0176940201732439	0.0630504725644282	NA	NA
E-MEXP-2276_1	0.000844375690374816	0.0445841028027844	NA	NA
E-MEXP-2488_1	-0.036248108319517	-0.0425097893605946	NA	NA
E-MEXP-3129_1	-2.09573966311214e-05	0.00941811881103957	NA	NA
E-MEXP-3474_1	-0.019992029362117	-0.0525810760563268	NA	NA
E-MTAB-3010_1	-0.000525615955442336	0.00975612278608788	NA	NA
E-MTAB-3010_2	0.0159072151716886	0.0334959613022069	NA	NA
E-MTAB-3010_3	0.00940053956291723	0.0279957794251842	NA	NA
E-MTAB-3010_4	0.00936850573341609	0.0172963982855803	NA	NA
E-MTAB-4152_1	-0.00362831406726471	-0.0378140919248896	NA	NA
E-MTAB-4152_2	0.0013809554843967	-0.00583957220848055	NA	NA
E-MTAB-4152_3	-0.00438517585288356	-0.0435269887511346	NA	NA
GSE100609_1	0.000553054977823252	-0.013850005681792	NA	NA
GSE100786_1	0.00257167041168548	0.00930735300562447	NA	NA
GSE100786_2	0.00143241461728693	0.0207549561033354	NA	NA
GSE103697_1	0	-0.0124272457309607	NA	NA
GSE103697_2	0	-0.000757784424339499	NA	NA
GSE103697_3	-0.000158629441624365	-0.0166703061768024	NA	NA
GSE104113_1	0.0079668730972665	0.057065336831759	NA	NA
GSE104113_2	0.0260127310826186	0.0419446484760602	NA	NA
GSE104113_3	0.0079668730972665	0.057065336831759	NA	NA
GSE10575_1	-0.00598690160701565	-0.0467120676249651	NA	NA
GSE10575_2	0.00213195292411193	0.00783331312194702	NA	NA
GSE10575_3	-0.0471285074326149	-0.0588795794091023	NA	NA
GSE13604_1	-0.00903696795752604	-0.0205926019204863	NA	NA
GSE13837_1	-0.00105780194317771	-0.00680627785753335	NA	NA
GSE13837_2	0.00173186762730311	0.03805653391171	NA	NA
GSE13837_3	0.0088120281999632	0.0464793953798775	NA	NA
GSE13837_4	0.00712809769941816	0.0303629056949831	NA	NA
GSE13837_5	0.00136858478533166	0.0266969384417633	NA	NA
GSE13837_6	0.00237754128284371	0.0299356297225023	NA	NA
GSE13837_7	0.00484154378257973	0.0406437681295042	NA	NA
GSE13837_8	0.0174129436407421	0.0446537605008182	NA	NA
GSE13837_9	-0.00544481951279829	-0.0187520367497101	NA	NA
GSE13837_10	-0.00678816947583046	-0.000897819703648803	NA	NA
GSE13837_11	0.00303263681942596	-0.00129315321207637	NA	NA
GSE13837_12	-0.00673933258196821	-0.0238310651843031	NA	NA
GSE13837_13	0.00599488064456019	0.017257695950088	NA	NA
GSE13837_14	0.0134574381725241	0.0661479908834686	NA	NA
GSE13837_15	0.0185918170674818	0.0697514786362766	NA	NA
GSE13837_16	0.0223622113974206	0.0704931869627093	NA	NA
GSE13837_17	0.00383149294305903	0.0278590100520377	NA	NA
GSE13837_18	0.00480682908828148	0.0429896116379205	NA	NA
GSE13837_19	0.00725214782742542	0.0303521381505652	NA	NA
GSE13837_20	0.0105729592268095	0.0362510214214644	NA	NA
GSE13837_21	-0.00021693278847898	-0.00725787422549439	NA	NA
GSE13837_22	-0.000615177326472222	0.0219252770647954	NA	NA
GSE13837_23	0.0088685952434574	0.0428424666934006	NA	NA
GSE13837_24	0.00898228537797212	0.044688606093119	NA	NA
GSE16464_1	-0.0183626110382485	-0.048774714525519	NA	NA
GSE16464_2	0.0112765394199905	0.0183297767633414	NA	NA
GSE19060_1	0.00273316948691394	0.0284558994170542	NA	NA
GSE27372_1	0.00460554226209178	0.0369777531119758	NA	NA
GSE27390_1	0.00881351521060733	0.0405413874386199	NA	NA
GSE29106_1	0.00751027402437489	0.00536963705815018	NA	NA
GSE29107_1	-0.00298117604495519	-0.00607551221348713	NA	NA
GSE29107_2	0.0159895980338727	0.0161181197730063	NA	NA
GSE29745_1	-0.0554000075640914	-0.0456682687887505	NA	NA
GSE29745_2	0.00867125146954317	0.00232320887146808	NA	NA
GSE29745_3	-0.00678282772122428	0.0212128179637911	NA	NA
GSE35546_1	0.00458350839691657	0.0536631624662211	NA	NA
GSE35546_2	0.0114656725333015	0.0893014911640606	NA	NA
GSE35546_3	0.00802911089098534	0.0731143862646377	NA	NA
GSE35546_4	0.0487823815674121	0.130736715393491	NA	NA
GSE35546_5	0.0387515467676258	0.106713828048443	NA	NA
GSE35546_6	0.0377928440510846	0.113189739373711	NA	NA
GSE35955_1	-0.00160002924476432	-0.0181383020629109	NA	NA
GSE35956_1	0.0241191878715059	0.0894088340706213	NA	NA
GSE35957_1	0.0158495351111486	0.0682430956220672	NA	NA
GSE35958_1	0.0329912138455202	0.0844485506432241	NA	NA
GSE39340_1	-0.00252325778112481	-0.0161147440620425	NA	NA
GSE39340_2	-0.00544085231139209	-0.0134319110224751	NA	NA
GSE39340_3	-0.00343904969458838	-0.00144201406151271	NA	NA
GSE39795_1	-0.00170233279739758	-0.0141248897844532	NA	NA
GSE39795_2	-0.000798582594223527	-0.0291979713378634	NA	NA
GSE39795_3	0.000976050042162118	-0.0260189603576	NA	NA
GSE41038_1	-0.0192306409688219	-0.0338479818236855	NA	NA
GSE41038_2	0.00140197126843656	-0.00883346329956092	NA	NA
GSE41038_3	0.00194574718053764	0.0202698215679502	NA	NA
GSE41992_1	-0.0118094337394967	-0.0341547863243949	NA	NA
GSE42235_1	-0.00643463724573592	-0.0531358879852149	NA	NA
GSE42235_2	-0.0132509416157632	-0.0821622642334125	NA	NA
GSE42235_3	-0.0167910863691557	-0.0748630592795201	NA	NA
GSE42235_4	-0.016163997985881	-0.0705261416731023	NA	NA
GSE45233_1	0.0223706439939099	0.0814494835436364	NA	NA
GSE45233_2	0.0115988374055839	0.0568603491247483	NA	NA
GSE45233_3	0.000432099650428144	-0.0145558289204739	NA	NA
GSE45233_4	0.0069699789280413	0.0227394908870998	NA	NA
GSE46053_1	0.00864038656119463	0.0722741640622385	NA	NA
GSE46053_2	0.00645372915582525	0.0632093516678934	NA	NA
GSE46750_1	0.0136040504357589	0.137350565752719	NA	NA
GSE51588_1	-0.013351497027847	-0.0250091898539726	NA	NA
GSE51588_2	-0.00268504931775743	-0.0221374784894515	NA	NA
GSE51588_3	0.0051451161301139	-0.0119975337740874	NA	NA
GSE52817_1	0.0214967512652903	0.0610632927147876	NA	NA
GSE52817_2	-0.0614230162745815	-0.0728150723987718	NA	NA
GSE52817_3	-0.0152837470393777	-0.00192398282214319	NA	NA
GSE52817_4	0.0711260399617095	0.0990018461407995	NA	NA
GSE55235_1	0.0207801093517491	0.10051960939517	NA	NA
GSE55235_2	0.0291725589992526	0.107845011801569	NA	NA
GSE55235_3	0.00994304522047814	0.0468354310198291	NA	NA
GSE55457_1	0.00860989469803499	0.0448148182597466	NA	NA
GSE55457_2	0.0130611890634855	0.0614609079253226	NA	NA
GSE55584_1	0.00649363241276729	0.07459063631684	NA	NA
GSE57218_1	-0.0011315899672228	-0.0146585919317971	NA	NA
GSE60762_1	-0.00716566446182846	0.0464176263316373	NA	NA
GSE62914_1	0.0121739809589688	0.0196539945207802	NA	NA
GSE62914_2	0.00688244344265962	0.00509608551195932	NA	NA
GSE62914_3	-0.0179918529720147	-0.0214489861721246	NA	NA
GSE62914_4	-0.00344346509803169	-0.0193554537094134	NA	NA
GSE64394_1	0.00148960109668815	0.0132577814506883	NA	NA
GSE66635_1	0.000242572773861829	-0.000700936745221697	NA	NA
GSE68038_1	0.0116336976700811	0.0392637742200854	NA	NA
GSE68428_1	0.013823349465311	0.0542248584963063	NA	NA
GSE68428_2	0.0114924651142643	0.0534797208174053	NA	NA
GSE68428_3	0.0158945417465359	0.0529496689286345	NA	NA
GSE69459_1	0.00222109928939483	0.00628832092501315	NA	NA
GSE69459_2	0.0109435154387445	0.0611424541352257	NA	NA
GSE69459_3	-0.00147481395437732	-0.00603751036032954	NA	NA
GSE69459_4	-0.00246976996552276	0.00141238645223262	NA	NA
GSE69992_1	0.00770242623131127	-0.0015295551634409	NA	NA
GSE70719_1	0.0258034477530931	0.142948861263072	NA	NA
GSE7116_1	-0.00491013475723279	-0.0131187428965794	NA	NA
GSE7116_2	-0.00332345707762185	0.00819994598187298	NA	NA
GSE7116_3	0.00857440733803015	0.0198032098618065	NA	NA
GSE72575_1	0.00043801502230929	0.0273587510453789	NA	NA
GSE72575_2	0.00338781234158961	0.0359304499537048	NA	NA
GSE72575_3	0.00167935676753792	0.0107069597944981	NA	NA
GSE72575_4	-0.000795951403939959	0.0392684748404686	NA	NA
GSE75181_1	0.0115334509130907	0.0528974835934588	NA	NA
GSE75181_2	0.0119651436392028	0.0628129726394232	NA	NA
GSE75181_3	0.0133760786002372	0.0558088422680094	NA	NA
GSE75230_1	9.28774834737418e-05	-0.00591686739635535	NA	NA
GSE7669_1	-0.00291423884387672	-0.053874668633261	NA	NA
GSE77916_1	-2.84063556081019e-06	0.0376674758287597	NA	NA
GSE80614_1	-0.000676064729276083	0.039285598466638	NA	NA
GSE80614_2	0.00404496229160025	0.0441250207273904	NA	NA
GSE80614_3	-8.90696904061949e-05	0.0234134513533289	NA	NA
GSE80614_4	0.00372316357884866	0.0222638297469416	NA	NA
GSE80614_5	-0.00186241185435714	-0.015258071407125	NA	NA
GSE80614_6	-0.00590961806451199	-0.0361455996088342	NA	NA
GSE80614_7	-0.0109729397788431	-0.0556682571187524	NA	NA
GSE80614_8	-0.0167219101800949	-0.0595628833196149	NA	NA
GSE80614_9	0.000671421383097421	-0.00265404398768669	NA	NA
GSE80614_10	0.00302432976630377	0.0193638486670763	NA	NA
GSE80614_11	0.000151287055106403	-0.0145145207985651	NA	NA
GSE80614_12	0.00616102562705198	0.0311650555862524	NA	NA
GSE80614_13	0.00554451596150169	0.0170080268584287	NA	NA
GSE80614_14	-0.0023797483528903	-0.0138570066508307	NA	NA
GSE80614_15	-0.000263892231313555	-0.0151435676205639	NA	NA
GSE80614_16	0.00281591930065416	-0.0175121110494653	NA	NA
GSE85254_1	0.0130946772970807	0.0402821589383427	NA	NA
GSE86578_1	-0.00221958288941132	0.00081800109939418	NA	NA
GSE86578_2	-0.000369411744012083	0.0177229409357596	NA	NA
GSE86578_3	0.00627775404755288	0.0431288397657878	NA	NA
GSE9329_1	-0.00296248383489862	-0.0549421068257682	NA	NA
GSE93698_1	-0.0406877569818909	-0.101478407236554	NA	NA
GSE93698_2	-0.0421309036675252	-0.113091404718376	NA	NA
GSE93698_3	-0.0601758504502125	-0.143831745341551	NA	NA
GSE93698_4	-0.0383200314826591	-0.0991383919588575	NA	NA
GSE93698_5	-0.0570728779468066	-0.156131076707096	NA	NA
GSE93698_6	0.00226054754017625	0.0105853165444684	NA	NA
GSE93698_7	-0.0165435847316056	-0.0556319423658966	NA	NA
GSE93698_8	0.00459555502715694	0.0400647983612534	NA	NA
GSE93698_9	-0.0358416674186101	-0.124271847003968	NA	NA
GSE93698_10	-0.0141497277364496	-0.067423411230311	NA	NA
GSE93698_11	-0.000275748766168055	0.0263861013367418	NA	NA
GSE93698_12	-0.0399191225258331	-0.122842635100359	NA	NA
GSE93698_13	0.0270621752304377	0.0909523082354615	NA	NA
GSE93698_14	-0.0252550820336357	-0.0880253688445079	NA	NA
GSE93698_15	-0.045838270710319	-0.139399768255409	NA	NA
GSE93720_1	0.0163988952321988	0.0567887729440756	NA	NA
GSE93720_2	0.0207020931196005	0.0636743116857985	NA	NA
GSE93720_3	0.0171541138663562	0.0603404240549788	NA	NA
GSE93720_4	0.00622332586552349	0.0401777832084348	NA	NA
E-MTAB-5564_1	-0.00813503939808171	-0.0251063175717192	NA	NA
GSE77753_1	-0.00229016823855426	-0.000299605657991546	NA	NA
GSE43861_1	-0.0126895590141812	-0.0356311030650749	NA	NA
GSE112809_1	0.00102076131266227	0.018343756044255	NA	NA
GSE111946_1	-0.0179111240996652	-0.0366315272697682	NA	NA
GSE111946_2	-0.000258720189897541	-0.00210942235168657	NA	NA
E-MTAB-3201_1	-0.00503914076685166	0.0234639638402777	NA	NA
E-MTAB-6700_1	0.0503001183723883	0.0892910770111602	NA	NA
GSE54749_1	0.00055117713815824	-0.0150416457247087	NA	NA
GSE57218_B_1	0.000721079298488607	0.0226382430525084	NA	NA
GSE57218_B_2	0.00170408025203572	0.0303206324293105	NA	NA
GSE57740_1	-0.00395585932390862	-0.101523726999875	NA	NA
GSE52992_1	-0.00543129672514542	-0.0930445153569211	NA	NA
GSE17160_1	0.00438859877927797	0.0530994918268034	NA	NA
GSE17160_2	0.00319841678626697	0.102079723515866	NA	NA
GSE17160_3	0.00925999711570509	0.0266021527651971	NA	NA
GSE17160_4	0.00484239652132183	0.0535679890793912	NA	NA
GSE17160_5	0.0033893122283134	0.109830361098784	NA	NA
GSE17160_6	0.00514008562515385	0.11276195347532	NA	NA
GSE17160_7	-0.000571466789363378	-0.00559242291365319	NA	NA
GSE17160_8	0.0249083327138983	0.119857329702333	NA	NA
GSE17160_9	-0.01787943227782	-0.0682165213679811	NA	NA
GSE17160_10	-0.0296226346721251	-0.0826076555607517	NA	NA
GSE17160_11	-0.0319353178635557	-0.093759003716034	NA	NA
GSE17160_12	-0.00300058193257696	-0.0393936803841513	NA	NA
GSE22971_1	0.00079029384387779	0.0212735332733016	NA	NA
GSE22971_2	-0.000147134990692178	0.0424429572402885	NA	NA
GSE22971_3	-0.0369922947047263	-0.102001849871202	NA	NA
GSE22971_4	-0.0363640988536434	-0.102479641606297	NA	NA
GSE13590_1	0.00870318587262892	0.0642123718856011	NA	NA
GSE13590_2	0.000314088715706826	-0.000302258121337964	NA	NA
GSE99731_1	-0.00105724428692262	-0.0390546765589878	NA	NA
GSE99731_2	-0.00137462664410362	-0.0749351658321845	NA	NA
GSE99731_3	0.0482015234025343	0.111760708408507	NA	NA
GSE27492_1	-0.00235259601927401	-0.03244964095875	NA	NA
GSE27492_2	0.00349341211910014	0.0424623725342366	NA	NA
GSE27492_3	0.000531675967370037	0.0105839970583739	NA	NA
GSE27492_4	-0.00660860609997559	-0.00956836435578226	NA	NA
GSE27492_5	0.00432398928490163	0.0219167215000416	NA	NA
GSE27492_6	-0.0128618082094036	-0.0723947988089962	NA	NA
GSE27492_7	-0.00526895913112004	-0.0482387496814279	NA	NA
GSE27492_8	-0.0133572857519752	-0.0669225674858879	NA	NA
E-GEOD-15069_1	-0.00528553011833286	-0.108247689698316	NA	NA
E-GEOD-15069_2	-0.00538659396221306	-0.0544974156488451	NA	NA
E-GEOD-15069_3	0.0299814079122647	0.0477642268777889	NA	NA
E-GEOD-15069_4	0.000382314183130284	-0.0142254839706776	NA	NA
E-GEOD-15118_1	0.00697260724990038	0.0900093083798669	NA	NA
E-GEOD-15118_2	-0.000395321417357411	-0.0334936777933966	NA	NA
E-GEOD-15118_3	0.00221359271165128	0.0245736170988421	NA	NA
E-GEOD-15118_4	0.00554543209533094	0.097230734328454	NA	NA
E-GEOD-16007_1	-0.00881928025321671	-0.0245227224766365	NA	NA
E-GEOD-17473_1	-0.0152411984358017	-0.140766798896793	NA	NA
E-GEOD-18647_1	-0.00246896974770232	0.0299439050513816	NA	NA
E-GEOD-18647_2	-0.00411864291161774	0.0177075364458668	NA	NA
E-GEOD-18647_3	-0.00121069927959052	0.00177812864639449	NA	NA
E-GEOD-18647_4	-0.00103853129350178	-0.00773239844266957	NA	NA
E-GEOD-18648_1	0.0113976258502484	0.0752766996223824	NA	NA
E-GEOD-18648_2	0.00410818396206992	-0.0135616552207564	NA	NA
E-GEOD-2154_1	0.00711254992242765	0.175420370476092	NA	NA
E-GEOD-2154_2	0.0311164549078534	0.255354538060175	NA	NA
E-GEOD-2154_3	0.0155004298433631	0.163832197398652	NA	NA
E-GEOD-2154_4	-0.00115193070838873	0.0433291459186258	NA	NA
E-GEOD-26475_1	0.000353288396041837	-0.0202335773139471	NA	NA
E-GEOD-26475_2	-0.00583652618703414	-0.0854784621212811	NA	NA
E-GEOD-26475_3	-0.00731075494064407	-0.0448099612746688	NA	NA
E-GEOD-33567_1	0.0193957916345753	0.0446190435704551	NA	NA
E-GEOD-33567_2	-0.0554764544147538	-0.108935534793248	NA	NA
E-GEOD-37287_1	-0.0116884489561484	-0.0314631735297985	NA	NA
E-GEOD-37287_2	-0.0541795827366026	-0.0862749170397381	NA	NA
E-GEOD-37287_3	0.0300907920647639	0.0586434411857206	NA	NA
E-GEOD-51994_1	-0.000614578313958974	-0.000735836761899036	NA	NA
E-GEOD-51994_2	-0.0164466679408712	-0.0136625036761637	NA	NA
E-GEOD-51994_3	-0.0111269588309728	-0.0201212322614377	NA	NA
E-GEOD-65077_1	0.00260235759956269	0.0483838669603643	NA	NA
E-MEXP-1244_1	0.0100597870530317	0.147221644259442	NA	NA
E-MTAB-1123_1	-0.00755421562194292	-0.00252808019152255	NA	NA
E-MTAB-1123_2	-0.0141998206884862	-0.00621848701335323	NA	NA
E-MTAB-1123_3	-0.00745121164066542	-0.0158621057682648	NA	NA
E-MTAB-1123_4	-0.00235611727934243	-0.0183442435618239	NA	NA
E-MTAB-1391_1	0.0766651183787796	0.416273462634591	NA	NA
E-MTAB-1391_2	0.127866546214912	0.315210979155309	NA	NA
E-MTAB-1391_3	0.0669915200637751	0.181078522167099	NA	NA
E-MTAB-2450_1	-0.0112030243858104	-0.0556802905255816	NA	NA
E-MTAB-2450_2	0.00154846778031934	-0.055496797868335	NA	NA
E-MTAB-2450_3	-0.00849990986796528	-0.0129850869686819	NA	NA
E-MTAB-2450_4	-0.0142705021942943	-0.0256077922349395	NA	NA
E-MTAB-5023_1	0.0126454617373017	0.047108741040362	NA	NA
E-MTAB-5326_1	0.00570755465978592	0.0563024858997912	NA	NA
E-MTAB-5326_2	0.0400719200324386	0.0786918543345909	NA	NA
E-MTAB-5326_3	0.043917026725461	0.0878869193861817	NA	NA
GSE102588_1	0.0024733332313829	0.00365775547548338	NA	NA
GSE104793_1	-0.00233436329574656	-0.0140889120787793	NA	NA
GSE104794_1	0.00598205610668585	0.0465145788531069	NA	NA
GSE104795_1	-0.00368316311224156	0.0260777439263225	NA	NA
GSE105139_1	-0.000473411602918535	0.0956125217756027	NA	NA
GSE105139_2	0.0109529379744033	0.151320720133182	NA	NA
GSE105139_3	0.0132587406061051	0.10540376638003	NA	NA
GSE10555_1	-0.029864428183758	-0.0257426105892334	NA	NA
GSE10556_1	0.00539278557755225	-0.0189637571496201	NA	NA
GSE106631_1	0.0153195047322102	0.0992898223085857	NA	NA
GSE13104_2	0.55645641384703	0.900379399295138	NA	NA
GSE13104_3	0.357581894999574	0.667705828855725	NA	NA
GSE16749_1	0.0311087661108903	0.0461900894175311	NA	NA
GSE16749_2	-0.00563782757792537	0.00395086939684211	NA	NA
GSE16749_3	0.00332807170948072	0.0356478953975377	NA	NA
GSE17348_1	0.00959485380357929	0.0235719124348059	NA	NA
GSE17563_1	-0.0626596781229159	-0.155577407431605	NA	NA
GSE17563_2	0.00945246120649507	0.00827386464334086	NA	NA
GSE17569_1	0.0499970463766816	0.139926605639666	NA	NA
GSE17569_2	-0.0110486926207589	-0.0587215057241328	NA	NA
GSE17570_1	-0.00997609240206854	-0.0541744585571822	NA	NA
GSE17570_2	0.0374109458241488	0.120047568232314	NA	NA
GSE18991_1	-0.000317258883248731	-0.0757483115631798	NA	NA
GSE18992_1	-0.000158629441624365	-0.0279154014892513	NA	NA
GSE19299_1	0.0682017020132459	0.123419063157421	NA	NA
GSE20850_1	0.000371596562140142	0.0117317946910945	NA	NA
GSE21093_1	0.0366873586596137	0.0861072513364535	NA	NA
GSE21523_1	0.013232782501238	0.00759344317002955	NA	NA
GSE21639_1	0.00258972887526532	0.019636410583276	NA	NA
GSE21639_2	-0.014328520360293	-0.0291664444494183	NA	NA
GSE21639_3	-0.00378680792614936	-0.014666949077563	NA	NA
GSE21639_4	-0.0115682214503934	-0.0196809671778313	NA	NA
GSE21710_1	0.0799171036327394	0.16604707184806	NA	NA
GSE21710_2	0.0717837897846001	0.149892979205739	NA	NA
GSE21710_3	0.0669911134388558	0.132474685669233	NA	NA
GSE22925_1	-0.021040744182156	-0.0823340993824739	NA	NA
GSE22925_2	0.0136383857879241	0.0531221287369053	NA	NA
GSE26499_1	0.0111991372514752	0.0245047131076523	NA	NA
GSE30160_1	0.0350191995401246	0.101572226643267	NA	NA
GSE30628_1	-0.0478528530550051	-0.108721518737568	NA	NA
GSE30628_2	-0.0169150317896605	-0.0691846089277516	NA	NA
GSE32163_1	0.00459433428059474	0.0565818135483738	NA	NA
GSE33656_1	-0.028586434438736	-0.0747865023883742	NA	NA
GSE33754_1	0.0017012341824184	0.0279852048131159	NA	NA
GSE33754_2	0.00436408607791896	0.0712357261188207	NA	NA
GSE33754_3	0.00493248413164639	0.0565173584023952	NA	NA
GSE34570_1	-0.0214562326376314	-0.0590763481432838	NA	NA
GSE35003_1	-0.0121221709472591	-0.0389268123598916	NA	NA
GSE35466_1	0.0108826832525008	0.0704683319040563	NA	NA
GSE35466_2	-0.00153947914445727	-0.0445187557457691	NA	NA
GSE35466_3	0.00690152865048964	0.0843088616154988	NA	NA
GSE35466_4	-0.00313161428575633	-0.0233675147139426	NA	NA
GSE35466_5	0.0121085258261113	-0.0342886824583593	NA	NA
GSE36925_1	-0.000157043004025298	0.0237081650021646	NA	NA
GSE36925_2	0.0454151314883412	0.12672524844057	NA	NA
GSE36925_3	0.048237298734814	0.125981971061909	NA	NA
GSE37219_1	-0.0373274672618058	-0.109297512451625	NA	NA
GSE37676_1	0.0381901209335736	0.23661787192791	NA	NA
GSE41342_1	-0.0184099663094061	-0.203258191019722	NA	NA
GSE41342_2	-0.00366236283303361	-0.0834939008033798	NA	NA
GSE41342_3	0.000310154911929351	0.00256910637487762	NA	NA
GSE41342_4	0.00377419376503464	-0.00981919287782855	NA	NA
GSE41997_1	-0.00988253406273436	-0.111422669237323	NA	NA
GSE43242_1	0.00125084972091013	0.0413655640156352	NA	NA
GSE43242_2	-0.000355639376923945	-0.0162556325310826	NA	NA
GSE43663_1	0.000466942615457917	-0.00775844788863941	NA	NA
GSE43854_1	-0.0254822720451744	-0.0489909474246002	NA	NA
GSE45656_1	-0.0213605002783709	-0.0674762658996527	NA	NA
GSE45656_2	0.0778080160717653	0.139245110193446	NA	NA
GSE45656_3	0.0564493923079316	0.0831745967699553	NA	NA
GSE45793_1	-0.00995886691991575	-0.0223789076516002	NA	NA
GSE45793_2	-0.00800335324389456	-0.0403193646188392	NA	NA
GSE45793_3	-0.028908727833972	-0.0722116956425688	NA	NA
GSE45793_4	-0.0100810914759219	-0.0110611474085604	NA	NA
GSE45793_5	-0.0384973961754703	-0.0886309847628415	NA	NA
GSE46390_1	-0.00770157745802808	-0.020395691610142	NA	NA
